,dt,open,close,high,low,vol,ts
28,2022-06-17 21:59:00,15.589,15.602,15.605,15.577,179882,1655474340
29,2022-06-17 22:00:00,15.612,15.606,15.614,15.599,134890,1655474400
30,2022-06-17 22:01:00,15.606,15.577,15.606,15.577,145279,1655474460
31,2022-06-17 22:02:00,15.564,15.54,15.57,15.54,263951,1655474520
32,2022-06-17 22:03:00,15.553,15.517,15.553,15.517,133274,1655474580
33,2022-06-17 22:04:00,15.509,15.506,15.509,15.481,198401,1655474640
34,2022-06-17 22:05:00,15.501,15.506,15.524,15.501,148479,1655474700
35,2022-06-17 22:06:00,15.518,15.501,15.533,15.471,187528,1655474760
36,2022-06-17 22:07:00,15.489,15.505,15.518,15.489,89413,1655474820
37,2022-06-17 22:08:00,15.51,15.473,15.531,15.473,114715,1655474880
38,2022-06-17 22:09:00,15.456,15.441,15.482,15.441,162196,1655474940
39,2022-06-17 22:10:00,15.444,15.387,15.444,15.387,159075,1655475000
40,2022-06-17 22:11:00,15.387,15.409,15.422,15.387,151858,1655475060
41,2022-06-17 22:12:00,15.393,15.391,15.402,15.391,120737,1655475120
42,2022-06-17 22:13:00,15.391,15.402,15.411,15.384,194063,1655475180
43,2022-06-17 22:14:00,15.428,15.406,15.435,15.406,159173,1655475240
44,2022-06-17 22:15:00,15.405,15.418,15.423,15.396,145500,1655475300
45,2022-06-17 22:16:00,15.419,15.337,15.445,15.337,254233,1655475360
46,2022-06-17 22:17:00,15.352,15.322,15.352,15.322,189997,1655475420
47,2022-06-17 22:18:00,15.312,15.328,15.328,15.312,120897,1655475480
48,2022-06-17 22:19:00,15.333,15.313,15.335,15.313,124991,1655475540
49,2022-06-17 22:20:00,15.289,15.248,15.289,15.248,184254,1655475600
50,2022-06-17 22:21:00,15.253,15.206,15.253,15.206,338103,1655475660
51,2022-06-17 22:22:00,15.217,15.179,15.217,15.179,235832,1655475720
52,2022-06-17 22:23:00,15.182,15.181,15.188,15.175,214252,1655475780
53,2022-06-17 22:24:00,15.17,15.186,15.186,15.163,176535,1655475840
54,2022-06-17 22:25:00,15.19,15.21,15.21,15.19,182686,1655475900
55,2022-06-17 22:26:00,15.208,15.224,15.234,15.208,184686,1655475960
56,2022-06-17 22:27:00,15.234,15.233,15.248,15.227,142501,1655476020
57,2022-06-17 22:28:00,15.215,15.208,15.234,15.208,123149,1655476080
58,2022-06-17 22:29:00,15.205,15.194,15.205,15.19,94781,1655476140
59,2022-06-17 22:30:00,15.2,15.231,15.231,15.2,159285,1655476200
60,2022-06-17 22:31:00,15.218,15.239,15.247,15.218,130753,1655476260
61,2022-06-17 22:32:00,15.247,15.204,15.247,15.204,118389,1655476320
62,2022-06-17 22:33:00,15.226,15.23,15.239,15.226,81459,1655476380
63,2022-06-17 22:34:00,15.229,15.182,15.229,15.182,99391,1655476440
64,2022-06-17 22:35:00,15.179,15.143,15.179,15.143,196481,1655476500
65,2022-06-17 22:36:00,15.144,15.097,15.144,15.096,262889,1655476560
66,2022-06-17 22:37:00,15.079,15.085,15.085,15.049,278868,1655476620
67,2022-06-17 22:38:00,15.075,15.123,15.13,15.075,194735,1655476680
68,2022-06-17 22:39:00,15.15,15.177,15.185,15.15,145302,1655476740
69,2022-06-17 22:40:00,15.169,15.166,15.172,15.146,111225,1655476800
70,2022-06-17 22:41:00,15.146,15.147,15.163,15.146,83129,1655476860
71,2022-06-17 22:42:00,15.154,15.171,15.186,15.154,138522,1655476920
72,2022-06-17 22:43:00,15.165,15.19,15.19,15.165,90720,1655476980
73,2022-06-17 22:44:00,15.195,15.194,15.201,15.179,113964,1655477040
74,2022-06-17 22:45:00,15.203,15.235,15.235,15.201,149204,1655477100
75,2022-06-17 22:46:00,15.229,15.195,15.229,15.195,148098,1655477160
76,2022-06-17 22:47:00,15.189,15.191,15.207,15.189,81954,1655477220
77,2022-06-17 22:48:00,15.181,15.18,15.195,15.18,81986,1655477280
78,2022-06-17 22:49:00,15.166,15.163,15.175,15.156,77856,1655477340
79,2022-06-17 22:50:00,15.135,15.199,15.216,15.135,166882,1655477400
80,2022-06-17 22:51:00,15.183,15.206,15.206,15.177,80722,1655477460
81,2022-06-17 22:52:00,15.227,15.222,15.227,15.208,123266,1655477520
82,2022-06-17 22:53:00,15.197,15.22,15.226,15.197,109400,1655477580
83,2022-06-17 22:54:00,15.217,15.219,15.224,15.211,101532,1655477640
84,2022-06-17 22:55:00,15.215,15.222,15.226,15.211,45996,1655477700
85,2022-06-17 22:56:00,15.218,15.219,15.26,15.218,181728,1655477760
86,2022-06-17 22:57:00,15.242,15.28,15.282,15.242,181126,1655477820
87,2022-06-17 22:58:00,15.266,15.259,15.266,15.244,113622,1655477880
88,2022-06-17 22:59:00,15.244,15.25,15.251,15.244,40028,1655477940
89,2022-06-17 23:00:00,15.258,15.265,15.271,15.251,107362,1655478000
90,2022-06-17 23:01:00,15.258,15.212,15.258,15.212,108998,1655478060
91,2022-06-17 23:02:00,15.206,15.239,15.239,15.206,107124,1655478120
92,2022-06-17 23:03:00,15.258,15.323,15.323,15.258,235680,1655478180
93,2022-06-17 23:04:00,15.325,15.353,15.353,15.325,183588,1655478240
94,2022-06-17 23:05:00,15.352,15.312,15.352,15.312,173146,1655478300
95,2022-06-17 23:06:00,15.314,15.34,15.34,15.311,139830,1655478360
96,2022-06-17 23:07:00,15.336,15.362,15.371,15.336,146576,1655478420
97,2022-06-17 23:08:00,15.365,15.44,15.44,15.365,256102,1655478480
98,2022-06-17 23:09:00,15.44,15.431,15.44,15.429,151246,1655478540
99,2022-06-17 23:10:00,15.415,15.459,15.459,15.415,188192,1655478600
100,2022-06-17 23:11:00,15.45,15.431,15.45,15.431,108536,1655478660
101,2022-06-17 23:12:00,15.447,15.408,15.447,15.402,136540,1655478720
102,2022-06-17 23:13:00,15.408,15.397,15.408,15.389,97492,1655478780
103,2022-06-17 23:14:00,15.384,15.397,15.399,15.384,130438,1655478840
104,2022-06-17 23:15:00,15.395,15.379,15.395,15.379,58100,1655478900
105,2022-06-17 23:16:00,15.392,15.395,15.422,15.377,109246,1655478960
106,2022-06-17 23:17:00,15.395,15.429,15.429,15.395,123636,1655479020
107,2022-06-17 23:18:00,15.438,15.415,15.438,15.415,94424,1655479080
108,2022-06-17 23:19:00,15.415,15.467,15.467,15.409,150276,1655479140
109,2022-06-17 23:20:00,15.475,15.49,15.499,15.475,189504,1655479200
110,2022-06-17 23:21:00,15.476,15.434,15.483,15.431,109838,1655479260
111,2022-06-17 23:22:00,15.418,15.433,15.44,15.418,88840,1655479320
112,2022-06-17 23:23:00,15.425,15.409,15.425,15.409,78006,1655479380
113,2022-06-17 23:24:00,15.413,15.416,15.416,15.408,52728,1655479440
114,2022-06-17 23:25:00,15.414,15.398,15.414,15.395,92420,1655479500
115,2022-06-17 23:26:00,15.4,15.391,15.4,15.385,97946,1655479560
116,2022-06-17 23:27:00,15.384,15.43,15.43,15.384,93084,1655479620
117,2022-06-17 23:28:00,15.43,15.45,15.45,15.43,135118,1655479680
118,2022-06-17 23:29:00,15.461,15.485,15.485,15.458,135362,1655479740
119,2022-06-17 23:30:00,15.477,15.449,15.477,15.447,120022,1655479800
120,2022-06-17 23:31:00,15.464,15.474,15.488,15.464,138960,1655479860
121,2022-06-17 23:32:00,15.483,15.467,15.495,15.462,113176,1655479920
122,2022-06-17 23:33:00,15.455,15.49,15.49,15.455,117504,1655479980
123,2022-06-17 23:34:00,15.483,15.435,15.483,15.435,135048,1655480040
124,2022-06-17 23:35:00,15.445,15.432,15.458,15.43,115520,1655480100
125,2022-06-17 23:36:00,15.448,15.419,15.448,15.419,97452,1655480160
126,2022-06-17 23:37:00,15.419,15.421,15.436,15.416,83180,1655480220
127,2022-06-17 23:38:00,15.435,15.426,15.439,15.426,59040,1655480280
128,2022-06-17 23:39:00,15.426,15.408,15.426,15.408,47574,1655480340
129,2022-06-17 23:40:00,15.409,15.424,15.424,15.408,71936,1655480400
130,2022-06-17 23:41:00,15.425,15.462,15.462,15.425,120016,1655480460
131,2022-06-17 23:42:00,15.439,15.429,15.439,15.429,83506,1655480520
132,2022-06-17 23:43:00,15.404,15.392,15.416,15.392,84820,1655480580
133,2022-06-17 23:44:00,15.386,15.39,15.405,15.386,66120,1655480640
134,2022-06-17 23:45:00,15.397,15.362,15.397,15.362,104314,1655480700
135,2022-06-17 23:46:00,15.338,15.362,15.362,15.334,149370,1655480760
136,2022-06-17 23:47:00,15.358,15.352,15.359,15.352,44408,1655480820
137,2022-06-17 23:48:00,15.35,15.37,15.37,15.35,68172,1655480880
138,2022-06-17 23:49:00,15.366,15.388,15.388,15.36,91708,1655480940
139,2022-06-17 23:50:00,15.399,15.4,15.402,15.387,71164,1655481000
140,2022-06-17 23:51:00,15.389,15.389,15.406,15.389,46912,1655481060
141,2022-06-17 23:52:00,15.383,15.352,15.383,15.349,104580,1655481120
142,2022-06-17 23:53:00,15.339,15.344,15.362,15.339,65776,1655481180
143,2022-06-17 23:54:00,15.352,15.374,15.382,15.352,80156,1655481240
144,2022-06-17 23:55:00,15.383,15.376,15.383,15.355,118066,1655481300
145,2022-06-17 23:56:00,15.369,15.373,15.373,15.362,42692,1655481360
146,2022-06-17 23:57:00,15.36,15.364,15.374,15.36,52244,1655481420
147,2022-06-17 23:58:00,15.356,15.369,15.374,15.356,85966,1655481480
148,2022-06-17 23:59:00,15.374,15.374,15.375,15.365,39152,1655481540
149,2022-06-18 00:00:00,15.384,15.38,15.409,15.38,104476,1655481600
150,2022-06-18 00:01:00,15.369,15.362,15.369,15.341,99270,1655481660
151,2022-06-18 00:02:00,15.341,15.344,15.348,15.341,48960,1655481720
152,2022-06-18 00:03:00,15.353,15.342,15.355,15.342,91674,1655481780
153,2022-06-18 00:04:00,15.335,15.345,15.349,15.328,78590,1655481840
154,2022-06-18 00:05:00,15.349,15.356,15.356,15.341,60834,1655481900
155,2022-06-18 00:06:00,15.355,15.337,15.355,15.337,51540,1655481960
156,2022-06-18 00:07:00,15.34,15.371,15.372,15.34,91864,1655482020
157,2022-06-18 00:08:00,15.381,15.381,15.381,15.378,84672,1655482080
158,2022-06-18 00:09:00,15.38,15.373,15.387,15.373,78208,1655482140
159,2022-06-18 00:10:00,15.376,15.383,15.383,15.374,55486,1655482200
160,2022-06-18 00:11:00,15.4,15.391,15.415,15.391,80298,1655482260
161,2022-06-18 00:12:00,15.384,15.37,15.384,15.358,106344,1655482320
162,2022-06-18 00:13:00,15.376,15.379,15.396,15.376,83576,1655482380
163,2022-06-18 00:14:00,15.401,15.424,15.424,15.4,89526,1655482440
164,2022-06-18 00:15:00,15.435,15.444,15.45,15.431,100770,1655482500
165,2022-06-18 00:16:00,15.445,15.445,15.461,15.442,91178,1655482560
166,2022-06-18 00:17:00,15.454,15.457,15.459,15.45,67570,1655482620
167,2022-06-18 00:18:00,15.445,15.441,15.445,15.431,72072,1655482680
168,2022-06-18 00:19:00,15.431,15.411,15.434,15.411,61684,1655482740
169,2022-06-18 00:20:00,15.423,15.422,15.429,15.413,90184,1655482800
170,2022-06-18 00:21:00,15.418,15.422,15.423,15.418,61448,1655482860
171,2022-06-18 00:22:00,15.416,15.418,15.424,15.416,62128,1655482920
172,2022-06-18 00:23:00,15.425,15.424,15.425,15.419,29292,1655482980
173,2022-06-18 00:24:00,15.421,15.446,15.447,15.421,95068,1655483040
174,2022-06-18 00:25:00,15.469,15.468,15.469,15.449,126780,1655483100
175,2022-06-18 00:26:00,15.466,15.462,15.466,15.444,62286,1655483160
176,2022-06-18 00:27:00,15.47,15.485,15.485,15.47,72214,1655483220
177,2022-06-18 00:28:00,15.474,15.484,15.484,15.462,84000,1655483280
178,2022-06-18 00:29:00,15.484,15.45,15.484,15.45,69932,1655483340
179,2022-06-18 00:30:00,15.441,15.451,15.453,15.44,49184,1655483400
180,2022-06-18 00:31:00,15.469,15.456,15.469,15.452,44994,1655483460
181,2022-06-18 00:32:00,15.457,15.447,15.457,15.438,68852,1655483520
182,2022-06-18 00:33:00,15.455,15.447,15.462,15.447,52294,1655483580
183,2022-06-18 00:34:00,15.451,15.463,15.471,15.451,44682,1655483640
184,2022-06-18 00:35:00,15.472,15.466,15.494,15.466,86578,1655483700
185,2022-06-18 00:36:00,15.458,15.445,15.462,15.445,64180,1655483760
186,2022-06-18 00:37:00,15.435,15.455,15.455,15.434,92076,1655483820
187,2022-06-18 00:38:00,15.452,15.459,15.459,15.447,39588,1655483880
188,2022-06-18 00:39:00,15.461,15.486,15.486,15.449,75060,1655483940
189,2022-06-18 00:40:00,15.493,15.493,15.498,15.488,127916,1655484000
190,2022-06-18 00:41:00,15.487,15.493,15.493,15.481,86544,1655484060
191,2022-06-18 00:42:00,15.489,15.5,15.508,15.489,88418,1655484120
192,2022-06-18 00:43:00,15.486,15.477,15.488,15.472,88362,1655484180
193,2022-06-18 00:44:00,15.466,15.49,15.49,15.466,68492,1655484240
194,2022-06-18 00:45:00,15.488,15.514,15.515,15.488,80984,1655484300
195,2022-06-18 00:46:00,15.531,15.506,15.531,15.506,137794,1655484360
196,2022-06-18 00:47:00,15.509,15.546,15.546,15.509,76670,1655484420
197,2022-06-18 00:48:00,15.551,15.571,15.571,15.547,164598,1655484480
198,2022-06-18 00:49:00,15.559,15.569,15.573,15.558,85238,1655484540
199,2022-06-18 00:50:00,15.574,15.571,15.586,15.566,103320,1655484600
200,2022-06-18 00:51:00,15.562,15.547,15.562,15.544,107884,1655484660
201,2022-06-18 00:52:00,15.546,15.529,15.549,15.529,98408,1655484720
202,2022-06-18 00:53:00,15.516,15.517,15.522,15.516,113508,1655484780
203,2022-06-18 00:54:00,15.509,15.498,15.509,15.498,81068,1655484840
204,2022-06-18 00:55:00,15.503,15.507,15.508,15.495,67928,1655484900
205,2022-06-18 00:56:00,15.511,15.499,15.511,15.499,87940,1655484960
206,2022-06-18 00:57:00,15.498,15.503,15.52,15.498,99122,1655485020
207,2022-06-18 00:58:00,15.507,15.495,15.51,15.495,48064,1655485080
208,2022-06-18 00:59:00,15.504,15.521,15.535,15.504,97806,1655485140
209,2022-06-18 01:00:00,15.529,15.53,15.53,15.526,56234,1655485200
210,2022-06-18 01:01:00,15.527,15.524,15.532,15.51,72862,1655485260
211,2022-06-18 01:02:00,15.526,15.541,15.542,15.526,92494,1655485320
212,2022-06-18 01:03:00,15.541,15.558,15.564,15.541,120410,1655485380
213,2022-06-18 01:04:00,15.562,15.555,15.562,15.551,47360,1655485440
214,2022-06-18 01:05:00,15.554,15.561,15.572,15.554,144262,1655485500
215,2022-06-18 01:06:00,15.569,15.556,15.578,15.556,117238,1655485560
216,2022-06-18 01:07:00,15.579,15.582,15.582,15.548,140248,1655485620
217,2022-06-18 01:08:00,15.587,15.598,15.604,15.587,183984,1655485680
218,2022-06-18 01:09:00,15.601,15.606,15.606,15.601,95544,1655485740
219,2022-06-18 01:10:00,15.608,15.64,15.64,15.608,136288,1655485800
220,2022-06-18 01:11:00,15.636,15.612,15.636,15.612,87716,1655485860
221,2022-06-18 01:12:00,15.633,15.648,15.657,15.633,120722,1655485920
222,2022-06-18 01:13:00,15.655,15.687,15.691,15.655,243840,1655485980
223,2022-06-18 01:14:00,15.682,15.657,15.682,15.657,162228,1655486040
224,2022-06-18 01:15:00,15.654,15.676,15.676,15.654,136058,1655486100
225,2022-06-18 01:16:00,15.67,15.645,15.677,15.643,163036,1655486160
226,2022-06-18 01:17:00,15.641,15.64,15.648,15.628,97000,1655486220
227,2022-06-18 01:18:00,15.644,15.666,15.666,15.639,68566,1655486280
228,2022-06-18 01:19:00,15.671,15.652,15.671,15.652,90034,1655486340
229,2022-06-18 01:20:00,15.645,15.659,15.662,15.645,100634,1655486400
230,2022-06-18 01:21:00,15.657,15.634,15.657,15.634,92638,1655486460
231,2022-06-18 01:22:00,15.633,15.634,15.638,15.629,94152,1655486520
232,2022-06-18 01:23:00,15.633,15.637,15.642,15.63,45126,1655486580
233,2022-06-18 01:24:00,15.626,15.642,15.642,15.626,57894,1655486640
234,2022-06-18 01:25:00,15.648,15.672,15.672,15.648,81912,1655486700
235,2022-06-18 01:26:00,15.671,15.65,15.671,15.638,134016,1655486760
236,2022-06-18 01:27:00,15.64,15.628,15.64,15.628,78872,1655486820
237,2022-06-18 01:28:00,15.627,15.625,15.642,15.625,68144,1655486880
238,2022-06-18 01:29:00,15.622,15.609,15.622,15.599,171360,1655486940
239,2022-06-18 01:30:00,15.612,15.604,15.612,15.599,90288,1655487000
240,2022-06-18 01:31:00,15.615,15.625,15.625,15.608,77492,1655487060
241,2022-06-18 01:32:00,15.626,15.601,15.627,15.599,112224,1655487120
242,2022-06-18 01:33:00,15.594,15.598,15.598,15.591,72100,1655487180
243,2022-06-18 01:34:00,15.607,15.627,15.627,15.607,72032,1655487240
244,2022-06-18 01:35:00,15.629,15.631,15.633,15.629,78064,1655487300
245,2022-06-18 01:36:00,15.646,15.644,15.651,15.633,86232,1655487360
246,2022-06-18 01:37:00,15.648,15.67,15.67,15.636,95152,1655487420
247,2022-06-18 01:38:00,15.672,15.646,15.672,15.646,94640,1655487480
248,2022-06-18 01:39:00,15.645,15.606,15.645,15.606,94912,1655487540
249,2022-06-18 01:40:00,15.613,15.613,15.62,15.612,63632,1655487600
250,2022-06-18 01:41:00,15.62,15.632,15.632,15.619,53380,1655487660
251,2022-06-18 01:42:00,15.631,15.625,15.643,15.625,95176,1655487720
252,2022-06-18 01:43:00,15.625,15.628,15.628,15.61,106996,1655487780
253,2022-06-18 01:44:00,15.626,15.621,15.626,15.616,50876,1655487840
254,2022-06-18 01:45:00,15.614,15.61,15.631,15.61,84088,1655487900
255,2022-06-18 01:46:00,15.608,15.598,15.608,15.592,85696,1655487960
256,2022-06-18 01:47:00,15.593,15.55,15.593,15.55,147752,1655488020
257,2022-06-18 01:48:00,15.538,15.552,15.552,15.535,96192,1655488080
258,2022-06-18 01:49:00,15.567,15.556,15.567,15.555,62600,1655488140
259,2022-06-18 01:50:00,15.557,15.575,15.575,15.557,84724,1655488200
260,2022-06-18 01:51:00,15.573,15.584,15.584,15.573,52672,1655488260
261,2022-06-18 01:52:00,15.585,15.585,15.598,15.585,68632,1655488320
262,2022-06-18 01:53:00,15.585,15.586,15.59,15.58,45064,1655488380
263,2022-06-18 01:54:00,15.581,15.571,15.581,15.569,45824,1655488440
264,2022-06-18 01:55:00,15.56,15.573,15.573,15.56,68088,1655488500
265,2022-06-18 01:56:00,15.576,15.582,15.582,15.558,120360,1655488560
266,2022-06-18 01:57:00,15.578,15.598,15.598,15.577,99752,1655488620
267,2022-06-18 01:58:00,15.588,15.596,15.597,15.588,63080,1655488680
268,2022-06-18 01:59:00,15.585,15.574,15.585,15.566,77536,1655488740
269,2022-06-18 02:00:00,15.566,15.58,15.58,15.562,67900,1655488800
270,2022-06-18 02:01:00,15.58,15.592,15.592,15.574,57760,1655488860
271,2022-06-18 02:02:00,15.59,15.597,15.597,15.59,74328,1655488920
272,2022-06-18 02:03:00,15.593,15.604,15.604,15.59,61024,1655488980
273,2022-06-18 02:04:00,15.594,15.569,15.594,15.569,45140,1655489040
274,2022-06-18 02:05:00,15.566,15.577,15.58,15.566,39360,1655489100
275,2022-06-18 02:06:00,15.579,15.585,15.585,15.567,74484,1655489160
276,2022-06-18 02:07:00,15.575,15.552,15.575,15.547,91236,1655489220
277,2022-06-18 02:08:00,15.551,15.556,15.564,15.551,60864,1655489280
278,2022-06-18 02:09:00,15.557,15.569,15.569,15.553,52272,1655489340
279,2022-06-18 02:10:00,15.565,15.573,15.58,15.56,42528,1655489400
280,2022-06-18 02:11:00,15.585,15.57,15.585,15.57,49816,1655489460
281,2022-06-18 02:12:00,15.562,15.549,15.562,15.544,40820,1655489520
282,2022-06-18 02:13:00,15.558,15.584,15.584,15.558,53784,1655489580
283,2022-06-18 02:14:00,15.568,15.567,15.568,15.556,65548,1655489640
284,2022-06-18 02:15:00,15.568,15.581,15.581,15.556,78296,1655489700
285,2022-06-18 02:16:00,15.578,15.573,15.585,15.559,80296,1655489760
286,2022-06-18 02:17:00,15.593,15.599,15.599,15.593,125528,1655489820
287,2022-06-18 02:18:00,15.597,15.591,15.597,15.584,88472,1655489880
288,2022-06-18 02:19:00,15.587,15.585,15.59,15.582,48432,1655489940
289,2022-06-18 02:20:00,15.583,15.581,15.583,15.575,47352,1655490000
290,2022-06-18 02:21:00,15.588,15.598,15.598,15.587,51192,1655490060
291,2022-06-18 02:22:00,15.593,15.582,15.593,15.575,55240,1655490120
292,2022-06-18 02:23:00,15.586,15.587,15.587,15.58,28080,1655490180
293,2022-06-18 02:24:00,15.588,15.59,15.597,15.582,93192,1655490240
294,2022-06-18 02:25:00,15.582,15.588,15.596,15.582,63028,1655490300
295,2022-06-18 02:26:00,15.589,15.58,15.589,15.577,62564,1655490360
296,2022-06-18 02:27:00,15.569,15.593,15.593,15.569,54592,1655490420
297,2022-06-18 02:28:00,15.6,15.609,15.615,15.597,101820,1655490480
298,2022-06-18 02:29:00,15.605,15.595,15.605,15.589,40268,1655490540
299,2022-06-18 02:30:00,15.579,15.584,15.584,15.569,83992,1655490600
300,2022-06-18 02:31:00,15.577,15.55,15.577,15.55,101884,1655490660
301,2022-06-18 02:32:00,15.554,15.551,15.554,15.546,78996,1655490720
302,2022-06-18 02:33:00,15.542,15.542,15.55,15.534,111180,1655490780
303,2022-06-18 02:34:00,15.537,15.547,15.547,15.535,58364,1655490840
304,2022-06-18 02:35:00,15.546,15.568,15.568,15.546,71012,1655490900
305,2022-06-18 02:36:00,15.564,15.576,15.576,15.561,71912,1655490960
306,2022-06-18 02:37:00,15.569,15.584,15.584,15.559,78564,1655491020
307,2022-06-18 02:38:00,15.579,15.593,15.596,15.579,63008,1655491080
308,2022-06-18 02:39:00,15.589,15.606,15.606,15.589,77912,1655491140
309,2022-06-18 02:40:00,15.603,15.626,15.626,15.603,88424,1655491200
310,2022-06-18 02:41:00,15.63,15.65,15.65,15.63,96552,1655491260
311,2022-06-18 02:42:00,15.633,15.644,15.644,15.626,68032,1655491320
312,2022-06-18 02:43:00,15.65,15.634,15.65,15.634,68696,1655491380
313,2022-06-18 02:44:00,15.635,15.623,15.645,15.623,77224,1655491440
314,2022-06-18 02:45:00,15.616,15.605,15.616,15.602,80216,1655491500
315,2022-06-18 02:46:00,15.605,15.575,15.608,15.575,84644,1655491560
316,2022-06-18 02:47:00,15.577,15.594,15.594,15.577,69964,1655491620
317,2022-06-18 02:48:00,15.591,15.585,15.591,15.574,51792,1655491680
318,2022-06-18 02:49:00,15.576,15.6,15.6,15.576,46868,1655491740
319,2022-06-18 02:50:00,15.6,15.584,15.6,15.583,33772,1655491800
320,2022-06-18 02:51:00,15.579,15.567,15.583,15.567,86408,1655491860
321,2022-06-18 02:52:00,15.573,15.582,15.582,15.561,66992,1655491920
322,2022-06-18 02:53:00,15.581,15.559,15.581,15.559,62528,1655491980
323,2022-06-18 02:54:00,15.56,15.556,15.561,15.555,85476,1655492040
324,2022-06-18 02:55:00,15.556,15.569,15.569,15.556,61296,1655492100
325,2022-06-18 02:56:00,15.572,15.593,15.593,15.572,76176,1655492160
326,2022-06-18 02:57:00,15.593,15.575,15.593,15.572,94260,1655492220
327,2022-06-18 02:58:00,15.559,15.533,15.559,15.533,108452,1655492280
328,2022-06-18 02:59:00,15.546,15.553,15.553,15.538,99124,1655492340
329,2022-06-18 03:00:00,15.544,15.545,15.547,15.537,71032,1655492400
330,2022-06-18 03:01:00,15.544,15.542,15.556,15.542,110692,1655492460
331,2022-06-18 03:02:00,15.531,15.527,15.535,15.52,143628,1655492520
332,2022-06-18 03:03:00,15.533,15.549,15.565,15.533,135016,1655492580
333,2022-06-18 03:04:00,15.544,15.507,15.544,15.507,100092,1655492640
334,2022-06-18 03:05:00,15.498,15.502,15.505,15.486,131116,1655492700
335,2022-06-18 03:06:00,15.509,15.484,15.509,15.483,92976,1655492760
336,2022-06-18 03:07:00,15.477,15.504,15.504,15.475,137708,1655492820
337,2022-06-18 03:08:00,15.51,15.51,15.516,15.51,80996,1655492880
338,2022-06-18 03:09:00,15.499,15.512,15.512,15.489,85644,1655492940
339,2022-06-18 03:10:00,15.512,15.499,15.517,15.499,60212,1655493000
340,2022-06-18 03:11:00,15.494,15.488,15.498,15.479,98248,1655493060
341,2022-06-18 03:12:00,15.485,15.484,15.491,15.482,51804,1655493120
342,2022-06-18 03:13:00,15.475,15.423,15.475,15.423,161740,1655493180
343,2022-06-18 03:14:00,15.417,15.408,15.417,15.408,128968,1655493240
344,2022-06-18 03:15:00,15.416,15.425,15.429,15.416,146008,1655493300
345,2022-06-18 03:16:00,15.428,15.428,15.428,15.414,110792,1655493360
346,2022-06-18 03:17:00,15.428,15.417,15.431,15.417,78384,1655493420
347,2022-06-18 03:18:00,15.422,15.454,15.454,15.422,97084,1655493480
348,2022-06-18 03:19:00,15.457,15.473,15.473,15.457,99736,1655493540
349,2022-06-18 03:20:00,15.478,15.45,15.478,15.45,97444,1655493600
350,2022-06-18 03:21:00,15.464,15.494,15.494,15.46,114948,1655493660
351,2022-06-18 03:22:00,15.507,15.518,15.524,15.507,108616,1655493720
352,2022-06-18 03:23:00,15.507,15.534,15.534,15.507,87396,1655493780
353,2022-06-18 03:24:00,15.538,15.549,15.549,15.533,72780,1655493840
354,2022-06-18 03:25:00,15.529,15.538,15.538,15.526,71220,1655493900
355,2022-06-18 03:26:00,15.539,15.543,15.55,15.539,124104,1655493960
356,2022-06-18 03:27:00,15.554,15.571,15.571,15.554,89000,1655494020
357,2022-06-18 03:28:00,15.584,15.575,15.593,15.574,105276,1655494080
