,dt,open,close,high,low,vol,ts
73,2023-06-15 22:44:00,42.609,42.611,42.663,42.605,160446,1686840240
74,2023-06-15 22:45:00,42.601,42.567,42.601,42.566,78696,1686840300
75,2023-06-15 22:46:00,42.558,42.615,42.615,42.558,123026,1686840360
76,2023-06-15 22:47:00,42.62,42.64,42.641,42.603,118832,1686840420
77,2023-06-15 22:48:00,42.627,42.647,42.659,42.627,117764,1686840480
78,2023-06-15 22:49:00,42.671,42.715,42.715,42.671,254826,1686840540
79,2023-06-15 22:50:00,42.687,42.713,42.715,42.659,166574,1686840600
80,2023-06-15 22:51:00,42.713,42.711,42.713,42.685,174812,1686840660
81,2023-06-15 22:52:00,42.711,42.66,42.711,42.66,193184,1686840720
82,2023-06-15 22:53:00,42.679,42.752,42.752,42.679,224072,1686840780
83,2023-06-15 22:54:00,42.747,42.792,42.801,42.745,288900,1686840840
84,2023-06-15 22:55:00,42.781,42.781,42.785,42.738,179188,1686840900
85,2023-06-15 22:56:00,42.781,42.758,42.781,42.743,118136,1686840960
86,2023-06-15 22:57:00,42.749,42.74,42.749,42.732,87466,1686841020
87,2023-06-15 22:58:00,42.74,42.783,42.81,42.74,155454,1686841080
88,2023-06-15 22:59:00,42.77,42.759,42.77,42.759,87164,1686841140
89,2023-06-15 23:00:00,42.759,42.67,42.759,42.67,192836,1686841200
90,2023-06-15 23:01:00,42.643,42.697,42.726,42.643,115520,1686841260
91,2023-06-15 23:02:00,42.732,42.716,42.732,42.683,100890,1686841320
92,2023-06-15 23:03:00,42.666,42.713,42.722,42.659,90306,1686841380
93,2023-06-15 23:04:00,42.714,42.863,42.863,42.714,257362,1686841440
94,2023-06-15 23:05:00,42.858,42.874,42.874,42.844,229558,1686841500
95,2023-06-15 23:06:00,42.885,42.893,42.95,42.858,516528,1686841560
96,2023-06-15 23:07:00,42.901,42.925,42.947,42.863,174076,1686841620
97,2023-06-15 23:08:00,42.911,42.772,42.911,42.77,238720,1686841680
98,2023-06-15 23:09:00,42.798,42.799,42.812,42.781,138588,1686841740
99,2023-06-15 23:10:00,42.776,42.754,42.787,42.741,223624,1686841800
100,2023-06-15 23:11:00,42.762,42.75,42.786,42.736,145988,1686841860
101,2023-06-15 23:12:00,42.732,42.808,42.808,42.732,132106,1686841920
102,2023-06-15 23:13:00,42.807,42.82,42.82,42.789,75578,1686841980
103,2023-06-15 23:14:00,42.847,42.857,42.857,42.826,149692,1686842040
104,2023-06-15 23:15:00,42.84,42.832,42.849,42.824,102200,1686842100
105,2023-06-15 23:16:00,42.831,42.827,42.831,42.797,111626,1686842160
106,2023-06-15 23:17:00,42.818,42.863,42.863,42.818,93916,1686842220
107,2023-06-15 23:18:00,42.865,42.746,42.879,42.746,185638,1686842280
108,2023-06-15 23:19:00,42.743,42.744,42.744,42.732,153956,1686842340
109,2023-06-15 23:20:00,42.746,42.668,42.746,42.668,156144,1686842400
110,2023-06-15 23:21:00,42.657,42.583,42.657,42.583,215716,1686842460
111,2023-06-15 23:22:00,42.618,42.694,42.713,42.618,214410,1686842520
112,2023-06-15 23:23:00,42.715,42.68,42.715,42.677,86826,1686842580
113,2023-06-15 23:24:00,42.679,42.712,42.712,42.679,99376,1686842640
114,2023-06-15 23:25:00,42.694,42.699,42.703,42.67,95440,1686842700
115,2023-06-15 23:26:00,42.687,42.689,42.689,42.665,75002,1686842760
116,2023-06-15 23:27:00,42.679,42.656,42.679,42.656,72974,1686842820
117,2023-06-15 23:28:00,42.721,42.675,42.73,42.675,158268,1686842880
118,2023-06-15 23:29:00,42.68,42.697,42.697,42.657,74742,1686842940
119,2023-06-15 23:30:00,42.675,42.718,42.719,42.675,69912,1686843000
120,2023-06-15 23:31:00,42.688,42.659,42.688,42.659,82506,1686843060
121,2023-06-15 23:32:00,42.647,42.636,42.656,42.636,91816,1686843120
122,2023-06-15 23:33:00,42.636,42.679,42.689,42.636,92616,1686843180
123,2023-06-15 23:34:00,42.67,42.655,42.67,42.65,54398,1686843240
124,2023-06-15 23:35:00,42.643,42.71,42.71,42.643,144936,1686843300
125,2023-06-15 23:36:00,42.724,42.696,42.724,42.672,81502,1686843360
126,2023-06-15 23:37:00,42.689,42.74,42.74,42.671,104236,1686843420
127,2023-06-15 23:38:00,42.708,42.689,42.708,42.683,72316,1686843480
128,2023-06-15 23:39:00,42.687,42.714,42.719,42.687,90504,1686843540
129,2023-06-15 23:40:00,42.707,42.703,42.719,42.696,73662,1686843600
130,2023-06-15 23:41:00,42.697,42.744,42.774,42.688,134458,1686843660
131,2023-06-15 23:42:00,42.752,42.836,42.836,42.752,172832,1686843720
132,2023-06-15 23:43:00,42.807,42.796,42.818,42.783,101216,1686843780
133,2023-06-15 23:44:00,42.78,42.812,42.823,42.78,124448,1686843840
134,2023-06-15 23:45:00,42.823,42.8,42.823,42.799,75240,1686843900
135,2023-06-15 23:46:00,42.819,42.827,42.829,42.79,123292,1686843960
136,2023-06-15 23:47:00,42.832,42.792,42.832,42.774,66846,1686844020
137,2023-06-15 23:48:00,42.781,42.695,42.781,42.695,100406,1686844080
138,2023-06-15 23:49:00,42.682,42.64,42.682,42.619,199964,1686844140
139,2023-06-15 23:50:00,42.66,42.601,42.66,42.601,77656,1686844200
140,2023-06-15 23:51:00,42.592,42.585,42.592,42.565,166554,1686844260
141,2023-06-15 23:52:00,42.6,42.598,42.6,42.592,85798,1686844320
142,2023-06-15 23:53:00,42.589,42.597,42.633,42.589,93470,1686844380
143,2023-06-15 23:54:00,42.595,42.605,42.613,42.595,49538,1686844440
144,2023-06-15 23:55:00,42.613,42.622,42.638,42.613,72812,1686844500
145,2023-06-15 23:56:00,42.609,42.629,42.634,42.609,70696,1686844560
146,2023-06-15 23:57:00,42.629,42.656,42.662,42.629,69646,1686844620
147,2023-06-15 23:58:00,42.649,42.677,42.677,42.649,68948,1686844680
148,2023-06-15 23:59:00,42.685,42.733,42.733,42.678,109852,1686844740
149,2023-06-16 00:00:00,42.74,42.755,42.768,42.74,97406,1686844800
150,2023-06-16 00:01:00,42.76,42.757,42.792,42.757,153214,1686844860
151,2023-06-16 00:02:00,42.739,42.794,42.794,42.739,87582,1686844920
152,2023-06-16 00:03:00,42.8,42.769,42.8,42.769,79138,1686844980
153,2023-06-16 00:04:00,42.778,42.772,42.788,42.77,59942,1686845040
154,2023-06-16 00:05:00,42.743,42.755,42.777,42.74,66312,1686845100
155,2023-06-16 00:06:00,42.759,42.79,42.793,42.739,75704,1686845160
156,2023-06-16 00:07:00,42.784,42.847,42.847,42.762,124916,1686845220
157,2023-06-16 00:08:00,42.829,42.819,42.829,42.808,68808,1686845280
158,2023-06-16 00:09:00,42.809,42.754,42.815,42.754,81518,1686845340
159,2023-06-16 00:10:00,42.764,42.793,42.793,42.759,56448,1686845400
160,2023-06-16 00:11:00,42.788,42.739,42.788,42.738,37398,1686845460
161,2023-06-16 00:12:00,42.741,42.706,42.741,42.706,90560,1686845520
162,2023-06-16 00:13:00,42.684,42.647,42.685,42.647,83904,1686845580
163,2023-06-16 00:14:00,42.65,42.615,42.65,42.59,124000,1686845640
164,2023-06-16 00:15:00,42.604,42.615,42.623,42.604,72944,1686845700
165,2023-06-16 00:16:00,42.623,42.649,42.655,42.623,110044,1686845760
166,2023-06-16 00:17:00,42.667,42.676,42.676,42.662,66508,1686845820
167,2023-06-16 00:18:00,42.659,42.666,42.682,42.656,47632,1686845880
168,2023-06-16 00:19:00,42.654,42.641,42.679,42.641,33322,1686845940
169,2023-06-16 00:20:00,42.649,42.654,42.654,42.631,30182,1686846000
170,2023-06-16 00:21:00,42.653,42.697,42.697,42.653,125160,1686846060
171,2023-06-16 00:22:00,42.722,42.722,42.722,42.713,66446,1686846120
172,2023-06-16 00:23:00,42.741,42.746,42.754,42.738,83230,1686846180
173,2023-06-16 00:24:00,42.744,42.749,42.75,42.734,45002,1686846240
174,2023-06-16 00:25:00,42.736,42.743,42.743,42.693,52038,1686846300
175,2023-06-16 00:26:00,42.728,42.716,42.729,42.716,32948,1686846360
176,2023-06-16 00:27:00,42.721,42.778,42.778,42.721,80316,1686846420
177,2023-06-16 00:28:00,42.78,42.788,42.788,42.757,64036,1686846480
178,2023-06-16 00:29:00,42.793,42.824,42.824,42.786,122116,1686846540
179,2023-06-16 00:30:00,42.811,42.824,42.824,42.796,53290,1686846600
180,2023-06-16 00:31:00,42.823,42.84,42.843,42.823,106726,1686846660
181,2023-06-16 00:32:00,42.843,42.781,42.843,42.779,137344,1686846720
182,2023-06-16 00:33:00,42.795,42.795,42.803,42.795,80388,1686846780
183,2023-06-16 00:34:00,42.8,42.745,42.8,42.726,82252,1686846840
184,2023-06-16 00:35:00,42.759,42.778,42.778,42.759,61080,1686846900
185,2023-06-16 00:36:00,42.78,42.761,42.784,42.758,77048,1686846960
186,2023-06-16 00:37:00,42.759,42.72,42.759,42.692,104034,1686847020
187,2023-06-16 00:38:00,42.725,42.785,42.785,42.725,71878,1686847080
188,2023-06-16 00:39:00,42.817,42.841,42.841,42.817,117992,1686847140
189,2023-06-16 00:40:00,42.821,42.865,42.865,42.821,227876,1686847200
190,2023-06-16 00:41:00,42.878,42.872,42.878,42.845,122800,1686847260
191,2023-06-16 00:42:00,42.872,42.863,42.875,42.851,98912,1686847320
192,2023-06-16 00:43:00,42.873,42.847,42.899,42.847,154624,1686847380
193,2023-06-16 00:44:00,42.84,42.803,42.84,42.79,77224,1686847440
194,2023-06-16 00:45:00,42.812,42.784,42.812,42.784,63216,1686847500
195,2023-06-16 00:46:00,42.779,42.763,42.779,42.739,113052,1686847560
196,2023-06-16 00:47:00,42.762,42.763,42.763,42.727,64476,1686847620
197,2023-06-16 00:48:00,42.762,42.74,42.782,42.74,67728,1686847680
198,2023-06-16 00:49:00,42.754,42.793,42.802,42.754,70264,1686847740
199,2023-06-16 00:50:00,42.794,42.823,42.823,42.794,57444,1686847800
200,2023-06-16 00:51:00,42.803,42.811,42.818,42.793,60392,1686847860
201,2023-06-16 00:52:00,42.809,42.788,42.811,42.788,42196,1686847920
202,2023-06-16 00:53:00,42.762,42.766,42.794,42.762,48456,1686847980
203,2023-06-16 00:54:00,42.769,42.776,42.78,42.752,52524,1686848040
204,2023-06-16 00:55:00,42.772,42.797,42.818,42.772,64876,1686848100
205,2023-06-16 00:56:00,42.786,42.779,42.793,42.773,35888,1686848160
206,2023-06-16 00:57:00,42.783,42.77,42.79,42.77,31120,1686848220
207,2023-06-16 00:58:00,42.785,42.825,42.834,42.785,60052,1686848280
208,2023-06-16 00:59:00,42.822,42.787,42.833,42.787,66404,1686848340
209,2023-06-16 01:00:00,42.792,42.815,42.828,42.786,36800,1686848400
210,2023-06-16 01:01:00,42.828,42.847,42.847,42.818,48384,1686848460
211,2023-06-16 01:02:00,42.845,42.786,42.845,42.786,68580,1686848520
212,2023-06-16 01:03:00,42.76,42.723,42.76,42.719,102108,1686848580
213,2023-06-16 01:04:00,42.742,42.806,42.807,42.742,68076,1686848640
214,2023-06-16 01:05:00,42.815,42.831,42.836,42.811,63556,1686848700
215,2023-06-16 01:06:00,42.838,42.843,42.849,42.831,69772,1686848760
216,2023-06-16 01:07:00,42.837,42.816,42.837,42.814,42916,1686848820
217,2023-06-16 01:08:00,42.815,42.793,42.815,42.793,52840,1686848880
218,2023-06-16 01:09:00,42.794,42.792,42.817,42.783,54448,1686848940
219,2023-06-16 01:10:00,42.792,42.806,42.816,42.792,34236,1686849000
220,2023-06-16 01:11:00,42.795,42.768,42.795,42.759,70804,1686849060
221,2023-06-16 01:12:00,42.762,42.788,42.791,42.762,45168,1686849120
222,2023-06-16 01:13:00,42.805,42.799,42.847,42.799,101680,1686849180
223,2023-06-16 01:14:00,42.756,42.759,42.768,42.747,72892,1686849240
224,2023-06-16 01:15:00,42.761,42.689,42.761,42.689,74524,1686849300
225,2023-06-16 01:16:00,42.69,42.727,42.727,42.69,85196,1686849360
226,2023-06-16 01:17:00,42.749,42.751,42.759,42.738,44292,1686849420
227,2023-06-16 01:18:00,42.738,42.746,42.749,42.736,42564,1686849480
228,2023-06-16 01:19:00,42.74,42.757,42.757,42.736,31024,1686849540
229,2023-06-16 01:20:00,42.769,42.794,42.794,42.767,68508,1686849600
230,2023-06-16 01:21:00,42.789,42.828,42.828,42.789,67604,1686849660
231,2023-06-16 01:22:00,42.835,42.807,42.835,42.807,60588,1686849720
232,2023-06-16 01:23:00,42.808,42.818,42.818,42.787,40020,1686849780
233,2023-06-16 01:24:00,42.799,42.799,42.804,42.793,30332,1686849840
234,2023-06-16 01:25:00,42.797,42.806,42.806,42.795,25808,1686849900
235,2023-06-16 01:26:00,42.8,42.822,42.822,42.79,37244,1686849960
236,2023-06-16 01:27:00,42.813,42.813,42.822,42.799,42796,1686850020
237,2023-06-16 01:28:00,42.831,42.828,42.851,42.828,88492,1686850080
238,2023-06-16 01:29:00,42.833,42.837,42.847,42.833,44104,1686850140
239,2023-06-16 01:30:00,42.837,42.841,42.854,42.836,53308,1686850200
240,2023-06-16 01:31:00,42.859,42.9,42.9,42.859,158108,1686850260
241,2023-06-16 01:32:00,42.897,42.89,42.898,42.87,95340,1686850320
242,2023-06-16 01:33:00,42.907,42.916,42.916,42.901,107532,1686850380
243,2023-06-16 01:34:00,42.929,42.905,42.935,42.905,137252,1686850440
244,2023-06-16 01:35:00,42.911,42.908,42.914,42.903,65856,1686850500
245,2023-06-16 01:36:00,42.906,42.915,42.923,42.897,90132,1686850560
246,2023-06-16 01:37:00,42.919,42.924,42.949,42.912,123356,1686850620
247,2023-06-16 01:38:00,42.924,42.873,42.931,42.873,114532,1686850680
248,2023-06-16 01:39:00,42.879,42.859,42.879,42.844,126436,1686850740
249,2023-06-16 01:40:00,42.879,42.907,42.907,42.879,71320,1686850800
250,2023-06-16 01:41:00,42.88,42.868,42.885,42.868,40420,1686850860
251,2023-06-16 01:42:00,42.884,42.888,42.888,42.877,34588,1686850920
252,2023-06-16 01:43:00,42.887,42.959,42.959,42.887,148056,1686850980
253,2023-06-16 01:44:00,42.971,43.001,43.007,42.945,220396,1686851040
254,2023-06-16 01:45:00,42.998,42.996,43.011,42.993,801292,1686851100
255,2023-06-16 01:46:00,43.003,43.04,43.04,43.001,157920,1686851160
256,2023-06-16 01:47:00,43.017,43.025,43.025,43.006,88480,1686851220
257,2023-06-16 01:48:00,43.023,43.005,43.023,43.002,74512,1686851280
258,2023-06-16 01:49:00,43.005,43.004,43.012,42.998,70188,1686851340
259,2023-06-16 01:50:00,42.992,42.99,42.998,42.976,86248,1686851400
260,2023-06-16 01:51:00,42.97,42.95,42.971,42.95,86232,1686851460
261,2023-06-16 01:52:00,42.927,42.926,42.947,42.919,106404,1686851520
262,2023-06-16 01:53:00,42.93,42.945,42.966,42.93,71664,1686851580
263,2023-06-16 01:54:00,42.956,42.987,42.987,42.956,70740,1686851640
264,2023-06-16 01:55:00,43.0,42.993,43.006,42.993,61100,1686851700
265,2023-06-16 01:56:00,43.006,43.043,43.043,43.006,108620,1686851760
266,2023-06-16 01:57:00,43.063,43.046,43.066,43.026,140476,1686851820
267,2023-06-16 01:58:00,43.039,43.029,43.039,43.029,66724,1686851880
268,2023-06-16 01:59:00,43.039,43.037,43.06,43.037,90880,1686851940
269,2023-06-16 02:00:00,43.044,43.022,43.044,43.011,87512,1686852000
270,2023-06-16 02:01:00,43.044,43.039,43.058,43.039,91020,1686852060
271,2023-06-16 02:02:00,43.057,43.032,43.069,43.032,111664,1686852120
272,2023-06-16 02:03:00,43.02,42.997,43.038,42.997,99624,1686852180
273,2023-06-16 02:04:00,42.981,42.966,42.981,42.955,148864,1686852240
274,2023-06-16 02:05:00,42.956,43.003,43.003,42.955,80676,1686852300
275,2023-06-16 02:06:00,43.016,43.029,43.029,42.999,68388,1686852360
276,2023-06-16 02:07:00,43.02,42.983,43.02,42.983,50580,1686852420
277,2023-06-16 02:08:00,42.983,42.984,43.013,42.98,55992,1686852480
278,2023-06-16 02:09:00,42.974,42.95,42.974,42.95,73320,1686852540
279,2023-06-16 02:10:00,42.947,42.981,42.981,42.947,60428,1686852600
280,2023-06-16 02:11:00,42.996,42.994,42.996,42.97,69844,1686852660
281,2023-06-16 02:12:00,42.997,42.982,43.017,42.969,96816,1686852720
282,2023-06-16 02:13:00,42.982,42.969,42.982,42.967,57384,1686852780
283,2023-06-16 02:14:00,42.93,42.94,42.953,42.927,77044,1686852840
284,2023-06-16 02:15:00,42.945,42.897,42.964,42.897,98112,1686852900
285,2023-06-16 02:16:00,42.887,42.861,42.887,42.853,143960,1686852960
286,2023-06-16 02:17:00,42.859,42.887,42.887,42.846,123384,1686853020
287,2023-06-16 02:18:00,42.892,42.872,42.892,42.863,70936,1686853080
288,2023-06-16 02:19:00,42.884,42.896,42.896,42.875,47800,1686853140
289,2023-06-16 02:20:00,42.85,42.819,42.858,42.818,110448,1686853200
290,2023-06-16 02:21:00,42.814,42.821,42.831,42.779,115708,1686853260
291,2023-06-16 02:22:00,42.849,42.862,42.879,42.848,70208,1686853320
292,2023-06-16 02:23:00,42.874,42.873,42.874,42.861,59028,1686853380
293,2023-06-16 02:24:00,42.87,42.863,42.87,42.855,46948,1686853440
294,2023-06-16 02:25:00,42.861,42.839,42.861,42.826,69852,1686853500
295,2023-06-16 02:26:00,42.853,42.84,42.853,42.826,59480,1686853560
296,2023-06-16 02:27:00,42.834,42.825,42.858,42.825,77688,1686853620
297,2023-06-16 02:28:00,42.835,42.853,42.853,42.835,80600,1686853680
298,2023-06-16 02:29:00,42.869,42.91,42.91,42.869,127080,1686853740
299,2023-06-16 02:30:00,42.924,42.919,42.949,42.919,88128,1686853800
300,2023-06-16 02:31:00,42.919,42.961,42.961,42.919,71016,1686853860
301,2023-06-16 02:32:00,42.942,42.949,42.956,42.93,65316,1686853920
302,2023-06-16 02:33:00,42.945,42.944,42.948,42.935,69100,1686853980
303,2023-06-16 02:34:00,42.944,42.962,42.962,42.933,51272,1686854040
304,2023-06-16 02:35:00,42.974,42.953,42.974,42.934,68256,1686854100
305,2023-06-16 02:36:00,42.955,42.959,42.964,42.945,37488,1686854160
306,2023-06-16 02:37:00,42.955,42.963,42.974,42.955,49920,1686854220
307,2023-06-16 02:38:00,42.96,43.007,43.007,42.944,112784,1686854280
308,2023-06-16 02:39:00,42.989,42.971,42.989,42.971,66968,1686854340
309,2023-06-16 02:40:00,42.97,42.976,42.985,42.964,58988,1686854400
310,2023-06-16 02:41:00,42.993,43.033,43.033,42.986,87780,1686854460
311,2023-06-16 02:42:00,43.026,43.031,43.036,43.021,88952,1686854520
312,2023-06-16 02:43:00,43.041,43.047,43.047,43.018,91192,1686854580
313,2023-06-16 02:44:00,43.065,43.068,43.073,43.061,122792,1686854640
314,2023-06-16 02:45:00,43.063,43.059,43.072,43.056,116216,1686854700
315,2023-06-16 02:46:00,43.068,43.031,43.068,43.03,128356,1686854760
316,2023-06-16 02:47:00,43.01,43.03,43.03,42.991,85580,1686854820
317,2023-06-16 02:48:00,43.017,43.029,43.029,43.005,60552,1686854880
318,2023-06-16 02:49:00,43.029,43.029,43.029,43.024,48180,1686854940
319,2023-06-16 02:50:00,43.028,43.06,43.064,43.028,85360,1686855000
320,2023-06-16 02:51:00,43.054,43.096,43.097,43.054,208980,1686855060
321,2023-06-16 02:52:00,43.107,43.12,43.12,43.096,140176,1686855120
322,2023-06-16 02:53:00,43.109,43.084,43.122,43.084,150696,1686855180
323,2023-06-16 02:54:00,43.086,43.09,43.094,43.082,73508,1686855240
324,2023-06-16 02:55:00,43.088,43.114,43.122,43.088,91796,1686855300
325,2023-06-16 02:56:00,43.109,43.083,43.114,43.072,107980,1686855360
326,2023-06-16 02:57:00,43.078,43.088,43.091,43.078,76404,1686855420
327,2023-06-16 02:58:00,43.113,43.122,43.122,43.098,73904,1686855480
328,2023-06-16 02:59:00,43.134,43.151,43.151,43.134,142940,1686855540
329,2023-06-16 03:00:00,43.166,43.102,43.166,43.102,157692,1686855600
330,2023-06-16 03:01:00,43.12,43.093,43.127,43.093,90460,1686855660
331,2023-06-16 03:02:00,43.05,43.039,43.05,43.039,147132,1686855720
332,2023-06-16 03:03:00,43.029,43.023,43.042,43.02,84628,1686855780
333,2023-06-16 03:04:00,43.037,43.036,43.061,43.036,75760,1686855840
334,2023-06-16 03:05:00,43.062,42.991,43.062,42.983,139788,1686855900
335,2023-06-16 03:06:00,42.993,42.972,42.993,42.94,82672,1686855960
336,2023-06-16 03:07:00,42.989,42.945,42.989,42.945,85944,1686856020
337,2023-06-16 03:08:00,42.949,42.93,42.949,42.919,87040,1686856080
338,2023-06-16 03:09:00,42.941,42.976,42.976,42.941,109972,1686856140
339,2023-06-16 03:10:00,42.989,43.017,43.017,42.988,108508,1686856200
340,2023-06-16 03:11:00,42.972,42.963,42.986,42.944,93476,1686856260
341,2023-06-16 03:12:00,42.969,42.996,42.996,42.961,62324,1686856320
342,2023-06-16 03:13:00,42.989,42.995,42.995,42.967,82604,1686856380
343,2023-06-16 03:14:00,43.01,43.053,43.053,43.01,117972,1686856440
344,2023-06-16 03:15:00,43.051,43.06,43.06,43.051,75880,1686856500
345,2023-06-16 03:16:00,43.084,43.11,43.11,43.067,114664,1686856560
346,2023-06-16 03:17:00,43.07,43.052,43.07,43.039,95688,1686856620
347,2023-06-16 03:18:00,43.031,43.011,43.031,43.011,94712,1686856680
348,2023-06-16 03:19:00,42.988,43.011,43.011,42.988,78600,1686856740
349,2023-06-16 03:20:00,43.024,43.009,43.033,42.998,60476,1686856800
350,2023-06-16 03:21:00,42.999,42.983,43.002,42.983,93292,1686856860
351,2023-06-16 03:22:00,42.981,43.018,43.018,42.981,87456,1686856920
352,2023-06-16 03:23:00,43.029,43.008,43.029,43.005,60384,1686856980
353,2023-06-16 03:24:00,43.016,42.965,43.019,42.965,68352,1686857040
354,2023-06-16 03:25:00,42.966,42.958,42.971,42.954,105272,1686857100
355,2023-06-16 03:26:00,42.959,42.937,42.961,42.937,61824,1686857160
356,2023-06-16 03:27:00,42.933,42.988,42.993,42.933,136804,1686857220
357,2023-06-16 03:28:00,42.965,42.964,42.986,42.964,70692,1686857280
