,dt,open,close,high,low,vol,ts
358,2022-02-02 04:29:00,24.044,24.071,24.073,24.044,114852,1643747340
359,2022-02-02 04:30:00,24.066,24.069,24.073,24.066,77272,1643747400
360,2022-02-02 04:31:00,24.07,24.127,24.127,24.07,137780,1643747460
361,2022-02-02 04:32:00,24.132,24.142,24.144,24.131,146688,1643747520
362,2022-02-02 04:33:00,24.151,24.164,24.165,24.151,108640,1643747580
363,2022-02-02 04:34:00,24.15,24.144,24.163,24.14,134700,1643747640
364,2022-02-02 04:35:00,24.13,24.135,24.135,24.118,105464,1643747700
365,2022-02-02 04:36:00,24.146,24.154,24.154,24.127,131892,1643747760
366,2022-02-02 04:37:00,24.169,24.192,24.194,24.169,131288,1643747820
367,2022-02-02 04:38:00,24.176,24.143,24.176,24.134,106112,1643747880
368,2022-02-02 04:39:00,24.143,24.072,24.143,24.072,138752,1643747940
369,2022-02-02 04:40:00,24.077,24.064,24.077,24.057,127192,1643748000
370,2022-02-02 04:41:00,24.092,24.106,24.109,24.089,86308,1643748060
371,2022-02-02 04:42:00,24.102,24.123,24.129,24.101,89604,1643748120
372,2022-02-02 04:43:00,24.132,24.141,24.148,24.132,109152,1643748180
373,2022-02-02 04:44:00,24.13,24.146,24.148,24.13,98356,1643748240
374,2022-02-02 04:45:00,24.153,24.149,24.153,24.136,104644,1643748300
375,2022-02-02 04:46:00,24.157,24.18,24.189,24.157,126324,1643748360
376,2022-02-02 04:47:00,24.153,24.142,24.153,24.129,126792,1643748420
377,2022-02-02 04:48:00,24.143,24.168,24.168,24.143,104904,1643748480
378,2022-02-02 04:49:00,24.164,24.16,24.164,24.146,80160,1643748540
379,2022-02-02 04:50:00,24.163,24.19,24.19,24.163,99984,1643748600
380,2022-02-02 04:51:00,24.172,24.207,24.211,24.172,188196,1643748660
381,2022-02-02 04:52:00,24.206,24.188,24.206,24.188,102048,1643748720
382,2022-02-02 04:53:00,24.185,24.225,24.225,24.185,128076,1643748780
383,2022-02-02 04:54:00,24.227,24.219,24.227,24.203,158096,1643748840
384,2022-02-02 04:55:00,24.233,24.27,24.27,24.216,190244,1643748900
385,2022-02-02 04:56:00,24.266,24.292,24.31,24.266,332104,1643748960
386,2022-02-02 04:57:00,24.303,24.299,24.304,24.284,213016,1643749020
387,2022-02-02 04:58:00,24.318,24.283,24.319,24.283,252128,1643749080
388,2022-02-02 04:59:00,24.269,24.283,24.283,24.269,185612,1643749140
389,2022-02-02 05:00:00,24.289,24.277,25.727,24.139,4328896,1643749200
