,dt,open,close,high,low,vol,turnover,ts
124,2021-12-16 00:35:00,28.166,28.142,28.166,28.142,62278,17781248.0,1639586100
125,2021-12-16 00:36:00,28.14,28.18,28.18,28.14,101678,29045760.0,1639586160
126,2021-12-16 00:37:00,28.168,28.137,28.168,28.123,81224,23175680.0,1639586220
127,2021-12-16 00:38:00,28.133,28.135,28.15,28.133,72630,20717056.0,1639586280
128,2021-12-16 00:39:00,28.139,28.118,28.139,28.118,74742,21316608.0,1639586340
129,2021-12-16 00:40:00,28.117,28.117,28.143,28.117,83236,23737856.0,1639586400
130,2021-12-16 00:41:00,28.11,28.051,28.11,28.051,142732,40656384.0,1639586460
131,2021-12-16 00:42:00,28.053,28.04,28.094,28.04,130862,37235200.0,1639586520
132,2021-12-16 00:43:00,27.958,27.9,28.002,27.9,308006,87312896.0,1639586580
133,2021-12-16 00:44:00,27.734,27.907,27.907,27.734,445468,125590016.0,1639586640
134,2021-12-16 00:45:00,27.904,27.919,27.936,27.904,136336,38574592.0,1639586700
135,2021-12-16 00:46:00,27.882,27.925,27.925,27.851,156880,44348928.0,1639586760
136,2021-12-16 00:47:00,27.911,27.851,27.911,27.851,104044,29421568.0,1639586820
137,2021-12-16 00:48:00,27.839,27.849,27.859,27.838,148200,41836544.0,1639586880
138,2021-12-16 00:49:00,27.874,27.853,27.888,27.853,68204,19276800.0,1639586940
139,2021-12-16 00:50:00,27.874,27.957,27.96,27.874,144490,40898560.0,1639587000
140,2021-12-16 00:51:00,27.969,27.975,27.99,27.969,137574,39004160.0,1639587060
141,2021-12-16 00:52:00,27.982,28.025,28.025,27.956,94832,26884608.0,1639587120
142,2021-12-16 00:53:00,28.007,28.056,28.068,28.007,130116,36972032.0,1639587180
143,2021-12-16 00:54:00,28.049,28.039,28.058,28.037,148128,42126336.0,1639587240
144,2021-12-16 00:55:00,28.038,28.067,28.067,28.013,88788,25224704.0,1639587300
145,2021-12-16 00:56:00,28.093,28.049,28.101,28.049,99346,28297728.0,1639587360
146,2021-12-16 00:57:00,28.025,28.058,28.064,28.025,98202,27894784.0,1639587420
147,2021-12-16 00:58:00,28.06,28.052,28.068,28.052,43116,12273152.0,1639587480
148,2021-12-16 00:59:00,28.031,28.018,28.05,28.01,102872,29221376.0,1639587540
149,2021-12-16 01:00:00,28.056,28.05,28.082,28.041,89156,25363456.0,1639587600
150,2021-12-16 01:01:00,28.079,28.071,28.091,28.062,82672,23527936.0,1639587660
151,2021-12-16 01:02:00,28.074,28.069,28.099,28.065,52672,14996992.0,1639587720
152,2021-12-16 01:03:00,28.053,28.039,28.073,28.034,94696,26926592.0,1639587780
153,2021-12-16 01:04:00,28.067,28.039,28.067,28.039,49718,14139392.0,1639587840
154,2021-12-16 01:05:00,28.047,28.038,28.067,28.036,54044,15365632.0,1639587900
155,2021-12-16 01:06:00,28.035,28.016,28.041,28.005,70054,19899904.0,1639587960
156,2021-12-16 01:07:00,28.015,27.971,28.015,27.971,78460,22273536.0,1639588020
157,2021-12-16 01:08:00,27.941,27.919,27.953,27.91,136278,38600704.0,1639588080
158,2021-12-16 01:09:00,27.895,27.886,27.895,27.849,108866,30767616.0,1639588140
159,2021-12-16 01:10:00,27.894,27.865,27.911,27.865,76940,21765120.0,1639588200
160,2021-12-16 01:11:00,27.862,27.853,27.864,27.827,128872,36379136.0,1639588260
161,2021-12-16 01:12:00,27.845,27.865,27.906,27.845,99236,28049920.0,1639588320
162,2021-12-16 01:13:00,27.874,27.889,27.902,27.874,38448,10882560.0,1639588380
163,2021-12-16 01:14:00,27.878,27.835,27.878,27.831,86848,24519680.0,1639588440
164,2021-12-16 01:15:00,27.832,27.806,27.832,27.79,112472,31701504.0,1639588500
165,2021-12-16 01:16:00,27.783,27.77,27.783,27.767,89876,25291264.0,1639588560
166,2021-12-16 01:17:00,27.783,27.772,27.783,27.772,47592,13390336.0,1639588620
167,2021-12-16 01:18:00,27.771,27.812,27.813,27.771,111640,31447040.0,1639588680
168,2021-12-16 01:19:00,27.796,27.798,27.801,27.789,49280,13892096.0,1639588740
169,2021-12-16 01:20:00,27.789,27.763,27.802,27.763,72688,20469760.0,1639588800
170,2021-12-16 01:21:00,27.76,27.777,27.777,27.737,126092,35456512.0,1639588860
171,2021-12-16 01:22:00,27.792,27.804,27.813,27.783,58112,16381440.0,1639588920
172,2021-12-16 01:23:00,27.772,27.772,27.79,27.772,43290,12192256.0,1639588980
173,2021-12-16 01:24:00,27.776,27.759,27.776,27.736,65536,18427904.0,1639589040
174,2021-12-16 01:25:00,27.756,27.794,27.794,27.756,66474,18706944.0,1639589100
175,2021-12-16 01:26:00,27.78,27.845,27.845,27.78,107976,30442496.0,1639589160
176,2021-12-16 01:27:00,27.835,27.871,27.887,27.835,142192,40189440.0,1639589220
177,2021-12-16 01:28:00,27.874,27.865,27.879,27.855,66822,18886656.0,1639589280
178,2021-12-16 01:29:00,27.878,27.885,27.889,27.872,103434,29258752.0,1639589340
179,2021-12-16 01:30:00,27.877,27.944,27.944,27.869,125584,35533312.0,1639589400
180,2021-12-16 01:31:00,27.932,27.953,27.953,27.907,83708,23700992.0,1639589460
181,2021-12-16 01:32:00,27.954,27.952,27.966,27.951,73510,20828672.0,1639589520
182,2021-12-16 01:33:00,27.93,27.977,27.986,27.93,112350,31834112.0,1639589580
183,2021-12-16 01:34:00,27.97,28.009,28.009,27.97,98698,28005376.0,1639589640
184,2021-12-16 01:35:00,28.021,28.07,28.07,28.021,122750,34901504.0,1639589700
185,2021-12-16 01:36:00,28.064,28.019,28.08,28.019,136808,38923776.0,1639589760
186,2021-12-16 01:37:00,28.071,28.064,28.071,28.049,96580,27472384.0,1639589820
187,2021-12-16 01:38:00,28.068,28.04,28.078,28.039,78160,22247424.0,1639589880
188,2021-12-16 01:39:00,28.048,28.05,28.077,28.038,76612,21794816.0,1639589940
189,2021-12-16 01:40:00,28.036,28.011,28.036,28.009,71900,20410368.0,1639590000
190,2021-12-16 01:41:00,28.029,28.024,28.041,28.006,80556,22877696.0,1639590060
191,2021-12-16 01:42:00,28.025,28.005,28.025,28.005,39512,11223040.0,1639590120
192,2021-12-16 01:43:00,27.994,27.919,27.994,27.919,103288,29279232.0,1639590180
193,2021-12-16 01:44:00,27.937,27.939,27.945,27.935,44092,12492288.0,1639590240
194,2021-12-16 01:45:00,27.918,27.915,27.92,27.909,36094,10216960.0,1639590300
195,2021-12-16 01:46:00,27.93,27.919,27.942,27.919,59740,16924160.0,1639590360
196,2021-12-16 01:47:00,27.906,27.928,27.932,27.904,38554,10916352.0,1639590420
197,2021-12-16 01:48:00,27.921,27.932,27.946,27.921,60140,17038336.0,1639590480
198,2021-12-16 01:49:00,27.907,27.939,27.939,27.907,49288,13955584.0,1639590540
199,2021-12-16 01:50:00,27.962,27.932,27.962,27.932,45772,12972544.0,1639590600
200,2021-12-16 01:51:00,27.928,27.932,27.932,27.892,69768,19746816.0,1639590660
201,2021-12-16 01:52:00,27.934,27.941,27.956,27.934,55592,15743488.0,1639590720
202,2021-12-16 01:53:00,27.942,27.946,27.961,27.925,48620,13778944.0,1639590780
203,2021-12-16 01:54:00,27.961,27.95,27.972,27.95,61614,17457152.0,1639590840
204,2021-12-16 01:55:00,27.948,27.959,27.968,27.948,36514,10345984.0,1639590900
205,2021-12-16 01:56:00,27.954,27.924,27.954,27.924,36996,10485760.0,1639590960
206,2021-12-16 01:57:00,27.919,27.918,27.932,27.904,64102,18139136.0,1639591020
207,2021-12-16 01:58:00,27.905,27.917,27.921,27.9,49606,14034432.0,1639591080
208,2021-12-16 01:59:00,27.918,27.93,27.941,27.918,51920,14701568.0,1639591140
209,2021-12-16 02:00:00,27.923,27.922,27.924,27.875,109228,30917632.0,1639591200
210,2021-12-16 02:01:00,27.931,27.926,27.931,27.925,33934,9619456.0,1639591260
211,2021-12-16 02:02:00,27.914,27.919,27.92,27.91,31406,8896000.0,1639591320
212,2021-12-16 02:03:00,27.899,27.932,27.932,27.881,50804,14368768.0,1639591380
213,2021-12-16 02:04:00,27.906,27.9,27.908,27.896,36200,10244608.0,1639591440
214,2021-12-16 02:05:00,27.898,27.894,27.901,27.894,20944,5922816.0,1639591500
215,2021-12-16 02:06:00,27.889,27.902,27.923,27.889,58614,16581120.0,1639591560
216,2021-12-16 02:07:00,27.912,27.926,27.926,27.912,38956,11022848.0,1639591620
217,2021-12-16 02:08:00,27.931,27.975,27.989,27.928,82614,23420416.0,1639591680
218,2021-12-16 02:09:00,27.974,27.989,28.003,27.974,70724,20066304.0,1639591740
219,2021-12-16 02:10:00,27.999,27.982,27.999,27.979,54316,15402496.0,1639591800
220,2021-12-16 02:11:00,27.986,27.967,27.986,27.954,54890,15567360.0,1639591860
221,2021-12-16 02:12:00,27.941,27.945,27.962,27.941,56150,15915008.0,1639591920
222,2021-12-16 02:13:00,27.961,27.947,27.961,27.946,19538,5538304.0,1639591980
223,2021-12-16 02:14:00,27.975,27.975,27.99,27.975,80364,22790144.0,1639592040
224,2021-12-16 02:15:00,27.977,27.981,28.004,27.977,64702,18360320.0,1639592100
225,2021-12-16 02:16:00,27.974,27.951,27.974,27.951,47256,13405696.0,1639592160
226,2021-12-16 02:17:00,27.943,27.965,27.973,27.943,31860,9037824.0,1639592220
227,2021-12-16 02:18:00,27.972,27.978,27.979,27.971,38308,10864640.0,1639592280
228,2021-12-16 02:19:00,27.976,27.982,28.002,27.968,53132,15082496.0,1639592340
229,2021-12-16 02:20:00,27.982,27.995,27.995,27.982,44820,12725248.0,1639592400
230,2021-12-16 02:21:00,27.987,27.996,28.003,27.987,38850,11025920.0,1639592460
231,2021-12-16 02:22:00,27.996,27.977,27.996,27.977,27814,7892480.0,1639592520
232,2021-12-16 02:23:00,27.993,28.001,28.018,27.993,78988,22422016.0,1639592580
233,2021-12-16 02:24:00,28.019,28.001,28.023,27.989,44534,12646400.0,1639592640
234,2021-12-16 02:25:00,28.013,28.005,28.013,27.99,25942,7370240.0,1639592700
235,2021-12-16 02:26:00,27.992,28.018,28.018,27.991,58644,16650752.0,1639592760
236,2021-12-16 02:27:00,28.012,28.02,28.028,28.007,55544,15779840.0,1639592820
237,2021-12-16 02:28:00,28.02,28.028,28.028,28.009,49352,14017024.0,1639592880
238,2021-12-16 02:29:00,28.061,28.023,28.071,28.023,99732,28379136.0,1639592940
239,2021-12-16 02:30:00,28.031,28.045,28.051,28.031,44648,12679168.0,1639593000
240,2021-12-16 02:31:00,28.046,28.04,28.053,28.04,41702,11836416.0,1639593060
241,2021-12-16 02:32:00,28.039,28.066,28.066,28.039,72546,20616192.0,1639593120
242,2021-12-16 02:33:00,28.071,28.11,28.11,28.071,93182,26526720.0,1639593180
243,2021-12-16 02:34:00,28.093,28.125,28.143,28.093,117882,33591296.0,1639593240
244,2021-12-16 02:35:00,28.133,28.111,28.133,28.109,83526,23795712.0,1639593300
245,2021-12-16 02:36:00,28.104,28.135,28.135,28.104,49926,14229504.0,1639593360
246,2021-12-16 02:37:00,28.116,28.13,28.135,28.109,88992,25351168.0,1639593420
247,2021-12-16 02:38:00,28.143,28.167,28.188,28.143,178412,50909184.0,1639593480
248,2021-12-16 02:39:00,28.154,28.106,28.154,28.106,120412,34325504.0,1639593540
249,2021-12-16 02:40:00,28.09,28.073,28.103,28.073,73844,21023744.0,1639593600
250,2021-12-16 02:41:00,28.081,28.034,28.091,28.034,123092,34985984.0,1639593660
251,2021-12-16 02:42:00,28.035,28.044,28.052,28.019,108032,30686208.0,1639593720
252,2021-12-16 02:43:00,28.031,28.042,28.043,28.018,63376,17978368.0,1639593780
253,2021-12-16 02:44:00,28.04,28.057,28.061,28.035,88192,25051136.0,1639593840
254,2021-12-16 02:45:00,28.046,28.05,28.05,28.032,48276,13700096.0,1639593900
255,2021-12-16 02:46:00,28.039,28.037,28.049,28.03,35648,10122240.0,1639593960
256,2021-12-16 02:47:00,28.039,28.03,28.04,28.03,37478,10636288.0,1639594020
257,2021-12-16 02:48:00,28.034,28.043,28.069,28.034,52368,14877696.0,1639594080
258,2021-12-16 02:49:00,28.022,28.029,28.037,28.022,61560,17454080.0,1639594140
259,2021-12-16 02:50:00,28.019,28.028,28.031,28.014,62426,17704960.0,1639594200
260,2021-12-16 02:51:00,28.013,28.02,28.024,28.011,61332,17402880.0,1639594260
261,2021-12-16 02:52:00,28.026,28.028,28.031,28.018,24342,6902784.0,1639594320
262,2021-12-16 02:53:00,28.039,28.019,28.043,28.019,59362,16861184.0,1639594380
263,2021-12-16 02:54:00,27.991,27.962,27.991,27.962,66394,18826240.0,1639594440
264,2021-12-16 02:55:00,27.97,27.991,27.995,27.97,39912,11308032.0,1639594500
265,2021-12-16 02:56:00,28.0,28.005,28.005,27.996,29176,8280064.0,1639594560
266,2021-12-16 02:57:00,28.031,28.009,28.031,28.009,50424,14318592.0,1639594620
267,2021-12-16 02:58:00,28.019,28.042,28.042,28.013,48832,13860864.0,1639594680
268,2021-12-16 02:59:00,28.039,28.074,28.086,28.035,92262,26202112.0,1639594740
269,2021-12-16 03:00:00,28.071,28.093,28.113,28.071,84408,24022016.0,1639594800
270,2021-12-16 03:01:00,27.939,27.786,28.025,27.759,326772,92206080.0,1639594860
271,2021-12-16 03:02:00,27.729,27.493,27.729,27.493,661196,184903680.0,1639594920
272,2021-12-16 03:03:00,27.57,27.654,27.655,27.57,385960,107840512.0,1639594980
273,2021-12-16 03:04:00,27.651,28.102,28.102,27.651,528400,149031936.0,1639595040
274,2021-12-16 03:05:00,28.169,28.06,28.207,27.903,543836,155140096.0,1639595100
275,2021-12-16 03:06:00,28.147,28.443,28.443,28.147,666320,190715904.0,1639595160
276,2021-12-16 03:07:00,28.44,28.386,28.44,28.33,422208,121319424.0,1639595220
277,2021-12-16 03:08:00,28.344,28.253,28.344,28.183,287924,82455552.0,1639595280
278,2021-12-16 03:09:00,28.307,28.266,28.307,28.265,191628,54907904.0,1639595340
279,2021-12-16 03:10:00,28.286,28.322,28.322,28.286,179952,51620864.0,1639595400
280,2021-12-16 03:11:00,28.335,28.38,28.403,28.311,273588,78509056.0,1639595460
281,2021-12-16 03:12:00,28.379,28.481,28.507,28.379,320860,92380160.0,1639595520
282,2021-12-16 03:13:00,28.481,28.551,28.551,28.481,317784,91684864.0,1639595580
283,2021-12-16 03:14:00,28.574,28.684,28.684,28.546,383612,111036416.0,1639595640
284,2021-12-16 03:15:00,28.735,28.659,28.759,28.649,393500,114267136.0,1639595700
285,2021-12-16 03:16:00,28.648,28.504,28.648,28.502,289936,83787776.0,1639595760
286,2021-12-16 03:17:00,28.569,28.545,28.569,28.54,199752,57668608.0,1639595820
287,2021-12-16 03:18:00,28.602,28.826,28.826,28.602,368608,107137024.0,1639595880
288,2021-12-16 03:19:00,28.837,28.818,28.92,28.818,557752,163105792.0,1639595940
289,2021-12-16 03:20:00,28.765,28.909,28.909,28.765,251764,73466880.0,1639596000
290,2021-12-16 03:21:00,28.859,28.697,28.861,28.697,314592,91705344.0,1639596060
291,2021-12-16 03:22:00,28.75,28.685,28.75,28.685,191288,55574528.0,1639596120
292,2021-12-16 03:23:00,28.682,28.646,28.682,28.602,177296,51404800.0,1639596180
293,2021-12-16 03:24:00,28.619,28.606,28.638,28.606,167364,48452608.0,1639596240
294,2021-12-16 03:25:00,28.602,28.601,28.626,28.587,189964,54968320.0,1639596300
295,2021-12-16 03:26:00,28.567,28.446,28.567,28.446,279932,80750592.0,1639596360
296,2021-12-16 03:27:00,28.42,28.389,28.42,28.346,286832,82452480.0,1639596420
297,2021-12-16 03:28:00,28.431,28.332,28.431,28.322,226180,64968704.0,1639596480
298,2021-12-16 03:29:00,28.32,28.34,28.34,28.284,264892,75929600.0,1639596540
299,2021-12-16 03:30:00,28.357,28.387,28.387,28.337,187264,53747712.0,1639596600
300,2021-12-16 03:31:00,28.396,28.408,28.413,28.354,216204,62112768.0,1639596660
301,2021-12-16 03:32:00,28.514,28.571,28.634,28.514,389836,112545792.0,1639596720
302,2021-12-16 03:33:00,28.578,28.486,28.578,28.486,199896,57703424.0,1639596780
303,2021-12-16 03:34:00,28.385,28.467,28.511,28.385,199620,57508864.0,1639596840
304,2021-12-16 03:35:00,28.412,28.401,28.458,28.401,147256,42350592.0,1639596900
305,2021-12-16 03:36:00,28.413,28.489,28.492,28.413,109252,31449088.0,1639596960
306,2021-12-16 03:37:00,28.406,28.428,28.43,28.373,148084,42588160.0,1639597020
307,2021-12-16 03:38:00,28.469,28.532,28.589,28.469,277656,80159744.0,1639597080
308,2021-12-16 03:39:00,28.596,28.574,28.596,28.544,176944,51146752.0,1639597140
309,2021-12-16 03:40:00,28.562,28.607,28.666,28.562,205036,59361280.0,1639597200
