,dt,open,close,high,low,vol,ts
39,2024-01-04 23:10:00,478.17,478.29,478.29,477.98,97106,1704381000
40,2024-01-04 23:11:00,478.21,478.1,478.39,478.1,94690,1704381060
41,2024-01-04 23:12:00,478.29,478.69,478.69,478.29,147241,1704381120
42,2024-01-04 23:13:00,478.8,478.71,478.84,478.37,92795,1704381180
43,2024-01-04 23:14:00,478.62,478.16,478.62,478.16,73819,1704381240
44,2024-01-04 23:15:00,478.19,478.32,478.38,478.1,60118,1704381300
45,2024-01-04 23:16:00,478.35,478.46,478.57,478.33,86019,1704381360
46,2024-01-04 23:17:00,478.62,478.77,478.77,478.54,63855,1704381420
47,2024-01-04 23:18:00,478.81,479.73,479.73,478.81,187064,1704381480
48,2024-01-04 23:19:00,479.88,479.47,479.94,479.3,170001,1704381540
49,2024-01-04 23:20:00,479.13,479.07,479.18,478.95,62745,1704381600
50,2024-01-04 23:21:00,479.26,479.47,479.47,479.07,74078,1704381660
51,2024-01-04 23:22:00,479.58,479.34,479.7,479.22,64816,1704381720
52,2024-01-04 23:23:00,479.28,479.36,479.49,479.28,53457,1704381780
53,2024-01-04 23:24:00,479.34,479.08,479.34,478.95,97887,1704381840
54,2024-01-04 23:25:00,478.95,479.35,479.35,478.95,68156,1704381900
55,2024-01-04 23:26:00,479.13,479.0,479.41,479.0,50216,1704381960
56,2024-01-04 23:27:00,479.07,478.91,479.07,478.9,46984,1704382020
57,2024-01-04 23:28:00,479.1,479.07,479.1,479.02,56599,1704382080
58,2024-01-04 23:29:00,478.92,479.13,479.13,478.92,53208,1704382140
59,2024-01-04 23:30:00,479.55,479.42,479.55,479.37,111509,1704382200
60,2024-01-04 23:31:00,479.62,479.91,480.28,479.62,168805,1704382260
61,2024-01-04 23:32:00,479.73,480.45,480.45,479.65,137969,1704382320
62,2024-01-04 23:33:00,480.07,480.42,480.54,480.07,132550,1704382380
63,2024-01-04 23:34:00,480.6,480.69,480.98,480.49,178167,1704382440
64,2024-01-04 23:35:00,480.64,480.51,480.69,480.51,87784,1704382500
65,2024-01-04 23:36:00,480.43,480.06,480.44,480.03,112135,1704382560
66,2024-01-04 23:37:00,480.08,480.61,480.62,480.08,95174,1704382620
67,2024-01-04 23:38:00,480.53,480.06,480.55,480.06,54767,1704382680
68,2024-01-04 23:39:00,480.18,480.22,480.29,480.12,51390,1704382740
69,2024-01-04 23:40:00,480.32,480.52,480.63,480.32,48264,1704382800
70,2024-01-04 23:41:00,480.49,480.32,480.49,480.24,42976,1704382860
71,2024-01-04 23:42:00,480.23,480.2,480.46,480.06,97339,1704382920
72,2024-01-04 23:43:00,480.04,479.77,480.04,479.69,98871,1704382980
73,2024-01-04 23:44:00,479.7,479.7,479.78,479.61,41648,1704383040
74,2024-01-04 23:45:00,479.64,479.76,479.88,479.62,64896,1704383100
75,2024-01-04 23:46:00,479.57,479.72,479.72,479.57,77741,1704383160
76,2024-01-04 23:47:00,479.74,479.78,480.06,479.69,67750,1704383220
77,2024-01-04 23:48:00,479.94,480.16,480.16,479.89,81947,1704383280
78,2024-01-04 23:49:00,480.1,480.28,480.34,480.07,77714,1704383340
79,2024-01-04 23:50:00,480.3,480.62,480.62,480.3,77717,1704383400
80,2024-01-04 23:51:00,480.79,480.51,480.79,480.26,91476,1704383460
81,2024-01-04 23:52:00,480.54,480.94,480.94,480.49,84883,1704383520
82,2024-01-04 23:53:00,481.06,480.76,481.29,480.76,117487,1704383580
83,2024-01-04 23:54:00,481.01,480.79,481.01,480.69,67462,1704383640
84,2024-01-04 23:55:00,481.06,481.1,481.11,480.81,68320,1704383700
85,2024-01-04 23:56:00,481.07,480.87,481.12,480.87,82039,1704383760
86,2024-01-04 23:57:00,480.97,480.7,480.97,480.55,59148,1704383820
87,2024-01-04 23:58:00,480.66,480.35,480.67,480.12,89458,1704383880
88,2024-01-04 23:59:00,480.24,480.08,480.24,480.02,59056,1704383940
89,2024-01-05 00:00:00,479.96,480.31,480.35,479.96,60235,1704384000
90,2024-01-05 00:01:00,480.41,480.5,480.63,480.41,54139,1704384060
91,2024-01-05 00:02:00,480.65,480.87,481.03,480.63,79384,1704384120
92,2024-01-05 00:03:00,481.3,481.01,481.56,481.01,156202,1704384180
93,2024-01-05 00:04:00,480.91,481.32,481.32,480.91,43279,1704384240
94,2024-01-05 00:05:00,481.18,481.35,481.35,481.18,36937,1704384300
95,2024-01-05 00:06:00,481.16,481.01,481.36,481.01,66476,1704384360
96,2024-01-05 00:07:00,481.07,480.76,481.07,480.76,81777,1704384420
97,2024-01-05 00:08:00,480.83,481.22,481.22,480.58,60406,1704384480
98,2024-01-05 00:09:00,481.26,481.34,481.37,481.25,86130,1704384540
99,2024-01-05 00:10:00,481.27,481.46,481.48,481.27,51149,1704384600
100,2024-01-05 00:11:00,481.59,481.69,481.79,481.55,76681,1704384660
101,2024-01-05 00:12:00,481.72,481.65,481.72,481.58,50850,1704384720
102,2024-01-05 00:13:00,481.88,481.8,481.91,481.8,95612,1704384780
103,2024-01-05 00:14:00,481.94,482.05,482.05,481.72,120354,1704384840
104,2024-01-05 00:15:00,482.24,482.56,482.61,482.24,165563,1704384900
105,2024-01-05 00:16:00,482.77,483.16,483.16,482.77,240167,1704384960
106,2024-01-05 00:17:00,483.14,483.45,483.46,483.14,226668,1704385020
107,2024-01-05 00:18:00,483.36,483.69,483.69,483.36,177050,1704385080
108,2024-01-05 00:19:00,483.58,483.54,483.82,483.51,162580,1704385140
109,2024-01-05 00:20:00,483.62,483.44,483.91,483.44,203555,1704385200
110,2024-01-05 00:21:00,483.58,483.39,483.67,483.35,120125,1704385260
111,2024-01-05 00:22:00,483.44,483.27,483.44,483.25,177376,1704385320
112,2024-01-05 00:23:00,483.26,483.27,483.42,483.26,69111,1704385380
113,2024-01-05 00:24:00,483.37,483.8,483.8,483.18,127873,1704385440
114,2024-01-05 00:25:00,483.68,483.69,483.74,483.55,85469,1704385500
115,2024-01-05 00:26:00,483.71,483.8,483.8,483.61,83256,1704385560
116,2024-01-05 00:27:00,483.66,483.74,483.78,483.66,71284,1704385620
117,2024-01-05 00:28:00,483.76,483.36,483.76,483.36,71344,1704385680
118,2024-01-05 00:29:00,483.25,483.2,483.4,483.2,70609,1704385740
119,2024-01-05 00:30:00,483.16,483.03,483.24,483.03,95790,1704385800
120,2024-01-05 00:31:00,483.06,482.76,483.08,482.76,75770,1704385860
121,2024-01-05 00:32:00,482.83,482.69,482.83,482.69,93735,1704385920
122,2024-01-05 00:33:00,482.59,482.71,482.75,482.59,84858,1704385980
123,2024-01-05 00:34:00,482.51,482.81,482.84,482.48,89509,1704386040
124,2024-01-05 00:35:00,482.88,482.65,482.9,482.65,53092,1704386100
125,2024-01-05 00:36:00,482.84,483.08,483.11,482.84,56773,1704386160
126,2024-01-05 00:37:00,483.13,483.47,483.47,483.13,74245,1704386220
127,2024-01-05 00:38:00,483.57,483.83,483.86,483.57,122777,1704386280
128,2024-01-05 00:39:00,483.77,483.84,483.91,483.76,114929,1704386340
129,2024-01-05 00:40:00,483.79,483.99,484.0,483.79,91200,1704386400
130,2024-01-05 00:41:00,483.89,483.82,483.89,483.74,70338,1704386460
131,2024-01-05 00:42:00,483.97,484.63,484.63,483.97,192904,1704386520
132,2024-01-05 00:43:00,484.69,484.01,484.69,484.01,137815,1704386580
133,2024-01-05 00:44:00,483.99,484.35,484.44,483.9,86730,1704386640
134,2024-01-05 00:45:00,484.37,484.56,484.57,484.37,82507,1704386700
135,2024-01-05 00:46:00,484.52,484.51,484.52,484.19,71227,1704386760
136,2024-01-05 00:47:00,484.57,484.67,484.67,484.57,129499,1704386820
137,2024-01-05 00:48:00,484.5,484.44,484.56,484.42,93461,1704386880
138,2024-01-05 00:49:00,484.5,484.41,484.5,484.26,83215,1704386940
139,2024-01-05 00:50:00,484.35,484.26,484.35,484.23,59719,1704387000
140,2024-01-05 00:51:00,484.26,483.88,484.38,483.81,122853,1704387060
141,2024-01-05 00:52:00,484.03,483.73,484.06,483.73,48374,1704387120
142,2024-01-05 00:53:00,483.56,483.13,483.56,482.96,142025,1704387180
143,2024-01-05 00:54:00,483.02,483.03,483.1,482.96,87671,1704387240
144,2024-01-05 00:55:00,483.12,483.02,483.12,482.97,53528,1704387300
145,2024-01-05 00:56:00,483.15,483.05,483.15,483.03,48486,1704387360
146,2024-01-05 00:57:00,483.0,482.99,483.0,482.76,78389,1704387420
147,2024-01-05 00:58:00,482.96,483.38,483.38,482.96,72918,1704387480
148,2024-01-05 00:59:00,483.29,483.23,483.29,483.16,52418,1704387540
149,2024-01-05 01:00:00,483.13,482.99,483.14,482.99,44670,1704387600
150,2024-01-05 01:01:00,482.98,482.89,483.13,482.89,51541,1704387660
151,2024-01-05 01:02:00,482.85,482.87,482.93,482.85,34127,1704387720
152,2024-01-05 01:03:00,482.93,482.48,482.93,482.48,68260,1704387780
153,2024-01-05 01:04:00,482.49,482.76,482.84,482.44,82568,1704387840
154,2024-01-05 01:05:00,482.63,482.79,482.96,482.63,48004,1704387900
155,2024-01-05 01:06:00,482.81,482.86,482.95,482.81,26113,1704387960
156,2024-01-05 01:07:00,482.78,482.71,482.94,482.71,44809,1704388020
157,2024-01-05 01:08:00,482.74,482.74,482.81,482.73,34470,1704388080
158,2024-01-05 01:09:00,482.66,482.42,482.66,482.42,39780,1704388140
159,2024-01-05 01:10:00,482.43,482.43,482.46,482.4,39720,1704388200
160,2024-01-05 01:11:00,482.32,482.61,482.61,482.32,67214,1704388260
161,2024-01-05 01:12:00,482.55,482.77,483.0,482.55,52754,1704388320
162,2024-01-05 01:13:00,482.87,483.27,483.27,482.87,65390,1704388380
163,2024-01-05 01:14:00,483.21,483.37,483.37,483.21,64686,1704388440
164,2024-01-05 01:15:00,483.25,483.18,483.45,483.18,65028,1704388500
165,2024-01-05 01:16:00,483.1,483.1,483.1,483.01,33696,1704388560
166,2024-01-05 01:17:00,483.08,482.66,483.14,482.66,44650,1704388620
167,2024-01-05 01:18:00,482.6,482.48,482.6,482.26,102092,1704388680
168,2024-01-05 01:19:00,482.27,482.26,482.41,482.26,45908,1704388740
169,2024-01-05 01:20:00,482.19,482.29,482.29,482.16,59090,1704388800
170,2024-01-05 01:21:00,482.45,482.91,482.91,482.45,60060,1704388860
171,2024-01-05 01:22:00,482.89,482.69,482.91,482.69,38136,1704388920
172,2024-01-05 01:23:00,482.78,482.63,482.78,482.62,24504,1704388980
173,2024-01-05 01:24:00,482.53,482.66,482.73,482.51,21332,1704389040
174,2024-01-05 01:25:00,482.51,482.36,482.53,482.36,33204,1704389100
175,2024-01-05 01:26:00,482.38,482.84,482.84,482.38,46398,1704389160
176,2024-01-05 01:27:00,482.67,482.6,482.67,482.48,31884,1704389220
177,2024-01-05 01:28:00,482.63,482.72,482.72,482.63,18892,1704389280
178,2024-01-05 01:29:00,482.59,482.32,482.59,482.29,53984,1704389340
179,2024-01-05 01:30:00,482.57,482.65,482.65,482.51,44774,1704389400
180,2024-01-05 01:31:00,482.55,482.52,482.71,482.52,34712,1704389460
181,2024-01-05 01:32:00,482.5,482.27,482.5,482.07,70720,1704389520
182,2024-01-05 01:33:00,482.19,482.04,482.27,482.04,129724,1704389580
183,2024-01-05 01:34:00,482.17,482.3,482.31,482.08,37244,1704389640
184,2024-01-05 01:35:00,482.19,481.98,482.28,481.96,46820,1704389700
185,2024-01-05 01:36:00,482.12,482.17,482.17,481.89,49668,1704389760
186,2024-01-05 01:37:00,482.3,482.27,482.4,482.23,33920,1704389820
187,2024-01-05 01:38:00,482.24,482.32,482.32,482.23,20996,1704389880
188,2024-01-05 01:39:00,482.26,482.23,482.26,482.17,28672,1704389940
189,2024-01-05 01:40:00,482.18,482.25,482.36,482.18,24912,1704390000
190,2024-01-05 01:41:00,482.14,482.14,482.23,482.14,25040,1704390060
191,2024-01-05 01:42:00,482.08,482.33,482.33,482.08,30792,1704390120
192,2024-01-05 01:43:00,482.31,482.19,482.31,482.12,15886,1704390180
193,2024-01-05 01:44:00,482.27,481.68,482.27,481.68,61642,1704390240
194,2024-01-05 01:45:00,481.54,481.41,481.6,481.38,75062,1704390300
195,2024-01-05 01:46:00,481.4,481.03,481.45,481.03,52670,1704390360
196,2024-01-05 01:47:00,480.83,480.7,480.83,480.6,161398,1704390420
197,2024-01-05 01:48:00,480.78,480.78,480.92,480.77,52542,1704390480
198,2024-01-05 01:49:00,480.85,480.63,480.85,480.59,35350,1704390540
199,2024-01-05 01:50:00,480.67,480.9,480.9,480.67,48626,1704390600
200,2024-01-05 01:51:00,481.01,480.77,481.01,480.77,35692,1704390660
201,2024-01-05 01:52:00,480.94,481.07,481.07,480.85,42690,1704390720
202,2024-01-05 01:53:00,481.15,481.35,481.41,481.15,54612,1704390780
203,2024-01-05 01:54:00,481.41,481.56,481.65,481.41,64746,1704390840
204,2024-01-05 01:55:00,481.66,481.75,481.76,481.51,67716,1704390900
205,2024-01-05 01:56:00,481.74,481.57,481.74,481.57,28404,1704390960
206,2024-01-05 01:57:00,481.58,481.75,481.75,481.5,31532,1704391020
207,2024-01-05 01:58:00,481.74,481.8,481.83,481.72,43276,1704391080
208,2024-01-05 01:59:00,481.96,481.96,482.09,481.96,68766,1704391140
209,2024-01-05 02:00:00,482.01,482.02,482.05,482.0,19570,1704391200
210,2024-01-05 02:01:00,482.01,481.87,482.06,481.87,28646,1704391260
211,2024-01-05 02:02:00,481.8,482.07,482.09,481.8,35182,1704391320
212,2024-01-05 02:03:00,482.03,481.86,482.03,481.83,30234,1704391380
213,2024-01-05 02:04:00,481.77,481.75,481.86,481.75,31542,1704391440
214,2024-01-05 02:05:00,481.73,482.06,482.06,481.73,55822,1704391500
215,2024-01-05 02:06:00,482.04,482.05,482.11,482.04,51188,1704391560
216,2024-01-05 02:07:00,481.93,482.09,482.09,481.93,33336,1704391620
217,2024-01-05 02:08:00,482.01,482.11,482.13,481.99,27612,1704391680
218,2024-01-05 02:09:00,481.94,482.07,482.11,481.94,28582,1704391740
219,2024-01-05 02:10:00,481.99,482.24,482.24,481.99,30776,1704391800
220,2024-01-05 02:11:00,482.24,482.22,482.28,482.19,28708,1704391860
221,2024-01-05 02:12:00,482.39,482.27,482.53,482.27,64500,1704391920
222,2024-01-05 02:13:00,482.3,481.67,482.31,481.67,47920,1704391980
223,2024-01-05 02:14:00,481.63,482.06,482.06,481.63,42888,1704392040
224,2024-01-05 02:15:00,482.29,482.3,482.3,482.21,30562,1704392100
225,2024-01-05 02:16:00,482.33,482.25,482.33,482.22,18070,1704392160
226,2024-01-05 02:17:00,481.96,481.99,481.99,481.84,29706,1704392220
227,2024-01-05 02:18:00,482.02,482.46,482.46,482.02,27130,1704392280
228,2024-01-05 02:19:00,482.37,482.51,482.52,482.37,33596,1704392340
229,2024-01-05 02:20:00,482.47,482.1,482.47,482.01,36226,1704392400
230,2024-01-05 02:21:00,482.11,482.31,482.31,482.09,22098,1704392460
231,2024-01-05 02:22:00,482.27,482.29,482.41,482.27,14586,1704392520
232,2024-01-05 02:23:00,482.31,482.26,482.31,482.14,23918,1704392580
233,2024-01-05 02:24:00,482.32,482.47,482.47,482.32,29536,1704392640
234,2024-01-05 02:25:00,482.46,482.35,482.46,482.29,24600,1704392700
235,2024-01-05 02:26:00,482.41,482.57,482.57,482.41,26788,1704392760
236,2024-01-05 02:27:00,482.58,482.74,482.74,482.58,49192,1704392820
237,2024-01-05 02:28:00,482.76,482.73,482.76,482.62,34324,1704392880
238,2024-01-05 02:29:00,482.71,482.65,482.71,482.61,15932,1704392940
239,2024-01-05 02:30:00,482.61,482.82,482.82,482.52,33612,1704393000
240,2024-01-05 02:31:00,482.93,483.01,483.01,482.89,63192,1704393060
241,2024-01-05 02:32:00,482.95,483.0,483.08,482.95,33472,1704393120
242,2024-01-05 02:33:00,483.05,483.24,483.24,483.02,62464,1704393180
243,2024-01-05 02:34:00,483.21,483.23,483.29,483.21,34380,1704393240
244,2024-01-05 02:35:00,483.24,483.25,483.25,483.08,28016,1704393300
245,2024-01-05 02:36:00,483.25,483.2,483.3,483.11,43064,1704393360
246,2024-01-05 02:37:00,483.28,483.67,483.67,483.28,67304,1704393420
247,2024-01-05 02:38:00,483.61,483.67,483.88,483.56,63444,1704393480
248,2024-01-05 02:39:00,483.53,483.38,483.53,483.23,39176,1704393540
249,2024-01-05 02:40:00,483.47,483.45,483.58,483.41,34848,1704393600
250,2024-01-05 02:41:00,483.45,483.69,483.81,483.45,64644,1704393660
251,2024-01-05 02:42:00,483.58,483.46,483.58,483.44,32520,1704393720
252,2024-01-05 02:43:00,483.46,483.3,483.51,483.3,34208,1704393780
253,2024-01-05 02:44:00,483.24,483.24,483.4,483.24,40092,1704393840
254,2024-01-05 02:45:00,483.26,483.4,483.4,483.26,14284,1704393900
255,2024-01-05 02:46:00,483.33,483.33,483.38,483.31,21428,1704393960
256,2024-01-05 02:47:00,483.31,482.98,483.31,482.98,44220,1704394020
257,2024-01-05 02:48:00,482.97,483.02,483.12,482.97,23644,1704394080
258,2024-01-05 02:49:00,483.14,483.31,483.31,483.05,18418,1704394140
259,2024-01-05 02:50:00,483.27,482.99,483.27,482.91,24746,1704394200
260,2024-01-05 02:51:00,482.95,483.08,483.21,482.95,18028,1704394260
261,2024-01-05 02:52:00,483.03,482.6,483.04,482.6,34966,1704394320
262,2024-01-05 02:53:00,482.62,482.75,482.75,482.5,71202,1704394380
263,2024-01-05 02:54:00,482.83,482.77,482.91,482.74,27696,1704394440
264,2024-01-05 02:55:00,482.75,482.68,482.75,482.63,23502,1704394500
265,2024-01-05 02:56:00,482.77,482.59,482.77,482.59,23770,1704394560
266,2024-01-05 02:57:00,482.64,482.9,482.93,482.64,42188,1704394620
267,2024-01-05 02:58:00,483.16,483.16,483.24,483.03,51604,1704394680
268,2024-01-05 02:59:00,483.08,483.21,483.21,483.08,28092,1704394740
269,2024-01-05 03:00:00,483.18,483.12,483.23,483.0,35610,1704394800
270,2024-01-05 03:01:00,483.06,483.02,483.11,482.91,20762,1704394860
271,2024-01-05 03:02:00,483.01,483.38,483.38,483.01,53260,1704394920
272,2024-01-05 03:03:00,483.25,483.1,483.25,483.04,22964,1704394980
273,2024-01-05 03:04:00,482.97,482.96,482.97,482.93,37768,1704395040
274,2024-01-05 03:05:00,482.96,482.68,482.96,482.68,33424,1704395100
275,2024-01-05 03:06:00,482.72,482.86,483.01,482.72,55052,1704395160
276,2024-01-05 03:07:00,483.05,483.01,483.05,482.86,52568,1704395220
277,2024-01-05 03:08:00,483.07,483.42,483.42,483.07,73604,1704395280
278,2024-01-05 03:09:00,483.53,483.27,483.53,483.27,91162,1704395340
279,2024-01-05 03:10:00,483.24,483.07,483.24,483.06,42870,1704395400
280,2024-01-05 03:11:00,483.04,482.5,483.04,482.5,59682,1704395460
281,2024-01-05 03:12:00,482.44,482.54,482.56,482.33,70190,1704395520
282,2024-01-05 03:13:00,482.48,482.64,482.71,482.43,40004,1704395580
283,2024-01-05 03:14:00,482.64,482.71,482.82,482.64,32412,1704395640
284,2024-01-05 03:15:00,482.68,482.79,482.87,482.68,42420,1704395700
285,2024-01-05 03:16:00,482.76,483.01,483.01,482.76,32150,1704395760
286,2024-01-05 03:17:00,483.0,482.77,483.0,482.77,28222,1704395820
287,2024-01-05 03:18:00,482.88,482.84,483.03,482.84,21632,1704395880
288,2024-01-05 03:19:00,482.88,482.83,482.97,482.83,18178,1704395940
289,2024-01-05 03:20:00,482.73,482.38,482.73,482.38,46410,1704396000
290,2024-01-05 03:21:00,482.29,481.79,482.29,481.79,74412,1704396060
291,2024-01-05 03:22:00,481.96,482.11,482.11,481.93,39150,1704396120
292,2024-01-05 03:23:00,482.01,482.0,482.01,481.96,29910,1704396180
293,2024-01-05 03:24:00,481.94,481.46,481.94,481.46,93608,1704396240
294,2024-01-05 03:25:00,481.34,481.36,481.53,481.19,57040,1704396300
295,2024-01-05 03:26:00,481.41,481.53,481.53,481.37,35196,1704396360
296,2024-01-05 03:27:00,481.58,481.39,481.58,481.38,24340,1704396420
297,2024-01-05 03:28:00,481.4,481.58,481.62,481.4,31172,1704396480
298,2024-01-05 03:29:00,481.44,481.74,481.77,481.36,36040,1704396540
299,2024-01-05 03:30:00,481.73,481.4,481.73,481.38,32440,1704396600
300,2024-01-05 03:31:00,481.22,481.41,481.41,481.22,36722,1704396660
301,2024-01-05 03:32:00,481.52,481.49,481.59,481.49,28094,1704396720
302,2024-01-05 03:33:00,481.54,481.33,481.54,481.33,32824,1704396780
303,2024-01-05 03:34:00,481.42,481.41,481.43,481.25,37598,1704396840
304,2024-01-05 03:35:00,481.54,481.7,481.83,481.54,61490,1704396900
305,2024-01-05 03:36:00,481.57,481.66,481.74,481.56,19364,1704396960
306,2024-01-05 03:37:00,481.71,481.83,481.83,481.7,28400,1704397020
307,2024-01-05 03:38:00,481.78,481.61,481.78,481.61,31304,1704397080
308,2024-01-05 03:39:00,481.65,481.66,481.81,481.65,19252,1704397140
309,2024-01-05 03:40:00,481.72,481.75,481.82,481.72,19218,1704397200
310,2024-01-05 03:41:00,481.68,481.79,481.79,481.68,25826,1704397260
311,2024-01-05 03:42:00,481.63,481.43,481.63,481.42,32750,1704397320
312,2024-01-05 03:43:00,481.5,481.57,481.57,481.48,25758,1704397380
313,2024-01-05 03:44:00,481.53,481.5,481.57,481.47,19300,1704397440
314,2024-01-05 03:45:00,481.56,481.36,481.56,481.36,32374,1704397500
315,2024-01-05 03:46:00,481.32,480.9,481.32,480.88,65134,1704397560
316,2024-01-05 03:47:00,481.23,481.19,481.24,481.16,39192,1704397620
317,2024-01-05 03:48:00,481.17,481.35,481.41,481.15,32988,1704397680
318,2024-01-05 03:49:00,481.4,481.57,481.63,481.36,32484,1704397740
319,2024-01-05 03:50:00,481.51,481.93,481.93,481.51,48448,1704397800
320,2024-01-05 03:51:00,481.92,482.22,482.22,481.92,74852,1704397860
321,2024-01-05 03:52:00,482.1,482.01,482.15,482.01,33636,1704397920
322,2024-01-05 03:53:00,482.16,482.09,482.21,482.04,55668,1704397980
323,2024-01-05 03:54:00,482.03,481.77,482.03,481.73,56344,1704398040
324,2024-01-05 03:55:00,481.83,481.95,481.96,481.83,56568,1704398100
325,2024-01-05 03:56:00,482.13,482.33,482.33,482.0,60456,1704398160
326,2024-01-05 03:57:00,482.23,482.26,482.31,482.19,22296,1704398220
327,2024-01-05 03:58:00,482.37,482.36,482.41,482.28,56064,1704398280
328,2024-01-05 03:59:00,482.27,482.12,482.43,482.12,35880,1704398340
329,2024-01-05 04:00:00,482.04,482.16,482.16,481.98,32458,1704398400
330,2024-01-05 04:01:00,482.34,482.39,482.42,482.29,65702,1704398460
331,2024-01-05 04:02:00,482.37,482.38,482.61,482.37,63578,1704398520
332,2024-01-05 04:03:00,482.52,482.7,482.7,482.33,25040,1704398580
333,2024-01-05 04:04:00,482.48,482.3,482.65,482.3,32984,1704398640
334,2024-01-05 04:05:00,482.29,482.48,482.48,482.2,39358,1704398700
335,2024-01-05 04:06:00,482.54,482.48,482.57,482.46,48212,1704398760
336,2024-01-05 04:07:00,482.66,482.79,482.79,482.61,51252,1704398820
337,2024-01-05 04:08:00,482.87,482.87,482.87,482.74,43210,1704398880
338,2024-01-05 04:09:00,482.83,483.09,483.09,482.81,89646,1704398940
339,2024-01-05 04:10:00,483.03,483.19,483.31,483.03,67848,1704399000
340,2024-01-05 04:11:00,483.13,483.32,483.48,483.13,78116,1704399060
341,2024-01-05 04:12:00,483.32,483.02,483.32,483.02,75384,1704399120
342,2024-01-05 04:13:00,482.96,483.09,483.19,482.96,53452,1704399180
343,2024-01-05 04:14:00,483.15,482.95,483.15,482.95,59340,1704399240
344,2024-01-05 04:15:00,482.85,482.65,482.85,482.65,43462,1704399300
345,2024-01-05 04:16:00,482.61,482.02,482.61,482.02,97026,1704399360
346,2024-01-05 04:17:00,482.11,481.84,482.14,481.66,62300,1704399420
347,2024-01-05 04:18:00,481.96,481.74,481.98,481.74,52460,1704399480
348,2024-01-05 04:19:00,481.61,481.6,481.68,481.42,49518,1704399540
349,2024-01-05 04:20:00,481.64,482.03,482.03,481.64,46172,1704399600
350,2024-01-05 04:21:00,481.88,481.89,481.95,481.83,34146,1704399660
351,2024-01-05 04:22:00,481.95,481.93,482.05,481.91,51794,1704399720
352,2024-01-05 04:23:00,481.97,481.79,481.97,481.66,37366,1704399780
353,2024-01-05 04:24:00,481.84,482.08,482.11,481.84,36922,1704399840
354,2024-01-05 04:25:00,482.09,481.98,482.09,481.85,23886,1704399900
355,2024-01-05 04:26:00,481.9,482.02,482.1,481.9,21468,1704399960
356,2024-01-05 04:27:00,481.94,481.8,481.94,481.69,34528,1704400020
357,2024-01-05 04:28:00,481.68,481.74,481.74,481.55,47572,1704400080
