,dt,open,close,high,low,vol,turnover,ts
115,2021-08-27 23:26:00,22.058,22.072,22.075,22.058,45800,10315776.0,1630077960
116,2021-08-27 23:27:00,22.079,22.078,22.081,22.074,69211,15592192.0,1630078020
117,2021-08-27 23:28:00,22.064,22.046,22.064,22.039,51413,11570688.0,1630078080
118,2021-08-27 23:29:00,22.052,22.042,22.052,22.041,30228,6800128.0,1630078140
119,2021-08-27 23:30:00,22.039,22.034,22.039,22.031,33935,7631616.0,1630078200
120,2021-08-27 23:31:00,22.028,22.007,22.028,22.007,97361,21876224.0,1630078260
121,2021-08-27 23:32:00,22.006,22.003,22.006,21.991,54613,12262400.0,1630078320
122,2021-08-27 23:33:00,22.004,22.006,22.009,22.004,26424,5936384.0,1630078380
123,2021-08-27 23:34:00,22.004,22.002,22.004,21.999,32633,7329792.0,1630078440
124,2021-08-27 23:35:00,22.007,22.014,22.021,22.007,34828,7824128.0,1630078500
125,2021-08-27 23:36:00,22.01,22.033,22.033,22.01,41957,9429760.0,1630078560
126,2021-08-27 23:37:00,22.03,22.018,22.03,22.014,28068,6308352.0,1630078620
127,2021-08-27 23:38:00,22.025,22.035,22.035,22.016,34704,7800832.0,1630078680
128,2021-08-27 23:39:00,22.042,22.041,22.05,22.04,43977,9890816.0,1630078740
129,2021-08-27 23:40:00,22.039,22.036,22.042,22.035,23015,5176576.0,1630078800
130,2021-08-27 23:41:00,22.031,22.024,22.035,22.024,20047,4508928.0,1630078860
131,2021-08-27 23:42:00,22.014,22.004,22.018,22.004,21144,4754176.0,1630078920
132,2021-08-27 23:43:00,22.006,22.009,22.009,21.999,28907,6493952.0,1630078980
133,2021-08-27 23:44:00,22.008,22.018,22.018,22.008,41601,9347328.0,1630079040
134,2021-08-27 23:45:00,22.026,22.034,22.034,22.022,24477,5501696.0,1630079100
135,2021-08-27 23:46:00,22.034,22.022,22.035,22.019,29120,6548224.0,1630079160
136,2021-08-27 23:47:00,22.028,22.023,22.028,22.019,23219,5218816.0,1630079220
137,2021-08-27 23:48:00,22.013,22.012,22.021,22.011,24526,5511168.0,1630079280
138,2021-08-27 23:49:00,22.017,22.011,22.017,22.007,25026,5623296.0,1630079340
139,2021-08-27 23:50:00,22.015,22.023,22.023,22.011,17979,4040704.0,1630079400
140,2021-08-27 23:51:00,22.031,22.021,22.032,22.021,48865,10981632.0,1630079460
141,2021-08-27 23:52:00,22.023,22.004,22.023,22.004,41599,9346048.0,1630079520
142,2021-08-27 23:53:00,22.011,22.011,22.015,22.011,25965,5831424.0,1630079580
143,2021-08-27 23:54:00,22.023,22.009,22.023,22.009,19776,4445696.0,1630079640
144,2021-08-27 23:55:00,22.004,22.01,22.01,22.004,35313,7928320.0,1630079700
145,2021-08-27 23:56:00,22.006,22.015,22.019,22.006,18920,4253184.0,1630079760
146,2021-08-27 23:57:00,22.018,22.025,22.026,22.017,35109,7891968.0,1630079820
147,2021-08-27 23:58:00,22.02,22.02,22.02,22.011,69749,15666176.0,1630079880
148,2021-08-27 23:59:00,22.02,22.034,22.034,22.02,20338,4573952.0,1630079940
149,2021-08-28 00:00:00,22.035,22.033,22.042,22.027,41156,9253376.0,1630080000
150,2021-08-28 00:01:00,22.032,22.04,22.04,22.029,27232,6126336.0,1630080060
151,2021-08-28 00:02:00,22.04,22.034,22.047,22.034,35492,7985408.0,1630080120
152,2021-08-28 00:03:00,22.048,22.049,22.054,22.045,46419,10441728.0,1630080180
153,2021-08-28 00:04:00,22.052,22.052,22.054,22.05,26818,6036224.0,1630080240
154,2021-08-28 00:05:00,22.048,22.065,22.076,22.048,180413,40602112.0,1630080300
155,2021-08-28 00:06:00,22.059,22.059,22.072,22.059,73502,16547328.0,1630080360
156,2021-08-28 00:07:00,22.058,22.061,22.061,22.046,29132,6558208.0,1630080420
157,2021-08-28 00:08:00,22.066,22.041,22.066,22.038,43036,9682176.0,1630080480
158,2021-08-28 00:09:00,22.045,22.039,22.045,22.039,34567,7774720.0,1630080540
159,2021-08-28 00:10:00,22.034,22.022,22.034,22.02,43400,9754624.0,1630080600
160,2021-08-28 00:11:00,22.022,22.025,22.025,22.017,34894,7844352.0,1630080660
161,2021-08-28 00:12:00,22.022,22.027,22.027,22.017,41516,9329664.0,1630080720
162,2021-08-28 00:13:00,22.024,22.024,22.031,22.023,22639,5091072.0,1630080780
163,2021-08-28 00:14:00,22.028,22.029,22.029,22.024,23013,5174016.0,1630080840
164,2021-08-28 00:15:00,22.034,22.065,22.065,22.034,72154,16231936.0,1630080900
165,2021-08-28 00:16:00,22.052,22.052,22.052,22.04,43110,9699584.0,1630080960
166,2021-08-28 00:17:00,22.051,22.039,22.051,22.039,34696,7804672.0,1630081020
167,2021-08-28 00:18:00,22.039,22.034,22.039,22.026,47983,10790400.0,1630081080
168,2021-08-28 00:19:00,22.043,22.041,22.045,22.04,31894,7175680.0,1630081140
169,2021-08-28 00:20:00,22.045,22.046,22.054,22.045,42420,9546240.0,1630081200
170,2021-08-28 00:21:00,22.054,22.05,22.054,22.042,46078,10367488.0,1630081260
171,2021-08-28 00:22:00,22.05,22.051,22.051,22.04,41319,9294080.0,1630081320
172,2021-08-28 00:23:00,22.059,22.061,22.061,22.052,72586,16336384.0,1630081380
173,2021-08-28 00:24:00,22.061,22.046,22.061,22.046,40765,9178112.0,1630081440
174,2021-08-28 00:25:00,22.041,22.038,22.047,22.038,56020,12601088.0,1630081500
175,2021-08-28 00:26:00,22.038,22.032,22.038,22.029,39417,8866048.0,1630081560
176,2021-08-28 00:27:00,22.028,22.034,22.034,22.025,24349,5474048.0,1630081620
177,2021-08-28 00:28:00,22.032,22.026,22.033,22.025,38915,8750848.0,1630081680
178,2021-08-28 00:29:00,22.023,22.043,22.043,22.023,47326,10638592.0,1630081740
179,2021-08-28 00:30:00,22.048,22.037,22.048,22.037,18905,4253696.0,1630081800
180,2021-08-28 00:31:00,22.033,22.046,22.046,22.031,48798,10972416.0,1630081860
181,2021-08-28 00:32:00,22.043,22.044,22.05,22.043,44849,10088960.0,1630081920
182,2021-08-28 00:33:00,22.051,22.045,22.058,22.045,68703,15460864.0,1630081980
183,2021-08-28 00:34:00,22.046,22.04,22.046,22.036,24640,5542400.0,1630082040
184,2021-08-28 00:35:00,22.039,22.037,22.043,22.031,45818,10304000.0,1630082100
185,2021-08-28 00:36:00,22.032,22.035,22.035,22.027,32426,7291136.0,1630082160
186,2021-08-28 00:37:00,22.033,22.026,22.033,22.026,26974,6067968.0,1630082220
187,2021-08-28 00:38:00,22.028,22.038,22.038,22.023,59266,13318912.0,1630082280
188,2021-08-28 00:39:00,22.035,22.027,22.04,22.026,30634,6888704.0,1630082340
189,2021-08-28 00:40:00,22.037,22.027,22.037,22.027,20164,4535808.0,1630082400
190,2021-08-28 00:41:00,22.026,22.037,22.037,22.026,32958,7411456.0,1630082460
191,2021-08-28 00:42:00,22.035,22.036,22.044,22.03,56644,12738816.0,1630082520
192,2021-08-28 00:43:00,22.03,22.045,22.045,22.03,37802,8502272.0,1630082580
193,2021-08-28 00:44:00,22.048,22.036,22.052,22.036,41614,9361152.0,1630082640
194,2021-08-28 00:45:00,22.047,22.043,22.05,22.043,20118,4527104.0,1630082700
195,2021-08-28 00:46:00,22.041,22.057,22.057,22.035,26978,6067968.0,1630082760
196,2021-08-28 00:47:00,22.056,22.047,22.056,22.045,36378,8185088.0,1630082820
197,2021-08-28 00:48:00,22.048,22.059,22.059,22.048,42316,9524480.0,1630082880
198,2021-08-28 00:49:00,22.061,22.066,22.074,22.061,72816,16394240.0,1630082940
199,2021-08-28 00:50:00,22.065,22.069,22.069,22.065,49128,11059456.0,1630083000
200,2021-08-28 00:51:00,22.073,22.084,22.095,22.073,114976,25905920.0,1630083060
201,2021-08-28 00:52:00,22.089,22.074,22.089,22.074,41700,9393408.0,1630083120
202,2021-08-28 00:53:00,22.072,22.059,22.072,22.057,39272,8841728.0,1630083180
203,2021-08-28 00:54:00,22.064,22.068,22.069,22.064,24300,5471744.0,1630083240
204,2021-08-28 00:55:00,22.056,22.075,22.078,22.056,32264,7264768.0,1630083300
205,2021-08-28 00:56:00,22.077,22.074,22.077,22.068,15140,3412480.0,1630083360
206,2021-08-28 00:57:00,22.076,22.07,22.076,22.066,21070,4744192.0,1630083420
207,2021-08-28 00:58:00,22.069,22.061,22.069,22.061,17444,3929600.0,1630083480
208,2021-08-28 00:59:00,22.062,22.066,22.071,22.062,26554,5978624.0,1630083540
209,2021-08-28 01:00:00,22.064,22.047,22.064,22.047,54896,12356096.0,1630083600
210,2021-08-28 01:01:00,22.051,22.058,22.058,22.051,38104,8574464.0,1630083660
211,2021-08-28 01:02:00,22.061,22.053,22.061,22.049,26428,5949440.0,1630083720
212,2021-08-28 01:03:00,22.057,22.054,22.06,22.054,16848,3792384.0,1630083780
213,2021-08-28 01:04:00,22.062,22.047,22.062,22.047,35076,7892736.0,1630083840
214,2021-08-28 01:05:00,22.051,22.057,22.059,22.051,23340,5253376.0,1630083900
215,2021-08-28 01:06:00,22.057,22.051,22.057,22.051,12848,2893312.0,1630083960
216,2021-08-28 01:07:00,22.055,22.049,22.055,22.049,19206,4323328.0,1630084020
217,2021-08-28 01:08:00,22.047,22.056,22.056,22.045,17018,3830528.0,1630084080
218,2021-08-28 01:09:00,22.056,22.056,22.067,22.056,46132,10385664.0,1630084140
219,2021-08-28 01:10:00,22.058,22.089,22.089,22.057,93174,20983552.0,1630084200
220,2021-08-28 01:11:00,22.086,22.088,22.093,22.086,82074,18492672.0,1630084260
221,2021-08-28 01:12:00,22.087,22.087,22.09,22.085,37008,8339200.0,1630084320
222,2021-08-28 01:13:00,22.086,22.1,22.1,22.086,89256,20111872.0,1630084380
223,2021-08-28 01:14:00,22.097,22.097,22.103,22.096,67580,15232000.0,1630084440
224,2021-08-28 01:15:00,22.096,22.096,22.1,22.093,31284,7050752.0,1630084500
225,2021-08-28 01:16:00,22.086,22.09,22.094,22.086,33168,7473664.0,1630084560
226,2021-08-28 01:17:00,22.088,22.084,22.089,22.084,58722,13230848.0,1630084620
227,2021-08-28 01:18:00,22.092,22.087,22.094,22.086,41822,9423104.0,1630084680
228,2021-08-28 01:19:00,22.088,22.086,22.088,22.085,38928,8771584.0,1630084740
229,2021-08-28 01:20:00,22.088,22.063,22.088,22.063,80506,18130176.0,1630084800
230,2021-08-28 01:21:00,22.067,22.068,22.072,22.062,36706,8267264.0,1630084860
231,2021-08-28 01:22:00,22.07,22.062,22.07,22.06,38032,8562176.0,1630084920
232,2021-08-28 01:23:00,22.065,22.065,22.067,22.061,39424,8876032.0,1630084980
233,2021-08-28 01:24:00,22.063,22.053,22.063,22.053,112878,25401600.0,1630085040
234,2021-08-28 01:25:00,22.053,22.067,22.067,22.05,83142,18706944.0,1630085100
235,2021-08-28 01:26:00,22.071,22.085,22.085,22.064,72868,16410368.0,1630085160
236,2021-08-28 01:27:00,22.08,22.08,22.084,22.067,72192,16256768.0,1630085220
237,2021-08-28 01:28:00,22.078,22.079,22.085,22.078,31250,7032832.0,1630085280
238,2021-08-28 01:29:00,22.076,22.072,22.08,22.072,20944,4709376.0,1630085340
239,2021-08-28 01:30:00,22.072,22.081,22.081,22.067,55696,12530688.0,1630085400
240,2021-08-28 01:31:00,22.071,22.073,22.074,22.066,15252,3430400.0,1630085460
241,2021-08-28 01:32:00,22.08,22.076,22.08,22.074,19874,4471296.0,1630085520
242,2021-08-28 01:33:00,22.082,22.081,22.089,22.081,24244,5450752.0,1630085580
243,2021-08-28 01:34:00,22.078,22.073,22.083,22.073,16412,3689472.0,1630085640
244,2021-08-28 01:35:00,22.083,22.07,22.083,22.07,33948,7639552.0,1630085700
245,2021-08-28 01:36:00,22.075,22.071,22.077,22.069,76396,17197568.0,1630085760
246,2021-08-28 01:37:00,22.075,22.066,22.075,22.065,38904,8756224.0,1630085820
247,2021-08-28 01:38:00,22.066,22.058,22.066,22.055,54054,12162560.0,1630085880
248,2021-08-28 01:39:00,22.056,22.063,22.063,22.056,28498,6410752.0,1630085940
249,2021-08-28 01:40:00,22.064,22.076,22.077,22.062,37152,8355328.0,1630086000
250,2021-08-28 01:41:00,22.079,22.079,22.082,22.077,37552,8453632.0,1630086060
251,2021-08-28 01:42:00,22.079,22.083,22.088,22.079,30588,6883328.0,1630086120
252,2021-08-28 01:43:00,22.083,22.082,22.089,22.082,54644,12304384.0,1630086180
253,2021-08-28 01:44:00,22.084,22.081,22.084,22.079,14744,3314688.0,1630086240
254,2021-08-28 01:45:00,22.078,22.086,22.088,22.078,43286,9744896.0,1630086300
255,2021-08-28 01:46:00,22.091,22.093,22.093,22.081,49166,11067392.0,1630086360
256,2021-08-28 01:47:00,22.088,22.115,22.115,22.088,178376,40195584.0,1630086420
257,2021-08-28 01:48:00,22.118,22.149,22.149,22.118,181880,41019904.0,1630086480
258,2021-08-28 01:49:00,22.151,22.153,22.153,22.15,99716,22509568.0,1630086540
259,2021-08-28 01:50:00,22.151,22.155,22.155,22.15,95800,21635072.0,1630086600
260,2021-08-28 01:51:00,22.154,22.164,22.164,22.154,196824,44414464.0,1630086660
261,2021-08-28 01:52:00,22.149,22.138,22.149,22.137,125824,28390400.0,1630086720
262,2021-08-28 01:53:00,22.141,22.137,22.143,22.134,58388,13169152.0,1630086780
263,2021-08-28 01:54:00,22.13,22.129,22.133,22.127,45248,10199552.0,1630086840
264,2021-08-28 01:55:00,22.12,22.136,22.136,22.12,38938,8778752.0,1630086900
265,2021-08-28 01:56:00,22.135,22.143,22.143,22.135,35914,8101888.0,1630086960
266,2021-08-28 01:57:00,22.146,22.143,22.146,22.135,26772,6032384.0,1630087020
267,2021-08-28 01:58:00,22.139,22.132,22.145,22.132,40960,9241600.0,1630087080
268,2021-08-28 01:59:00,22.136,22.147,22.147,22.136,22136,4989952.0,1630087140
269,2021-08-28 02:00:00,22.15,22.137,22.15,22.137,35356,7972352.0,1630087200
270,2021-08-28 02:01:00,22.14,22.133,22.143,22.133,43724,9863168.0,1630087260
271,2021-08-28 02:02:00,22.141,22.157,22.157,22.141,52096,11758080.0,1630087320
272,2021-08-28 02:03:00,22.154,22.16,22.164,22.154,81760,18464256.0,1630087380
273,2021-08-28 02:04:00,22.155,22.149,22.162,22.149,42562,9608192.0,1630087440
274,2021-08-28 02:05:00,22.155,22.152,22.159,22.152,22926,5166080.0,1630087500
275,2021-08-28 02:06:00,22.156,22.157,22.158,22.152,17482,3938304.0,1630087560
276,2021-08-28 02:07:00,22.155,22.137,22.155,22.135,33646,7584256.0,1630087620
277,2021-08-28 02:08:00,22.14,22.135,22.144,22.134,25320,5705728.0,1630087680
278,2021-08-28 02:09:00,22.133,22.129,22.138,22.129,12980,2923520.0,1630087740
279,2021-08-28 02:10:00,22.133,22.131,22.138,22.13,24128,5437440.0,1630087800
280,2021-08-28 02:11:00,22.129,22.125,22.134,22.124,19034,4290560.0,1630087860
281,2021-08-28 02:12:00,22.12,22.132,22.132,22.12,26188,5902336.0,1630087920
282,2021-08-28 02:13:00,22.134,22.129,22.137,22.129,27934,6301696.0,1630087980
283,2021-08-28 02:14:00,22.131,22.138,22.138,22.131,13924,3136512.0,1630088040
284,2021-08-28 02:15:00,22.145,22.143,22.149,22.137,45080,10172928.0,1630088100
285,2021-08-28 02:16:00,22.147,22.155,22.155,22.147,34096,7689728.0,1630088160
286,2021-08-28 02:17:00,22.152,22.145,22.152,22.143,20044,4517888.0,1630088220
287,2021-08-28 02:18:00,22.153,22.177,22.18,22.152,64092,14478848.0,1630088280
288,2021-08-28 02:19:00,22.183,22.18,22.191,22.18,113980,25771520.0,1630088340
289,2021-08-28 02:20:00,22.174,22.178,22.178,22.169,59548,13455360.0,1630088400
290,2021-08-28 02:21:00,22.176,22.176,22.183,22.17,38658,8738816.0,1630088460
291,2021-08-28 02:22:00,22.18,22.172,22.18,22.167,56160,12696576.0,1630088520
292,2021-08-28 02:23:00,22.171,22.174,22.174,22.17,42454,9597440.0,1630088580
293,2021-08-28 02:24:00,22.177,22.178,22.183,22.177,38938,8804352.0,1630088640
294,2021-08-28 02:25:00,22.173,22.177,22.178,22.17,41890,9464320.0,1630088700
295,2021-08-28 02:26:00,22.175,22.182,22.182,22.171,44028,9952256.0,1630088760
296,2021-08-28 02:27:00,22.185,22.173,22.185,22.173,54692,12363264.0,1630088820
297,2021-08-28 02:28:00,22.174,22.18,22.18,22.174,24700,5579264.0,1630088880
298,2021-08-28 02:29:00,22.171,22.178,22.184,22.171,41184,9308160.0,1630088940
299,2021-08-28 02:30:00,22.182,22.183,22.183,22.18,42464,9597440.0,1630089000
300,2021-08-28 02:31:00,22.182,22.197,22.197,22.182,72930,16490496.0,1630089060
301,2021-08-28 02:32:00,22.193,22.188,22.196,22.187,69960,15820288.0,1630089120
302,2021-08-28 02:33:00,22.194,22.185,22.194,22.184,33646,7606272.0,1630089180
303,2021-08-28 02:34:00,22.186,22.186,22.189,22.186,16340,3691008.0,1630089240
304,2021-08-28 02:35:00,22.187,22.181,22.187,22.181,34272,7745536.0,1630089300
305,2021-08-28 02:36:00,22.182,22.192,22.198,22.182,71076,16076288.0,1630089360
306,2021-08-28 02:37:00,22.198,22.201,22.206,22.198,67724,15324672.0,1630089420
307,2021-08-28 02:38:00,22.203,22.215,22.215,22.203,99136,22432256.0,1630089480
308,2021-08-28 02:39:00,22.215,22.212,22.216,22.212,83724,18948608.0,1630089540
309,2021-08-28 02:40:00,22.213,22.214,22.214,22.21,47452,10736128.0,1630089600
