,dt,open,close,high,low,vol,ts
52,2023-01-10 23:23:00,15.626,15.608,15.626,15.606,99811,1673364180
53,2023-01-10 23:24:00,15.618,15.598,15.618,15.596,126907,1673364240
54,2023-01-10 23:25:00,15.593,15.629,15.631,15.593,153390,1673364300
55,2023-01-10 23:26:00,15.621,15.623,15.653,15.61,159086,1673364360
56,2023-01-10 23:27:00,15.622,15.604,15.622,15.593,118421,1673364420
57,2023-01-10 23:28:00,15.605,15.589,15.605,15.589,114784,1673364480
58,2023-01-10 23:29:00,15.575,15.588,15.588,15.566,134187,1673364540
59,2023-01-10 23:30:00,15.575,15.537,15.575,15.523,173151,1673364600
60,2023-01-10 23:31:00,15.511,15.504,15.511,15.495,161601,1673364660
61,2023-01-10 23:32:00,15.499,15.437,15.499,15.437,167512,1673364720
62,2023-01-10 23:33:00,15.439,15.472,15.472,15.439,119164,1673364780
63,2023-01-10 23:34:00,15.464,15.422,15.464,15.414,156298,1673364840
64,2023-01-10 23:35:00,15.435,15.422,15.435,15.408,132181,1673364900
65,2023-01-10 23:36:00,15.424,15.399,15.43,15.396,134632,1673364960
66,2023-01-10 23:37:00,15.412,15.422,15.425,15.404,83181,1673365020
67,2023-01-10 23:38:00,15.435,15.451,15.451,15.433,86663,1673365080
68,2023-01-10 23:39:00,15.454,15.46,15.481,15.454,162802,1673365140
69,2023-01-10 23:40:00,15.472,15.468,15.477,15.464,67031,1673365200
70,2023-01-10 23:41:00,15.477,15.461,15.483,15.461,96370,1673365260
71,2023-01-10 23:42:00,15.467,15.465,15.479,15.465,56916,1673365320
72,2023-01-10 23:43:00,15.456,15.451,15.457,15.443,138717,1673365380
73,2023-01-10 23:44:00,15.432,15.445,15.456,15.432,83302,1673365440
74,2023-01-10 23:45:00,15.41,15.369,15.41,15.369,223525,1673365500
75,2023-01-10 23:46:00,15.378,15.364,15.38,15.364,134317,1673365560
76,2023-01-10 23:47:00,15.378,15.393,15.394,15.377,113988,1673365620
77,2023-01-10 23:48:00,15.389,15.41,15.41,15.389,129405,1673365680
78,2023-01-10 23:49:00,15.405,15.422,15.422,15.405,117717,1673365740
79,2023-01-10 23:50:00,15.438,15.463,15.463,15.438,129305,1673365800
80,2023-01-10 23:51:00,15.447,15.478,15.491,15.447,84356,1673365860
81,2023-01-10 23:52:00,15.474,15.517,15.517,15.465,153357,1673365920
82,2023-01-10 23:53:00,15.527,15.502,15.54,15.502,116269,1673365980
83,2023-01-10 23:54:00,15.504,15.51,15.517,15.496,107428,1673366040
84,2023-01-10 23:55:00,15.513,15.526,15.537,15.513,70479,1673366100
85,2023-01-10 23:56:00,15.524,15.519,15.532,15.516,70736,1673366160
86,2023-01-10 23:57:00,15.523,15.571,15.571,15.523,135379,1673366220
87,2023-01-10 23:58:00,15.579,15.588,15.592,15.575,150155,1673366280
88,2023-01-10 23:59:00,15.588,15.582,15.593,15.576,113785,1673366340
89,2023-01-11 00:00:00,15.583,15.572,15.597,15.572,132563,1673366400
90,2023-01-11 00:01:00,15.56,15.553,15.56,15.529,137037,1673366460
91,2023-01-11 00:02:00,15.534,15.543,15.543,15.52,72165,1673366520
92,2023-01-11 00:03:00,15.539,15.542,15.542,15.525,68504,1673366580
93,2023-01-11 00:04:00,15.547,15.547,15.561,15.532,107661,1673366640
94,2023-01-11 00:05:00,15.553,15.556,15.564,15.548,75900,1673366700
95,2023-01-11 00:06:00,15.561,15.52,15.563,15.52,108099,1673366760
96,2023-01-11 00:07:00,15.523,15.529,15.533,15.521,72791,1673366820
97,2023-01-11 00:08:00,15.531,15.536,15.538,15.531,39284,1673366880
98,2023-01-11 00:09:00,15.538,15.537,15.538,15.511,104977,1673366940
99,2023-01-11 00:10:00,15.529,15.523,15.531,15.521,56117,1673367000
100,2023-01-11 00:11:00,15.507,15.516,15.524,15.507,74859,1673367060
101,2023-01-11 00:12:00,15.513,15.537,15.55,15.513,104507,1673367120
102,2023-01-11 00:13:00,15.533,15.539,15.554,15.521,79700,1673367180
103,2023-01-11 00:14:00,15.554,15.551,15.571,15.551,84894,1673367240
104,2023-01-11 00:15:00,15.537,15.536,15.551,15.533,73088,1673367300
105,2023-01-11 00:16:00,15.54,15.537,15.543,15.524,55774,1673367360
106,2023-01-11 00:17:00,15.53,15.536,15.544,15.53,44564,1673367420
107,2023-01-11 00:18:00,15.521,15.505,15.521,15.493,109704,1673367480
108,2023-01-11 00:19:00,15.516,15.495,15.517,15.495,103534,1673367540
109,2023-01-11 00:20:00,15.491,15.503,15.506,15.491,53142,1673367600
110,2023-01-11 00:21:00,15.504,15.525,15.525,15.504,73964,1673367660
111,2023-01-11 00:22:00,15.523,15.525,15.525,15.516,40400,1673367720
112,2023-01-11 00:23:00,15.53,15.516,15.543,15.516,78884,1673367780
113,2023-01-11 00:24:00,15.515,15.532,15.54,15.515,92084,1673367840
114,2023-01-11 00:25:00,15.543,15.54,15.543,15.533,35448,1673367900
115,2023-01-11 00:26:00,15.533,15.534,15.536,15.53,52048,1673367960
116,2023-01-11 00:27:00,15.522,15.517,15.526,15.492,87564,1673368020
117,2023-01-11 00:28:00,15.522,15.522,15.525,15.515,49130,1673368080
118,2023-01-11 00:29:00,15.539,15.528,15.539,15.526,46530,1673368140
119,2023-01-11 00:30:00,15.519,15.506,15.519,15.499,52452,1673368200
120,2023-01-11 00:31:00,15.516,15.492,15.516,15.488,70868,1673368260
121,2023-01-11 00:32:00,15.499,15.491,15.512,15.49,64012,1673368320
122,2023-01-11 00:33:00,15.489,15.489,15.502,15.486,59276,1673368380
123,2023-01-11 00:34:00,15.487,15.452,15.488,15.451,105888,1673368440
124,2023-01-11 00:35:00,15.444,15.445,15.445,15.441,48924,1673368500
125,2023-01-11 00:36:00,15.45,15.435,15.457,15.435,78980,1673368560
126,2023-01-11 00:37:00,15.445,15.465,15.465,15.444,54496,1673368620
127,2023-01-11 00:38:00,15.484,15.483,15.487,15.48,82286,1673368680
128,2023-01-11 00:39:00,15.476,15.454,15.479,15.454,65742,1673368740
129,2023-01-11 00:40:00,15.462,15.46,15.468,15.458,47448,1673368800
130,2023-01-11 00:41:00,15.465,15.482,15.482,15.465,35974,1673368860
131,2023-01-11 00:42:00,15.481,15.468,15.487,15.468,39448,1673368920
132,2023-01-11 00:43:00,15.466,15.451,15.466,15.451,50354,1673368980
133,2023-01-11 00:44:00,15.454,15.462,15.464,15.453,37624,1673369040
134,2023-01-11 00:45:00,15.457,15.469,15.475,15.457,35292,1673369100
135,2023-01-11 00:46:00,15.467,15.448,15.467,15.441,91630,1673369160
136,2023-01-11 00:47:00,15.465,15.491,15.491,15.465,76394,1673369220
137,2023-01-11 00:48:00,15.493,15.48,15.493,15.48,41914,1673369280
138,2023-01-11 00:49:00,15.476,15.457,15.476,15.454,70638,1673369340
139,2023-01-11 00:50:00,15.454,15.479,15.479,15.454,59104,1673369400
140,2023-01-11 00:51:00,15.481,15.479,15.493,15.479,78188,1673369460
141,2023-01-11 00:52:00,15.475,15.489,15.489,15.475,34292,1673369520
142,2023-01-11 00:53:00,15.476,15.477,15.486,15.474,36918,1673369580
143,2023-01-11 00:54:00,15.473,15.485,15.485,15.473,19090,1673369640
144,2023-01-11 00:55:00,15.481,15.49,15.49,15.481,31096,1673369700
145,2023-01-11 00:56:00,15.489,15.5,15.5,15.489,54312,1673369760
146,2023-01-11 00:57:00,15.502,15.522,15.522,15.502,88368,1673369820
147,2023-01-11 00:58:00,15.522,15.507,15.526,15.507,73708,1673369880
148,2023-01-11 00:59:00,15.511,15.517,15.517,15.508,51788,1673369940
149,2023-01-11 01:00:00,15.514,15.509,15.514,15.508,39344,1673370000
150,2023-01-11 01:01:00,15.501,15.448,15.501,15.448,142864,1673370060
151,2023-01-11 01:02:00,15.454,15.456,15.46,15.446,74698,1673370120
152,2023-01-11 01:03:00,15.464,15.459,15.464,15.449,43470,1673370180
153,2023-01-11 01:04:00,15.472,15.476,15.483,15.472,87772,1673370240
154,2023-01-11 01:05:00,15.465,15.442,15.465,15.44,46332,1673370300
155,2023-01-11 01:06:00,15.454,15.45,15.459,15.45,41486,1673370360
156,2023-01-11 01:07:00,15.45,15.443,15.455,15.443,29878,1673370420
157,2023-01-11 01:08:00,15.441,15.453,15.453,15.441,46828,1673370480
158,2023-01-11 01:09:00,15.454,15.481,15.481,15.454,47196,1673370540
159,2023-01-11 01:10:00,15.478,15.497,15.497,15.469,68204,1673370600
160,2023-01-11 01:11:00,15.5,15.485,15.5,15.485,49392,1673370660
161,2023-01-11 01:12:00,15.501,15.504,15.508,15.501,49208,1673370720
162,2023-01-11 01:13:00,15.508,15.542,15.542,15.508,70140,1673370780
163,2023-01-11 01:14:00,15.533,15.523,15.533,15.523,56524,1673370840
164,2023-01-11 01:15:00,15.525,15.528,15.53,15.522,16728,1673370900
165,2023-01-11 01:16:00,15.529,15.489,15.536,15.489,88000,1673370960
166,2023-01-11 01:17:00,15.493,15.505,15.505,15.488,52316,1673371020
167,2023-01-11 01:18:00,15.504,15.497,15.504,15.494,24068,1673371080
168,2023-01-11 01:19:00,15.493,15.478,15.493,15.477,34368,1673371140
169,2023-01-11 01:20:00,15.479,15.482,15.486,15.477,17538,1673371200
170,2023-01-11 01:21:00,15.48,15.462,15.48,15.462,43692,1673371260
171,2023-01-11 01:22:00,15.468,15.474,15.474,15.459,62874,1673371320
172,2023-01-11 01:23:00,15.471,15.474,15.478,15.466,34482,1673371380
173,2023-01-11 01:24:00,15.47,15.479,15.479,15.47,31482,1673371440
174,2023-01-11 01:25:00,15.482,15.497,15.497,15.481,38696,1673371500
175,2023-01-11 01:26:00,15.493,15.477,15.5,15.477,30214,1673371560
176,2023-01-11 01:27:00,15.47,15.476,15.48,15.47,43896,1673371620
177,2023-01-11 01:28:00,15.481,15.483,15.486,15.481,27342,1673371680
178,2023-01-11 01:29:00,15.477,15.464,15.479,15.458,59864,1673371740
179,2023-01-11 01:30:00,15.457,15.457,15.457,15.456,26364,1673371800
180,2023-01-11 01:31:00,15.453,15.461,15.466,15.453,33204,1673371860
181,2023-01-11 01:32:00,15.461,15.471,15.471,15.459,46596,1673371920
182,2023-01-11 01:33:00,15.482,15.482,15.484,15.478,48288,1673371980
183,2023-01-11 01:34:00,15.472,15.47,15.479,15.468,42842,1673372040
184,2023-01-11 01:35:00,15.477,15.481,15.484,15.477,26758,1673372100
185,2023-01-11 01:36:00,15.478,15.49,15.49,15.478,31528,1673372160
186,2023-01-11 01:37:00,15.482,15.503,15.506,15.482,51824,1673372220
187,2023-01-11 01:38:00,15.498,15.495,15.498,15.489,42036,1673372280
188,2023-01-11 01:39:00,15.49,15.484,15.49,15.484,25436,1673372340
189,2023-01-11 01:40:00,15.491,15.524,15.527,15.491,82978,1673372400
190,2023-01-11 01:41:00,15.53,15.512,15.53,15.512,79230,1673372460
191,2023-01-11 01:42:00,15.512,15.501,15.512,15.501,29612,1673372520
192,2023-01-11 01:43:00,15.503,15.492,15.508,15.491,48412,1673372580
193,2023-01-11 01:44:00,15.479,15.487,15.493,15.479,59926,1673372640
194,2023-01-11 01:45:00,15.486,15.467,15.486,15.467,51202,1673372700
195,2023-01-11 01:46:00,15.461,15.46,15.474,15.46,72524,1673372760
196,2023-01-11 01:47:00,15.461,15.473,15.474,15.461,46992,1673372820
197,2023-01-11 01:48:00,15.472,15.477,15.485,15.472,31940,1673372880
198,2023-01-11 01:49:00,15.469,15.478,15.482,15.469,43600,1673372940
199,2023-01-11 01:50:00,15.479,15.473,15.481,15.473,18200,1673373000
200,2023-01-11 01:51:00,15.471,15.471,15.473,15.466,30728,1673373060
201,2023-01-11 01:52:00,15.478,15.482,15.484,15.472,23800,1673373120
202,2023-01-11 01:53:00,15.482,15.476,15.491,15.472,45436,1673373180
203,2023-01-11 01:54:00,15.481,15.48,15.485,15.474,26396,1673373240
204,2023-01-11 01:55:00,15.471,15.475,15.476,15.468,38134,1673373300
205,2023-01-11 01:56:00,15.475,15.469,15.475,15.469,12198,1673373360
206,2023-01-11 01:57:00,15.476,15.463,15.476,15.463,30000,1673373420
207,2023-01-11 01:58:00,15.463,15.47,15.47,15.461,39400,1673373480
208,2023-01-11 01:59:00,15.464,15.465,15.467,15.462,21148,1673373540
209,2023-01-11 02:00:00,15.458,15.472,15.474,15.458,36614,1673373600
210,2023-01-11 02:01:00,15.473,15.459,15.473,15.458,49754,1673373660
211,2023-01-11 02:02:00,15.458,15.479,15.479,15.457,31080,1673373720
212,2023-01-11 02:03:00,15.483,15.454,15.487,15.454,74604,1673373780
213,2023-01-11 02:04:00,15.46,15.462,15.462,15.455,43922,1673373840
214,2023-01-11 02:05:00,15.465,15.479,15.481,15.465,45134,1673373900
215,2023-01-11 02:06:00,15.475,15.473,15.477,15.47,24110,1673373960
216,2023-01-11 02:07:00,15.483,15.483,15.488,15.479,38962,1673374020
217,2023-01-11 02:08:00,15.475,15.487,15.487,15.475,34224,1673374080
218,2023-01-11 02:09:00,15.487,15.5,15.502,15.487,57102,1673374140
219,2023-01-11 02:10:00,15.5,15.507,15.507,15.5,45822,1673374200
220,2023-01-11 02:11:00,15.504,15.503,15.504,15.501,62248,1673374260
221,2023-01-11 02:12:00,15.508,15.496,15.508,15.496,45180,1673374320
222,2023-01-11 02:13:00,15.483,15.498,15.499,15.483,44536,1673374380
223,2023-01-11 02:14:00,15.493,15.491,15.493,15.489,15328,1673374440
224,2023-01-11 02:15:00,15.492,15.485,15.496,15.482,27650,1673374500
225,2023-01-11 02:16:00,15.484,15.462,15.484,15.46,57618,1673374560
226,2023-01-11 02:17:00,15.463,15.46,15.466,15.459,35828,1673374620
227,2023-01-11 02:18:00,15.455,15.445,15.455,15.445,59496,1673374680
228,2023-01-11 02:19:00,15.453,15.439,15.453,15.435,81040,1673374740
229,2023-01-11 02:20:00,15.442,15.431,15.442,15.43,63358,1673374800
230,2023-01-11 02:21:00,15.43,15.425,15.433,15.425,72962,1673374860
231,2023-01-11 02:22:00,15.414,15.421,15.422,15.414,88404,1673374920
232,2023-01-11 02:23:00,15.44,15.434,15.44,15.434,70084,1673374980
233,2023-01-11 02:24:00,15.433,15.442,15.442,15.432,57684,1673375040
234,2023-01-11 02:25:00,15.439,15.447,15.45,15.439,31400,1673375100
235,2023-01-11 02:26:00,15.452,15.453,15.453,15.444,78586,1673375160
236,2023-01-11 02:27:00,15.452,15.462,15.462,15.452,43372,1673375220
237,2023-01-11 02:28:00,15.46,15.451,15.465,15.451,42006,1673375280
238,2023-01-11 02:29:00,15.454,15.449,15.454,15.449,27264,1673375340
239,2023-01-11 02:30:00,15.445,15.439,15.447,15.439,47070,1673375400
240,2023-01-11 02:31:00,15.427,15.446,15.449,15.427,72922,1673375460
241,2023-01-11 02:32:00,15.451,15.448,15.451,15.44,33324,1673375520
242,2023-01-11 02:33:00,15.445,15.444,15.445,15.44,23826,1673375580
243,2023-01-11 02:34:00,15.449,15.446,15.449,15.444,17840,1673375640
244,2023-01-11 02:35:00,15.449,15.452,15.452,15.447,44580,1673375700
245,2023-01-11 02:36:00,15.461,15.479,15.479,15.456,57970,1673375760
246,2023-01-11 02:37:00,15.482,15.474,15.488,15.472,72072,1673375820
247,2023-01-11 02:38:00,15.47,15.483,15.484,15.47,42716,1673375880
248,2023-01-11 02:39:00,15.484,15.491,15.495,15.484,74046,1673375940
249,2023-01-11 02:40:00,15.491,15.485,15.491,15.485,40798,1673376000
250,2023-01-11 02:41:00,15.482,15.487,15.494,15.482,68128,1673376060
251,2023-01-11 02:42:00,15.476,15.475,15.476,15.467,88022,1673376120
252,2023-01-11 02:43:00,15.478,15.468,15.478,15.468,22784,1673376180
253,2023-01-11 02:44:00,15.47,15.474,15.474,15.47,14606,1673376240
254,2023-01-11 02:45:00,15.47,15.464,15.47,15.464,33924,1673376300
255,2023-01-11 02:46:00,15.467,15.474,15.474,15.466,40324,1673376360
256,2023-01-11 02:47:00,15.47,15.476,15.478,15.47,16724,1673376420
257,2023-01-11 02:48:00,15.472,15.463,15.475,15.463,43132,1673376480
258,2023-01-11 02:49:00,15.459,15.462,15.462,15.456,55612,1673376540
259,2023-01-11 02:50:00,15.473,15.494,15.494,15.471,53654,1673376600
260,2023-01-11 02:51:00,15.501,15.503,15.503,15.497,75474,1673376660
261,2023-01-11 02:52:00,15.502,15.496,15.506,15.496,72326,1673376720
262,2023-01-11 02:53:00,15.5,15.506,15.507,15.5,36430,1673376780
263,2023-01-11 02:54:00,15.503,15.499,15.506,15.498,52442,1673376840
264,2023-01-11 02:55:00,15.504,15.501,15.505,15.501,23106,1673376900
265,2023-01-11 02:56:00,15.499,15.483,15.499,15.481,55456,1673376960
266,2023-01-11 02:57:00,15.482,15.502,15.502,15.481,41352,1673377020
267,2023-01-11 02:58:00,15.508,15.524,15.528,15.508,86030,1673377080
268,2023-01-11 02:59:00,15.523,15.527,15.534,15.521,86718,1673377140
269,2023-01-11 03:00:00,15.528,15.536,15.536,15.525,62786,1673377200
270,2023-01-11 03:01:00,15.548,15.554,15.555,15.548,167806,1673377260
271,2023-01-11 03:02:00,15.554,15.559,15.566,15.549,78584,1673377320
272,2023-01-11 03:03:00,15.553,15.559,15.567,15.551,67052,1673377380
273,2023-01-11 03:04:00,15.555,15.544,15.555,15.543,71896,1673377440
274,2023-01-11 03:05:00,15.542,15.548,15.548,15.533,49656,1673377500
275,2023-01-11 03:06:00,15.549,15.527,15.549,15.525,70416,1673377560
276,2023-01-11 03:07:00,15.534,15.526,15.538,15.526,36336,1673377620
277,2023-01-11 03:08:00,15.531,15.548,15.548,15.531,54182,1673377680
278,2023-01-11 03:09:00,15.543,15.539,15.548,15.539,60578,1673377740
279,2023-01-11 03:10:00,15.534,15.538,15.542,15.531,60092,1673377800
280,2023-01-11 03:11:00,15.542,15.546,15.549,15.542,37278,1673377860
281,2023-01-11 03:12:00,15.547,15.547,15.547,15.529,80466,1673377920
282,2023-01-11 03:13:00,15.541,15.568,15.576,15.541,171174,1673377980
283,2023-01-11 03:14:00,15.56,15.577,15.577,15.56,74014,1673378040
284,2023-01-11 03:15:00,15.576,15.574,15.576,15.561,89348,1673378100
285,2023-01-11 03:16:00,15.573,15.566,15.574,15.566,52656,1673378160
286,2023-01-11 03:17:00,15.577,15.579,15.586,15.574,116716,1673378220
287,2023-01-11 03:18:00,15.576,15.573,15.576,15.57,77034,1673378280
288,2023-01-11 03:19:00,15.576,15.583,15.595,15.576,69040,1673378340
289,2023-01-11 03:20:00,15.583,15.579,15.586,15.576,72258,1673378400
290,2023-01-11 03:21:00,15.581,15.596,15.596,15.581,39780,1673378460
291,2023-01-11 03:22:00,15.595,15.59,15.595,15.587,71920,1673378520
292,2023-01-11 03:23:00,15.591,15.585,15.591,15.585,41316,1673378580
293,2023-01-11 03:24:00,15.585,15.58,15.585,15.579,59600,1673378640
294,2023-01-11 03:25:00,15.577,15.581,15.582,15.576,43468,1673378700
295,2023-01-11 03:26:00,15.582,15.578,15.583,15.574,75392,1673378760
296,2023-01-11 03:27:00,15.572,15.583,15.583,15.571,50160,1673378820
297,2023-01-11 03:28:00,15.58,15.58,15.58,15.577,26250,1673378880
298,2023-01-11 03:29:00,15.582,15.597,15.599,15.582,80740,1673378940
299,2023-01-11 03:30:00,15.593,15.598,15.599,15.593,87686,1673379000
300,2023-01-11 03:31:00,15.599,15.588,15.621,15.588,151370,1673379060
301,2023-01-11 03:32:00,15.588,15.595,15.595,15.582,60240,1673379120
302,2023-01-11 03:33:00,15.604,15.624,15.629,15.604,113672,1673379180
303,2023-01-11 03:34:00,15.619,15.617,15.619,15.617,68318,1673379240
304,2023-01-11 03:35:00,15.611,15.611,15.612,15.606,56522,1673379300
305,2023-01-11 03:36:00,15.615,15.607,15.618,15.607,48350,1673379360
306,2023-01-11 03:37:00,15.615,15.614,15.615,15.613,30372,1673379420
307,2023-01-11 03:38:00,15.614,15.603,15.614,15.603,49592,1673379480
308,2023-01-11 03:39:00,15.589,15.607,15.607,15.589,91036,1673379540
309,2023-01-11 03:40:00,15.601,15.605,15.61,15.601,80342,1673379600
310,2023-01-11 03:41:00,15.602,15.61,15.612,15.602,77910,1673379660
311,2023-01-11 03:42:00,15.604,15.605,15.611,15.604,40734,1673379720
312,2023-01-11 03:43:00,15.606,15.604,15.615,15.601,59580,1673379780
313,2023-01-11 03:44:00,15.608,15.596,15.608,15.594,48720,1673379840
314,2023-01-11 03:45:00,15.599,15.589,15.601,15.589,51814,1673379900
315,2023-01-11 03:46:00,15.587,15.601,15.601,15.578,112812,1673379960
316,2023-01-11 03:47:00,15.597,15.61,15.611,15.597,78286,1673380020
317,2023-01-11 03:48:00,15.612,15.616,15.616,15.607,48862,1673380080
318,2023-01-11 03:49:00,15.614,15.623,15.625,15.614,77612,1673380140
319,2023-01-11 03:50:00,15.623,15.607,15.623,15.607,48480,1673380200
320,2023-01-11 03:51:00,15.614,15.603,15.617,15.603,69184,1673380260
321,2023-01-11 03:52:00,15.605,15.615,15.615,15.605,65412,1673380320
322,2023-01-11 03:53:00,15.605,15.603,15.612,15.599,51516,1673380380
323,2023-01-11 03:54:00,15.594,15.612,15.612,15.594,68764,1673380440
324,2023-01-11 03:55:00,15.605,15.626,15.626,15.605,59204,1673380500
325,2023-01-11 03:56:00,15.629,15.642,15.642,15.629,113708,1673380560
326,2023-01-11 03:57:00,15.641,15.629,15.653,15.629,131196,1673380620
327,2023-01-11 03:58:00,15.634,15.646,15.646,15.634,78476,1673380680
328,2023-01-11 03:59:00,15.653,15.656,15.66,15.653,95172,1673380740
329,2023-01-11 04:00:00,15.659,15.657,15.659,15.643,93568,1673380800
330,2023-01-11 04:01:00,15.661,15.659,15.661,15.646,82180,1673380860
331,2023-01-11 04:02:00,15.654,15.65,15.654,15.638,100970,1673380920
332,2023-01-11 04:03:00,15.651,15.65,15.651,15.629,101968,1673380980
333,2023-01-11 04:04:00,15.647,15.638,15.647,15.618,150202,1673381040
334,2023-01-11 04:05:00,15.648,15.642,15.648,15.64,53176,1673381100
335,2023-01-11 04:06:00,15.645,15.62,15.645,15.62,55012,1673381160
336,2023-01-11 04:07:00,15.611,15.579,15.611,15.579,201008,1673381220
337,2023-01-11 04:08:00,15.587,15.581,15.587,15.579,73834,1673381280
338,2023-01-11 04:09:00,15.586,15.599,15.608,15.586,108458,1673381340
339,2023-01-11 04:10:00,15.599,15.597,15.604,15.595,48420,1673381400
340,2023-01-11 04:11:00,15.58,15.559,15.58,15.559,99952,1673381460
341,2023-01-11 04:12:00,15.565,15.564,15.565,15.555,66502,1673381520
342,2023-01-11 04:13:00,15.569,15.56,15.569,15.557,68558,1673381580
343,2023-01-11 04:14:00,15.565,15.568,15.571,15.563,40000,1673381640
344,2023-01-11 04:15:00,15.578,15.582,15.593,15.578,108608,1673381700
345,2023-01-11 04:16:00,15.589,15.606,15.607,15.585,130368,1673381760
346,2023-01-11 04:17:00,15.606,15.6,15.606,15.6,63096,1673381820
347,2023-01-11 04:18:00,15.602,15.601,15.606,15.597,46570,1673381880
348,2023-01-11 04:19:00,15.604,15.615,15.615,15.604,56518,1673381940
349,2023-01-11 04:20:00,15.612,15.613,15.613,15.605,35170,1673382000
350,2023-01-11 04:21:00,15.606,15.591,15.606,15.591,79086,1673382060
351,2023-01-11 04:22:00,15.592,15.589,15.596,15.589,49480,1673382120
352,2023-01-11 04:23:00,15.596,15.599,15.611,15.596,70152,1673382180
353,2023-01-11 04:24:00,15.593,15.612,15.618,15.593,101156,1673382240
354,2023-01-11 04:25:00,15.612,15.605,15.615,15.605,48582,1673382300
355,2023-01-11 04:26:00,15.603,15.609,15.613,15.599,94730,1673382360
356,2023-01-11 04:27:00,15.612,15.61,15.617,15.61,40412,1673382420
357,2023-01-11 04:28:00,15.616,15.62,15.628,15.616,95148,1673382480
