,dt,open,close,high,low,vol,ts
35,2023-07-27 22:06:00,46.773,46.742,46.773,46.742,79084,1690466760
36,2023-07-27 22:07:00,46.768,46.794,46.794,46.72,93524,1690466820
37,2023-07-27 22:08:00,46.729,46.725,46.758,46.725,87006,1690466880
38,2023-07-27 22:09:00,46.689,46.672,46.706,46.651,117818,1690466940
39,2023-07-27 22:10:00,46.667,46.594,46.667,46.589,176070,1690467000
40,2023-07-27 22:11:00,46.59,46.572,46.616,46.572,181827,1690467060
41,2023-07-27 22:12:00,46.551,46.608,46.619,46.551,104069,1690467120
42,2023-07-27 22:13:00,46.599,46.491,46.604,46.491,154560,1690467180
43,2023-07-27 22:14:00,46.486,46.49,46.532,46.477,141377,1690467240
44,2023-07-27 22:15:00,46.485,46.449,46.5,46.449,117044,1690467300
45,2023-07-27 22:16:00,46.518,46.529,46.536,46.518,123766,1690467360
46,2023-07-27 22:17:00,46.54,46.522,46.54,46.483,98813,1690467420
47,2023-07-27 22:18:00,46.503,46.589,46.618,46.503,87531,1690467480
48,2023-07-27 22:19:00,46.583,46.594,46.636,46.583,122561,1690467540
49,2023-07-27 22:20:00,46.593,46.597,46.632,46.587,112116,1690467600
50,2023-07-27 22:21:00,46.586,46.595,46.613,46.586,69657,1690467660
51,2023-07-27 22:22:00,46.565,46.547,46.565,46.506,105654,1690467720
52,2023-07-27 22:23:00,46.588,46.571,46.6,46.569,69383,1690467780
53,2023-07-27 22:24:00,46.577,46.595,46.595,46.571,64649,1690467840
54,2023-07-27 22:25:00,46.587,46.554,46.587,46.542,63716,1690467900
55,2023-07-27 22:26:00,46.47,46.438,46.47,46.414,185619,1690467960
56,2023-07-27 22:27:00,46.448,46.42,46.46,46.42,103344,1690468020
57,2023-07-27 22:28:00,46.418,46.386,46.418,46.36,170926,1690468080
58,2023-07-27 22:29:00,46.366,46.338,46.366,46.33,136889,1690468140
59,2023-07-27 22:30:00,46.314,46.249,46.314,46.246,230990,1690468200
60,2023-07-27 22:31:00,46.278,46.294,46.32,46.278,134640,1690468260
61,2023-07-27 22:32:00,46.306,46.328,46.329,46.288,132877,1690468320
62,2023-07-27 22:33:00,46.326,46.328,46.328,46.309,57040,1690468380
63,2023-07-27 22:34:00,46.351,46.314,46.366,46.314,111984,1690468440
64,2023-07-27 22:35:00,46.304,46.345,46.345,46.303,70972,1690468500
65,2023-07-27 22:36:00,46.367,46.304,46.367,46.304,76662,1690468560
66,2023-07-27 22:37:00,46.33,46.349,46.357,46.325,56014,1690468620
67,2023-07-27 22:38:00,46.348,46.386,46.386,46.348,94910,1690468680
68,2023-07-27 22:39:00,46.349,46.363,46.363,46.305,111547,1690468740
69,2023-07-27 22:40:00,46.368,46.423,46.423,46.368,103082,1690468800
70,2023-07-27 22:41:00,46.419,46.476,46.476,46.419,188785,1690468860
71,2023-07-27 22:42:00,46.474,46.475,46.478,46.465,90361,1690468920
72,2023-07-27 22:43:00,46.487,46.504,46.504,46.477,74769,1690468980
73,2023-07-27 22:44:00,46.522,46.562,46.562,46.522,111439,1690469040
74,2023-07-27 22:45:00,46.55,46.587,46.596,46.55,109389,1690469100
75,2023-07-27 22:46:00,46.588,46.59,46.591,46.577,65212,1690469160
76,2023-07-27 22:47:00,46.626,46.651,46.653,46.619,153746,1690469220
77,2023-07-27 22:48:00,46.646,46.639,46.646,46.617,77462,1690469280
78,2023-07-27 22:49:00,46.652,46.635,46.652,46.614,73568,1690469340
79,2023-07-27 22:50:00,46.606,46.634,46.654,46.606,93382,1690469400
80,2023-07-27 22:51:00,46.617,46.597,46.632,46.597,83067,1690469460
81,2023-07-27 22:52:00,46.619,46.604,46.619,46.596,68640,1690469520
82,2023-07-27 22:53:00,46.594,46.546,46.594,46.533,100245,1690469580
83,2023-07-27 22:54:00,46.576,46.561,46.576,46.553,70182,1690469640
84,2023-07-27 22:55:00,46.562,46.529,46.562,46.529,38771,1690469700
85,2023-07-27 22:56:00,46.535,46.584,46.584,46.535,73719,1690469760
86,2023-07-27 22:57:00,46.632,46.61,46.638,46.61,110277,1690469820
87,2023-07-27 22:58:00,46.608,46.613,46.613,46.585,44906,1690469880
88,2023-07-27 22:59:00,46.618,46.513,46.618,46.497,151320,1690469940
89,2023-07-27 23:00:00,46.499,46.471,46.499,46.456,95679,1690470000
90,2023-07-27 23:01:00,46.521,46.524,46.533,46.514,79012,1690470060
91,2023-07-27 23:02:00,46.541,46.589,46.589,46.517,68707,1690470120
92,2023-07-27 23:03:00,46.576,46.587,46.587,46.546,58356,1690470180
93,2023-07-27 23:04:00,46.648,46.636,46.653,46.636,147325,1690470240
94,2023-07-27 23:05:00,46.634,46.63,46.637,46.626,54258,1690470300
95,2023-07-27 23:06:00,46.613,46.64,46.649,46.613,53640,1690470360
96,2023-07-27 23:07:00,46.641,46.641,46.655,46.64,55012,1690470420
97,2023-07-27 23:08:00,46.652,46.667,46.667,46.604,103144,1690470480
98,2023-07-27 23:09:00,46.642,46.597,46.642,46.568,88552,1690470540
99,2023-07-27 23:10:00,46.591,46.62,46.62,46.591,34679,1690470600
100,2023-07-27 23:11:00,46.619,46.605,46.63,46.605,63193,1690470660
101,2023-07-27 23:12:00,46.607,46.594,46.616,46.591,44371,1690470720
102,2023-07-27 23:13:00,46.578,46.57,46.596,46.57,69052,1690470780
103,2023-07-27 23:14:00,46.578,46.638,46.638,46.552,92681,1690470840
104,2023-07-27 23:15:00,46.637,46.612,46.637,46.59,43043,1690470900
105,2023-07-27 23:16:00,46.589,46.586,46.637,46.586,69317,1690470960
106,2023-07-27 23:17:00,46.585,46.604,46.616,46.584,41395,1690471020
107,2023-07-27 23:18:00,46.604,46.62,46.629,46.589,42460,1690471080
108,2023-07-27 23:19:00,46.629,46.663,46.663,46.625,69932,1690471140
109,2023-07-27 23:20:00,46.636,46.679,46.679,46.636,77368,1690471200
110,2023-07-27 23:21:00,46.667,46.651,46.673,46.648,70886,1690471260
111,2023-07-27 23:22:00,46.653,46.723,46.723,46.653,130529,1690471320
112,2023-07-27 23:23:00,46.734,46.808,46.829,46.734,220988,1690471380
113,2023-07-27 23:24:00,46.817,46.804,46.817,46.804,75331,1690471440
114,2023-07-27 23:25:00,46.808,46.793,46.809,46.786,73494,1690471500
115,2023-07-27 23:26:00,46.799,46.803,46.812,46.799,75705,1690471560
116,2023-07-27 23:27:00,46.803,46.812,46.812,46.799,74325,1690471620
117,2023-07-27 23:28:00,46.821,46.788,46.821,46.774,136968,1690471680
118,2023-07-27 23:29:00,46.753,46.777,46.784,46.753,72179,1690471740
119,2023-07-27 23:30:00,46.775,46.774,46.779,46.768,40282,1690471800
120,2023-07-27 23:31:00,46.794,46.817,46.817,46.787,80229,1690471860
121,2023-07-27 23:32:00,46.823,46.806,46.841,46.806,126370,1690471920
122,2023-07-27 23:33:00,46.788,46.813,46.82,46.788,58373,1690471980
123,2023-07-27 23:34:00,46.808,46.804,46.833,46.804,50884,1690472040
124,2023-07-27 23:35:00,46.801,46.809,46.814,46.799,37062,1690472100
125,2023-07-27 23:36:00,46.787,46.757,46.795,46.757,80280,1690472160
126,2023-07-27 23:37:00,46.758,46.773,46.775,46.757,70648,1690472220
127,2023-07-27 23:38:00,46.749,46.705,46.749,46.667,193742,1690472280
128,2023-07-27 23:39:00,46.703,46.714,46.714,46.695,69311,1690472340
129,2023-07-27 23:40:00,46.734,46.719,46.734,46.717,46931,1690472400
130,2023-07-27 23:41:00,46.732,46.703,46.732,46.703,38837,1690472460
131,2023-07-27 23:42:00,46.661,46.671,46.672,46.644,93421,1690472520
132,2023-07-27 23:43:00,46.653,46.632,46.662,46.632,58850,1690472580
133,2023-07-27 23:44:00,46.641,46.659,46.659,46.631,41389,1690472640
134,2023-07-27 23:45:00,46.658,46.686,46.686,46.658,60930,1690472700
135,2023-07-27 23:46:00,46.688,46.665,46.688,46.629,66691,1690472760
136,2023-07-27 23:47:00,46.655,46.683,46.688,46.655,52812,1690472820
137,2023-07-27 23:48:00,46.679,46.645,46.695,46.645,53525,1690472880
138,2023-07-27 23:49:00,46.632,46.579,46.632,46.579,97304,1690472940
139,2023-07-27 23:50:00,46.571,46.576,46.584,46.571,57096,1690473000
140,2023-07-27 23:51:00,46.575,46.595,46.595,46.575,48288,1690473060
141,2023-07-27 23:52:00,46.606,46.617,46.629,46.605,46490,1690473120
142,2023-07-27 23:53:00,46.63,46.634,46.641,46.625,48334,1690473180
143,2023-07-27 23:54:00,46.643,46.615,46.643,46.607,67444,1690473240
144,2023-07-27 23:55:00,46.596,46.595,46.603,46.59,50384,1690473300
145,2023-07-27 23:56:00,46.604,46.584,46.604,46.547,99812,1690473360
146,2023-07-27 23:57:00,46.566,46.644,46.644,46.566,77036,1690473420
147,2023-07-27 23:58:00,46.654,46.663,46.683,46.654,96072,1690473480
148,2023-07-27 23:59:00,46.646,46.627,46.646,46.627,53676,1690473540
149,2023-07-28 00:00:00,46.614,46.612,46.626,46.612,53244,1690473600
150,2023-07-28 00:01:00,46.656,46.688,46.688,46.656,58516,1690473660
151,2023-07-28 00:02:00,46.725,46.755,46.755,46.725,90628,1690473720
152,2023-07-28 00:03:00,46.774,46.761,46.774,46.761,88674,1690473780
153,2023-07-28 00:04:00,46.748,46.779,46.779,46.748,94986,1690473840
154,2023-07-28 00:05:00,46.792,46.79,46.793,46.772,75600,1690473900
155,2023-07-28 00:06:00,46.787,46.802,46.802,46.787,59456,1690473960
156,2023-07-28 00:07:00,46.791,46.785,46.796,46.785,73724,1690474020
157,2023-07-28 00:08:00,46.793,46.803,46.803,46.783,58228,1690474080
158,2023-07-28 00:09:00,46.806,46.854,46.854,46.806,157368,1690474140
159,2023-07-28 00:10:00,46.879,46.941,46.941,46.879,402064,1690474200
160,2023-07-28 00:11:00,46.95,46.955,46.973,46.95,160518,1690474260
161,2023-07-28 00:12:00,46.956,46.988,46.988,46.946,156322,1690474320
162,2023-07-28 00:13:00,47.008,47.062,47.062,47.007,240802,1690474380
163,2023-07-28 00:14:00,47.062,47.101,47.111,47.044,251046,1690474440
164,2023-07-28 00:15:00,47.087,47.031,47.096,47.031,171704,1690474500
165,2023-07-28 00:16:00,47.049,47.097,47.097,47.047,160690,1690474560
166,2023-07-28 00:17:00,47.11,47.141,47.141,47.11,139608,1690474620
167,2023-07-28 00:18:00,47.125,47.071,47.131,47.071,150118,1690474680
168,2023-07-28 00:19:00,47.096,47.113,47.113,47.096,73510,1690474740
169,2023-07-28 00:20:00,47.117,47.118,47.118,47.097,93982,1690474800
170,2023-07-28 00:21:00,47.104,47.051,47.109,47.051,89744,1690474860
171,2023-07-28 00:22:00,47.074,47.068,47.074,47.044,87694,1690474920
172,2023-07-28 00:23:00,47.074,47.072,47.092,47.066,87386,1690474980
173,2023-07-28 00:24:00,47.066,47.062,47.066,47.054,55288,1690475040
174,2023-07-28 00:25:00,47.058,47.099,47.099,47.058,85066,1690475100
175,2023-07-28 00:26:00,47.108,47.129,47.129,47.098,141990,1690475160
176,2023-07-28 00:27:00,47.147,47.124,47.168,47.124,188124,1690475220
177,2023-07-28 00:28:00,47.121,47.173,47.173,47.121,116812,1690475280
178,2023-07-28 00:29:00,47.177,47.215,47.215,47.175,228994,1690475340
179,2023-07-28 00:30:00,47.221,47.202,47.221,47.196,138648,1690475400
180,2023-07-28 00:31:00,47.186,47.169,47.186,47.165,107690,1690475460
181,2023-07-28 00:32:00,47.184,47.226,47.226,47.184,94572,1690475520
182,2023-07-28 00:33:00,47.23,47.229,47.269,47.229,187214,1690475580
183,2023-07-28 00:34:00,47.246,47.245,47.246,47.218,111938,1690475640
184,2023-07-28 00:35:00,47.237,47.225,47.249,47.22,102300,1690475700
185,2023-07-28 00:36:00,47.222,47.15,47.222,47.15,189376,1690475760
186,2023-07-28 00:37:00,47.15,47.189,47.189,47.15,68758,1690475820
187,2023-07-28 00:38:00,47.223,47.198,47.247,47.198,112884,1690475880
188,2023-07-28 00:39:00,47.202,47.218,47.226,47.202,69306,1690475940
189,2023-07-28 00:40:00,47.219,47.206,47.219,47.193,49720,1690476000
190,2023-07-28 00:41:00,47.197,47.166,47.201,47.162,64422,1690476060
191,2023-07-28 00:42:00,47.144,47.171,47.176,47.144,77760,1690476120
192,2023-07-28 00:43:00,47.168,47.203,47.203,47.168,66866,1690476180
193,2023-07-28 00:44:00,47.204,47.209,47.209,47.192,53230,1690476240
194,2023-07-28 00:45:00,47.211,47.21,47.249,47.21,121646,1690476300
195,2023-07-28 00:46:00,47.199,47.196,47.209,47.196,38520,1690476360
196,2023-07-28 00:47:00,47.207,47.196,47.207,47.196,54016,1690476420
197,2023-07-28 00:48:00,47.187,47.194,47.195,47.18,61204,1690476480
198,2023-07-28 00:49:00,47.191,47.211,47.219,47.191,48268,1690476540
199,2023-07-28 00:50:00,47.199,47.113,47.199,47.113,118092,1690476600
200,2023-07-28 00:51:00,47.104,47.075,47.104,47.067,151944,1690476660
201,2023-07-28 00:52:00,47.082,47.071,47.118,47.071,68616,1690476720
202,2023-07-28 00:53:00,47.106,47.134,47.134,47.09,129640,1690476780
203,2023-07-28 00:54:00,47.137,47.107,47.137,47.107,68376,1690476840
204,2023-07-28 00:55:00,47.08,47.124,47.124,47.08,49620,1690476900
205,2023-07-28 00:56:00,47.12,47.111,47.12,47.076,52068,1690476960
206,2023-07-28 00:57:00,47.097,47.09,47.113,47.09,41572,1690477020
207,2023-07-28 00:58:00,47.107,47.085,47.107,47.082,53698,1690477080
208,2023-07-28 00:59:00,47.082,47.104,47.104,47.082,66814,1690477140
209,2023-07-28 01:00:00,47.083,47.141,47.141,47.083,67060,1690477200
210,2023-07-28 01:01:00,47.157,47.16,47.178,47.154,121564,1690477260
211,2023-07-28 01:02:00,47.162,47.16,47.174,47.141,67290,1690477320
212,2023-07-28 01:03:00,47.124,47.172,47.172,47.124,56904,1690477380
213,2023-07-28 01:04:00,47.166,47.197,47.197,47.165,67090,1690477440
214,2023-07-28 01:05:00,47.192,47.097,47.192,47.097,120944,1690477500
215,2023-07-28 01:06:00,47.118,47.019,47.118,47.012,153992,1690477560
216,2023-07-28 01:07:00,47.017,47.008,47.048,47.008,108084,1690477620
217,2023-07-28 01:08:00,46.97,46.946,46.985,46.931,142880,1690477680
218,2023-07-28 01:09:00,46.917,47.016,47.016,46.907,152930,1690477740
219,2023-07-28 01:10:00,47.0,47.049,47.068,47.0,137794,1690477800
220,2023-07-28 01:11:00,47.041,47.079,47.079,47.03,69496,1690477860
221,2023-07-28 01:12:00,47.055,47.1,47.1,47.055,90842,1690477920
222,2023-07-28 01:13:00,47.123,47.077,47.128,47.077,111362,1690477980
223,2023-07-28 01:14:00,47.077,47.096,47.097,47.077,46884,1690478040
224,2023-07-28 01:15:00,47.122,47.112,47.14,47.11,61260,1690478100
225,2023-07-28 01:16:00,47.113,47.116,47.119,47.099,45816,1690478160
226,2023-07-28 01:17:00,47.092,46.996,47.092,46.996,109340,1690478220
227,2023-07-28 01:18:00,47.001,46.92,47.001,46.903,119378,1690478280
228,2023-07-28 01:19:00,46.948,46.997,46.997,46.92,84334,1690478340
229,2023-07-28 01:20:00,46.996,46.97,47.031,46.97,84486,1690478400
230,2023-07-28 01:21:00,46.879,46.849,46.879,46.847,161860,1690478460
231,2023-07-28 01:22:00,46.86,46.899,46.903,46.848,102606,1690478520
232,2023-07-28 01:23:00,46.902,46.911,46.911,46.885,76478,1690478580
233,2023-07-28 01:24:00,46.918,46.958,46.979,46.918,115598,1690478640
234,2023-07-28 01:25:00,46.936,46.912,46.936,46.896,65792,1690478700
235,2023-07-28 01:26:00,46.883,46.913,46.913,46.881,91884,1690478760
236,2023-07-28 01:27:00,46.898,46.893,46.899,46.869,64040,1690478820
237,2023-07-28 01:28:00,46.862,46.88,46.88,46.862,60016,1690478880
238,2023-07-28 01:29:00,46.877,46.816,46.884,46.816,85044,1690478940
239,2023-07-28 01:30:00,46.81,46.804,46.81,46.787,139340,1690479000
240,2023-07-28 01:31:00,46.795,46.804,46.834,46.779,135452,1690479060
241,2023-07-28 01:32:00,46.814,46.779,46.814,46.779,75328,1690479120
242,2023-07-28 01:33:00,46.792,46.852,46.852,46.779,65432,1690479180
243,2023-07-28 01:34:00,46.849,46.856,46.88,46.849,75982,1690479240
244,2023-07-28 01:35:00,46.869,46.784,46.869,46.784,89768,1690479300
245,2023-07-28 01:36:00,46.782,46.81,46.835,46.78,107296,1690479360
246,2023-07-28 01:37:00,46.783,46.78,46.82,46.78,118702,1690479420
247,2023-07-28 01:38:00,46.799,46.852,46.852,46.799,77960,1690479480
248,2023-07-28 01:39:00,46.837,46.79,46.837,46.79,70052,1690479540
249,2023-07-28 01:40:00,46.819,46.771,46.832,46.771,98296,1690479600
250,2023-07-28 01:41:00,46.794,46.835,46.835,46.774,93164,1690479660
251,2023-07-28 01:42:00,46.862,46.891,46.891,46.862,130760,1690479720
252,2023-07-28 01:43:00,46.909,46.869,46.909,46.869,102572,1690479780
253,2023-07-28 01:44:00,46.891,46.845,46.896,46.845,76836,1690479840
254,2023-07-28 01:45:00,46.831,46.877,46.879,46.831,71308,1690479900
255,2023-07-28 01:46:00,46.869,46.815,46.885,46.815,87280,1690479960
256,2023-07-28 01:47:00,46.85,46.783,46.85,46.778,92524,1690480020
257,2023-07-28 01:48:00,46.789,46.729,46.789,46.729,102152,1690480080
258,2023-07-28 01:49:00,46.728,46.786,46.786,46.728,118300,1690480140
259,2023-07-28 01:50:00,46.739,46.781,46.801,46.739,69760,1690480200
260,2023-07-28 01:51:00,46.782,46.801,46.809,46.78,47604,1690480260
261,2023-07-28 01:52:00,46.827,46.813,46.844,46.813,68816,1690480320
262,2023-07-28 01:53:00,46.772,46.791,46.809,46.772,42010,1690480380
263,2023-07-28 01:54:00,46.784,46.764,46.784,46.763,46818,1690480440
264,2023-07-28 01:55:00,46.753,46.771,46.771,46.744,56864,1690480500
265,2023-07-28 01:56:00,46.809,46.826,46.849,46.809,149084,1690480560
266,2023-07-28 01:57:00,46.821,46.829,46.86,46.821,37828,1690480620
267,2023-07-28 01:58:00,46.802,46.814,46.814,46.772,72430,1690480680
268,2023-07-28 01:59:00,46.825,46.878,46.878,46.823,68726,1690480740
269,2023-07-28 02:00:00,46.872,46.924,46.924,46.871,84556,1690480800
270,2023-07-28 02:01:00,46.881,46.877,46.881,46.844,98268,1690480860
271,2023-07-28 02:02:00,46.863,46.879,46.879,46.861,62752,1690480920
272,2023-07-28 02:03:00,46.904,46.965,46.965,46.904,87728,1690480980
273,2023-07-28 02:04:00,46.97,46.992,46.998,46.97,130710,1690481040
274,2023-07-28 02:05:00,46.994,46.917,46.994,46.917,70854,1690481100
275,2023-07-28 02:06:00,46.913,46.931,46.943,46.913,31028,1690481160
276,2023-07-28 02:07:00,46.862,46.786,46.862,46.786,153132,1690481220
277,2023-07-28 02:08:00,46.787,46.748,46.787,46.741,87980,1690481280
278,2023-07-28 02:09:00,46.736,46.733,46.76,46.733,75792,1690481340
279,2023-07-28 02:10:00,46.745,46.761,46.774,46.738,114956,1690481400
280,2023-07-28 02:11:00,46.747,46.79,46.79,46.747,154658,1690481460
281,2023-07-28 02:12:00,46.783,46.788,46.79,46.777,134598,1690481520
282,2023-07-28 02:13:00,46.798,46.718,46.798,46.685,174524,1690481580
283,2023-07-28 02:14:00,46.739,46.617,46.739,46.596,266344,1690481640
284,2023-07-28 02:15:00,46.622,46.646,46.646,46.569,149564,1690481700
285,2023-07-28 02:16:00,46.629,46.659,46.701,46.629,111508,1690481760
286,2023-07-28 02:17:00,46.632,46.649,46.649,46.62,57460,1690481820
287,2023-07-28 02:18:00,46.624,46.659,46.687,46.624,57652,1690481880
288,2023-07-28 02:19:00,46.623,46.605,46.623,46.593,119520,1690481940
289,2023-07-28 02:20:00,46.619,46.627,46.641,46.617,45288,1690482000
290,2023-07-28 02:21:00,46.662,46.688,46.688,46.657,94098,1690482060
291,2023-07-28 02:22:00,46.643,46.666,46.684,46.643,64320,1690482120
292,2023-07-28 02:23:00,46.691,46.707,46.736,46.691,100690,1690482180
293,2023-07-28 02:24:00,46.709,46.65,46.734,46.65,70280,1690482240
294,2023-07-28 02:25:00,46.639,46.624,46.649,46.623,135662,1690482300
295,2023-07-28 02:26:00,46.646,46.487,46.646,46.487,198314,1690482360
296,2023-07-28 02:27:00,46.499,46.489,46.56,46.489,124564,1690482420
297,2023-07-28 02:28:00,46.468,46.431,46.468,46.399,236106,1690482480
298,2023-07-28 02:29:00,46.464,46.474,46.493,46.451,125620,1690482540
299,2023-07-28 02:30:00,46.472,46.335,46.477,46.335,162698,1690482600
300,2023-07-28 02:31:00,46.384,46.447,46.447,46.345,157188,1690482660
301,2023-07-28 02:32:00,46.447,46.383,46.447,46.356,70960,1690482720
302,2023-07-28 02:33:00,46.364,46.298,46.383,46.29,116712,1690482780
303,2023-07-28 02:34:00,46.304,46.3,46.32,46.282,136912,1690482840
304,2023-07-28 02:35:00,46.248,46.268,46.327,46.248,121028,1690482900
305,2023-07-28 02:36:00,46.292,46.245,46.292,46.245,74404,1690482960
306,2023-07-28 02:37:00,46.244,46.181,46.273,46.181,158128,1690483020
307,2023-07-28 02:38:00,46.148,46.069,46.148,46.041,204620,1690483080
308,2023-07-28 02:39:00,46.063,45.992,46.063,45.992,211416,1690483140
309,2023-07-28 02:40:00,46.019,46.047,46.047,45.952,170296,1690483200
310,2023-07-28 02:41:00,46.089,46.086,46.09,46.05,173096,1690483260
311,2023-07-28 02:42:00,46.133,46.178,46.189,46.133,163276,1690483320
312,2023-07-28 02:43:00,46.193,46.18,46.193,46.133,157896,1690483380
313,2023-07-28 02:44:00,46.14,46.131,46.14,46.099,87556,1690483440
314,2023-07-28 02:45:00,46.138,46.145,46.145,46.109,55688,1690483500
315,2023-07-28 02:46:00,46.12,46.161,46.161,46.099,71916,1690483560
316,2023-07-28 02:47:00,46.15,46.136,46.15,46.124,68808,1690483620
317,2023-07-28 02:48:00,46.172,46.235,46.235,46.172,96136,1690483680
318,2023-07-28 02:49:00,46.248,46.246,46.264,46.234,120784,1690483740
319,2023-07-28 02:50:00,46.223,46.19,46.226,46.19,158880,1690483800
320,2023-07-28 02:51:00,46.144,46.103,46.144,46.061,109688,1690483860
321,2023-07-28 02:52:00,46.123,46.184,46.208,46.123,104804,1690483920
322,2023-07-28 02:53:00,46.173,46.161,46.183,46.123,84792,1690483980
323,2023-07-28 02:54:00,46.136,46.144,46.154,46.108,62072,1690484040
324,2023-07-28 02:55:00,46.15,46.193,46.193,46.127,52088,1690484100
325,2023-07-28 02:56:00,46.143,46.115,46.143,46.104,72468,1690484160
326,2023-07-28 02:57:00,46.098,46.001,46.098,46.001,145688,1690484220
327,2023-07-28 02:58:00,45.99,45.979,45.99,45.926,195348,1690484280
328,2023-07-28 02:59:00,45.974,46.033,46.077,45.974,136388,1690484340
329,2023-07-28 03:00:00,46.029,45.979,46.029,45.975,68236,1690484400
330,2023-07-28 03:01:00,45.999,46.037,46.037,45.96,115460,1690484460
331,2023-07-28 03:02:00,45.998,46.008,46.051,45.998,60868,1690484520
332,2023-07-28 03:03:00,46.037,46.09,46.09,46.037,77420,1690484580
333,2023-07-28 03:04:00,46.074,45.993,46.074,45.985,110044,1690484640
334,2023-07-28 03:05:00,45.952,46.02,46.02,45.952,97808,1690484700
335,2023-07-28 03:06:00,46.027,46.038,46.038,46.007,50216,1690484760
336,2023-07-28 03:07:00,46.019,45.966,46.019,45.961,58308,1690484820
337,2023-07-28 03:08:00,45.957,45.927,45.957,45.882,199956,1690484880
338,2023-07-28 03:09:00,45.995,45.992,46.003,45.94,94420,1690484940
339,2023-07-28 03:10:00,45.982,46.025,46.025,45.982,82876,1690485000
340,2023-07-28 03:11:00,46.057,46.096,46.109,46.057,132372,1690485060
341,2023-07-28 03:12:00,46.122,46.119,46.128,46.109,123932,1690485120
342,2023-07-28 03:13:00,46.125,46.096,46.125,46.092,72124,1690485180
343,2023-07-28 03:14:00,46.119,46.174,46.176,46.119,132388,1690485240
344,2023-07-28 03:15:00,46.152,46.225,46.257,46.152,159648,1690485300
345,2023-07-28 03:16:00,46.196,46.235,46.256,46.196,113576,1690485360
346,2023-07-28 03:17:00,46.262,46.26,46.287,46.26,175660,1690485420
347,2023-07-28 03:18:00,46.243,46.245,46.298,46.23,102172,1690485480
348,2023-07-28 03:19:00,46.231,46.254,46.254,46.226,92484,1690485540
349,2023-07-28 03:20:00,46.239,46.303,46.303,46.239,83736,1690485600
350,2023-07-28 03:21:00,46.292,46.194,46.292,46.194,89588,1690485660
351,2023-07-28 03:22:00,46.224,46.22,46.224,46.206,69836,1690485720
352,2023-07-28 03:23:00,46.211,46.136,46.211,46.136,103312,1690485780
353,2023-07-28 03:24:00,46.143,46.13,46.209,46.119,138388,1690485840
354,2023-07-28 03:25:00,46.13,46.082,46.13,46.074,121312,1690485900
355,2023-07-28 03:26:00,46.094,46.109,46.118,46.067,90048,1690485960
356,2023-07-28 03:27:00,46.104,46.062,46.104,46.045,75760,1690486020
357,2023-07-28 03:28:00,46.107,46.101,46.107,46.089,69856,1690486080
