,dt,open,close,high,low,vol,turnover,ts
94,2021-11-03 23:05:00,25.968,25.965,25.972,25.957,13226,3484672.0,1635951900
95,2021-11-03 23:06:00,25.969,25.948,25.969,25.939,23357,6151424.0,1635951960
96,2021-11-03 23:07:00,25.95,25.902,25.95,25.902,61194,16103168.0,1635952020
97,2021-11-03 23:08:00,25.905,25.936,25.939,25.905,38351,10088704.0,1635952080
98,2021-11-03 23:09:00,25.937,25.937,25.94,25.932,32369,8521216.0,1635952140
99,2021-11-03 23:10:00,25.927,25.926,25.931,25.919,44793,11790592.0,1635952200
100,2021-11-03 23:11:00,25.923,25.934,25.934,25.913,48546,12778496.0,1635952260
101,2021-11-03 23:12:00,25.929,25.914,25.939,25.914,33654,8858112.0,1635952320
102,2021-11-03 23:13:00,25.911,25.914,25.914,25.907,42474,11175168.0,1635952380
103,2021-11-03 23:14:00,25.911,25.929,25.929,25.91,39861,10490112.0,1635952440
104,2021-11-03 23:15:00,25.925,25.941,25.943,25.92,31760,8361216.0,1635952500
105,2021-11-03 23:16:00,25.93,25.953,25.953,25.93,43911,11567104.0,1635952560
106,2021-11-03 23:17:00,25.949,25.937,25.949,25.923,50496,13292288.0,1635952620
107,2021-11-03 23:18:00,25.935,25.926,25.935,25.919,36116,9504768.0,1635952680
108,2021-11-03 23:19:00,25.924,25.943,25.943,25.923,23208,6108416.0,1635952740
109,2021-11-03 23:20:00,25.944,25.932,25.952,25.932,23950,6306816.0,1635952800
110,2021-11-03 23:21:00,25.935,25.938,25.94,25.935,21965,5782784.0,1635952860
111,2021-11-03 23:22:00,25.95,25.936,25.95,25.935,20107,5292288.0,1635952920
112,2021-11-03 23:23:00,25.936,25.96,25.968,25.936,40609,10700288.0,1635952980
113,2021-11-03 23:24:00,25.956,25.958,25.96,25.955,23137,6096896.0,1635953040
114,2021-11-03 23:25:00,25.962,25.955,25.963,25.95,35826,9440768.0,1635953100
115,2021-11-03 23:26:00,25.958,25.955,25.958,25.94,28246,7437824.0,1635953160
116,2021-11-03 23:27:00,25.969,25.985,25.997,25.969,63555,16764416.0,1635953220
117,2021-11-03 23:28:00,25.987,26.005,26.014,25.987,33926,8955648.0,1635953280
118,2021-11-03 23:29:00,26.003,25.999,26.012,25.999,38689,10212864.0,1635953340
119,2021-11-03 23:30:00,26.006,26.013,26.015,26.004,35248,9306880.0,1635953400
120,2021-11-03 23:31:00,26.012,26.048,26.048,26.012,51280,13547776.0,1635953460
121,2021-11-03 23:32:00,26.045,26.017,26.045,26.017,39387,10405888.0,1635953520
122,2021-11-03 23:33:00,26.014,26.01,26.019,26.007,53879,14228224.0,1635953580
123,2021-11-03 23:34:00,26.007,25.985,26.007,25.984,69706,18395648.0,1635953640
124,2021-11-03 23:35:00,25.987,25.977,25.991,25.977,35225,9291264.0,1635953700
125,2021-11-03 23:36:00,25.974,25.968,25.981,25.966,40501,10676224.0,1635953760
126,2021-11-03 23:37:00,25.964,25.95,25.964,25.949,61231,16134912.0,1635953820
127,2021-11-03 23:38:00,25.953,25.961,25.961,25.95,44482,11720960.0,1635953880
128,2021-11-03 23:39:00,25.965,25.982,25.982,25.964,20979,5530880.0,1635953940
129,2021-11-03 23:40:00,25.982,25.969,25.984,25.969,29101,7673088.0,1635954000
130,2021-11-03 23:41:00,25.967,25.993,25.993,25.967,26689,7035904.0,1635954060
131,2021-11-03 23:42:00,25.989,25.995,25.995,25.988,30961,8168960.0,1635954120
132,2021-11-03 23:43:00,26.003,25.999,26.01,25.999,34592,9127936.0,1635954180
133,2021-11-03 23:44:00,25.992,26.014,26.018,25.992,35858,9466368.0,1635954240
134,2021-11-03 23:45:00,26.012,26.022,26.037,26.012,55322,14614272.0,1635954300
135,2021-11-03 23:46:00,26.025,26.039,26.052,26.025,46033,12165632.0,1635954360
136,2021-11-03 23:47:00,26.047,26.031,26.05,26.031,46231,12221952.0,1635954420
137,2021-11-03 23:48:00,26.025,26.023,26.034,26.016,26367,6962176.0,1635954480
138,2021-11-03 23:49:00,26.027,26.08,26.08,26.027,58550,15486976.0,1635954540
139,2021-11-03 23:50:00,26.079,26.072,26.079,26.069,34519,9135104.0,1635954600
140,2021-11-03 23:51:00,26.08,26.085,26.095,26.076,36967,9785856.0,1635954660
141,2021-11-03 23:52:00,26.081,26.06,26.087,26.06,36047,9538048.0,1635954720
142,2021-11-03 23:53:00,26.058,26.04,26.058,26.038,37153,9821696.0,1635954780
143,2021-11-03 23:54:00,26.04,26.049,26.054,26.04,28615,7568384.0,1635954840
144,2021-11-03 23:55:00,26.06,26.073,26.073,26.06,36125,9556224.0,1635954900
145,2021-11-03 23:56:00,26.077,26.07,26.09,26.069,49718,13156096.0,1635954960
146,2021-11-03 23:57:00,26.059,26.094,26.094,26.059,58561,15503104.0,1635955020
147,2021-11-03 23:58:00,26.099,26.101,26.113,26.099,72051,19099136.0,1635955080
148,2021-11-03 23:59:00,26.114,26.108,26.114,26.1,28253,7488512.0,1635955140
149,2021-11-04 00:00:00,26.105,26.092,26.107,26.091,28991,7681280.0,1635955200
150,2021-11-04 00:01:00,26.076,26.087,26.087,26.076,33379,8835328.0,1635955260
151,2021-11-04 00:02:00,26.081,26.057,26.081,26.057,45412,12014592.0,1635955320
152,2021-11-04 00:03:00,26.056,26.054,26.063,26.053,41360,10936320.0,1635955380
153,2021-11-04 00:04:00,26.051,26.047,26.051,26.042,26931,7118336.0,1635955440
154,2021-11-04 00:05:00,26.048,26.053,26.055,26.04,33528,8865280.0,1635955500
155,2021-11-04 00:06:00,26.049,26.054,26.06,26.049,27669,7317504.0,1635955560
156,2021-11-04 00:07:00,26.054,26.053,26.056,26.048,17816,4710656.0,1635955620
157,2021-11-04 00:08:00,26.042,26.03,26.042,26.016,93931,24812032.0,1635955680
158,2021-11-04 00:09:00,26.018,26.005,26.026,26.005,27842,7350272.0,1635955740
159,2021-11-04 00:10:00,26.002,25.996,26.002,25.994,63395,16730624.0,1635955800
160,2021-11-04 00:11:00,26.001,25.995,26.007,25.993,33804,8924160.0,1635955860
161,2021-11-04 00:12:00,25.986,26.002,26.002,25.986,33906,8947456.0,1635955920
162,2021-11-04 00:13:00,26.001,26.018,26.026,26.001,51952,13723904.0,1635955980
163,2021-11-04 00:14:00,26.016,26.032,26.032,26.016,35248,9311232.0,1635956040
164,2021-11-04 00:15:00,26.039,26.029,26.039,26.017,33097,8746496.0,1635956100
165,2021-11-04 00:16:00,26.03,26.025,26.036,26.025,23887,6312704.0,1635956160
166,2021-11-04 00:17:00,26.02,26.029,26.029,26.02,17503,4622848.0,1635956220
167,2021-11-04 00:18:00,26.02,26.031,26.034,26.019,41758,11029248.0,1635956280
168,2021-11-04 00:19:00,26.033,26.039,26.046,26.032,45606,12055296.0,1635956340
169,2021-11-04 00:20:00,26.039,26.017,26.039,26.008,33872,8946176.0,1635956400
170,2021-11-04 00:21:00,26.015,26.018,26.018,26.005,29846,7880448.0,1635956460
171,2021-11-04 00:22:00,26.013,26.002,26.014,26.002,64020,16903168.0,1635956520
172,2021-11-04 00:23:00,25.988,26.002,26.008,25.983,49109,12957696.0,1635956580
173,2021-11-04 00:24:00,25.995,25.996,25.999,25.991,24956,6584832.0,1635956640
174,2021-11-04 00:25:00,25.989,25.995,25.995,25.981,29482,7777024.0,1635956700
175,2021-11-04 00:26:00,25.995,26.017,26.017,25.995,27155,7166976.0,1635956760
176,2021-11-04 00:27:00,26.013,26.016,26.017,26.008,22807,6018816.0,1635956820
177,2021-11-04 00:28:00,26.027,26.038,26.044,26.027,51273,13545472.0,1635956880
178,2021-11-04 00:29:00,26.038,26.044,26.049,26.038,45630,12061184.0,1635956940
179,2021-11-04 00:30:00,26.049,26.042,26.054,26.042,27208,7193088.0,1635957000
180,2021-11-04 00:31:00,26.035,26.024,26.035,26.012,29531,7799296.0,1635957060
181,2021-11-04 00:32:00,26.021,26.017,26.021,26.009,20027,5288448.0,1635957120
182,2021-11-04 00:33:00,26.017,26.012,26.021,26.011,14805,3908096.0,1635957180
183,2021-11-04 00:34:00,26.015,26.009,26.015,26.001,28192,7442688.0,1635957240
184,2021-11-04 00:35:00,26.016,26.014,26.018,26.012,18117,4782592.0,1635957300
185,2021-11-04 00:36:00,26.012,26.023,26.023,26.0,88469,23353600.0,1635957360
186,2021-11-04 00:37:00,26.019,26.026,26.038,26.019,35606,9406720.0,1635957420
187,2021-11-04 00:38:00,26.022,26.013,26.029,26.009,30361,8014336.0,1635957480
188,2021-11-04 00:39:00,26.02,26.029,26.032,26.02,15890,4195584.0,1635957540
189,2021-11-04 00:40:00,26.029,26.016,26.029,26.01,16158,4265216.0,1635957600
190,2021-11-04 00:41:00,26.019,26.036,26.036,26.019,17568,4639744.0,1635957660
191,2021-11-04 00:42:00,26.033,26.023,26.033,26.019,21389,5649920.0,1635957720
192,2021-11-04 00:43:00,26.025,26.018,26.027,26.018,22625,5972480.0,1635957780
193,2021-11-04 00:44:00,26.021,26.014,26.023,26.014,10467,2762496.0,1635957840
194,2021-11-04 00:45:00,26.009,26.003,26.009,26.002,24347,6425088.0,1635957900
195,2021-11-04 00:46:00,26.001,26.002,26.007,26.0,26508,6994944.0,1635957960
196,2021-11-04 00:47:00,26.001,25.997,26.001,25.997,45779,12082944.0,1635958020
197,2021-11-04 00:48:00,25.995,25.993,25.997,25.992,27925,7366144.0,1635958080
198,2021-11-04 00:49:00,25.993,25.987,25.993,25.986,28613,7546368.0,1635958140
199,2021-11-04 00:50:00,25.989,25.986,25.994,25.986,23947,6315520.0,1635958200
200,2021-11-04 00:51:00,25.984,25.981,25.984,25.98,16349,4309760.0,1635958260
201,2021-11-04 00:52:00,25.984,25.987,25.987,25.98,19795,5220352.0,1635958320
202,2021-11-04 00:53:00,25.985,25.983,25.999,25.983,26923,7101696.0,1635958380
203,2021-11-04 00:54:00,25.984,25.971,25.984,25.965,36775,9695744.0,1635958440
204,2021-11-04 00:55:00,25.968,25.966,25.968,25.962,33690,8877824.0,1635958500
205,2021-11-04 00:56:00,25.966,25.995,25.995,25.966,59411,15675392.0,1635958560
206,2021-11-04 00:57:00,25.995,25.994,25.995,25.987,18915,4988672.0,1635958620
207,2021-11-04 00:58:00,25.994,25.982,25.994,25.982,20829,5495808.0,1635958680
208,2021-11-04 00:59:00,25.987,26.007,26.007,25.982,49030,12940800.0,1635958740
209,2021-11-04 01:00:00,26.029,26.034,26.034,26.023,48760,12876288.0,1635958800
210,2021-11-04 01:01:00,26.036,26.029,26.037,26.017,40784,10776832.0,1635958860
211,2021-11-04 01:02:00,26.022,26.023,26.028,26.022,17991,4751360.0,1635958920
212,2021-11-04 01:03:00,26.028,26.027,26.033,26.026,22875,6040576.0,1635958980
213,2021-11-04 01:04:00,26.028,26.018,26.028,26.014,23849,6298624.0,1635959040
214,2021-11-04 01:05:00,26.02,26.036,26.041,26.015,60990,16114944.0,1635959100
215,2021-11-04 01:06:00,26.035,26.039,26.054,26.035,44822,11848192.0,1635959160
216,2021-11-04 01:07:00,26.045,26.06,26.06,26.04,45520,12036608.0,1635959220
217,2021-11-04 01:08:00,26.062,26.055,26.062,26.055,14441,3819264.0,1635959280
218,2021-11-04 01:09:00,26.056,26.042,26.063,26.042,23506,6214656.0,1635959340
219,2021-11-04 01:10:00,26.037,26.045,26.045,26.034,16217,4283904.0,1635959400
220,2021-11-04 01:11:00,26.047,26.047,26.054,26.042,15867,4194304.0,1635959460
221,2021-11-04 01:12:00,26.038,26.039,26.041,26.037,18894,4990720.0,1635959520
222,2021-11-04 01:13:00,26.036,26.044,26.044,26.036,10350,2735360.0,1635959580
223,2021-11-04 01:14:00,26.056,26.062,26.062,26.055,24152,6387200.0,1635959640
224,2021-11-04 01:15:00,26.071,26.06,26.071,26.058,21701,5741568.0,1635959700
225,2021-11-04 01:16:00,26.061,26.055,26.061,26.055,10183,2692608.0,1635959760
226,2021-11-04 01:17:00,26.041,26.013,26.041,26.013,34245,9047808.0,1635959820
227,2021-11-04 01:18:00,26.012,26.007,26.019,26.005,43242,11416832.0,1635959880
228,2021-11-04 01:19:00,26.004,26.007,26.016,26.001,42242,11149312.0,1635959940
229,2021-11-04 01:20:00,26.006,26.024,26.024,26.006,25303,6681344.0,1635960000
230,2021-11-04 01:21:00,26.023,26.019,26.029,26.018,17438,4606720.0,1635960060
231,2021-11-04 01:22:00,26.02,26.0,26.02,26.0,29592,7812608.0,1635960120
232,2021-11-04 01:23:00,26.01,26.022,26.024,26.01,30139,7959296.0,1635960180
233,2021-11-04 01:24:00,26.022,26.017,26.026,26.017,14621,3859968.0,1635960240
234,2021-11-04 01:25:00,26.011,26.011,26.011,26.007,14095,3719680.0,1635960300
235,2021-11-04 01:26:00,26.01,26.016,26.018,26.01,12973,3424256.0,1635960360
236,2021-11-04 01:27:00,26.018,26.021,26.024,26.014,9079,2397696.0,1635960420
237,2021-11-04 01:28:00,26.016,26.017,26.017,26.015,14423,3805952.0,1635960480
238,2021-11-04 01:29:00,26.015,26.014,26.018,26.012,8198,2164992.0,1635960540
239,2021-11-04 01:30:00,26.018,26.024,26.024,26.018,8094,2135808.0,1635960600
240,2021-11-04 01:31:00,26.024,26.024,26.028,26.024,20073,5301504.0,1635960660
241,2021-11-04 01:32:00,26.023,26.023,26.036,26.023,17084,4512768.0,1635960720
242,2021-11-04 01:33:00,26.022,26.013,26.024,26.013,13986,3692800.0,1635960780
243,2021-11-04 01:34:00,26.016,26.004,26.016,26.003,16605,4383744.0,1635960840
244,2021-11-04 01:35:00,26.013,26.007,26.013,26.001,71184,18790400.0,1635960900
245,2021-11-04 01:36:00,26.004,25.998,26.004,25.998,25661,6772736.0,1635960960
246,2021-11-04 01:37:00,25.998,25.984,25.998,25.982,24199,6383872.0,1635961020
247,2021-11-04 01:38:00,25.987,25.983,25.989,25.983,31919,8420864.0,1635961080
248,2021-11-04 01:39:00,25.987,25.996,25.996,25.984,35555,9379840.0,1635961140
249,2021-11-04 01:40:00,25.992,25.986,25.995,25.986,16833,4440320.0,1635961200
250,2021-11-04 01:41:00,25.983,26.0,26.0,25.983,15758,4156928.0,1635961260
251,2021-11-04 01:42:00,26.0,25.987,26.0,25.986,22714,5992960.0,1635961320
252,2021-11-04 01:43:00,25.991,25.984,25.997,25.984,18840,4969984.0,1635961380
253,2021-11-04 01:44:00,25.983,25.992,25.992,25.983,14683,3873280.0,1635961440
254,2021-11-04 01:45:00,25.99,25.996,25.996,25.99,19665,5188608.0,1635961500
255,2021-11-04 01:46:00,25.994,25.98,25.994,25.98,19115,5041664.0,1635961560
256,2021-11-04 01:47:00,25.978,25.966,25.978,25.963,22901,6037504.0,1635961620
257,2021-11-04 01:48:00,25.964,25.952,25.964,25.952,20688,5449984.0,1635961680
258,2021-11-04 01:49:00,25.95,25.931,25.95,25.922,57754,15204096.0,1635961740
259,2021-11-04 01:50:00,25.931,25.949,25.949,25.931,35192,9265408.0,1635961800
260,2021-11-04 01:51:00,25.948,25.947,25.955,25.942,38179,10059264.0,1635961860
261,2021-11-04 01:52:00,25.944,25.941,25.948,25.933,20761,5468416.0,1635961920
262,2021-11-04 01:53:00,25.943,25.909,25.943,25.909,35436,9323520.0,1635961980
263,2021-11-04 01:54:00,25.903,25.907,25.907,25.902,37974,9987840.0,1635962040
264,2021-11-04 01:55:00,25.905,25.891,25.905,25.891,38944,10240000.0,1635962100
265,2021-11-04 01:56:00,25.889,25.889,25.891,25.887,23100,6073856.0,1635962160
266,2021-11-04 01:57:00,25.888,25.88,25.888,25.88,37909,9959424.0,1635962220
267,2021-11-04 01:58:00,25.879,25.881,25.881,25.874,20598,5411840.0,1635962280
268,2021-11-04 01:59:00,25.876,25.88,25.881,25.874,18076,4749824.0,1635962340
269,2021-11-04 02:00:00,25.874,25.871,25.874,25.862,49556,13017344.0,1635962400
270,2021-11-04 02:01:00,25.874,25.99,25.99,25.874,93232,24524544.0,1635962460
271,2021-11-04 02:02:00,26.008,25.999,26.054,25.999,140722,37165056.0,1635962520
272,2021-11-04 02:03:00,25.984,25.94,26.003,25.94,58477,15426560.0,1635962580
273,2021-11-04 02:04:00,25.946,26.049,26.049,25.946,82064,21649920.0,1635962640
274,2021-11-04 02:05:00,26.066,26.128,26.128,26.059,157107,41609984.0,1635962700
275,2021-11-04 02:06:00,26.149,26.134,26.149,26.125,102152,27110656.0,1635962760
276,2021-11-04 02:07:00,26.132,26.108,26.145,26.108,97763,25943040.0,1635962820
277,2021-11-04 02:08:00,26.07,26.078,26.111,26.07,100585,26647808.0,1635962880
278,2021-11-04 02:09:00,26.074,26.024,26.074,26.024,93587,24745216.0,1635962940
279,2021-11-04 02:10:00,26.0,26.021,26.021,25.996,112625,29734656.0,1635963000
280,2021-11-04 02:11:00,26.005,25.973,26.005,25.973,67726,17866752.0,1635963060
281,2021-11-04 02:12:00,25.976,25.903,25.976,25.903,93192,24535808.0,1635963120
282,2021-11-04 02:13:00,25.929,25.905,25.929,25.905,49292,12968448.0,1635963180
283,2021-11-04 02:14:00,25.903,25.884,25.903,25.884,63705,16750848.0,1635963240
284,2021-11-04 02:15:00,25.892,25.876,25.903,25.876,72411,19051008.0,1635963300
285,2021-11-04 02:16:00,25.878,25.897,25.901,25.876,65002,17097728.0,1635963360
286,2021-11-04 02:17:00,25.897,25.898,25.898,25.88,38539,10135552.0,1635963420
287,2021-11-04 02:18:00,25.908,25.884,25.908,25.884,32961,8678912.0,1635963480
288,2021-11-04 02:19:00,25.886,25.897,25.898,25.886,18012,4743680.0,1635963540
289,2021-11-04 02:20:00,25.911,25.94,25.94,25.911,57563,15161856.0,1635963600
290,2021-11-04 02:21:00,25.926,25.913,25.926,25.909,41723,10982912.0,1635963660
291,2021-11-04 02:22:00,25.905,25.914,25.935,25.905,27121,7146496.0,1635963720
292,2021-11-04 02:23:00,25.913,25.942,25.947,25.909,66005,17382912.0,1635963780
293,2021-11-04 02:24:00,25.94,25.959,25.959,25.937,40193,10592256.0,1635963840
294,2021-11-04 02:25:00,25.961,25.961,25.967,25.958,29276,7726080.0,1635963900
295,2021-11-04 02:26:00,25.953,25.943,25.954,25.943,53709,14158848.0,1635963960
296,2021-11-04 02:27:00,25.955,25.964,25.967,25.955,40572,10703872.0,1635964020
297,2021-11-04 02:28:00,25.964,25.95,25.964,25.941,59840,15778816.0,1635964080
298,2021-11-04 02:29:00,25.959,25.957,25.964,25.956,50630,13344768.0,1635964140
299,2021-11-04 02:30:00,25.968,25.977,25.983,25.968,78828,20816896.0,1635964200
300,2021-11-04 02:31:00,25.981,25.971,25.99,25.971,41926,11084288.0,1635964260
301,2021-11-04 02:32:00,25.99,25.993,26.01,25.99,55958,14783488.0,1635964320
302,2021-11-04 02:33:00,25.984,25.963,25.984,25.963,43118,11390976.0,1635964380
303,2021-11-04 02:34:00,25.957,25.908,25.957,25.902,85144,22434304.0,1635964440
304,2021-11-04 02:35:00,25.928,25.959,25.959,25.928,50830,13395968.0,1635964500
305,2021-11-04 02:36:00,25.967,25.943,25.97,25.943,53622,14145024.0,1635964560
306,2021-11-04 02:37:00,25.941,25.946,25.963,25.941,20316,5360128.0,1635964620
307,2021-11-04 02:38:00,25.949,25.992,25.992,25.949,47466,12538368.0,1635964680
308,2021-11-04 02:39:00,25.981,25.962,25.993,25.962,42698,11278848.0,1635964740
309,2021-11-04 02:40:00,25.97,25.981,25.981,25.968,28972,7652864.0,1635964800
