,dt,open,close,high,low,vol,ts
28,2024-01-30 22:59:00,62.743,62.838,62.838,62.743,117911,1706626740
29,2024-01-30 23:00:00,62.813,62.846,62.846,62.804,140008,1706626800
30,2024-01-30 23:01:00,62.766,62.639,62.766,62.639,176234,1706626860
31,2024-01-30 23:02:00,62.638,62.542,62.654,62.542,181011,1706626920
32,2024-01-30 23:03:00,62.532,62.768,62.768,62.532,203101,1706626980
33,2024-01-30 23:04:00,62.808,62.766,62.808,62.731,139255,1706627040
34,2024-01-30 23:05:00,62.739,62.762,62.762,62.732,89303,1706627100
35,2024-01-30 23:06:00,62.814,62.742,62.814,62.736,128350,1706627160
36,2024-01-30 23:07:00,62.721,62.83,62.83,62.721,124884,1706627220
37,2024-01-30 23:08:00,62.825,63.008,63.031,62.825,344667,1706627280
38,2024-01-30 23:09:00,62.999,63.044,63.044,62.999,204721,1706627340
39,2024-01-30 23:10:00,63.0,63.035,63.035,62.915,189944,1706627400
40,2024-01-30 23:11:00,63.0,62.93,63.039,62.93,126230,1706627460
41,2024-01-30 23:12:00,62.942,62.943,62.985,62.913,99987,1706627520
42,2024-01-30 23:13:00,62.949,62.959,63.01,62.949,91204,1706627580
43,2024-01-30 23:14:00,62.94,62.981,62.996,62.94,75386,1706627640
44,2024-01-30 23:15:00,62.995,63.036,63.036,62.983,106756,1706627700
45,2024-01-30 23:16:00,63.054,63.127,63.127,63.054,252592,1706627760
46,2024-01-30 23:17:00,63.113,63.132,63.146,63.113,177301,1706627820
47,2024-01-30 23:18:00,63.08,63.089,63.096,63.047,127761,1706627880
48,2024-01-30 23:19:00,63.093,63.131,63.138,63.082,123670,1706627940
49,2024-01-30 23:20:00,63.11,63.138,63.144,63.11,94724,1706628000
50,2024-01-30 23:21:00,63.152,63.219,63.224,63.139,257097,1706628060
51,2024-01-30 23:22:00,63.212,63.24,63.291,63.212,263083,1706628120
52,2024-01-30 23:23:00,63.207,63.217,63.217,63.132,146434,1706628180
53,2024-01-30 23:24:00,63.228,63.301,63.301,63.228,162217,1706628240
54,2024-01-30 23:25:00,63.292,63.316,63.316,63.292,204800,1706628300
55,2024-01-30 23:26:00,63.312,63.308,63.342,63.285,208319,1706628360
56,2024-01-30 23:27:00,63.233,63.203,63.233,63.141,196863,1706628420
57,2024-01-30 23:28:00,63.272,63.309,63.344,63.272,159103,1706628480
58,2024-01-30 23:29:00,63.296,63.267,63.316,63.21,135312,1706628540
59,2024-01-30 23:30:00,63.241,63.24,63.283,63.24,71007,1706628600
60,2024-01-30 23:31:00,63.252,63.186,63.252,63.183,122866,1706628660
61,2024-01-30 23:32:00,63.187,63.251,63.251,63.187,88575,1706628720
62,2024-01-30 23:33:00,63.248,63.232,63.278,63.232,107950,1706628780
63,2024-01-30 23:34:00,63.227,63.206,63.238,63.206,58411,1706628840
64,2024-01-30 23:35:00,63.162,63.222,63.222,63.158,104095,1706628900
65,2024-01-30 23:36:00,63.219,63.204,63.257,63.204,108042,1706628960
66,2024-01-30 23:37:00,63.187,63.275,63.275,63.175,97313,1706629020
67,2024-01-30 23:38:00,63.272,63.3,63.303,63.262,139342,1706629080
68,2024-01-30 23:39:00,63.303,63.264,63.303,63.24,100163,1706629140
69,2024-01-30 23:40:00,63.221,63.219,63.226,63.129,169420,1706629200
70,2024-01-30 23:41:00,63.21,63.095,63.215,63.087,119569,1706629260
71,2024-01-30 23:42:00,63.075,63.142,63.149,63.075,100890,1706629320
72,2024-01-30 23:43:00,63.123,63.142,63.147,63.108,65971,1706629380
73,2024-01-30 23:44:00,63.112,63.114,63.139,63.11,58284,1706629440
74,2024-01-30 23:45:00,63.098,63.114,63.118,63.058,106699,1706629500
75,2024-01-30 23:46:00,63.076,63.016,63.076,63.014,103676,1706629560
76,2024-01-30 23:47:00,63.023,63.03,63.037,63.023,88439,1706629620
77,2024-01-30 23:48:00,63.046,63.034,63.046,62.999,67479,1706629680
78,2024-01-30 23:49:00,63.029,63.076,63.076,63.029,76147,1706629740
79,2024-01-30 23:50:00,63.071,63.026,63.071,63.026,57563,1706629800
80,2024-01-30 23:51:00,63.04,62.998,63.042,62.998,53897,1706629860
81,2024-01-30 23:52:00,63.035,63.049,63.055,63.035,59925,1706629920
82,2024-01-30 23:53:00,63.062,62.994,63.062,62.994,61586,1706629980
83,2024-01-30 23:54:00,62.981,62.923,62.981,62.923,147732,1706630040
84,2024-01-30 23:55:00,62.929,62.903,62.929,62.9,109835,1706630100
85,2024-01-30 23:56:00,62.882,62.903,62.932,62.882,111674,1706630160
86,2024-01-30 23:57:00,62.889,62.912,62.912,62.863,103917,1706630220
87,2024-01-30 23:58:00,62.926,62.934,62.939,62.926,85806,1706630280
88,2024-01-30 23:59:00,62.965,63.026,63.026,62.95,85460,1706630340
89,2024-01-31 00:00:00,63.069,63.012,63.069,63.004,119560,1706630400
90,2024-01-31 00:01:00,63.057,63.056,63.057,63.018,77424,1706630460
91,2024-01-31 00:02:00,63.071,63.013,63.071,63.013,74225,1706630520
92,2024-01-31 00:03:00,63.035,63.104,63.104,63.023,80638,1706630580
93,2024-01-31 00:04:00,63.105,63.046,63.105,63.025,77674,1706630640
94,2024-01-31 00:05:00,63.035,62.986,63.049,62.986,67549,1706630700
95,2024-01-31 00:06:00,62.994,63.047,63.047,62.994,64024,1706630760
96,2024-01-31 00:07:00,63.045,63.032,63.084,63.032,62319,1706630820
97,2024-01-31 00:08:00,63.034,63.023,63.047,63.023,43909,1706630880
98,2024-01-31 00:09:00,63.02,63.055,63.055,63.02,45661,1706630940
99,2024-01-31 00:10:00,63.047,63.1,63.1,63.023,77270,1706631000
100,2024-01-31 00:11:00,63.128,63.128,63.128,63.092,81441,1706631060
101,2024-01-31 00:12:00,63.169,63.185,63.194,63.166,154793,1706631120
102,2024-01-31 00:13:00,63.17,63.131,63.17,63.131,96082,1706631180
103,2024-01-31 00:14:00,63.127,63.072,63.127,63.067,74789,1706631240
104,2024-01-31 00:15:00,63.088,63.095,63.113,63.088,52838,1706631300
105,2024-01-31 00:16:00,63.088,63.091,63.119,63.079,52488,1706631360
106,2024-01-31 00:17:00,63.083,63.066,63.083,63.027,68024,1706631420
107,2024-01-31 00:18:00,63.062,63.046,63.062,63.017,52380,1706631480
108,2024-01-31 00:19:00,63.064,63.03,63.097,63.026,65847,1706631540
109,2024-01-31 00:20:00,63.005,63.007,63.029,63.0,76210,1706631600
110,2024-01-31 00:21:00,63.006,63.005,63.007,62.973,66594,1706631660
111,2024-01-31 00:22:00,62.994,63.013,63.013,62.951,89434,1706631720
112,2024-01-31 00:23:00,62.995,62.996,63.029,62.995,57468,1706631780
113,2024-01-31 00:24:00,63.007,63.007,63.026,63.007,53072,1706631840
114,2024-01-31 00:25:00,63.017,63.004,63.03,63.004,43392,1706631900
115,2024-01-31 00:26:00,63.013,63.031,63.031,63.013,41816,1706631960
116,2024-01-31 00:27:00,63.036,63.099,63.099,63.036,81868,1706632020
117,2024-01-31 00:28:00,63.105,63.073,63.109,63.073,58812,1706632080
118,2024-01-31 00:29:00,63.077,63.013,63.078,63.013,50574,1706632140
119,2024-01-31 00:30:00,63.002,63.037,63.044,63.002,39000,1706632200
120,2024-01-31 00:31:00,63.033,63.016,63.033,63.0,38164,1706632260
121,2024-01-31 00:32:00,63.042,63.14,63.14,63.042,113302,1706632320
122,2024-01-31 00:33:00,63.181,63.174,63.191,63.17,136356,1706632380
123,2024-01-31 00:34:00,63.157,63.162,63.181,63.157,60538,1706632440
124,2024-01-31 00:35:00,63.145,63.167,63.179,63.145,62654,1706632500
125,2024-01-31 00:36:00,63.155,63.113,63.157,63.113,64120,1706632560
126,2024-01-31 00:37:00,63.117,63.127,63.133,63.109,44996,1706632620
127,2024-01-31 00:38:00,63.117,63.133,63.14,63.108,37952,1706632680
128,2024-01-31 00:39:00,63.128,63.113,63.138,63.113,52140,1706632740
129,2024-01-31 00:40:00,63.114,63.136,63.136,63.096,43152,1706632800
130,2024-01-31 00:41:00,63.161,63.131,63.161,63.121,51060,1706632860
131,2024-01-31 00:42:00,63.117,63.094,63.12,63.087,56732,1706632920
132,2024-01-31 00:43:00,63.103,63.065,63.111,63.065,53552,1706632980
133,2024-01-31 00:44:00,63.069,63.094,63.094,63.057,47170,1706633040
134,2024-01-31 00:45:00,63.073,63.085,63.085,63.069,31942,1706633100
135,2024-01-31 00:46:00,63.143,63.162,63.162,63.129,63808,1706633160
136,2024-01-31 00:47:00,63.173,63.173,63.174,63.16,68900,1706633220
137,2024-01-31 00:48:00,63.194,63.157,63.194,63.148,77720,1706633280
138,2024-01-31 00:49:00,63.133,63.2,63.2,63.133,65296,1706633340
139,2024-01-31 00:50:00,63.195,63.175,63.195,63.159,41520,1706633400
140,2024-01-31 00:51:00,63.16,63.203,63.203,63.16,66632,1706633460
141,2024-01-31 00:52:00,63.208,63.2,63.208,63.164,57692,1706633520
142,2024-01-31 00:53:00,63.19,63.215,63.215,63.19,61768,1706633580
143,2024-01-31 00:54:00,63.199,63.174,63.214,63.171,65756,1706633640
144,2024-01-31 00:55:00,63.151,63.104,63.151,63.104,68956,1706633700
145,2024-01-31 00:56:00,63.119,63.067,63.119,63.057,61888,1706633760
146,2024-01-31 00:57:00,63.072,63.088,63.112,63.072,63204,1706633820
147,2024-01-31 00:58:00,63.081,63.143,63.143,63.081,43458,1706633880
148,2024-01-31 00:59:00,63.124,63.137,63.145,63.123,53202,1706633940
149,2024-01-31 01:00:00,63.134,63.164,63.164,63.101,52976,1706634000
150,2024-01-31 01:01:00,63.169,63.193,63.193,63.169,60514,1706634060
151,2024-01-31 01:02:00,63.207,63.241,63.241,63.187,104854,1706634120
152,2024-01-31 01:03:00,63.238,63.282,63.282,63.237,138070,1706634180
153,2024-01-31 01:04:00,63.29,63.237,63.29,63.237,64468,1706634240
154,2024-01-31 01:05:00,63.235,63.282,63.282,63.235,261006,1706634300
155,2024-01-31 01:06:00,63.289,63.303,63.323,63.289,117170,1706634360
156,2024-01-31 01:07:00,63.325,63.338,63.35,63.315,85162,1706634420
157,2024-01-31 01:08:00,63.388,63.435,63.44,63.388,268484,1706634480
158,2024-01-31 01:09:00,63.434,63.355,63.434,63.348,119832,1706634540
159,2024-01-31 01:10:00,63.346,63.348,63.395,63.346,89144,1706634600
160,2024-01-31 01:11:00,63.306,63.332,63.332,63.296,84210,1706634660
161,2024-01-31 01:12:00,63.332,63.285,63.348,63.285,69938,1706634720
162,2024-01-31 01:13:00,63.346,63.299,63.346,63.299,58454,1706634780
163,2024-01-31 01:14:00,63.305,63.27,63.305,63.27,66910,1706634840
164,2024-01-31 01:15:00,63.274,63.269,63.274,63.226,85572,1706634900
165,2024-01-31 01:16:00,63.255,63.204,63.27,63.204,64160,1706634960
166,2024-01-31 01:17:00,63.22,63.142,63.224,63.142,116344,1706635020
167,2024-01-31 01:18:00,63.133,63.161,63.164,63.12,101226,1706635080
168,2024-01-31 01:19:00,63.167,63.136,63.176,63.134,78020,1706635140
169,2024-01-31 01:20:00,63.114,63.098,63.114,63.084,87458,1706635200
170,2024-01-31 01:21:00,63.116,63.093,63.116,63.084,63680,1706635260
171,2024-01-31 01:22:00,63.09,63.057,63.09,63.036,120640,1706635320
172,2024-01-31 01:23:00,63.079,63.058,63.102,63.058,90364,1706635380
173,2024-01-31 01:24:00,63.051,62.993,63.051,62.986,91876,1706635440
174,2024-01-31 01:25:00,63.0,62.921,63.011,62.921,109132,1706635500
175,2024-01-31 01:26:00,62.906,62.914,62.941,62.901,101366,1706635560
176,2024-01-31 01:27:00,62.885,62.737,62.903,62.737,198402,1706635620
177,2024-01-31 01:28:00,62.768,62.751,62.775,62.721,114178,1706635680
178,2024-01-31 01:29:00,62.721,62.811,62.837,62.721,136064,1706635740
179,2024-01-31 01:30:00,62.817,62.819,62.831,62.791,78870,1706635800
180,2024-01-31 01:31:00,62.793,62.744,62.815,62.744,73908,1706635860
181,2024-01-31 01:32:00,62.773,62.833,62.833,62.773,81772,1706635920
182,2024-01-31 01:33:00,62.854,62.74,62.854,62.74,112258,1706635980
183,2024-01-31 01:34:00,62.733,62.62,62.792,62.62,151638,1706636040
184,2024-01-31 01:35:00,62.636,62.723,62.723,62.619,102286,1706636100
185,2024-01-31 01:36:00,62.693,62.687,62.736,62.687,66918,1706636160
186,2024-01-31 01:37:00,62.704,62.725,62.725,62.688,57104,1706636220
187,2024-01-31 01:38:00,62.729,62.809,62.816,62.729,131428,1706636280
188,2024-01-31 01:39:00,62.768,62.774,62.774,62.737,65844,1706636340
189,2024-01-31 01:40:00,62.755,62.762,62.792,62.747,66328,1706636400
190,2024-01-31 01:41:00,62.798,62.779,62.803,62.779,52520,1706636460
191,2024-01-31 01:42:00,62.782,62.757,62.782,62.729,45694,1706636520
192,2024-01-31 01:43:00,62.735,62.723,62.75,62.719,55778,1706636580
193,2024-01-31 01:44:00,62.731,62.685,62.731,62.677,61224,1706636640
194,2024-01-31 01:45:00,62.689,62.665,62.689,62.665,61100,1706636700
195,2024-01-31 01:46:00,62.691,62.719,62.736,62.665,75480,1706636760
196,2024-01-31 01:47:00,62.726,62.748,62.768,62.72,50948,1706636820
197,2024-01-31 01:48:00,62.747,62.69,62.747,62.69,50618,1706636880
198,2024-01-31 01:49:00,62.667,62.583,62.693,62.583,106030,1706636940
199,2024-01-31 01:50:00,62.573,62.664,62.664,62.573,100104,1706637000
200,2024-01-31 01:51:00,62.664,62.622,62.668,62.606,84594,1706637060
201,2024-01-31 01:52:00,62.639,62.714,62.714,62.639,67650,1706637120
202,2024-01-31 01:53:00,62.709,62.73,62.733,62.709,69204,1706637180
203,2024-01-31 01:54:00,62.735,62.7,62.735,62.695,52080,1706637240
204,2024-01-31 01:55:00,62.717,62.645,62.717,62.645,72782,1706637300
205,2024-01-31 01:56:00,62.614,62.605,62.633,62.605,81878,1706637360
206,2024-01-31 01:57:00,62.612,62.578,62.618,62.575,88006,1706637420
207,2024-01-31 01:58:00,62.633,62.666,62.682,62.611,78142,1706637480
208,2024-01-31 01:59:00,62.673,62.704,62.704,62.673,60466,1706637540
209,2024-01-31 02:00:00,62.666,62.639,62.668,62.631,55054,1706637600
210,2024-01-31 02:01:00,62.635,62.556,62.658,62.556,124240,1706637660
211,2024-01-31 02:02:00,62.617,62.484,62.617,62.484,152082,1706637720
212,2024-01-31 02:03:00,62.492,62.478,62.493,62.471,107330,1706637780
213,2024-01-31 02:04:00,62.481,62.448,62.5,62.389,253624,1706637840
214,2024-01-31 02:05:00,62.42,62.296,62.42,62.296,182896,1706637900
215,2024-01-31 02:06:00,62.329,62.33,62.393,62.32,146700,1706637960
216,2024-01-31 02:07:00,62.339,62.232,62.37,62.232,166740,1706638020
217,2024-01-31 02:08:00,62.236,62.318,62.323,62.235,139368,1706638080
218,2024-01-31 02:09:00,62.338,62.366,62.37,62.338,100360,1706638140
219,2024-01-31 02:10:00,62.365,62.377,62.397,62.365,73094,1706638200
220,2024-01-31 02:11:00,62.373,62.411,62.411,62.354,92810,1706638260
221,2024-01-31 02:12:00,62.415,62.446,62.45,62.39,104712,1706638320
222,2024-01-31 02:13:00,62.469,62.473,62.492,62.46,76492,1706638380
223,2024-01-31 02:14:00,62.477,62.507,62.515,62.477,86680,1706638440
224,2024-01-31 02:15:00,62.52,62.512,62.52,62.501,70816,1706638500
225,2024-01-31 02:16:00,62.532,62.562,62.574,62.532,110388,1706638560
226,2024-01-31 02:17:00,62.578,62.557,62.581,62.557,62632,1706638620
227,2024-01-31 02:18:00,62.549,62.56,62.564,62.543,69902,1706638680
228,2024-01-31 02:19:00,62.544,62.538,62.549,62.534,69414,1706638740
229,2024-01-31 02:20:00,62.558,62.624,62.624,62.558,109876,1706638800
230,2024-01-31 02:21:00,62.603,62.542,62.603,62.537,82632,1706638860
231,2024-01-31 02:22:00,62.55,62.545,62.568,62.545,47852,1706638920
232,2024-01-31 02:23:00,62.54,62.568,62.568,62.509,83730,1706638980
233,2024-01-31 02:24:00,62.566,62.526,62.566,62.505,78364,1706639040
234,2024-01-31 02:25:00,62.528,62.552,62.552,62.513,64534,1706639100
235,2024-01-31 02:26:00,62.561,62.567,62.584,62.561,53258,1706639160
236,2024-01-31 02:27:00,62.568,62.617,62.624,62.562,76536,1706639220
237,2024-01-31 02:28:00,62.611,62.603,62.623,62.603,76090,1706639280
238,2024-01-31 02:29:00,62.615,62.643,62.66,62.609,76564,1706639340
239,2024-01-31 02:30:00,62.636,62.626,62.636,62.614,35020,1706639400
240,2024-01-31 02:31:00,62.661,62.678,62.678,62.661,67252,1706639460
241,2024-01-31 02:32:00,62.675,62.632,62.675,62.632,47998,1706639520
242,2024-01-31 02:33:00,62.67,62.674,62.677,62.666,36934,1706639580
243,2024-01-31 02:34:00,62.72,62.724,62.724,62.693,105964,1706639640
244,2024-01-31 02:35:00,62.738,62.716,62.738,62.705,79136,1706639700
245,2024-01-31 02:36:00,62.721,62.715,62.737,62.706,45460,1706639760
246,2024-01-31 02:37:00,62.736,62.734,62.736,62.711,53320,1706639820
247,2024-01-31 02:38:00,62.72,62.777,62.785,62.72,94808,1706639880
248,2024-01-31 02:39:00,62.778,62.732,62.778,62.732,66148,1706639940
249,2024-01-31 02:40:00,62.731,62.716,62.731,62.708,57804,1706640000
250,2024-01-31 02:41:00,62.722,62.727,62.727,62.675,48842,1706640060
251,2024-01-31 02:42:00,62.72,62.745,62.745,62.718,44378,1706640120
252,2024-01-31 02:43:00,62.775,62.729,62.778,62.729,82042,1706640180
253,2024-01-31 02:44:00,62.709,62.665,62.709,62.665,69178,1706640240
254,2024-01-31 02:45:00,62.65,62.644,62.674,62.631,84648,1706640300
255,2024-01-31 02:46:00,62.65,62.593,62.65,62.582,64040,1706640360
256,2024-01-31 02:47:00,62.627,62.638,62.638,62.599,50056,1706640420
257,2024-01-31 02:48:00,62.642,62.646,62.654,62.642,51772,1706640480
258,2024-01-31 02:49:00,62.637,62.595,62.639,62.595,41172,1706640540
259,2024-01-31 02:50:00,62.605,62.622,62.631,62.605,33640,1706640600
260,2024-01-31 02:51:00,62.6,62.608,62.637,62.6,36628,1706640660
261,2024-01-31 02:52:00,62.627,62.55,62.627,62.547,74612,1706640720
262,2024-01-31 02:53:00,62.564,62.492,62.564,62.492,65148,1706640780
263,2024-01-31 02:54:00,62.477,62.506,62.506,62.477,89680,1706640840
264,2024-01-31 02:55:00,62.52,62.522,62.522,62.478,44866,1706640900
265,2024-01-31 02:56:00,62.54,62.494,62.552,62.494,87570,1706640960
266,2024-01-31 02:57:00,62.515,62.499,62.515,62.475,47208,1706641020
267,2024-01-31 02:58:00,62.466,62.484,62.496,62.466,42220,1706641080
268,2024-01-31 02:59:00,62.455,62.441,62.455,62.441,55872,1706641140
269,2024-01-31 03:00:00,62.438,62.454,62.454,62.41,71870,1706641200
270,2024-01-31 03:01:00,62.489,62.504,62.504,62.483,62472,1706641260
271,2024-01-31 03:02:00,62.505,62.514,62.524,62.496,61906,1706641320
272,2024-01-31 03:03:00,62.511,62.503,62.511,62.483,24172,1706641380
273,2024-01-31 03:04:00,62.528,62.486,62.528,62.486,41100,1706641440
274,2024-01-31 03:05:00,62.494,62.464,62.507,62.452,34734,1706641500
275,2024-01-31 03:06:00,62.445,62.446,62.446,62.414,48626,1706641560
276,2024-01-31 03:07:00,62.409,62.36,62.409,62.345,108362,1706641620
277,2024-01-31 03:08:00,62.376,62.419,62.448,62.376,72046,1706641680
278,2024-01-31 03:09:00,62.426,62.38,62.426,62.378,39636,1706641740
279,2024-01-31 03:10:00,62.391,62.351,62.391,62.351,47342,1706641800
280,2024-01-31 03:11:00,62.351,62.311,62.371,62.311,64392,1706641860
281,2024-01-31 03:12:00,62.28,62.248,62.28,62.248,99010,1706641920
282,2024-01-31 03:13:00,62.295,62.316,62.326,62.29,70796,1706641980
283,2024-01-31 03:14:00,62.329,62.399,62.399,62.329,84816,1706642040
284,2024-01-31 03:15:00,62.397,62.414,62.418,62.397,76266,1706642100
285,2024-01-31 03:16:00,62.417,62.457,62.457,62.414,66926,1706642160
286,2024-01-31 03:17:00,62.456,62.475,62.475,62.451,79984,1706642220
287,2024-01-31 03:18:00,62.459,62.45,62.469,62.448,44468,1706642280
288,2024-01-31 03:19:00,62.452,62.398,62.46,62.398,42592,1706642340
289,2024-01-31 03:20:00,62.388,62.436,62.436,62.388,51760,1706642400
290,2024-01-31 03:21:00,62.431,62.437,62.451,62.431,31510,1706642460
291,2024-01-31 03:22:00,62.45,62.453,62.454,62.442,35018,1706642520
292,2024-01-31 03:23:00,62.453,62.481,62.481,62.453,56088,1706642580
293,2024-01-31 03:24:00,62.491,62.53,62.55,62.491,95896,1706642640
294,2024-01-31 03:25:00,62.539,62.557,62.557,62.531,65208,1706642700
295,2024-01-31 03:26:00,62.559,62.56,62.588,62.559,84680,1706642760
296,2024-01-31 03:27:00,62.56,62.566,62.601,62.558,73480,1706642820
297,2024-01-31 03:28:00,62.567,62.589,62.593,62.567,36082,1706642880
298,2024-01-31 03:29:00,62.582,62.618,62.62,62.573,56272,1706642940
299,2024-01-31 03:30:00,62.623,62.61,62.629,62.6,43676,1706643000
300,2024-01-31 03:31:00,62.639,62.653,62.687,62.639,119766,1706643060
301,2024-01-31 03:32:00,62.664,62.685,62.685,62.648,52108,1706643120
302,2024-01-31 03:33:00,62.694,62.681,62.694,62.674,32152,1706643180
303,2024-01-31 03:34:00,62.681,62.682,62.698,62.681,42860,1706643240
304,2024-01-31 03:35:00,62.68,62.728,62.728,62.68,66424,1706643300
305,2024-01-31 03:36:00,62.733,62.701,62.735,62.701,80920,1706643360
306,2024-01-31 03:37:00,62.716,62.746,62.746,62.716,53842,1706643420
307,2024-01-31 03:38:00,62.756,62.753,62.756,62.729,47368,1706643480
308,2024-01-31 03:39:00,62.769,62.726,62.771,62.724,79350,1706643540
309,2024-01-31 03:40:00,62.717,62.719,62.733,62.683,68200,1706643600
310,2024-01-31 03:41:00,62.715,62.748,62.748,62.706,50720,1706643660
311,2024-01-31 03:42:00,62.752,62.732,62.762,62.732,48090,1706643720
312,2024-01-31 03:43:00,62.757,62.74,62.757,62.734,27572,1706643780
313,2024-01-31 03:44:00,62.748,62.785,62.785,62.748,85880,1706643840
314,2024-01-31 03:45:00,62.791,62.731,62.818,62.723,104482,1706643900
315,2024-01-31 03:46:00,62.754,62.73,62.754,62.712,66912,1706643960
316,2024-01-31 03:47:00,62.719,62.716,62.725,62.714,36456,1706644020
317,2024-01-31 03:48:00,62.707,62.741,62.756,62.707,48156,1706644080
318,2024-01-31 03:49:00,62.722,62.777,62.798,62.722,47664,1706644140
319,2024-01-31 03:50:00,62.792,62.78,62.813,62.78,57340,1706644200
320,2024-01-31 03:51:00,62.779,62.805,62.805,62.779,45762,1706644260
321,2024-01-31 03:52:00,62.789,62.79,62.805,62.77,51634,1706644320
322,2024-01-31 03:53:00,62.791,62.821,62.827,62.791,58524,1706644380
323,2024-01-31 03:54:00,62.807,62.738,62.807,62.738,57512,1706644440
324,2024-01-31 03:55:00,62.767,62.768,62.77,62.74,40264,1706644500
325,2024-01-31 03:56:00,62.769,62.798,62.798,62.758,38472,1706644560
326,2024-01-31 03:57:00,62.817,62.809,62.836,62.809,70376,1706644620
327,2024-01-31 03:58:00,62.809,62.785,62.809,62.785,46158,1706644680
328,2024-01-31 03:59:00,62.776,62.776,62.795,62.776,23114,1706644740
329,2024-01-31 04:00:00,62.771,62.789,62.801,62.771,29736,1706644800
330,2024-01-31 04:01:00,62.785,62.793,62.798,62.771,45208,1706644860
331,2024-01-31 04:02:00,62.857,62.879,62.91,62.855,150570,1706644920
332,2024-01-31 04:03:00,62.909,62.953,62.966,62.909,177434,1706644980
333,2024-01-31 04:04:00,62.962,62.949,62.971,62.932,98036,1706645040
334,2024-01-31 04:05:00,62.947,62.896,62.947,62.896,69116,1706645100
335,2024-01-31 04:06:00,62.884,62.852,62.889,62.845,83472,1706645160
336,2024-01-31 04:07:00,62.841,62.833,62.85,62.825,62324,1706645220
337,2024-01-31 04:08:00,62.844,62.84,62.844,62.824,56348,1706645280
338,2024-01-31 04:09:00,62.825,62.819,62.836,62.819,42900,1706645340
339,2024-01-31 04:10:00,62.82,62.741,62.82,62.741,79408,1706645400
340,2024-01-31 04:11:00,62.759,62.823,62.835,62.759,94016,1706645460
341,2024-01-31 04:12:00,62.825,62.831,62.85,62.816,67256,1706645520
342,2024-01-31 04:13:00,62.843,62.85,62.865,62.831,60988,1706645580
343,2024-01-31 04:14:00,62.871,62.867,62.873,62.848,46372,1706645640
344,2024-01-31 04:15:00,62.844,62.804,62.844,62.794,55488,1706645700
345,2024-01-31 04:16:00,62.829,62.81,62.845,62.8,43456,1706645760
346,2024-01-31 04:17:00,62.806,62.826,62.843,62.802,41620,1706645820
347,2024-01-31 04:18:00,62.819,62.833,62.833,62.808,30132,1706645880
348,2024-01-31 04:19:00,62.822,62.802,62.822,62.777,47344,1706645940
349,2024-01-31 04:20:00,62.797,62.835,62.835,62.797,44380,1706646000
350,2024-01-31 04:21:00,62.832,62.835,62.854,62.829,46192,1706646060
351,2024-01-31 04:22:00,62.815,62.83,62.845,62.815,19620,1706646120
352,2024-01-31 04:23:00,62.835,62.831,62.848,62.831,33884,1706646180
353,2024-01-31 04:24:00,62.829,62.811,62.849,62.811,36224,1706646240
354,2024-01-31 04:25:00,62.829,62.82,62.841,62.82,36632,1706646300
355,2024-01-31 04:26:00,62.827,62.825,62.839,62.823,26536,1706646360
356,2024-01-31 04:27:00,62.821,62.92,62.92,62.821,92040,1706646420
357,2024-01-31 04:28:00,62.928,62.923,62.944,62.923,95484,1706646480
