,dt,open,close,high,low,vol,turnover,ts
26,2024-08-19 21:57:00,125.135,125.3,125.3,125.06,1394944,174230528.0,1724075820
27,2024-08-19 21:58:00,125.16,125.05,125.287,125.04,925044,115542016.0,1724075880
28,2024-08-19 21:59:00,124.915,124.985,124.985,124.842,902956,112556032.0,1724075940
29,2024-08-19 22:00:00,125.07,124.91,125.07,124.866,591568,73759744.0,1724076000
30,2024-08-19 22:01:00,124.92,125.13,125.16,124.92,774448,96601088.0,1724076060
31,2024-08-19 22:02:00,124.99,124.33,124.99,124.33,1417596,176352768.0,1724076120
32,2024-08-19 22:03:00,124.42,124.045,124.535,124.045,1267492,157253632.0,1724076180
33,2024-08-19 22:04:00,123.95,124.17,124.17,123.875,1710356,211679232.0,1724076240
34,2024-08-19 22:05:00,124.096,124.397,124.415,124.096,1124284,139489792.0,1724076300
35,2024-08-19 22:06:00,124.37,124.195,124.37,124.18,1010076,125320192.0,1724076360
36,2024-08-19 22:07:00,124.29,124.25,124.3,124.217,848312,105212416.0,1724076420
37,2024-08-19 22:08:00,124.317,124.69,124.69,124.317,1108348,137805824.0,1724076480
38,2024-08-19 22:09:00,124.815,125.08,125.08,124.77,1494992,186390528.0,1724076540
39,2024-08-19 22:10:00,125.02,124.94,125.022,124.86,857624,106961920.0,1724076600
40,2024-08-19 22:11:00,125.0,125.14,125.195,125.0,1009448,125988352.0,1724076660
41,2024-08-19 22:12:00,125.045,124.92,125.11,124.92,716560,89348096.0,1724076720
42,2024-08-19 22:13:00,124.955,125.07,125.07,124.955,734200,91471872.0,1724076780
43,2024-08-19 22:14:00,125.19,125.015,125.19,125.015,753008,93877248.0,1724076840
44,2024-08-19 22:15:00,124.955,124.965,125.0,124.85,599952,74693632.0,1724076900
45,2024-08-19 22:16:00,125.06,124.88,125.145,124.88,835880,104232960.0,1724076960
46,2024-08-19 22:17:00,124.66,124.36,124.66,124.26,1472632,182976512.0,1724077020
47,2024-08-19 22:18:00,124.282,124.039,124.295,124.039,973088,120585216.0,1724077080
48,2024-08-19 22:19:00,124.065,124.24,124.26,124.065,968912,119973888.0,1724077140
49,2024-08-19 22:20:00,124.165,123.95,124.165,123.905,1449168,179269632.0,1724077200
50,2024-08-19 22:21:00,123.949,124.001,124.144,123.949,950488,117596160.0,1724077260
51,2024-08-19 22:22:00,124.035,124.481,124.481,124.035,1115480,138389504.0,1724077320
52,2024-08-19 22:23:00,124.445,124.47,124.554,124.44,813632,101035008.0,1724077380
53,2024-08-19 22:24:00,124.399,124.53,124.575,124.399,716288,88952832.0,1724077440
54,2024-08-19 22:25:00,124.559,124.65,124.65,124.51,694272,86280192.0,1724077500
55,2024-08-19 22:26:00,124.65,124.6,124.678,124.573,550696,68481024.0,1724077560
56,2024-08-19 22:27:00,124.57,124.65,124.65,124.57,710280,88321024.0,1724077620
57,2024-08-19 22:28:00,124.6,124.85,124.85,124.575,878800,109376512.0,1724077680
58,2024-08-19 22:29:00,124.775,124.88,124.88,124.775,563592,70147072.0,1724077740
59,2024-08-19 22:30:00,124.885,124.96,124.96,124.855,852696,106258432.0,1724077800
60,2024-08-19 22:31:00,124.901,124.935,124.965,124.9,562184,70020096.0,1724077860
61,2024-08-19 22:32:00,124.895,125.05,125.05,124.895,843056,105064448.0,1724077920
62,2024-08-19 22:33:00,125.05,125.226,125.33,125.05,1614264,201733120.0,1724077980
63,2024-08-19 22:34:00,125.275,125.1,125.275,125.1,647552,80825344.0,1724078040
64,2024-08-19 22:35:00,125.12,125.28,125.286,125.11,662520,82739200.0,1724078100
65,2024-08-19 22:36:00,125.25,125.03,125.25,125.03,643880,80342016.0,1724078160
66,2024-08-19 22:37:00,125.009,124.97,125.08,124.97,508808,63428608.0,1724078220
67,2024-08-19 22:38:00,124.994,125.015,125.047,124.955,484320,60361728.0,1724078280
68,2024-08-19 22:39:00,124.97,124.99,124.99,124.95,407536,50769920.0,1724078340
69,2024-08-19 22:40:00,125.08,125.18,125.235,125.08,696376,86914048.0,1724078400
70,2024-08-19 22:41:00,125.117,125.11,125.12,124.99,583184,72739840.0,1724078460
71,2024-08-19 22:42:00,125.15,125.275,125.275,125.15,779768,97340416.0,1724078520
72,2024-08-19 22:43:00,125.27,125.06,125.27,125.06,656512,81788928.0,1724078580
73,2024-08-19 22:44:00,125.165,125.195,125.245,125.15,582768,72552448.0,1724078640
74,2024-08-19 22:45:00,125.23,125.13,125.23,125.13,310232,38519808.0,1724078700
75,2024-08-19 22:46:00,125.2,125.215,125.28,125.145,460376,57320448.0,1724078760
76,2024-08-19 22:47:00,125.21,125.375,125.375,125.21,809608,101027840.0,1724078820
77,2024-08-19 22:48:00,125.33,125.31,125.33,125.29,357496,44569600.0,1724078880
78,2024-08-19 22:49:00,125.35,125.315,125.35,125.315,372488,46425088.0,1724078940
79,2024-08-19 22:50:00,125.31,125.265,125.34,125.225,558752,69693440.0,1724079000
80,2024-08-19 22:51:00,125.28,125.445,125.445,125.28,789176,98637824.0,1724079060
81,2024-08-19 22:52:00,125.63,125.767,125.767,125.63,1636328,205163520.0,1724079120
82,2024-08-19 22:53:00,125.741,125.74,125.774,125.705,717424,89863168.0,1724079180
83,2024-08-19 22:54:00,125.7,125.8,125.8,125.67,833448,104435712.0,1724079240
84,2024-08-19 22:55:00,125.772,125.66,125.78,125.66,669440,83863552.0,1724079300
85,2024-08-19 22:56:00,125.561,125.515,125.575,125.495,583512,72957952.0,1724079360
86,2024-08-19 22:57:00,125.62,125.59,125.645,125.59,490808,61363200.0,1724079420
87,2024-08-19 22:58:00,125.51,125.53,125.53,125.455,638992,79904768.0,1724079480
88,2024-08-19 22:59:00,125.58,125.635,125.635,125.565,503952,63040512.0,1724079540
89,2024-08-19 23:00:00,125.65,125.694,125.694,125.64,539064,67412992.0,1724079600
90,2024-08-19 23:01:00,125.835,125.795,125.86,125.77,780856,97786880.0,1724079660
91,2024-08-19 23:02:00,125.755,125.77,125.82,125.755,356768,44599296.0,1724079720
92,2024-08-19 23:03:00,125.774,125.79,125.815,125.765,386072,48277504.0,1724079780
93,2024-08-19 23:04:00,125.8,125.89,125.936,125.8,551232,69035008.0,1724079840
94,2024-08-19 23:05:00,125.9,125.935,125.955,125.9,521072,65288192.0,1724079900
95,2024-08-19 23:06:00,125.941,125.935,125.941,125.87,536672,67250176.0,1724079960
96,2024-08-19 23:07:00,125.885,125.95,125.975,125.885,671520,84229120.0,1724080020
97,2024-08-19 23:08:00,125.97,126.015,126.08,125.97,1203896,151140352.0,1724080080
98,2024-08-19 23:09:00,126.03,126.11,126.11,125.931,719920,90333184.0,1724080140
99,2024-08-19 23:10:00,126.025,126.161,126.17,126.025,802632,100724736.0,1724080200
100,2024-08-19 23:11:00,126.16,126.125,126.216,126.125,852408,107137024.0,1724080260
101,2024-08-19 23:12:00,126.2,126.13,126.21,126.13,529184,66418688.0,1724080320
102,2024-08-19 23:13:00,126.085,125.897,126.092,125.897,1081600,135901184.0,1724080380
103,2024-08-19 23:14:00,125.94,125.98,126.005,125.89,651656,81709056.0,1724080440
104,2024-08-19 23:15:00,125.99,125.985,126.059,125.985,460184,57701376.0,1724080500
105,2024-08-19 23:16:00,126.04,125.97,126.053,125.97,465824,58405888.0,1724080560
106,2024-08-19 23:17:00,125.96,125.895,125.975,125.895,390736,48950272.0,1724080620
107,2024-08-19 23:18:00,125.87,125.695,125.87,125.695,810888,101657600.0,1724080680
108,2024-08-19 23:19:00,125.7,125.835,125.835,125.7,549080,68816896.0,1724080740
109,2024-08-19 23:20:00,125.841,125.77,125.841,125.75,405320,50748416.0,1724080800
110,2024-08-19 23:21:00,125.73,125.97,125.97,125.73,634720,79588352.0,1724080860
111,2024-08-19 23:22:00,125.955,125.993,125.995,125.915,509064,63874048.0,1724080920
112,2024-08-19 23:23:00,125.955,125.925,125.991,125.925,379256,47563776.0,1724080980
113,2024-08-19 23:24:00,125.9,126.06,126.06,125.9,479872,60183552.0,1724081040
114,2024-08-19 23:25:00,126.13,126.311,126.311,126.13,916864,115339264.0,1724081100
115,2024-08-19 23:26:00,126.301,126.215,126.305,126.19,550016,69170176.0,1724081160
116,2024-08-19 23:27:00,126.23,126.485,126.485,126.23,807992,101779456.0,1724081220
117,2024-08-19 23:28:00,126.42,126.459,126.485,126.42,651128,81996800.0,1724081280
118,2024-08-19 23:29:00,126.43,126.465,126.52,126.43,777728,97980416.0,1724081340
119,2024-08-19 23:30:00,126.415,126.39,126.435,126.345,613024,77171712.0,1724081400
120,2024-08-19 23:31:00,126.37,126.37,126.43,126.37,357104,44820480.0,1724081460
121,2024-08-19 23:32:00,126.34,126.5,126.53,126.34,857720,107999232.0,1724081520
122,2024-08-19 23:33:00,126.623,126.621,126.623,126.555,636584,80175104.0,1724081580
123,2024-08-19 23:34:00,126.645,126.72,126.72,126.604,664640,83646464.0,1724081640
124,2024-08-19 23:35:00,126.76,126.9,126.905,126.76,851848,107422720.0,1724081700
125,2024-08-19 23:36:00,126.81,126.78,126.815,126.756,861024,108691456.0,1724081760
126,2024-08-19 23:37:00,126.75,126.755,126.76,126.71,474784,59771904.0,1724081820
127,2024-08-19 23:38:00,126.705,126.72,126.74,126.675,591784,74630144.0,1724081880
128,2024-08-19 23:39:00,126.66,126.635,126.688,126.635,378288,47590400.0,1724081940
129,2024-08-19 23:40:00,126.65,126.72,126.797,126.65,521424,65776640.0,1724082000
130,2024-08-19 23:41:00,126.797,126.825,126.853,126.79,516448,65209344.0,1724082060
131,2024-08-19 23:42:00,126.87,126.84,126.89,126.82,536528,67748864.0,1724082120
132,2024-08-19 23:43:00,126.82,126.95,126.95,126.82,539000,68093952.0,1724082180
133,2024-08-19 23:44:00,126.957,127.07,127.18,126.957,1732040,219292672.0,1724082240
134,2024-08-19 23:45:00,127.05,127.115,127.2,127.05,831744,105290752.0,1724082300
135,2024-08-19 23:46:00,127.048,127.165,127.165,127.03,672944,85153792.0,1724082360
136,2024-08-19 23:47:00,127.2,127.19,127.2,127.11,676896,85638144.0,1724082420
137,2024-08-19 23:48:00,127.205,127.256,127.26,127.205,638864,80815104.0,1724082480
138,2024-08-19 23:49:00,127.245,127.18,127.245,127.135,542688,68608000.0,1724082540
139,2024-08-19 23:50:00,127.16,127.22,127.22,127.16,344352,43467776.0,1724082600
140,2024-08-19 23:51:00,127.235,127.24,127.305,127.175,903184,114417664.0,1724082660
141,2024-08-19 23:52:00,127.275,127.34,127.42,127.275,799888,101355520.0,1724082720
142,2024-08-19 23:53:00,127.325,127.445,127.47,127.325,870768,110352384.0,1724082780
143,2024-08-19 23:54:00,127.505,127.578,127.595,127.505,873840,110829568.0,1724082840
144,2024-08-19 23:55:00,127.56,127.547,127.575,127.53,721744,91496448.0,1724082900
145,2024-08-19 23:56:00,127.56,127.49,127.645,127.43,906368,114925568.0,1724082960
146,2024-08-19 23:57:00,127.475,127.365,127.475,127.27,865584,109576192.0,1724083020
147,2024-08-19 23:58:00,127.35,127.15,127.35,127.15,786016,99473408.0,1724083080
148,2024-08-19 23:59:00,126.97,126.96,127.041,126.96,1733312,219539456.0,1724083140
149,2024-08-20 00:00:00,126.99,127.065,127.065,126.975,830480,104896512.0,1724083200
150,2024-08-20 00:01:00,126.987,126.75,126.987,126.73,977776,123457536.0,1724083260
151,2024-08-20 00:02:00,126.72,126.92,127.005,126.72,980512,123867136.0,1724083320
152,2024-08-20 00:03:00,126.966,127.19,127.19,126.966,729728,92276736.0,1724083380
153,2024-08-20 00:04:00,127.165,127.164,127.165,127.045,665344,84041728.0,1724083440
154,2024-08-20 00:05:00,127.145,127.059,127.145,127.04,530832,67010560.0,1724083500
155,2024-08-20 00:06:00,127.09,126.96,127.1,126.96,406752,51353600.0,1724083560
156,2024-08-20 00:07:00,126.93,127.025,127.035,126.93,513968,64935936.0,1724083620
157,2024-08-20 00:08:00,127.005,127.086,127.112,127.005,417072,52580352.0,1724083680
158,2024-08-20 00:09:00,127.055,126.98,127.08,126.98,454720,57391104.0,1724083740
159,2024-08-20 00:10:00,126.865,126.922,126.922,126.837,593312,74930176.0,1724083800
160,2024-08-20 00:11:00,126.915,127.03,127.05,126.915,547216,69181440.0,1724083860
161,2024-08-20 00:12:00,127.0,127.02,127.055,126.995,438576,55332864.0,1724083920
162,2024-08-20 00:13:00,127.005,127.005,127.03,127.005,316256,39823360.0,1724083980
163,2024-08-20 00:14:00,126.99,127.005,127.02,126.967,295952,37267456.0,1724084040
164,2024-08-20 00:15:00,126.955,126.875,126.986,126.805,600704,75857920.0,1724084100
165,2024-08-20 00:16:00,126.89,126.935,126.935,126.751,712384,89923584.0,1724084160
166,2024-08-20 00:17:00,126.93,127.025,127.025,126.93,574880,72802304.0,1724084220
167,2024-08-20 00:18:00,127.08,127.14,127.15,127.08,468400,59318272.0,1724084280
168,2024-08-20 00:19:00,127.13,127.115,127.13,127.115,406624,51365888.0,1724084340
169,2024-08-20 00:20:00,127.11,127.175,127.175,127.11,412544,52226048.0,1724084400
170,2024-08-20 00:21:00,127.16,127.085,127.17,127.085,435040,54980608.0,1724084460
171,2024-08-20 00:22:00,127.11,127.185,127.185,127.11,304320,38514688.0,1724084520
172,2024-08-20 00:23:00,127.16,127.14,127.196,127.14,478944,60704768.0,1724084580
173,2024-08-20 00:24:00,127.161,127.14,127.175,127.14,280992,35563520.0,1724084640
174,2024-08-20 00:25:00,127.135,127.04,127.135,127.025,392864,49729536.0,1724084700
175,2024-08-20 00:26:00,127.015,127.08,127.11,127.015,543680,68782080.0,1724084760
176,2024-08-20 00:27:00,127.095,127.08,127.095,127.045,270992,34228224.0,1724084820
177,2024-08-20 00:28:00,127.125,127.12,127.125,127.07,258816,32774144.0,1724084880
178,2024-08-20 00:29:00,127.09,127.005,127.095,127.005,332800,42094592.0,1724084940
179,2024-08-20 00:30:00,127.059,127.05,127.059,127.005,222784,28155904.0,1724085000
180,2024-08-20 00:31:00,127.02,126.899,127.02,126.885,716256,90626048.0,1724085060
181,2024-08-20 00:32:00,126.911,126.955,126.969,126.911,343952,43464704.0,1724085120
182,2024-08-20 00:33:00,127.01,126.935,127.01,126.925,423856,53665792.0,1724085180
183,2024-08-20 00:34:00,126.965,126.8,126.965,126.8,544848,68900864.0,1724085240
184,2024-08-20 00:35:00,126.8,126.56,126.8,126.53,1108240,140048384.0,1724085300
185,2024-08-20 00:36:00,126.62,126.53,126.7,126.51,808512,102139904.0,1724085360
186,2024-08-20 00:37:00,126.551,126.63,126.67,126.551,562800,71028736.0,1724085420
187,2024-08-20 00:38:00,126.695,126.86,126.86,126.695,684976,86628352.0,1724085480
188,2024-08-20 00:39:00,126.87,126.946,126.974,126.87,541984,68628480.0,1724085540
189,2024-08-20 00:40:00,126.93,127.01,127.01,126.89,509808,64569344.0,1724085600
190,2024-08-20 00:41:00,126.98,127.085,127.085,126.98,456480,57731072.0,1724085660
191,2024-08-20 00:42:00,127.075,127.133,127.133,127.053,502096,63547392.0,1724085720
192,2024-08-20 00:43:00,127.172,127.12,127.172,127.105,469280,59435008.0,1724085780
193,2024-08-20 00:44:00,127.14,127.13,127.141,127.12,289104,36620288.0,1724085840
194,2024-08-20 00:45:00,127.2,127.09,127.2,127.09,697552,88371200.0,1724085900
195,2024-08-20 00:46:00,127.1,127.1,127.1,127.04,368848,46673920.0,1724085960
196,2024-08-20 00:47:00,127.077,127.06,127.1,127.03,275664,34842624.0,1724086020
197,2024-08-20 00:48:00,127.05,127.06,127.105,127.05,320960,40628224.0,1724086080
198,2024-08-20 00:49:00,127.057,127.035,127.057,126.995,341216,43186176.0,1724086140
199,2024-08-20 00:50:00,127.0,126.981,127.01,126.973,290944,36806656.0,1724086200
200,2024-08-20 00:51:00,127.04,127.031,127.073,127.029,678592,86038528.0,1724086260
201,2024-08-20 00:52:00,127.075,127.275,127.275,127.075,771632,97816576.0,1724086320
202,2024-08-20 00:53:00,127.293,127.385,127.385,127.293,701008,88971264.0,1724086380
203,2024-08-20 00:54:00,127.325,127.38,127.42,127.325,707584,89784320.0,1724086440
204,2024-08-20 00:55:00,127.375,127.455,127.46,127.375,577200,73277440.0,1724086500
205,2024-08-20 00:56:00,127.443,127.435,127.45,127.325,553440,70225920.0,1724086560
206,2024-08-20 00:57:00,127.42,127.41,127.425,127.375,317312,40218624.0,1724086620
207,2024-08-20 00:58:00,127.41,127.315,127.41,127.315,386752,49029120.0,1724086680
208,2024-08-20 00:59:00,127.35,127.34,127.38,127.34,289552,36708352.0,1724086740
209,2024-08-20 01:00:00,127.365,127.33,127.375,127.315,312736,39626752.0,1724086800
210,2024-08-20 01:01:00,127.36,127.33,127.365,127.302,292592,37070848.0,1724086860
211,2024-08-20 01:02:00,127.311,127.46,127.46,127.311,448288,56899584.0,1724086920
212,2024-08-20 01:03:00,127.475,127.545,127.56,127.475,628160,79771648.0,1724086980
213,2024-08-20 01:04:00,127.54,127.515,127.54,127.477,309200,39284736.0,1724087040
214,2024-08-20 01:05:00,127.5,127.525,127.54,127.5,208240,26411008.0,1724087100
215,2024-08-20 01:06:00,127.53,127.5,127.542,127.46,296544,37617664.0,1724087160
216,2024-08-20 01:07:00,127.49,127.51,127.51,127.411,336960,42737664.0,1724087220
217,2024-08-20 01:08:00,127.501,127.53,127.62,127.501,590976,75104256.0,1724087280
218,2024-08-20 01:09:00,127.635,127.6,127.635,127.6,331696,42117120.0,1724087340
219,2024-08-20 01:10:00,127.617,127.755,127.755,127.617,629360,80013312.0,1724087400
220,2024-08-20 01:11:00,127.745,127.64,127.745,127.64,723200,92071936.0,1724087460
221,2024-08-20 01:12:00,127.655,127.56,127.66,127.54,467824,59473920.0,1724087520
222,2024-08-20 01:13:00,127.58,127.625,127.625,127.54,472048,59920384.0,1724087580
223,2024-08-20 01:14:00,127.59,127.525,127.59,127.48,575088,73078784.0,1724087640
224,2024-08-20 01:15:00,127.57,127.53,127.57,127.505,508224,64555008.0,1724087700
225,2024-08-20 01:16:00,127.505,127.49,127.565,127.48,469456,59619328.0,1724087760
226,2024-08-20 01:17:00,127.525,127.576,127.576,127.49,297712,37761024.0,1724087820
227,2024-08-20 01:18:00,127.57,127.65,127.655,127.54,460320,58529792.0,1724087880
228,2024-08-20 01:19:00,127.665,127.725,127.725,127.64,409168,51943424.0,1724087940
229,2024-08-20 01:20:00,127.705,127.645,127.705,127.641,434160,55189504.0,1724088000
230,2024-08-20 01:21:00,127.685,127.63,127.685,127.583,301904,38334464.0,1724088060
231,2024-08-20 01:22:00,127.65,127.665,127.665,127.61,255984,32491520.0,1724088120
232,2024-08-20 01:23:00,127.635,127.611,127.665,127.611,259440,32944128.0,1724088180
233,2024-08-20 01:24:00,127.655,127.67,127.67,127.65,370176,47089664.0,1724088240
234,2024-08-20 01:25:00,127.705,127.845,127.845,127.705,553104,70313984.0,1724088300
235,2024-08-20 01:26:00,127.806,127.84,127.855,127.806,483600,61421568.0,1724088360
236,2024-08-20 01:27:00,127.885,127.97,127.99,127.885,851904,108390400.0,1724088420
237,2024-08-20 01:28:00,127.976,127.985,127.99,127.976,1624928,207294464.0,1724088480
238,2024-08-20 01:29:00,127.934,127.985,127.985,127.934,479424,61005824.0,1724088540
239,2024-08-20 01:30:00,127.945,127.906,127.945,127.87,538800,68556800.0,1724088600
240,2024-08-20 01:31:00,127.979,128.02,128.046,127.979,674608,86216704.0,1724088660
241,2024-08-20 01:32:00,128.02,128.01,128.025,127.985,552096,70541312.0,1724088720
242,2024-08-20 01:33:00,128.067,128.12,128.12,128.067,537680,68743168.0,1724088780
243,2024-08-20 01:34:00,128.135,128.195,128.195,128.135,582592,74528768.0,1724088840
244,2024-08-20 01:35:00,128.161,128.21,128.22,128.161,740864,94834688.0,1724088900
245,2024-08-20 01:36:00,128.195,128.24,128.265,128.195,570416,72982528.0,1724088960
246,2024-08-20 01:37:00,128.235,128.29,128.32,128.235,639552,81854464.0,1724089020
247,2024-08-20 01:38:00,128.33,128.248,128.33,128.207,632464,81020928.0,1724089080
248,2024-08-20 01:39:00,128.23,128.155,128.25,128.115,547280,69982208.0,1724089140
249,2024-08-20 01:40:00,128.169,128.115,128.171,128.105,483344,61835264.0,1724089200
250,2024-08-20 01:41:00,128.22,128.205,128.22,128.18,549792,70414336.0,1724089260
251,2024-08-20 01:42:00,128.212,128.245,128.259,128.212,464400,59420672.0,1724089320
252,2024-08-20 01:43:00,128.22,128.12,128.235,128.09,510512,65329152.0,1724089380
253,2024-08-20 01:44:00,128.113,128.155,128.187,128.113,295408,37744640.0,1724089440
254,2024-08-20 01:45:00,128.148,128.18,128.18,128.145,229584,29298688.0,1724089500
255,2024-08-20 01:46:00,128.2,128.235,128.235,128.19,385280,49340416.0,1724089560
256,2024-08-20 01:47:00,128.28,128.285,128.29,128.255,513296,65716224.0,1724089620
257,2024-08-20 01:48:00,128.33,128.239,128.33,128.212,682144,87425024.0,1724089680
258,2024-08-20 01:49:00,128.27,128.33,128.33,128.25,338720,43388928.0,1724089740
259,2024-08-20 01:50:00,128.37,128.37,128.385,128.315,566416,72595456.0,1724089800
260,2024-08-20 01:51:00,128.365,128.465,128.465,128.365,578512,74135552.0,1724089860
261,2024-08-20 01:52:00,128.465,128.475,128.55,128.455,803424,103063552.0,1724089920
262,2024-08-20 01:53:00,128.5,128.565,128.575,128.5,802208,102897664.0,1724089980
263,2024-08-20 01:54:00,128.54,128.5,128.54,128.455,557088,71477248.0,1724090040
264,2024-08-20 01:55:00,128.535,128.555,128.57,128.51,526080,67436544.0,1724090100
265,2024-08-20 01:56:00,128.545,128.655,128.655,128.54,563072,72247296.0,1724090160
266,2024-08-20 01:57:00,128.69,128.655,128.69,128.65,655440,84178944.0,1724090220
267,2024-08-20 01:58:00,128.615,128.625,128.639,128.56,524416,67315712.0,1724090280
268,2024-08-20 01:59:00,128.605,128.535,128.62,128.535,378304,48525312.0,1724090340
269,2024-08-20 02:00:00,128.57,128.56,128.6,128.56,385584,49455104.0,1724090400
270,2024-08-20 02:01:00,128.63,128.695,128.695,128.56,621216,79800320.0,1724090460
271,2024-08-20 02:02:00,128.765,128.74,128.765,128.703,681648,87584768.0,1724090520
272,2024-08-20 02:03:00,128.71,128.78,128.78,128.705,546144,70162432.0,1724090580
273,2024-08-20 02:04:00,128.77,128.78,128.821,128.759,649408,83490816.0,1724090640
274,2024-08-20 02:05:00,128.796,128.855,128.855,128.735,593104,76263424.0,1724090700
275,2024-08-20 02:06:00,128.82,128.917,128.917,128.82,817248,105072640.0,1724090760
276,2024-08-20 02:07:00,128.92,128.825,128.92,128.76,864624,111155200.0,1724090820
277,2024-08-20 02:08:00,128.835,128.97,128.97,128.835,613584,78866432.0,1724090880
278,2024-08-20 02:09:00,128.985,129.045,129.09,128.985,1791568,230723584.0,1724090940
279,2024-08-20 02:10:00,129.04,129.11,129.175,129.04,944752,121710592.0,1724091000
280,2024-08-20 02:11:00,129.09,129.13,129.13,129.085,674912,86843392.0,1724091060
281,2024-08-20 02:12:00,129.145,129.05,129.145,129.035,801088,103153664.0,1724091120
282,2024-08-20 02:13:00,129.01,129.04,129.075,128.96,697280,89724928.0,1724091180
283,2024-08-20 02:14:00,129.05,128.965,129.05,128.965,454928,58515456.0,1724091240
284,2024-08-20 02:15:00,128.95,128.945,128.96,128.91,632416,81295360.0,1724091300
285,2024-08-20 02:16:00,128.96,128.97,128.985,128.95,552288,71055360.0,1724091360
286,2024-08-20 02:17:00,128.999,128.94,128.999,128.93,420160,53981184.0,1724091420
287,2024-08-20 02:18:00,128.975,128.95,128.975,128.91,361760,46467072.0,1724091480
288,2024-08-20 02:19:00,128.91,128.99,128.992,128.91,425600,54689792.0,1724091540
289,2024-08-20 02:20:00,129.07,129.1,129.12,129.068,587584,75683840.0,1724091600
290,2024-08-20 02:21:00,129.105,128.835,129.105,128.83,775776,99749888.0,1724091660
291,2024-08-20 02:22:00,128.77,128.825,128.86,128.77,922816,118532096.0,1724091720
292,2024-08-20 02:23:00,128.82,128.905,128.905,128.82,477056,61331456.0,1724091780
293,2024-08-20 02:24:00,128.875,128.915,128.915,128.815,403040,51697664.0,1724091840
294,2024-08-20 02:25:00,128.94,128.981,128.995,128.94,488976,62875648.0,1724091900
295,2024-08-20 02:26:00,128.955,128.975,129.0,128.955,386912,49715200.0,1724091960
296,2024-08-20 02:27:00,128.965,128.945,128.99,128.945,302224,38813696.0,1724092020
297,2024-08-20 02:28:00,128.96,129.07,129.07,128.96,549232,70690816.0,1724092080
298,2024-08-20 02:29:00,129.05,129.215,129.215,129.05,961152,123869184.0,1724092140
299,2024-08-20 02:30:00,129.23,129.19,129.275,129.185,790944,101912576.0,1724092200
300,2024-08-20 02:31:00,129.23,129.15,129.23,129.15,502224,64694272.0,1724092260
301,2024-08-20 02:32:00,129.165,129.185,129.22,129.165,331312,42655744.0,1724092320
302,2024-08-20 02:33:00,129.256,129.27,129.27,129.24,608176,78432256.0,1724092380
303,2024-08-20 02:34:00,129.25,129.181,129.25,129.181,488144,62869504.0,1724092440
304,2024-08-20 02:35:00,129.191,129.18,129.191,129.135,354448,45613056.0,1724092500
305,2024-08-20 02:36:00,129.19,128.98,129.19,128.98,676480,87054336.0,1724092560
306,2024-08-20 02:37:00,128.99,128.973,128.99,128.87,652352,83853312.0,1724092620
307,2024-08-20 02:38:00,129.015,128.833,129.015,128.833,493648,63367168.0,1724092680
308,2024-08-20 02:39:00,128.85,128.9,128.955,128.85,502224,64477184.0,1724092740
