,dt,open,close,high,low,vol,turnover,ts
114,2023-10-19 23:25:00,42.539,42.576,42.576,42.536,76038,32395776.0,1697729100
115,2023-10-19 23:26:00,42.578,42.604,42.606,42.574,88776,37881344.0,1697729160
116,2023-10-19 23:27:00,42.588,42.553,42.588,42.514,215468,91837440.0,1697729220
117,2023-10-19 23:28:00,42.542,42.6,42.607,42.542,217340,92742656.0,1697729280
118,2023-10-19 23:29:00,42.593,42.627,42.638,42.593,92692,39571456.0,1697729340
119,2023-10-19 23:30:00,42.648,42.663,42.663,42.641,92656,39572480.0,1697729400
120,2023-10-19 23:31:00,42.678,42.69,42.704,42.657,111058,47492096.0,1697729460
121,2023-10-19 23:32:00,42.681,42.685,42.685,42.644,65010,27776000.0,1697729520
122,2023-10-19 23:33:00,42.686,42.641,42.687,42.641,68004,29045760.0,1697729580
123,2023-10-19 23:34:00,42.65,42.689,42.695,42.65,75288,32182272.0,1697729640
124,2023-10-19 23:35:00,42.695,42.76,42.76,42.687,82428,35254272.0,1697729700
125,2023-10-19 23:36:00,42.749,42.808,42.815,42.749,146576,62791680.0,1697729760
126,2023-10-19 23:37:00,42.8,42.831,42.831,42.78,81584,34966528.0,1697729820
127,2023-10-19 23:38:00,42.808,42.776,42.808,42.768,142508,61077504.0,1697729880
128,2023-10-19 23:39:00,42.779,42.798,42.798,42.779,42780,18323456.0,1697729940
129,2023-10-19 23:40:00,42.806,42.791,42.808,42.782,49542,21201920.0,1697730000
130,2023-10-19 23:41:00,42.77,42.786,42.804,42.77,49198,21073920.0,1697730060
131,2023-10-19 23:42:00,42.764,42.786,42.786,42.744,58024,24852480.0,1697730120
132,2023-10-19 23:43:00,42.79,42.754,42.8,42.754,47332,20261888.0,1697730180
133,2023-10-19 23:44:00,42.75,42.831,42.835,42.75,76522,32786432.0,1697730240
134,2023-10-19 23:45:00,42.805,42.837,42.837,42.805,41302,17695744.0,1697730300
135,2023-10-19 23:46:00,42.849,42.874,42.874,42.848,92600,39717888.0,1697730360
136,2023-10-19 23:47:00,42.867,42.857,42.891,42.845,98844,42415104.0,1697730420
137,2023-10-19 23:48:00,42.862,42.84,42.862,42.838,24348,10414080.0,1697730480
138,2023-10-19 23:49:00,42.855,42.907,42.911,42.855,120274,51612672.0,1697730540
139,2023-10-19 23:50:00,42.899,42.884,42.919,42.884,91290,39196672.0,1697730600
140,2023-10-19 23:51:00,42.886,42.882,42.894,42.882,74364,31931392.0,1697730660
141,2023-10-19 23:52:00,42.875,42.871,42.875,42.866,48124,20624384.0,1697730720
142,2023-10-19 23:53:00,42.882,42.911,42.911,42.882,59916,25718784.0,1697730780
143,2023-10-19 23:54:00,42.924,42.908,42.941,42.908,114984,49398784.0,1697730840
144,2023-10-19 23:55:00,42.887,42.823,42.911,42.823,91158,39119872.0,1697730900
145,2023-10-19 23:56:00,42.781,42.782,42.802,42.781,132692,56872960.0,1697730960
146,2023-10-19 23:57:00,42.756,42.764,42.764,42.733,68880,29501440.0,1697731020
147,2023-10-19 23:58:00,42.788,42.771,42.813,42.753,83042,35566592.0,1697731080
148,2023-10-19 23:59:00,42.773,42.789,42.791,42.767,31960,13673472.0,1697731140
149,2023-10-20 00:00:00,42.793,42.765,42.812,42.76,70524,30217216.0,1697731200
150,2023-10-20 00:01:00,42.686,42.812,42.915,42.686,317660,136206336.0,1697731260
151,2023-10-20 00:02:00,42.84,42.905,42.918,42.84,114838,49316864.0,1697731320
152,2023-10-20 00:03:00,42.94,43.014,43.014,42.905,302050,129907712.0,1697731380
153,2023-10-20 00:04:00,43.032,42.942,43.038,42.942,199376,85839872.0,1697731440
154,2023-10-20 00:05:00,42.854,42.891,42.891,42.842,156672,67264512.0,1697731500
155,2023-10-20 00:06:00,42.919,42.902,42.943,42.879,70784,30394368.0,1697731560
156,2023-10-20 00:07:00,42.832,42.805,42.832,42.789,137908,59120640.0,1697731620
157,2023-10-20 00:08:00,42.806,42.839,42.839,42.783,70460,30187520.0,1697731680
158,2023-10-20 00:09:00,42.822,42.785,42.822,42.785,67850,29080576.0,1697731740
159,2023-10-20 00:10:00,42.755,42.761,42.816,42.755,112886,48369664.0,1697731800
160,2023-10-20 00:11:00,42.711,42.761,42.773,42.711,133128,56978432.0,1697731860
161,2023-10-20 00:12:00,42.694,42.736,42.753,42.694,79080,33844224.0,1697731920
162,2023-10-20 00:13:00,42.733,42.782,42.782,42.733,47712,20415488.0,1697731980
163,2023-10-20 00:14:00,42.786,42.704,42.786,42.704,91248,39048192.0,1697732040
164,2023-10-20 00:15:00,42.708,42.663,42.722,42.657,90120,38514688.0,1697732100
165,2023-10-20 00:16:00,42.645,42.721,42.721,42.637,100000,42732544.0,1697732160
166,2023-10-20 00:17:00,42.713,42.706,42.715,42.679,68264,29186048.0,1697732220
167,2023-10-20 00:18:00,42.691,42.7,42.701,42.677,55644,23796736.0,1697732280
168,2023-10-20 00:19:00,42.72,42.768,42.788,42.711,113508,48603136.0,1697732340
169,2023-10-20 00:20:00,42.745,42.808,42.825,42.745,121048,51885056.0,1697732400
170,2023-10-20 00:21:00,42.849,42.916,42.927,42.849,214194,91947008.0,1697732460
171,2023-10-20 00:22:00,42.911,42.992,43.012,42.911,203238,87400448.0,1697732520
172,2023-10-20 00:23:00,42.984,42.953,42.994,42.953,99842,42933248.0,1697732580
173,2023-10-20 00:24:00,42.976,43.007,43.007,42.976,120604,51887104.0,1697732640
174,2023-10-20 00:25:00,43.012,43.055,43.055,43.012,182434,78565376.0,1697732700
175,2023-10-20 00:26:00,43.014,42.796,43.014,42.796,248824,106969088.0,1697732760
176,2023-10-20 00:27:00,42.801,42.832,42.842,42.776,138618,59415552.0,1697732820
177,2023-10-20 00:28:00,42.825,42.771,42.825,42.741,143914,61671424.0,1697732880
178,2023-10-20 00:29:00,42.756,42.826,42.848,42.756,134328,57579520.0,1697732940
179,2023-10-20 00:30:00,42.805,42.784,42.809,42.75,55372,23706624.0,1697733000
180,2023-10-20 00:31:00,42.804,42.793,42.805,42.778,63976,27415552.0,1697733060
181,2023-10-20 00:32:00,42.773,42.72,42.773,42.72,108212,46324736.0,1697733120
182,2023-10-20 00:33:00,42.699,42.66,42.699,42.66,140552,60057600.0,1697733180
183,2023-10-20 00:34:00,42.663,42.565,42.693,42.554,228704,97624064.0,1697733240
184,2023-10-20 00:35:00,42.516,42.488,42.527,42.488,187224,79724544.0,1697733300
185,2023-10-20 00:36:00,42.472,42.428,42.472,42.388,246026,104484864.0,1697733360
186,2023-10-20 00:37:00,42.435,42.433,42.464,42.431,116870,49689600.0,1697733420
187,2023-10-20 00:38:00,42.407,42.431,42.446,42.407,111158,47179776.0,1697733480
188,2023-10-20 00:39:00,42.4,42.436,42.475,42.394,130770,55571456.0,1697733540
189,2023-10-20 00:40:00,42.435,42.47,42.489,42.435,71638,30475264.0,1697733600
190,2023-10-20 00:41:00,42.457,42.439,42.468,42.439,90162,38340608.0,1697733660
191,2023-10-20 00:42:00,42.44,42.451,42.451,42.397,136216,57847808.0,1697733720
192,2023-10-20 00:43:00,42.452,42.416,42.528,42.416,205528,87459840.0,1697733780
193,2023-10-20 00:44:00,42.419,42.432,42.432,42.398,87672,37196800.0,1697733840
194,2023-10-20 00:45:00,42.396,42.34,42.41,42.337,117744,49875968.0,1697733900
195,2023-10-20 00:46:00,42.365,42.397,42.415,42.365,107684,45625344.0,1697733960
196,2023-10-20 00:47:00,42.394,42.408,42.433,42.394,95760,40692736.0,1697734020
197,2023-10-20 00:48:00,42.404,42.493,42.493,42.404,126040,53601280.0,1697734080
198,2023-10-20 00:49:00,42.485,42.543,42.543,42.485,137880,58690560.0,1697734140
199,2023-10-20 00:50:00,42.506,42.589,42.595,42.506,164612,70142976.0,1697734200
200,2023-10-20 00:51:00,42.524,42.534,42.549,42.524,93108,39684096.0,1697734260
201,2023-10-20 00:52:00,42.524,42.452,42.524,42.425,136112,57899008.0,1697734320
202,2023-10-20 00:53:00,42.423,42.516,42.516,42.423,79506,33819648.0,1697734380
203,2023-10-20 00:54:00,42.564,42.615,42.615,42.564,125886,53672960.0,1697734440
204,2023-10-20 00:55:00,42.619,42.601,42.626,42.586,87536,37348352.0,1697734500
205,2023-10-20 00:56:00,42.596,42.555,42.628,42.555,81476,34771968.0,1697734560
206,2023-10-20 00:57:00,42.522,42.587,42.587,42.49,121834,51908608.0,1697734620
207,2023-10-20 00:58:00,42.598,42.574,42.598,42.574,45286,19303424.0,1697734680
208,2023-10-20 00:59:00,42.556,42.592,42.637,42.556,110926,47319040.0,1697734740
209,2023-10-20 01:00:00,42.582,42.564,42.582,42.558,45526,19394560.0,1697734800
210,2023-10-20 01:01:00,42.578,42.573,42.597,42.567,59742,25465856.0,1697734860
211,2023-10-20 01:02:00,42.591,42.664,42.667,42.591,125122,53427200.0,1697734920
212,2023-10-20 01:03:00,42.656,42.64,42.657,42.628,87418,37351424.0,1697734980
213,2023-10-20 01:04:00,42.601,42.619,42.635,42.601,61270,26132480.0,1697735040
214,2023-10-20 01:05:00,42.616,42.595,42.62,42.57,62228,26534912.0,1697735100
215,2023-10-20 01:06:00,42.562,42.602,42.602,42.562,51396,21908480.0,1697735160
216,2023-10-20 01:07:00,42.649,42.697,42.704,42.649,125396,53596160.0,1697735220
217,2023-10-20 01:08:00,42.695,42.758,42.763,42.695,105572,45172736.0,1697735280
218,2023-10-20 01:09:00,42.738,42.688,42.738,42.688,72648,31091712.0,1697735340
219,2023-10-20 01:10:00,42.645,42.7,42.7,42.645,77724,33225728.0,1697735400
220,2023-10-20 01:11:00,42.705,42.733,42.745,42.705,56680,24241152.0,1697735460
221,2023-10-20 01:12:00,42.719,42.707,42.731,42.703,62744,26845184.0,1697735520
222,2023-10-20 01:13:00,42.714,42.735,42.758,42.705,72708,31095808.0,1697735580
223,2023-10-20 01:14:00,42.699,42.655,42.699,42.64,86012,36750336.0,1697735640
224,2023-10-20 01:15:00,42.655,42.619,42.655,42.619,46694,19936256.0,1697735700
225,2023-10-20 01:16:00,42.621,42.598,42.621,42.553,127942,54560768.0,1697735760
226,2023-10-20 01:17:00,42.601,42.698,42.704,42.601,87056,37208064.0,1697735820
227,2023-10-20 01:18:00,42.704,42.686,42.724,42.686,58448,25000960.0,1697735880
228,2023-10-20 01:19:00,42.694,42.695,42.712,42.694,45314,19366912.0,1697735940
229,2023-10-20 01:20:00,42.693,42.682,42.697,42.623,53296,22762496.0,1697736000
230,2023-10-20 01:21:00,42.671,42.686,42.704,42.657,39320,16797696.0,1697736060
231,2023-10-20 01:22:00,42.65,42.639,42.664,42.639,40210,17162240.0,1697736120
232,2023-10-20 01:23:00,42.644,42.584,42.644,42.584,69220,29531136.0,1697736180
233,2023-10-20 01:24:00,42.602,42.574,42.609,42.559,41184,17534976.0,1697736240
234,2023-10-20 01:25:00,42.583,42.575,42.617,42.575,77326,32978944.0,1697736300
235,2023-10-20 01:26:00,42.563,42.656,42.656,42.563,112546,47984640.0,1697736360
236,2023-10-20 01:27:00,42.668,42.641,42.675,42.641,46796,19977216.0,1697736420
237,2023-10-20 01:28:00,42.639,42.611,42.639,42.595,61464,26231808.0,1697736480
238,2023-10-20 01:29:00,42.552,42.544,42.568,42.54,59230,25224192.0,1697736540
239,2023-10-20 01:30:00,42.566,42.625,42.644,42.566,77126,32918528.0,1697736600
240,2023-10-20 01:31:00,42.646,42.648,42.648,42.619,51450,21926912.0,1697736660
241,2023-10-20 01:32:00,42.658,42.669,42.689,42.658,74352,31750144.0,1697736720
242,2023-10-20 01:33:00,42.671,42.584,42.671,42.584,72718,31033344.0,1697736780
243,2023-10-20 01:34:00,42.522,42.552,42.559,42.522,98708,42035200.0,1697736840
244,2023-10-20 01:35:00,42.535,42.534,42.556,42.534,45676,19431424.0,1697736900
245,2023-10-20 01:36:00,42.559,42.495,42.559,42.495,57292,24384512.0,1697736960
246,2023-10-20 01:37:00,42.493,42.457,42.493,42.445,104332,44382208.0,1697737020
247,2023-10-20 01:38:00,42.457,42.399,42.457,42.387,103232,43789312.0,1697737080
248,2023-10-20 01:39:00,42.396,42.367,42.419,42.367,75204,31854592.0,1697737140
249,2023-10-20 01:40:00,42.372,42.392,42.402,42.372,68560,29057024.0,1697737200
250,2023-10-20 01:41:00,42.409,42.351,42.409,42.345,103836,43985920.0,1697737260
251,2023-10-20 01:42:00,42.345,42.299,42.353,42.299,108668,45974528.0,1697737320
252,2023-10-20 01:43:00,42.311,42.324,42.335,42.309,80768,34178048.0,1697737380
253,2023-10-20 01:44:00,42.324,42.319,42.324,42.273,80804,34151424.0,1697737440
254,2023-10-20 01:45:00,42.294,42.31,42.313,42.288,60348,25515008.0,1697737500
255,2023-10-20 01:46:00,42.269,42.33,42.361,42.269,112016,47394816.0,1697737560
256,2023-10-20 01:47:00,42.34,42.356,42.36,42.338,74656,31608832.0,1697737620
257,2023-10-20 01:48:00,42.374,42.386,42.388,42.344,92256,39084032.0,1697737680
258,2023-10-20 01:49:00,42.374,42.379,42.383,42.374,49952,21139456.0,1697737740
259,2023-10-20 01:50:00,42.377,42.362,42.377,42.353,71640,30355456.0,1697737800
260,2023-10-20 01:51:00,42.378,42.403,42.406,42.362,48272,20430848.0,1697737860
261,2023-10-20 01:52:00,42.407,42.342,42.407,42.336,81052,34300928.0,1697737920
262,2023-10-20 01:53:00,42.358,42.36,42.36,42.343,39708,16813056.0,1697737980
263,2023-10-20 01:54:00,42.394,42.349,42.399,42.349,49984,21167104.0,1697738040
264,2023-10-20 01:55:00,42.361,42.369,42.373,42.346,36736,15544320.0,1697738100
265,2023-10-20 01:56:00,42.39,42.468,42.468,42.386,100596,42699776.0,1697738160
266,2023-10-20 01:57:00,42.446,42.465,42.465,42.416,50980,21660672.0,1697738220
267,2023-10-20 01:58:00,42.467,42.436,42.467,42.431,50044,21281792.0,1697738280
268,2023-10-20 01:59:00,42.422,42.389,42.425,42.389,42532,18044928.0,1697738340
269,2023-10-20 02:00:00,42.398,42.39,42.398,42.366,52220,22093824.0,1697738400
270,2023-10-20 02:01:00,42.376,42.343,42.382,42.343,35868,15182848.0,1697738460
271,2023-10-20 02:02:00,42.364,42.398,42.406,42.364,48608,20579328.0,1697738520
272,2023-10-20 02:03:00,42.399,42.426,42.426,42.39,43232,18333696.0,1697738580
273,2023-10-20 02:04:00,42.458,42.398,42.458,42.398,71904,30578688.0,1697738640
274,2023-10-20 02:05:00,42.371,42.373,42.401,42.358,48976,20738048.0,1697738700
275,2023-10-20 02:06:00,42.355,42.323,42.375,42.323,51276,21698560.0,1697738760
276,2023-10-20 02:07:00,42.338,42.364,42.376,42.338,60016,25407488.0,1697738820
277,2023-10-20 02:08:00,42.372,42.388,42.416,42.372,45236,19164160.0,1697738880
278,2023-10-20 02:09:00,42.37,42.365,42.387,42.365,53280,22563840.0,1697738940
279,2023-10-20 02:10:00,42.369,42.344,42.369,42.337,29396,12428288.0,1697739000
280,2023-10-20 02:11:00,42.363,42.408,42.408,42.361,45496,19259392.0,1697739060
281,2023-10-20 02:12:00,42.401,42.404,42.413,42.381,54420,23043072.0,1697739120
282,2023-10-20 02:13:00,42.414,42.42,42.441,42.414,58252,24755200.0,1697739180
283,2023-10-20 02:14:00,42.421,42.41,42.422,42.404,34312,14556160.0,1697739240
284,2023-10-20 02:15:00,42.411,42.388,42.425,42.383,77360,32795648.0,1697739300
285,2023-10-20 02:16:00,42.342,42.373,42.373,42.342,56412,23885824.0,1697739360
286,2023-10-20 02:17:00,42.414,42.376,42.414,42.369,54696,23177216.0,1697739420
287,2023-10-20 02:18:00,42.385,42.413,42.413,42.374,41900,17754112.0,1697739480
288,2023-10-20 02:19:00,42.466,42.428,42.466,42.423,97120,41268224.0,1697739540
289,2023-10-20 02:20:00,42.402,42.407,42.407,42.4,39584,16771072.0,1697739600
290,2023-10-20 02:21:00,42.41,42.391,42.424,42.391,36484,15477760.0,1697739660
291,2023-10-20 02:22:00,42.396,42.374,42.406,42.372,31832,13476864.0,1697739720
292,2023-10-20 02:23:00,42.317,42.438,42.457,42.317,97300,41256960.0,1697739780
293,2023-10-20 02:24:00,42.442,42.414,42.442,42.4,68536,29113344.0,1697739840
294,2023-10-20 02:25:00,42.394,42.348,42.394,42.348,55708,23601152.0,1697739900
295,2023-10-20 02:26:00,42.339,42.375,42.382,42.339,34752,14702592.0,1697739960
296,2023-10-20 02:27:00,42.408,42.397,42.408,42.369,50672,21482496.0,1697740020
297,2023-10-20 02:28:00,42.391,42.361,42.405,42.355,70572,29899776.0,1697740080
298,2023-10-20 02:29:00,42.358,42.315,42.358,42.315,55392,23448576.0,1697740140
299,2023-10-20 02:30:00,42.325,42.321,42.339,42.321,46052,19486720.0,1697740200
300,2023-10-20 02:31:00,42.303,42.227,42.318,42.227,154472,65259520.0,1697740260
301,2023-10-20 02:32:00,42.208,42.162,42.208,42.153,139296,58781696.0,1697740320
302,2023-10-20 02:33:00,42.169,42.147,42.182,42.145,107160,45207552.0,1697740380
303,2023-10-20 02:34:00,42.121,42.08,42.136,42.08,205232,86358016.0,1697740440
304,2023-10-20 02:35:00,42.073,42.081,42.092,42.073,79620,33511424.0,1697740500
305,2023-10-20 02:36:00,42.06,42.03,42.06,42.007,242576,101956608.0,1697740560
306,2023-10-20 02:37:00,42.028,41.988,42.028,41.988,117740,49473536.0,1697740620
307,2023-10-20 02:38:00,41.979,41.936,41.979,41.936,292044,122528768.0,1697740680
308,2023-10-20 02:39:00,42.005,41.931,42.005,41.916,276292,116014080.0,1697740740
309,2023-10-20 02:40:00,41.934,42.002,42.002,41.927,129336,54307840.0,1697740800
