,dt,open,close,high,low,vol,turnover,ts
101,2023-03-02 00:12:00,22.327,22.334,22.334,22.312,195476,44001792.0,1677687120
102,2023-03-02 00:13:00,22.319,22.339,22.339,22.319,126832,28550656.0,1677687180
103,2023-03-02 00:14:00,22.339,22.346,22.346,22.33,145928,32864256.0,1677687240
104,2023-03-02 00:15:00,22.355,22.347,22.355,22.335,101612,22889984.0,1677687300
105,2023-03-02 00:16:00,22.339,22.362,22.362,22.339,107466,24224256.0,1677687360
106,2023-03-02 00:17:00,22.364,22.356,22.364,22.341,130774,29473280.0,1677687420
107,2023-03-02 00:18:00,22.358,22.344,22.36,22.344,58940,13284864.0,1677687480
108,2023-03-02 00:19:00,22.337,22.369,22.383,22.331,127152,28672000.0,1677687540
109,2023-03-02 00:20:00,22.37,22.333,22.37,22.333,83876,18900480.0,1677687600
110,2023-03-02 00:21:00,22.347,22.359,22.363,22.345,65394,14734336.0,1677687660
111,2023-03-02 00:22:00,22.358,22.378,22.378,22.334,113968,25688576.0,1677687720
112,2023-03-02 00:23:00,22.374,22.379,22.379,22.358,61690,13906944.0,1677687780
113,2023-03-02 00:24:00,22.392,22.408,22.408,22.392,165270,37315072.0,1677687840
114,2023-03-02 00:25:00,22.404,22.396,22.404,22.39,58050,13105664.0,1677687900
115,2023-03-02 00:26:00,22.393,22.409,22.424,22.393,85582,19339264.0,1677687960
116,2023-03-02 00:27:00,22.413,22.428,22.428,22.412,134868,30479360.0,1677688020
117,2023-03-02 00:28:00,22.428,22.419,22.434,22.415,68654,15521280.0,1677688080
118,2023-03-02 00:29:00,22.411,22.408,22.423,22.408,157636,35625984.0,1677688140
119,2023-03-02 00:30:00,22.405,22.383,22.408,22.383,161326,36444160.0,1677688200
120,2023-03-02 00:31:00,22.384,22.421,22.421,22.381,97232,21950464.0,1677688260
121,2023-03-02 00:32:00,22.42,22.416,22.422,22.415,80650,18233344.0,1677688320
122,2023-03-02 00:33:00,22.407,22.35,22.407,22.35,113300,25561088.0,1677688380
123,2023-03-02 00:34:00,22.338,22.361,22.361,22.336,91902,20707840.0,1677688440
124,2023-03-02 00:35:00,22.341,22.353,22.353,22.338,70738,15937536.0,1677688500
125,2023-03-02 00:36:00,22.353,22.328,22.353,22.328,52598,11847168.0,1677688560
126,2023-03-02 00:37:00,22.341,22.328,22.359,22.328,72654,16374272.0,1677688620
127,2023-03-02 00:38:00,22.318,22.332,22.332,22.311,108822,24485376.0,1677688680
128,2023-03-02 00:39:00,22.319,22.323,22.33,22.319,54562,12275200.0,1677688740
129,2023-03-02 00:40:00,22.327,22.32,22.329,22.319,61748,13896192.0,1677688800
130,2023-03-02 00:41:00,22.324,22.377,22.377,22.324,106436,23984128.0,1677688860
131,2023-03-02 00:42:00,22.385,22.405,22.405,22.385,115628,26105344.0,1677688920
132,2023-03-02 00:43:00,22.395,22.385,22.397,22.378,87632,19785728.0,1677688980
133,2023-03-02 00:44:00,22.381,22.381,22.39,22.381,44448,10024960.0,1677689040
134,2023-03-02 00:45:00,22.368,22.389,22.389,22.368,101958,23006720.0,1677689100
135,2023-03-02 00:46:00,22.389,22.407,22.413,22.389,110914,25050624.0,1677689160
136,2023-03-02 00:47:00,22.402,22.424,22.424,22.395,60058,13565952.0,1677689220
137,2023-03-02 00:48:00,22.424,22.485,22.485,22.424,214882,48645120.0,1677689280
138,2023-03-02 00:49:00,22.496,22.507,22.509,22.484,157828,35788800.0,1677689340
139,2023-03-02 00:50:00,22.507,22.515,22.515,22.491,118832,26948608.0,1677689400
140,2023-03-02 00:51:00,22.506,22.533,22.533,22.506,130874,29703168.0,1677689460
141,2023-03-02 00:52:00,22.527,22.511,22.539,22.504,84510,19176448.0,1677689520
142,2023-03-02 00:53:00,22.531,22.557,22.557,22.522,101230,22995456.0,1677689580
143,2023-03-02 00:54:00,22.576,22.579,22.579,22.558,113406,25774080.0,1677689640
144,2023-03-02 00:55:00,22.568,22.566,22.57,22.559,93214,21189632.0,1677689700
145,2023-03-02 00:56:00,22.576,22.551,22.576,22.543,81734,18572288.0,1677689760
146,2023-03-02 00:57:00,22.556,22.544,22.561,22.544,56912,12930560.0,1677689820
147,2023-03-02 00:58:00,22.552,22.526,22.552,22.526,81770,18571264.0,1677689880
148,2023-03-02 00:59:00,22.541,22.528,22.546,22.528,46006,10449920.0,1677689940
149,2023-03-02 01:00:00,22.537,22.533,22.538,22.533,38534,8750592.0,1677690000
150,2023-03-02 01:01:00,22.523,22.515,22.523,22.504,73478,16677376.0,1677690060
151,2023-03-02 01:02:00,22.513,22.519,22.519,22.51,74208,16836608.0,1677690120
152,2023-03-02 01:03:00,22.513,22.497,22.513,22.487,66094,14993920.0,1677690180
153,2023-03-02 01:04:00,22.489,22.488,22.489,22.476,51374,11644416.0,1677690240
154,2023-03-02 01:05:00,22.49,22.471,22.49,22.47,72146,16356864.0,1677690300
155,2023-03-02 01:06:00,22.476,22.491,22.491,22.476,50010,11326976.0,1677690360
156,2023-03-02 01:07:00,22.488,22.504,22.513,22.486,81888,18582016.0,1677690420
157,2023-03-02 01:08:00,22.52,22.505,22.52,22.505,59112,13411840.0,1677690480
158,2023-03-02 01:09:00,22.515,22.546,22.546,22.515,53488,12144128.0,1677690540
159,2023-03-02 01:10:00,22.545,22.567,22.567,22.545,77746,17674752.0,1677690600
160,2023-03-02 01:11:00,22.57,22.602,22.607,22.57,172594,39322624.0,1677690660
161,2023-03-02 01:12:00,22.622,22.62,22.629,22.604,118676,27063296.0,1677690720
162,2023-03-02 01:13:00,22.615,22.596,22.615,22.584,105496,24040960.0,1677690780
163,2023-03-02 01:14:00,22.601,22.542,22.601,22.536,110220,25072640.0,1677690840
164,2023-03-02 01:15:00,22.533,22.553,22.562,22.525,74510,16928256.0,1677690900
165,2023-03-02 01:16:00,22.559,22.564,22.564,22.554,66110,15027712.0,1677690960
166,2023-03-02 01:17:00,22.563,22.556,22.575,22.556,47236,10730496.0,1677691020
167,2023-03-02 01:18:00,22.562,22.546,22.562,22.535,51642,11733504.0,1677691080
168,2023-03-02 01:19:00,22.543,22.546,22.562,22.543,42106,9567232.0,1677691140
169,2023-03-02 01:20:00,22.539,22.537,22.539,22.53,45076,10235904.0,1677691200
170,2023-03-02 01:21:00,22.541,22.554,22.554,22.541,29964,6803456.0,1677691260
171,2023-03-02 01:22:00,22.562,22.556,22.579,22.556,64510,14669312.0,1677691320
172,2023-03-02 01:23:00,22.555,22.552,22.555,22.539,58942,13395456.0,1677691380
173,2023-03-02 01:24:00,22.551,22.571,22.589,22.551,75720,17233408.0,1677691440
174,2023-03-02 01:25:00,22.56,22.561,22.561,22.542,67342,15308800.0,1677691500
175,2023-03-02 01:26:00,22.559,22.603,22.603,22.559,58242,13257728.0,1677691560
176,2023-03-02 01:27:00,22.62,22.607,22.62,22.606,90344,20606976.0,1677691620
177,2023-03-02 01:28:00,22.595,22.605,22.614,22.595,65976,15044608.0,1677691680
178,2023-03-02 01:29:00,22.6,22.581,22.6,22.578,72804,16582144.0,1677691740
179,2023-03-02 01:30:00,22.587,22.579,22.593,22.574,51288,11668992.0,1677691800
180,2023-03-02 01:31:00,22.596,22.596,22.596,22.585,52044,11862528.0,1677691860
181,2023-03-02 01:32:00,22.603,22.597,22.603,22.597,74492,16984576.0,1677691920
182,2023-03-02 01:33:00,22.592,22.588,22.592,22.578,37616,8560128.0,1677691980
183,2023-03-02 01:34:00,22.59,22.602,22.602,22.577,52252,11901952.0,1677692040
184,2023-03-02 01:35:00,22.6,22.577,22.601,22.577,33864,7714816.0,1677692100
185,2023-03-02 01:36:00,22.571,22.561,22.571,22.551,65900,14980096.0,1677692160
186,2023-03-02 01:37:00,22.562,22.569,22.582,22.562,45124,10263552.0,1677692220
187,2023-03-02 01:38:00,22.566,22.558,22.571,22.558,37648,8553984.0,1677692280
188,2023-03-02 01:39:00,22.558,22.554,22.572,22.554,209412,48159744.0,1677692340
189,2023-03-02 01:40:00,22.537,22.544,22.544,22.535,64004,14533120.0,1677692400
190,2023-03-02 01:41:00,22.542,22.541,22.543,22.53,28584,6482944.0,1677692460
191,2023-03-02 01:42:00,22.543,22.55,22.559,22.541,44024,10001408.0,1677692520
192,2023-03-02 01:43:00,22.557,22.556,22.567,22.555,27876,6329856.0,1677692580
193,2023-03-02 01:44:00,22.546,22.569,22.569,22.546,26684,6061056.0,1677692640
194,2023-03-02 01:45:00,22.567,22.581,22.581,22.558,46236,10514944.0,1677692700
195,2023-03-02 01:46:00,22.59,22.609,22.613,22.584,91568,20871168.0,1677692760
196,2023-03-02 01:47:00,22.597,22.577,22.603,22.577,47964,10925056.0,1677692820
197,2023-03-02 01:48:00,22.578,22.59,22.59,22.569,42060,9566720.0,1677692880
198,2023-03-02 01:49:00,22.591,22.599,22.602,22.591,36052,8219136.0,1677692940
199,2023-03-02 01:50:00,22.593,22.584,22.593,22.58,28880,6578688.0,1677693000
200,2023-03-02 01:51:00,22.588,22.578,22.591,22.578,31610,7194624.0,1677693060
201,2023-03-02 01:52:00,22.576,22.597,22.597,22.569,60090,13677056.0,1677693120
202,2023-03-02 01:53:00,22.598,22.607,22.607,22.591,46352,10568704.0,1677693180
203,2023-03-02 01:54:00,22.611,22.607,22.624,22.607,101828,23239680.0,1677693240
204,2023-03-02 01:55:00,22.612,22.613,22.621,22.611,30668,6991360.0,1677693300
205,2023-03-02 01:56:00,22.616,22.595,22.616,22.593,92076,21002240.0,1677693360
206,2023-03-02 01:57:00,22.588,22.59,22.602,22.588,43610,9943552.0,1677693420
207,2023-03-02 01:58:00,22.599,22.576,22.599,22.576,45370,10329088.0,1677693480
208,2023-03-02 01:59:00,22.562,22.573,22.573,22.559,49708,11288576.0,1677693540
209,2023-03-02 02:00:00,22.565,22.563,22.579,22.563,29152,6628864.0,1677693600
210,2023-03-02 02:01:00,22.566,22.551,22.566,22.547,50552,11490304.0,1677693660
211,2023-03-02 02:02:00,22.539,22.54,22.545,22.539,49476,11240448.0,1677693720
212,2023-03-02 02:03:00,22.55,22.539,22.55,22.534,58544,13299712.0,1677693780
213,2023-03-02 02:04:00,22.535,22.546,22.546,22.528,84636,19223552.0,1677693840
214,2023-03-02 02:05:00,22.544,22.54,22.554,22.54,43076,9787904.0,1677693900
215,2023-03-02 02:06:00,22.542,22.556,22.556,22.534,36264,8238592.0,1677693960
216,2023-03-02 02:07:00,22.545,22.518,22.545,22.518,66052,14997504.0,1677694020
217,2023-03-02 02:08:00,22.52,22.528,22.528,22.517,69488,15776768.0,1677694080
218,2023-03-02 02:09:00,22.527,22.525,22.53,22.523,40828,9262592.0,1677694140
219,2023-03-02 02:10:00,22.519,22.512,22.519,22.508,59168,13416448.0,1677694200
220,2023-03-02 02:11:00,22.502,22.489,22.505,22.486,79924,18115584.0,1677694260
221,2023-03-02 02:12:00,22.497,22.498,22.5,22.492,54262,12304384.0,1677694320
222,2023-03-02 02:13:00,22.497,22.508,22.525,22.497,62610,14209024.0,1677694380
223,2023-03-02 02:14:00,22.511,22.52,22.53,22.511,55234,12533248.0,1677694440
224,2023-03-02 02:15:00,22.511,22.534,22.534,22.511,38982,8840192.0,1677694500
225,2023-03-02 02:16:00,22.536,22.525,22.538,22.525,46012,10445824.0,1677694560
226,2023-03-02 02:17:00,22.533,22.524,22.533,22.511,24108,5466112.0,1677694620
227,2023-03-02 02:18:00,22.531,22.542,22.552,22.531,65588,14903808.0,1677694680
228,2023-03-02 02:19:00,22.551,22.563,22.563,22.551,53960,12270592.0,1677694740
229,2023-03-02 02:20:00,22.568,22.536,22.568,22.536,57848,13154304.0,1677694800
230,2023-03-02 02:21:00,22.539,22.533,22.541,22.527,31776,7209472.0,1677694860
231,2023-03-02 02:22:00,22.524,22.51,22.524,22.509,48138,10928640.0,1677694920
232,2023-03-02 02:23:00,22.519,22.512,22.523,22.512,26570,6021632.0,1677694980
233,2023-03-02 02:24:00,22.51,22.51,22.518,22.506,34026,7721472.0,1677695040
234,2023-03-02 02:25:00,22.513,22.499,22.513,22.499,50778,11514880.0,1677695100
235,2023-03-02 02:26:00,22.499,22.518,22.518,22.499,49472,11223552.0,1677695160
236,2023-03-02 02:27:00,22.518,22.519,22.527,22.518,42794,9712640.0,1677695220
237,2023-03-02 02:28:00,22.509,22.511,22.513,22.508,26106,5921280.0,1677695280
238,2023-03-02 02:29:00,22.513,22.524,22.537,22.513,39070,8868352.0,1677695340
239,2023-03-02 02:30:00,22.524,22.516,22.524,22.516,14804,3362304.0,1677695400
240,2023-03-02 02:31:00,22.521,22.524,22.524,22.515,38010,8603648.0,1677695460
241,2023-03-02 02:32:00,22.531,22.52,22.531,22.512,36372,8245760.0,1677695520
242,2023-03-02 02:33:00,22.516,22.499,22.516,22.499,55236,12525056.0,1677695580
243,2023-03-02 02:34:00,22.499,22.494,22.506,22.488,52954,12007936.0,1677695640
244,2023-03-02 02:35:00,22.492,22.47,22.492,22.47,62300,14120960.0,1677695700
245,2023-03-02 02:36:00,22.462,22.472,22.472,22.456,86666,19634176.0,1677695760
246,2023-03-02 02:37:00,22.469,22.503,22.505,22.469,80272,18193408.0,1677695820
247,2023-03-02 02:38:00,22.503,22.511,22.523,22.503,65544,14863872.0,1677695880
248,2023-03-02 02:39:00,22.511,22.519,22.519,22.507,43000,9760256.0,1677695940
249,2023-03-02 02:40:00,22.512,22.52,22.52,22.507,49636,11258880.0,1677696000
250,2023-03-02 02:41:00,22.528,22.524,22.528,22.524,36522,8285184.0,1677696060
251,2023-03-02 02:42:00,22.523,22.522,22.523,22.514,27984,6340096.0,1677696120
252,2023-03-02 02:43:00,22.518,22.508,22.518,22.504,30970,7021568.0,1677696180
253,2023-03-02 02:44:00,22.507,22.498,22.507,22.496,32408,7341056.0,1677696240
254,2023-03-02 02:45:00,22.495,22.488,22.495,22.485,45592,10337280.0,1677696300
255,2023-03-02 02:46:00,22.473,22.451,22.48,22.451,95056,21525504.0,1677696360
256,2023-03-02 02:47:00,22.437,22.429,22.439,22.429,86464,19551232.0,1677696420
257,2023-03-02 02:48:00,22.425,22.434,22.434,22.423,62080,14031360.0,1677696480
258,2023-03-02 02:49:00,22.441,22.447,22.453,22.431,69248,15662080.0,1677696540
259,2023-03-02 02:50:00,22.446,22.473,22.473,22.446,57900,13112832.0,1677696600
260,2023-03-02 02:51:00,22.475,22.485,22.485,22.474,62900,14243328.0,1677696660
261,2023-03-02 02:52:00,22.48,22.475,22.48,22.473,38520,8718336.0,1677696720
262,2023-03-02 02:53:00,22.477,22.453,22.477,22.453,62314,14108160.0,1677696780
263,2023-03-02 02:54:00,22.445,22.469,22.469,22.445,55792,12624896.0,1677696840
264,2023-03-02 02:55:00,22.472,22.472,22.482,22.472,53458,12103680.0,1677696900
265,2023-03-02 02:56:00,22.476,22.491,22.491,22.476,60980,13820416.0,1677696960
266,2023-03-02 02:57:00,22.492,22.487,22.492,22.464,55196,12496896.0,1677697020
267,2023-03-02 02:58:00,22.508,22.522,22.522,22.507,70196,15921664.0,1677697080
268,2023-03-02 02:59:00,22.515,22.52,22.522,22.515,42144,9562112.0,1677697140
269,2023-03-02 03:00:00,22.52,22.523,22.533,22.52,91632,20807168.0,1677697200
270,2023-03-02 03:01:00,22.514,22.504,22.52,22.502,57732,13100544.0,1677697260
271,2023-03-02 03:02:00,22.497,22.509,22.509,22.497,47620,10797056.0,1677697320
272,2023-03-02 03:03:00,22.504,22.506,22.506,22.487,38900,8817152.0,1677697380
273,2023-03-02 03:04:00,22.506,22.469,22.506,22.469,57468,13026304.0,1677697440
274,2023-03-02 03:05:00,22.469,22.481,22.481,22.46,58796,13315584.0,1677697500
275,2023-03-02 03:06:00,22.481,22.472,22.481,22.461,55632,12601856.0,1677697560
276,2023-03-02 03:07:00,22.468,22.477,22.477,22.461,22236,5033984.0,1677697620
277,2023-03-02 03:08:00,22.469,22.462,22.479,22.462,37660,8522240.0,1677697680
278,2023-03-02 03:09:00,22.461,22.453,22.464,22.453,49012,11095040.0,1677697740
279,2023-03-02 03:10:00,22.463,22.487,22.492,22.463,50180,11368960.0,1677697800
280,2023-03-02 03:11:00,22.501,22.51,22.512,22.501,82316,18676736.0,1677697860
281,2023-03-02 03:12:00,22.514,22.498,22.514,22.498,45872,10399744.0,1677697920
282,2023-03-02 03:13:00,22.505,22.501,22.511,22.501,41092,9319936.0,1677697980
283,2023-03-02 03:14:00,22.524,22.531,22.535,22.52,79812,18116096.0,1677698040
284,2023-03-02 03:15:00,22.538,22.557,22.564,22.538,142380,32346112.0,1677698100
285,2023-03-02 03:16:00,22.558,22.549,22.558,22.545,64296,14608384.0,1677698160
286,2023-03-02 03:17:00,22.539,22.554,22.554,22.531,64308,14612992.0,1677698220
287,2023-03-02 03:18:00,22.561,22.556,22.573,22.552,73712,16740864.0,1677698280
288,2023-03-02 03:19:00,22.565,22.572,22.576,22.562,51256,11648512.0,1677698340
289,2023-03-02 03:20:00,22.575,22.569,22.577,22.569,67388,15323136.0,1677698400
290,2023-03-02 03:21:00,22.574,22.549,22.574,22.549,55792,12677632.0,1677698460
291,2023-03-02 03:22:00,22.55,22.564,22.572,22.55,80464,18293248.0,1677698520
292,2023-03-02 03:23:00,22.563,22.543,22.563,22.538,61912,14055936.0,1677698580
293,2023-03-02 03:24:00,22.537,22.556,22.556,22.53,56256,12782592.0,1677698640
294,2023-03-02 03:25:00,22.554,22.554,22.554,22.544,29944,6800384.0,1677698700
295,2023-03-02 03:26:00,22.554,22.527,22.554,22.527,54304,12331008.0,1677698760
296,2023-03-02 03:27:00,22.534,22.524,22.534,22.519,46508,10561536.0,1677698820
297,2023-03-02 03:28:00,22.512,22.522,22.522,22.505,61308,13914112.0,1677698880
298,2023-03-02 03:29:00,22.52,22.514,22.52,22.511,32360,7351296.0,1677698940
299,2023-03-02 03:30:00,22.517,22.508,22.518,22.506,30484,6909952.0,1677699000
300,2023-03-02 03:31:00,22.508,22.524,22.529,22.508,56020,12715008.0,1677699060
301,2023-03-02 03:32:00,22.516,22.539,22.539,22.516,45644,10359808.0,1677699120
302,2023-03-02 03:33:00,22.532,22.52,22.532,22.518,40412,9174528.0,1677699180
303,2023-03-02 03:34:00,22.521,22.525,22.527,22.519,32692,7416832.0,1677699240
304,2023-03-02 03:35:00,22.531,22.538,22.538,22.531,23780,5398016.0,1677699300
305,2023-03-02 03:36:00,22.532,22.557,22.557,22.532,150168,34145280.0,1677699360
306,2023-03-02 03:37:00,22.544,22.546,22.553,22.541,44544,10119680.0,1677699420
307,2023-03-02 03:38:00,22.546,22.541,22.551,22.536,24024,5449216.0,1677699480
308,2023-03-02 03:39:00,22.544,22.539,22.544,22.533,25848,5866496.0,1677699540
309,2023-03-02 03:40:00,22.539,22.564,22.564,22.539,56888,12932608.0,1677699600
