,dt,open,close,high,low,vol,ts
54,2024-05-10 22:25:00,89.978,89.999,89.999,89.926,98704,1715351100
55,2024-05-10 22:26:00,89.977,89.9,89.977,89.897,80830,1715351160
56,2024-05-10 22:27:00,89.938,89.802,90.005,89.802,117492,1715351220
57,2024-05-10 22:28:00,89.779,89.739,89.826,89.739,117682,1715351280
58,2024-05-10 22:29:00,89.705,89.521,89.705,89.521,204491,1715351340
59,2024-05-10 22:30:00,89.476,89.495,89.622,89.476,176499,1715351400
60,2024-05-10 22:31:00,89.566,89.425,89.648,89.425,138032,1715351460
61,2024-05-10 22:32:00,89.463,89.458,89.463,89.386,140757,1715351520
62,2024-05-10 22:33:00,89.502,89.496,89.574,89.454,149776,1715351580
63,2024-05-10 22:34:00,89.505,89.426,89.505,89.426,87002,1715351640
64,2024-05-10 22:35:00,89.413,89.58,89.58,89.413,121498,1715351700
65,2024-05-10 22:36:00,89.627,89.683,89.695,89.627,142891,1715351760
66,2024-05-10 22:37:00,89.602,89.603,89.603,89.487,122240,1715351820
67,2024-05-10 22:38:00,89.567,89.687,89.74,89.567,127483,1715351880
68,2024-05-10 22:39:00,89.662,89.857,89.857,89.662,142003,1715351940
69,2024-05-10 22:40:00,89.893,89.851,89.893,89.84,121185,1715352000
70,2024-05-10 22:41:00,89.868,89.967,89.967,89.868,133640,1715352060
71,2024-05-10 22:42:00,89.947,89.975,89.975,89.947,123663,1715352120
72,2024-05-10 22:43:00,89.884,89.9,89.939,89.884,97169,1715352180
73,2024-05-10 22:44:00,89.969,89.819,89.969,89.819,74145,1715352240
74,2024-05-10 22:45:00,89.81,89.789,89.813,89.779,79046,1715352300
75,2024-05-10 22:46:00,89.783,89.646,89.783,89.646,91163,1715352360
76,2024-05-10 22:47:00,89.599,89.779,89.779,89.599,118286,1715352420
77,2024-05-10 22:48:00,89.781,89.844,89.869,89.781,77797,1715352480
78,2024-05-10 22:49:00,89.854,89.865,89.893,89.819,81347,1715352540
79,2024-05-10 22:50:00,89.84,89.903,89.918,89.84,73244,1715352600
80,2024-05-10 22:51:00,89.951,89.999,90.05,89.951,162277,1715352660
81,2024-05-10 22:52:00,89.933,89.856,89.933,89.822,114433,1715352720
82,2024-05-10 22:53:00,89.886,89.822,89.886,89.79,96800,1715352780
83,2024-05-10 22:54:00,89.864,89.68,89.864,89.667,91801,1715352840
84,2024-05-10 22:55:00,89.581,89.617,89.657,89.561,138924,1715352900
85,2024-05-10 22:56:00,89.606,89.685,89.685,89.527,100120,1715352960
86,2024-05-10 22:57:00,89.688,89.785,89.785,89.688,87206,1715353020
87,2024-05-10 22:58:00,89.854,89.746,89.865,89.742,85966,1715353080
88,2024-05-10 22:59:00,89.731,89.832,89.856,89.731,68448,1715353140
89,2024-05-10 23:00:00,89.844,89.796,89.844,89.788,73481,1715353200
90,2024-05-10 23:01:00,89.807,89.813,89.841,89.799,59869,1715353260
91,2024-05-10 23:02:00,89.861,89.946,89.961,89.861,107597,1715353320
92,2024-05-10 23:03:00,89.945,89.927,89.972,89.908,74352,1715353380
93,2024-05-10 23:04:00,89.887,89.898,89.919,89.865,60896,1715353440
94,2024-05-10 23:05:00,89.945,90.001,90.001,89.922,87028,1715353500
95,2024-05-10 23:06:00,90.113,90.157,90.192,90.109,192980,1715353560
96,2024-05-10 23:07:00,90.149,90.077,90.149,90.041,109200,1715353620
97,2024-05-10 23:08:00,90.109,89.955,90.109,89.955,80372,1715353680
98,2024-05-10 23:09:00,89.956,89.865,90.008,89.865,101372,1715353740
99,2024-05-10 23:10:00,89.87,89.877,89.899,89.808,71668,1715353800
100,2024-05-10 23:11:00,89.875,89.8,89.896,89.8,57136,1715353860
101,2024-05-10 23:12:00,89.828,89.923,89.956,89.828,68386,1715353920
102,2024-05-10 23:13:00,89.932,89.956,89.956,89.881,52674,1715353980
103,2024-05-10 23:14:00,89.933,89.941,89.946,89.867,51224,1715354040
104,2024-05-10 23:15:00,89.935,89.848,89.935,89.848,61718,1715354100
105,2024-05-10 23:16:00,89.871,89.935,89.956,89.871,53498,1715354160
106,2024-05-10 23:17:00,89.967,89.845,89.967,89.845,61512,1715354220
107,2024-05-10 23:18:00,89.814,89.844,89.844,89.791,60266,1715354280
108,2024-05-10 23:19:00,89.799,89.784,89.834,89.784,52380,1715354340
109,2024-05-10 23:20:00,89.803,89.806,89.826,89.724,70842,1715354400
110,2024-05-10 23:21:00,89.774,89.863,89.874,89.774,80932,1715354460
111,2024-05-10 23:22:00,89.847,89.865,89.865,89.82,49588,1715354520
112,2024-05-10 23:23:00,89.86,89.953,89.954,89.85,50544,1715354580
113,2024-05-10 23:24:00,89.973,89.969,89.973,89.927,55624,1715354640
114,2024-05-10 23:25:00,89.975,89.899,89.975,89.899,58196,1715354700
115,2024-05-10 23:26:00,89.895,89.879,89.899,89.861,46480,1715354760
116,2024-05-10 23:27:00,89.893,90.031,90.031,89.888,67880,1715354820
117,2024-05-10 23:28:00,90.039,89.926,90.039,89.926,57084,1715354880
118,2024-05-10 23:29:00,89.905,89.947,89.947,89.88,65198,1715354940
119,2024-05-10 23:30:00,89.927,89.889,89.927,89.883,32994,1715355000
120,2024-05-10 23:31:00,89.857,89.946,89.946,89.857,49100,1715355060
121,2024-05-10 23:32:00,89.937,90.008,90.008,89.894,67344,1715355120
122,2024-05-10 23:33:00,89.979,89.919,89.979,89.884,55172,1715355180
123,2024-05-10 23:34:00,89.876,89.827,89.886,89.827,59164,1715355240
124,2024-05-10 23:35:00,89.804,89.882,89.882,89.804,47070,1715355300
125,2024-05-10 23:36:00,89.86,89.821,89.89,89.821,46542,1715355360
126,2024-05-10 23:37:00,89.749,89.748,89.788,89.748,76008,1715355420
127,2024-05-10 23:38:00,89.687,89.64,89.687,89.56,120806,1715355480
128,2024-05-10 23:39:00,89.688,89.719,89.719,89.688,58986,1715355540
129,2024-05-10 23:40:00,89.719,89.734,89.752,89.719,30396,1715355600
130,2024-05-10 23:41:00,89.709,89.741,89.779,89.709,53144,1715355660
131,2024-05-10 23:42:00,89.668,89.65,89.698,89.631,61012,1715355720
132,2024-05-10 23:43:00,89.656,89.67,89.705,89.651,49816,1715355780
133,2024-05-10 23:44:00,89.666,89.452,89.666,89.452,146332,1715355840
134,2024-05-10 23:45:00,89.415,89.382,89.415,89.275,175466,1715355900
135,2024-05-10 23:46:00,89.4,89.402,89.402,89.381,70412,1715355960
136,2024-05-10 23:47:00,89.384,89.253,89.409,89.253,98396,1715356020
137,2024-05-10 23:48:00,89.244,89.342,89.362,89.244,95024,1715356080
138,2024-05-10 23:49:00,89.358,89.451,89.453,89.358,93402,1715356140
139,2024-05-10 23:50:00,89.468,89.47,89.499,89.451,90464,1715356200
140,2024-05-10 23:51:00,89.454,89.532,89.534,89.442,86210,1715356260
141,2024-05-10 23:52:00,89.499,89.525,89.526,89.496,52598,1715356320
142,2024-05-10 23:53:00,89.444,89.489,89.489,89.444,40516,1715356380
143,2024-05-10 23:54:00,89.501,89.538,89.545,89.501,59344,1715356440
144,2024-05-10 23:55:00,89.499,89.477,89.589,89.477,61596,1715356500
145,2024-05-10 23:56:00,89.52,89.566,89.572,89.52,36232,1715356560
146,2024-05-10 23:57:00,89.54,89.522,89.583,89.522,45762,1715356620
147,2024-05-10 23:58:00,89.556,89.605,89.632,89.556,65662,1715356680
148,2024-05-10 23:59:00,89.648,89.65,89.65,89.627,69232,1715356740
149,2024-05-11 00:00:00,89.654,89.621,89.654,89.593,46748,1715356800
150,2024-05-11 00:01:00,89.569,89.594,89.594,89.523,59232,1715356860
151,2024-05-11 00:02:00,89.609,89.596,89.609,89.52,45742,1715356920
152,2024-05-11 00:03:00,89.531,89.526,89.531,89.478,85078,1715356980
153,2024-05-11 00:04:00,89.486,89.474,89.515,89.474,46236,1715357040
154,2024-05-11 00:05:00,89.494,89.41,89.494,89.397,61108,1715357100
155,2024-05-11 00:06:00,89.464,89.477,89.499,89.464,43136,1715357160
156,2024-05-11 00:07:00,89.477,89.374,89.477,89.349,61798,1715357220
157,2024-05-11 00:08:00,89.381,89.468,89.502,89.381,47890,1715357280
158,2024-05-11 00:09:00,89.511,89.523,89.539,89.495,48768,1715357340
159,2024-05-11 00:10:00,89.537,89.598,89.61,89.537,60086,1715357400
160,2024-05-11 00:11:00,89.629,89.563,89.629,89.548,30886,1715357460
161,2024-05-11 00:12:00,89.531,89.523,89.554,89.523,24860,1715357520
162,2024-05-11 00:13:00,89.527,89.534,89.569,89.527,23864,1715357580
163,2024-05-11 00:14:00,89.553,89.637,89.637,89.54,46528,1715357640
164,2024-05-11 00:15:00,89.667,89.635,89.667,89.631,51942,1715357700
165,2024-05-11 00:16:00,89.642,89.699,89.703,89.642,62578,1715357760
166,2024-05-11 00:17:00,89.684,89.709,89.709,89.68,38040,1715357820
167,2024-05-11 00:18:00,89.718,89.656,89.718,89.644,34060,1715357880
168,2024-05-11 00:19:00,89.659,89.666,89.713,89.655,50458,1715357940
169,2024-05-11 00:20:00,89.676,89.651,89.718,89.651,34022,1715358000
170,2024-05-11 00:21:00,89.679,89.649,89.679,89.608,46502,1715358060
171,2024-05-11 00:22:00,89.634,89.651,89.651,89.61,22366,1715358120
172,2024-05-11 00:23:00,89.685,89.733,89.742,89.685,74756,1715358180
173,2024-05-11 00:24:00,89.798,89.757,89.798,89.723,65744,1715358240
174,2024-05-11 00:25:00,89.774,89.812,89.841,89.774,60094,1715358300
175,2024-05-11 00:26:00,89.799,89.794,89.799,89.776,35978,1715358360
176,2024-05-11 00:27:00,89.823,89.787,89.833,89.781,27464,1715358420
177,2024-05-11 00:28:00,89.747,89.752,89.752,89.734,33464,1715358480
178,2024-05-11 00:29:00,89.737,89.795,89.795,89.719,33020,1715358540
179,2024-05-11 00:30:00,89.783,89.776,89.783,89.725,33500,1715358600
180,2024-05-11 00:31:00,89.759,89.733,89.767,89.731,23278,1715358660
181,2024-05-11 00:32:00,89.746,89.813,89.813,89.746,37944,1715358720
182,2024-05-11 00:33:00,89.756,89.786,89.786,89.756,32046,1715358780
183,2024-05-11 00:34:00,89.713,89.775,89.777,89.713,52332,1715358840
184,2024-05-11 00:35:00,89.798,89.742,89.817,89.742,40546,1715358900
185,2024-05-11 00:36:00,89.755,89.661,89.755,89.661,26672,1715358960
186,2024-05-11 00:37:00,89.64,89.579,89.64,89.579,71232,1715359020
187,2024-05-11 00:38:00,89.584,89.576,89.584,89.556,42318,1715359080
188,2024-05-11 00:39:00,89.61,89.483,89.615,89.483,67308,1715359140
189,2024-05-11 00:40:00,89.461,89.559,89.559,89.461,61670,1715359200
190,2024-05-11 00:41:00,89.621,89.641,89.641,89.582,55254,1715359260
191,2024-05-11 00:42:00,89.599,89.631,89.631,89.599,20890,1715359320
192,2024-05-11 00:43:00,89.612,89.62,89.624,89.592,31066,1715359380
193,2024-05-11 00:44:00,89.59,89.593,89.593,89.524,31796,1715359440
194,2024-05-11 00:45:00,89.583,89.554,89.631,89.554,39976,1715359500
195,2024-05-11 00:46:00,89.576,89.629,89.63,89.576,34732,1715359560
196,2024-05-11 00:47:00,89.677,89.72,89.729,89.677,49264,1715359620
197,2024-05-11 00:48:00,89.734,89.759,89.767,89.734,54148,1715359680
198,2024-05-11 00:49:00,89.783,89.875,89.875,89.783,95008,1715359740
199,2024-05-11 00:50:00,89.889,89.884,89.91,89.884,80664,1715359800
200,2024-05-11 00:51:00,89.873,89.852,89.894,89.852,43048,1715359860
201,2024-05-11 00:52:00,89.851,89.813,89.851,89.813,36272,1715359920
202,2024-05-11 00:53:00,89.84,89.86,89.86,89.834,40496,1715359980
203,2024-05-11 00:54:00,89.853,89.829,89.853,89.814,23072,1715360040
204,2024-05-11 00:55:00,89.83,89.855,89.855,89.829,34388,1715360100
205,2024-05-11 00:56:00,89.855,89.871,89.897,89.855,51544,1715360160
206,2024-05-11 00:57:00,89.885,89.973,89.973,89.885,77108,1715360220
207,2024-05-11 00:58:00,90.009,89.909,90.009,89.909,151588,1715360280
208,2024-05-11 00:59:00,89.904,89.958,89.958,89.904,27746,1715360340
209,2024-05-11 01:00:00,89.95,89.873,89.95,89.866,47350,1715360400
210,2024-05-11 01:01:00,89.867,89.884,89.884,89.857,37616,1715360460
211,2024-05-11 01:02:00,89.857,89.871,89.871,89.851,26312,1715360520
212,2024-05-11 01:03:00,89.858,89.82,89.858,89.82,33390,1715360580
213,2024-05-11 01:04:00,89.808,89.8,89.817,89.8,38792,1715360640
214,2024-05-11 01:05:00,89.814,89.834,89.869,89.795,45782,1715360700
215,2024-05-11 01:06:00,89.872,89.818,89.872,89.814,34078,1715360760
216,2024-05-11 01:07:00,89.835,89.84,89.844,89.835,31124,1715360820
217,2024-05-11 01:08:00,89.834,89.793,89.834,89.793,39766,1715360880
218,2024-05-11 01:09:00,89.806,89.757,89.822,89.749,57872,1715360940
219,2024-05-11 01:10:00,89.749,89.733,89.777,89.721,42038,1715361000
220,2024-05-11 01:11:00,89.765,89.801,89.808,89.765,42310,1715361060
221,2024-05-11 01:12:00,89.801,89.729,89.801,89.729,29952,1715361120
222,2024-05-11 01:13:00,89.752,89.779,89.805,89.752,34720,1715361180
223,2024-05-11 01:14:00,89.774,89.795,89.803,89.765,18156,1715361240
224,2024-05-11 01:15:00,89.781,89.818,89.848,89.781,29678,1715361300
225,2024-05-11 01:16:00,89.846,89.833,89.866,89.833,38244,1715361360
226,2024-05-11 01:17:00,89.833,89.897,89.897,89.833,35062,1715361420
227,2024-05-11 01:18:00,89.899,89.874,89.923,89.868,44492,1715361480
228,2024-05-11 01:19:00,89.868,89.887,89.887,89.861,26120,1715361540
229,2024-05-11 01:20:00,89.858,89.854,89.949,89.854,60536,1715361600
230,2024-05-11 01:21:00,89.869,89.837,89.884,89.821,29364,1715361660
231,2024-05-11 01:22:00,89.847,89.83,89.887,89.83,41380,1715361720
232,2024-05-11 01:23:00,89.833,89.827,89.833,89.794,39244,1715361780
233,2024-05-11 01:24:00,89.857,89.828,89.866,89.828,29710,1715361840
234,2024-05-11 01:25:00,89.828,89.819,89.849,89.819,32526,1715361900
235,2024-05-11 01:26:00,89.819,89.833,89.833,89.791,27198,1715361960
236,2024-05-11 01:27:00,89.823,89.879,89.91,89.823,60798,1715362020
237,2024-05-11 01:28:00,89.876,89.871,89.91,89.871,33460,1715362080
238,2024-05-11 01:29:00,89.805,89.899,89.899,89.805,50828,1715362140
239,2024-05-11 01:30:00,89.88,89.873,89.894,89.869,24404,1715362200
240,2024-05-11 01:31:00,89.873,89.899,89.899,89.871,25040,1715362260
241,2024-05-11 01:32:00,89.859,89.848,89.884,89.825,37062,1715362320
242,2024-05-11 01:33:00,89.87,89.846,89.87,89.82,41590,1715362380
243,2024-05-11 01:34:00,89.859,89.892,89.924,89.852,53334,1715362440
244,2024-05-11 01:35:00,89.89,89.877,89.89,89.877,16818,1715362500
245,2024-05-11 01:36:00,89.878,89.873,89.917,89.852,65930,1715362560
246,2024-05-11 01:37:00,89.902,89.975,89.975,89.889,44178,1715362620
247,2024-05-11 01:38:00,89.951,89.94,90.002,89.94,78492,1715362680
248,2024-05-11 01:39:00,89.959,89.885,89.959,89.885,38976,1715362740
249,2024-05-11 01:40:00,89.887,89.9,89.926,89.885,26222,1715362800
250,2024-05-11 01:41:00,89.917,89.923,89.939,89.917,23754,1715362860
251,2024-05-11 01:42:00,89.902,89.907,89.917,89.902,16012,1715362920
252,2024-05-11 01:43:00,89.89,89.886,89.907,89.853,39816,1715362980
253,2024-05-11 01:44:00,89.88,89.86,89.88,89.86,11380,1715363040
254,2024-05-11 01:45:00,89.843,89.846,89.846,89.821,57632,1715363100
255,2024-05-11 01:46:00,89.83,89.806,89.83,89.797,48444,1715363160
256,2024-05-11 01:47:00,89.759,89.7,89.759,89.7,61348,1715363220
257,2024-05-11 01:48:00,89.673,89.728,89.73,89.673,59068,1715363280
258,2024-05-11 01:49:00,89.727,89.784,89.786,89.727,46504,1715363340
259,2024-05-11 01:50:00,89.751,89.811,89.811,89.75,38824,1715363400
260,2024-05-11 01:51:00,89.835,89.805,89.868,89.805,57216,1715363460
261,2024-05-11 01:52:00,89.849,89.851,89.867,89.814,31954,1715363520
262,2024-05-11 01:53:00,89.878,89.862,89.935,89.862,63938,1715363580
263,2024-05-11 01:54:00,89.851,89.854,89.868,89.839,25944,1715363640
264,2024-05-11 01:55:00,89.866,89.866,89.891,89.866,25492,1715363700
265,2024-05-11 01:56:00,89.889,89.902,89.93,89.889,59180,1715363760
266,2024-05-11 01:57:00,89.903,89.904,89.928,89.899,33040,1715363820
267,2024-05-11 01:58:00,89.913,89.898,89.913,89.879,26898,1715363880
268,2024-05-11 01:59:00,89.905,89.946,89.959,89.905,75252,1715363940
269,2024-05-11 02:00:00,89.949,89.99,89.999,89.949,62136,1715364000
270,2024-05-11 02:01:00,89.981,89.926,89.981,89.926,45002,1715364060
271,2024-05-11 02:02:00,89.918,89.904,89.925,89.888,29294,1715364120
272,2024-05-11 02:03:00,89.879,89.877,89.903,89.874,39882,1715364180
273,2024-05-11 02:04:00,89.865,89.882,89.9,89.865,22648,1715364240
274,2024-05-11 02:05:00,89.896,89.882,89.899,89.879,15764,1715364300
275,2024-05-11 02:06:00,89.894,89.927,89.927,89.884,30358,1715364360
276,2024-05-11 02:07:00,89.931,89.934,89.965,89.931,33552,1715364420
277,2024-05-11 02:08:00,89.969,90.064,90.064,89.969,85194,1715364480
278,2024-05-11 02:09:00,90.053,90.027,90.059,90.023,38676,1715364540
279,2024-05-11 02:10:00,90.074,90.063,90.083,90.063,68760,1715364600
280,2024-05-11 02:11:00,90.107,90.04,90.107,90.04,126812,1715364660
281,2024-05-11 02:12:00,90.051,90.039,90.074,90.039,39440,1715364720
282,2024-05-11 02:13:00,90.03,90.059,90.06,90.005,35470,1715364780
283,2024-05-11 02:14:00,90.05,90.058,90.08,90.05,65648,1715364840
284,2024-05-11 02:15:00,90.063,90.031,90.074,90.031,29002,1715364900
285,2024-05-11 02:16:00,90.048,90.027,90.062,90.027,32310,1715364960
286,2024-05-11 02:17:00,90.025,90.089,90.105,90.025,56976,1715365020
287,2024-05-11 02:18:00,90.074,90.05,90.074,90.029,27960,1715365080
288,2024-05-11 02:19:00,90.044,90.036,90.044,90.018,37036,1715365140
289,2024-05-11 02:20:00,90.054,90.054,90.068,90.049,31730,1715365200
290,2024-05-11 02:21:00,90.028,90.028,90.028,89.986,66346,1715365260
291,2024-05-11 02:22:00,90.037,89.999,90.037,89.983,31802,1715365320
292,2024-05-11 02:23:00,89.994,89.964,90.004,89.964,33220,1715365380
293,2024-05-11 02:24:00,89.937,89.991,89.991,89.937,39784,1715365440
294,2024-05-11 02:25:00,89.958,89.973,89.979,89.958,10224,1715365500
295,2024-05-11 02:26:00,89.96,89.964,89.971,89.956,37540,1715365560
296,2024-05-11 02:27:00,89.926,89.985,89.988,89.913,69952,1715365620
297,2024-05-11 02:28:00,89.984,89.965,89.984,89.947,25660,1715365680
298,2024-05-11 02:29:00,89.985,89.973,89.987,89.956,52272,1715365740
299,2024-05-11 02:30:00,89.966,89.92,89.974,89.92,85384,1715365800
300,2024-05-11 02:31:00,89.881,89.84,89.881,89.835,62040,1715365860
301,2024-05-11 02:32:00,89.81,89.832,89.86,89.81,66762,1715365920
302,2024-05-11 02:33:00,89.76,89.758,89.771,89.74,79448,1715365980
303,2024-05-11 02:34:00,89.757,89.74,89.757,89.722,51434,1715366040
304,2024-05-11 02:35:00,89.719,89.797,89.798,89.699,79172,1715366100
305,2024-05-11 02:36:00,89.787,89.748,89.787,89.745,41006,1715366160
306,2024-05-11 02:37:00,89.746,89.782,89.791,89.746,30002,1715366220
307,2024-05-11 02:38:00,89.78,89.808,89.808,89.771,26876,1715366280
308,2024-05-11 02:39:00,89.798,89.798,89.847,89.798,46064,1715366340
309,2024-05-11 02:40:00,89.796,89.787,89.798,89.774,27878,1715366400
310,2024-05-11 02:41:00,89.794,89.817,89.824,89.794,32558,1715366460
311,2024-05-11 02:42:00,89.83,89.769,89.83,89.769,22152,1715366520
312,2024-05-11 02:43:00,89.792,89.823,89.823,89.786,18948,1715366580
313,2024-05-11 02:44:00,89.835,89.811,89.835,89.791,39636,1715366640
314,2024-05-11 02:45:00,89.816,89.812,89.845,89.81,23248,1715366700
315,2024-05-11 02:46:00,89.818,89.76,89.818,89.76,26852,1715366760
316,2024-05-11 02:47:00,89.785,89.779,89.806,89.776,26686,1715366820
317,2024-05-11 02:48:00,89.768,89.777,89.789,89.741,42734,1715366880
318,2024-05-11 02:49:00,89.788,89.812,89.812,89.778,36916,1715366940
319,2024-05-11 02:50:00,89.814,89.804,89.816,89.799,17852,1715367000
320,2024-05-11 02:51:00,89.841,89.84,89.878,89.84,60154,1715367060
321,2024-05-11 02:52:00,89.861,89.843,89.861,89.833,32496,1715367120
322,2024-05-11 02:53:00,89.846,89.848,89.858,89.846,20308,1715367180
323,2024-05-11 02:54:00,89.86,89.834,89.86,89.815,28618,1715367240
324,2024-05-11 02:55:00,89.846,89.803,89.846,89.803,28202,1715367300
325,2024-05-11 02:56:00,89.805,89.785,89.805,89.771,22186,1715367360
326,2024-05-11 02:57:00,89.799,89.83,89.839,89.788,23856,1715367420
327,2024-05-11 02:58:00,89.849,89.864,89.874,89.849,45536,1715367480
328,2024-05-11 02:59:00,89.861,89.887,89.887,89.86,30284,1715367540
329,2024-05-11 03:00:00,89.892,89.887,89.896,89.863,36880,1715367600
330,2024-05-11 03:01:00,89.842,89.765,89.842,89.765,63770,1715367660
331,2024-05-11 03:02:00,89.797,89.781,89.797,89.77,36382,1715367720
332,2024-05-11 03:03:00,89.793,89.815,89.825,89.793,39702,1715367780
333,2024-05-11 03:04:00,89.808,89.822,89.836,89.791,33410,1715367840
334,2024-05-11 03:05:00,89.836,89.829,89.836,89.829,19644,1715367900
335,2024-05-11 03:06:00,89.818,89.801,89.818,89.798,22532,1715367960
336,2024-05-11 03:07:00,89.802,89.838,89.838,89.787,29366,1715368020
337,2024-05-11 03:08:00,89.82,89.76,89.82,89.751,36488,1715368080
338,2024-05-11 03:09:00,89.752,89.758,89.758,89.72,32962,1715368140
339,2024-05-11 03:10:00,89.778,89.752,89.797,89.752,37464,1715368200
340,2024-05-11 03:11:00,89.751,89.753,89.787,89.742,21908,1715368260
341,2024-05-11 03:12:00,89.735,89.711,89.735,89.709,40192,1715368320
342,2024-05-11 03:13:00,89.687,89.71,89.738,89.687,76788,1715368380
343,2024-05-11 03:14:00,89.689,89.676,89.689,89.664,48976,1715368440
344,2024-05-11 03:15:00,89.683,89.612,89.687,89.582,97044,1715368500
345,2024-05-11 03:16:00,89.599,89.65,89.657,89.599,58428,1715368560
346,2024-05-11 03:17:00,89.682,89.702,89.702,89.674,42136,1715368620
347,2024-05-11 03:18:00,89.679,89.69,89.702,89.679,27204,1715368680
348,2024-05-11 03:19:00,89.707,89.753,89.753,89.707,41052,1715368740
349,2024-05-11 03:20:00,89.724,89.812,89.812,89.724,57900,1715368800
350,2024-05-11 03:21:00,89.783,89.719,89.783,89.719,43220,1715368860
351,2024-05-11 03:22:00,89.756,89.769,89.799,89.756,36910,1715368920
352,2024-05-11 03:23:00,89.771,89.831,89.831,89.752,52854,1715368980
353,2024-05-11 03:24:00,89.821,89.789,89.821,89.789,35388,1715369040
354,2024-05-11 03:25:00,89.814,89.797,89.814,89.774,28956,1715369100
355,2024-05-11 03:26:00,89.808,89.791,89.836,89.791,37130,1715369160
356,2024-05-11 03:27:00,89.779,89.797,89.809,89.779,22248,1715369220
357,2024-05-11 03:28:00,89.776,89.781,89.807,89.776,24540,1715369280
