,dt,open,close,high,low,vol,ts
101,2022-10-05 23:12:00,126.85,127.05,127.05,126.85,115488,1664982720
102,2022-10-05 23:13:00,127.04,127.08,127.17,127.04,141548,1664982780
103,2022-10-05 23:14:00,127.14,127.18,127.25,127.14,124298,1664982840
104,2022-10-05 23:15:00,127.23,127.28,127.28,127.2,95346,1664982900
105,2022-10-05 23:16:00,127.25,127.17,127.25,127.11,110040,1664982960
106,2022-10-05 23:17:00,126.97,127.12,127.12,126.97,65128,1664983020
107,2022-10-05 23:18:00,127.13,127.22,127.24,127.13,79246,1664983080
108,2022-10-05 23:19:00,127.14,127.3,127.35,127.13,125434,1664983140
109,2022-10-05 23:20:00,127.35,127.44,127.44,127.34,132988,1664983200
110,2022-10-05 23:21:00,127.42,127.32,127.42,127.32,89156,1664983260
111,2022-10-05 23:22:00,127.3,127.34,127.34,127.3,84752,1664983320
112,2022-10-05 23:23:00,127.42,127.42,127.49,127.4,90952,1664983380
113,2022-10-05 23:24:00,127.35,127.48,127.48,127.35,67796,1664983440
114,2022-10-05 23:25:00,127.44,127.6,127.6,127.44,98832,1664983500
115,2022-10-05 23:26:00,127.55,127.61,127.61,127.55,109604,1664983560
116,2022-10-05 23:27:00,127.57,127.71,127.71,127.57,131352,1664983620
117,2022-10-05 23:28:00,127.69,127.61,127.69,127.58,106652,1664983680
118,2022-10-05 23:29:00,127.61,127.65,127.65,127.6,102640,1664983740
119,2022-10-05 23:30:00,127.66,127.69,127.74,127.63,65814,1664983800
120,2022-10-05 23:31:00,127.65,127.6,127.68,127.6,97076,1664983860
121,2022-10-05 23:32:00,127.62,127.56,127.68,127.56,89206,1664983920
122,2022-10-05 23:33:00,127.61,127.63,127.65,127.59,62044,1664983980
123,2022-10-05 23:34:00,127.61,127.64,127.66,127.6,87056,1664984040
124,2022-10-05 23:35:00,127.65,127.61,127.67,127.61,59096,1664984100
125,2022-10-05 23:36:00,127.65,127.9,127.9,127.65,192400,1664984160
126,2022-10-05 23:37:00,127.96,127.99,128.1,127.96,161342,1664984220
127,2022-10-05 23:38:00,128.01,128.22,128.22,128.01,100912,1664984280
128,2022-10-05 23:39:00,128.25,128.2,128.26,128.19,161790,1664984340
129,2022-10-05 23:40:00,128.26,128.24,128.26,128.16,111480,1664984400
130,2022-10-05 23:41:00,128.27,128.33,128.33,128.14,137930,1664984460
131,2022-10-05 23:42:00,128.39,128.26,128.39,128.26,125460,1664984520
132,2022-10-05 23:43:00,128.19,128.15,128.25,128.15,95642,1664984580
133,2022-10-05 23:44:00,128.21,128.18,128.21,128.18,85500,1664984640
134,2022-10-05 23:45:00,128.11,128.09,128.11,128.06,106520,1664984700
135,2022-10-05 23:46:00,128.13,128.26,128.29,128.13,52382,1664984760
136,2022-10-05 23:47:00,128.31,128.22,128.31,128.2,74250,1664984820
137,2022-10-05 23:48:00,128.14,128.17,128.17,128.03,95872,1664984880
138,2022-10-05 23:49:00,128.14,128.0,128.14,128.0,106956,1664984940
139,2022-10-05 23:50:00,127.99,128.0,128.06,127.97,67578,1664985000
140,2022-10-05 23:51:00,128.03,128.0,128.09,128.0,46362,1664985060
141,2022-10-05 23:52:00,127.91,128.05,128.05,127.91,75604,1664985120
142,2022-10-05 23:53:00,128.04,128.21,128.21,128.02,103146,1664985180
143,2022-10-05 23:54:00,128.36,128.44,128.44,128.36,150210,1664985240
144,2022-10-05 23:55:00,128.53,128.4,128.53,128.4,101080,1664985300
145,2022-10-05 23:56:00,128.44,128.5,128.53,128.44,106966,1664985360
146,2022-10-05 23:57:00,128.54,128.53,128.59,128.53,110086,1664985420
147,2022-10-05 23:58:00,128.46,128.6,128.6,128.43,112112,1664985480
148,2022-10-05 23:59:00,128.57,128.63,128.63,128.53,65208,1664985540
149,2022-10-06 00:00:00,128.6,128.56,128.61,128.56,79752,1664985600
150,2022-10-06 00:01:00,128.6,128.56,128.6,128.51,79420,1664985660
151,2022-10-06 00:02:00,128.51,128.38,128.51,128.38,109172,1664985720
152,2022-10-06 00:03:00,128.42,128.21,128.42,128.21,83112,1664985780
153,2022-10-06 00:04:00,128.12,128.17,128.17,128.06,118644,1664985840
154,2022-10-06 00:05:00,128.04,128.27,128.27,128.04,51464,1664985900
155,2022-10-06 00:06:00,128.25,128.44,128.45,128.25,117234,1664985960
156,2022-10-06 00:07:00,128.42,128.6,128.6,128.39,66490,1664986020
157,2022-10-06 00:08:00,128.7,129.04,129.18,128.7,246124,1664986080
158,2022-10-06 00:09:00,129.15,129.3,129.31,129.15,162924,1664986140
159,2022-10-06 00:10:00,129.32,129.13,129.32,129.13,108866,1664986200
160,2022-10-06 00:11:00,129.1,129.31,129.31,129.1,105378,1664986260
161,2022-10-06 00:12:00,129.39,129.57,129.6,129.33,170102,1664986320
162,2022-10-06 00:13:00,129.58,129.44,129.65,129.44,139668,1664986380
163,2022-10-06 00:14:00,129.38,129.4,129.45,129.36,115756,1664986440
164,2022-10-06 00:15:00,129.39,129.38,129.48,129.38,86354,1664986500
165,2022-10-06 00:16:00,129.33,129.43,129.44,129.33,88324,1664986560
166,2022-10-06 00:17:00,129.42,129.67,129.67,129.42,139568,1664986620
167,2022-10-06 00:18:00,129.66,129.57,129.68,129.57,74068,1664986680
168,2022-10-06 00:19:00,129.64,129.65,129.78,129.57,160698,1664986740
169,2022-10-06 00:20:00,129.66,129.66,129.69,129.63,68322,1664986800
170,2022-10-06 00:21:00,129.64,129.52,129.64,129.52,94166,1664986860
171,2022-10-06 00:22:00,129.51,129.52,129.56,129.48,156026,1664986920
172,2022-10-06 00:23:00,129.56,129.56,129.56,129.51,121032,1664986980
173,2022-10-06 00:24:00,129.55,129.5,129.55,129.5,72876,1664987040
174,2022-10-06 00:25:00,129.45,129.63,129.63,129.45,63784,1664987100
175,2022-10-06 00:26:00,129.66,129.41,129.67,129.41,104944,1664987160
176,2022-10-06 00:27:00,129.42,129.22,129.43,129.22,126988,1664987220
177,2022-10-06 00:28:00,129.24,129.41,129.41,129.24,92044,1664987280
178,2022-10-06 00:29:00,129.4,129.43,129.46,129.39,66716,1664987340
179,2022-10-06 00:30:00,129.44,129.5,129.5,129.42,60288,1664987400
180,2022-10-06 00:31:00,129.51,129.49,129.56,129.49,61268,1664987460
181,2022-10-06 00:32:00,129.51,129.6,129.61,129.51,67220,1664987520
182,2022-10-06 00:33:00,129.59,129.52,129.59,129.46,71900,1664987580
183,2022-10-06 00:34:00,129.5,129.36,129.5,129.33,81132,1664987640
184,2022-10-06 00:35:00,129.37,129.22,129.43,129.22,67580,1664987700
185,2022-10-06 00:36:00,129.26,129.36,129.37,129.26,88274,1664987760
186,2022-10-06 00:37:00,129.36,129.22,129.36,129.22,61046,1664987820
187,2022-10-06 00:38:00,129.29,129.2,129.29,129.19,81240,1664987880
188,2022-10-06 00:39:00,129.18,129.26,129.26,129.14,58756,1664987940
189,2022-10-06 00:40:00,129.31,129.41,129.42,129.31,69152,1664988000
190,2022-10-06 00:41:00,129.42,129.23,129.42,129.23,57836,1664988060
191,2022-10-06 00:42:00,129.24,129.3,129.32,129.2,58206,1664988120
192,2022-10-06 00:43:00,129.29,129.33,129.33,129.25,52886,1664988180
193,2022-10-06 00:44:00,129.38,129.36,129.4,129.31,48604,1664988240
194,2022-10-06 00:45:00,129.39,129.48,129.49,129.39,85320,1664988300
195,2022-10-06 00:46:00,129.47,129.37,129.47,129.35,74852,1664988360
196,2022-10-06 00:47:00,129.37,129.55,129.55,129.37,64460,1664988420
197,2022-10-06 00:48:00,129.59,129.94,129.94,129.59,184988,1664988480
198,2022-10-06 00:49:00,129.9,129.83,129.9,129.83,115286,1664988540
199,2022-10-06 00:50:00,129.84,130.02,130.02,129.84,116292,1664988600
200,2022-10-06 00:51:00,130.08,130.06,130.14,130.06,114880,1664988660
201,2022-10-06 00:52:00,130.05,130.04,130.1,130.02,94018,1664988720
202,2022-10-06 00:53:00,129.98,130.2,130.2,129.98,102664,1664988780
203,2022-10-06 00:54:00,130.19,130.12,130.22,130.12,81962,1664988840
204,2022-10-06 00:55:00,130.05,130.07,130.07,130.03,85516,1664988900
205,2022-10-06 00:56:00,130.16,130.16,130.26,130.14,101884,1664988960
206,2022-10-06 00:57:00,130.21,130.15,130.21,130.08,60310,1664989020
207,2022-10-06 00:58:00,130.16,130.12,130.17,130.12,63784,1664989080
208,2022-10-06 00:59:00,130.07,129.95,130.07,129.95,107416,1664989140
209,2022-10-06 01:00:00,129.94,129.92,129.96,129.92,69508,1664989200
210,2022-10-06 01:01:00,129.94,129.92,129.97,129.9,53092,1664989260
211,2022-10-06 01:02:00,129.93,130.0,130.0,129.93,82270,1664989320
212,2022-10-06 01:03:00,130.04,130.12,130.12,129.99,64050,1664989380
213,2022-10-06 01:04:00,130.11,130.16,130.17,130.11,84912,1664989440
214,2022-10-06 01:05:00,130.22,130.11,130.22,130.07,80452,1664989500
215,2022-10-06 01:06:00,130.1,130.26,130.26,130.07,69696,1664989560
216,2022-10-06 01:07:00,130.31,130.46,130.47,130.27,128264,1664989620
217,2022-10-06 01:08:00,130.36,130.4,130.54,130.36,135816,1664989680
218,2022-10-06 01:09:00,130.49,130.45,130.62,130.45,93852,1664989740
219,2022-10-06 01:10:00,130.53,130.46,130.57,130.46,62718,1664989800
220,2022-10-06 01:11:00,130.49,130.52,130.53,130.49,58816,1664989860
221,2022-10-06 01:12:00,130.56,130.52,130.56,130.52,71690,1664989920
222,2022-10-06 01:13:00,130.56,130.53,130.61,130.53,79332,1664989980
223,2022-10-06 01:14:00,130.56,130.67,130.67,130.56,83054,1664990040
224,2022-10-06 01:15:00,130.7,130.75,130.75,130.64,81572,1664990100
225,2022-10-06 01:16:00,130.85,130.84,130.89,130.76,189166,1664990160
226,2022-10-06 01:17:00,130.88,130.97,131.0,130.85,194948,1664990220
227,2022-10-06 01:18:00,131.0,130.89,131.01,130.89,166140,1664990280
228,2022-10-06 01:19:00,130.94,130.98,131.03,130.94,64250,1664990340
229,2022-10-06 01:20:00,130.9,130.97,130.97,130.87,91578,1664990400
230,2022-10-06 01:21:00,131.01,131.14,131.14,130.94,104182,1664990460
231,2022-10-06 01:22:00,131.14,131.24,131.24,131.14,106902,1664990520
232,2022-10-06 01:23:00,131.28,131.3,131.35,131.25,129872,1664990580
233,2022-10-06 01:24:00,131.3,131.38,131.42,131.24,103004,1664990640
234,2022-10-06 01:25:00,131.38,131.21,131.38,131.21,105608,1664990700
235,2022-10-06 01:26:00,131.14,131.1,131.25,131.1,134480,1664990760
236,2022-10-06 01:27:00,131.06,131.03,131.07,130.99,209834,1664990820
237,2022-10-06 01:28:00,130.93,130.86,130.96,130.84,123810,1664990880
238,2022-10-06 01:29:00,130.83,130.9,130.92,130.83,99740,1664990940
239,2022-10-06 01:30:00,130.89,130.75,130.89,130.75,119784,1664991000
240,2022-10-06 01:31:00,130.75,130.87,130.87,130.71,115328,1664991060
241,2022-10-06 01:32:00,130.81,130.75,130.87,130.75,77036,1664991120
242,2022-10-06 01:33:00,130.74,130.71,130.81,130.69,102832,1664991180
243,2022-10-06 01:34:00,130.67,130.76,130.76,130.67,68572,1664991240
244,2022-10-06 01:35:00,130.73,130.63,130.75,130.6,80038,1664991300
245,2022-10-06 01:36:00,130.64,130.74,130.74,130.64,59718,1664991360
246,2022-10-06 01:37:00,130.72,130.62,130.72,130.61,70136,1664991420
247,2022-10-06 01:38:00,130.59,130.62,130.67,130.59,67928,1664991480
248,2022-10-06 01:39:00,130.6,130.73,130.73,130.6,79994,1664991540
249,2022-10-06 01:40:00,130.8,131.0,131.02,130.8,144986,1664991600
250,2022-10-06 01:41:00,131.02,130.87,131.02,130.87,106636,1664991660
251,2022-10-06 01:42:00,130.74,130.59,130.77,130.51,173716,1664991720
252,2022-10-06 01:43:00,130.61,130.69,130.71,130.61,101094,1664991780
253,2022-10-06 01:44:00,130.72,130.63,130.76,130.63,70310,1664991840
254,2022-10-06 01:45:00,130.62,130.55,130.62,130.48,94858,1664991900
255,2022-10-06 01:46:00,130.57,130.53,130.57,130.48,89684,1664991960
256,2022-10-06 01:47:00,130.55,130.65,130.65,130.55,76746,1664992020
257,2022-10-06 01:48:00,130.68,130.74,130.78,130.68,98368,1664992080
258,2022-10-06 01:49:00,130.79,130.8,130.8,130.74,89296,1664992140
259,2022-10-06 01:50:00,130.86,130.72,130.86,130.72,114784,1664992200
260,2022-10-06 01:51:00,130.7,130.86,130.86,130.68,62404,1664992260
261,2022-10-06 01:52:00,130.91,130.59,130.91,130.59,97492,1664992320
262,2022-10-06 01:53:00,130.65,130.54,130.65,130.54,77408,1664992380
263,2022-10-06 01:54:00,130.5,130.54,130.54,130.5,88500,1664992440
264,2022-10-06 01:55:00,130.66,130.64,130.72,130.63,88980,1664992500
265,2022-10-06 01:56:00,130.64,130.62,130.64,130.58,44924,1664992560
266,2022-10-06 01:57:00,130.68,130.63,130.8,130.59,84564,1664992620
267,2022-10-06 01:58:00,130.61,130.52,130.61,130.52,68370,1664992680
268,2022-10-06 01:59:00,130.45,130.38,130.45,130.38,117100,1664992740
269,2022-10-06 02:00:00,130.41,130.37,130.41,130.31,74098,1664992800
270,2022-10-06 02:01:00,130.32,130.28,130.33,130.27,111592,1664992860
271,2022-10-06 02:02:00,130.28,130.4,130.4,130.24,91384,1664992920
272,2022-10-06 02:03:00,130.39,130.51,130.51,130.36,78800,1664992980
273,2022-10-06 02:04:00,130.47,130.48,130.55,130.47,72616,1664993040
274,2022-10-06 02:05:00,130.49,130.45,130.53,130.38,58188,1664993100
275,2022-10-06 02:06:00,130.45,130.58,130.58,130.38,94584,1664993160
276,2022-10-06 02:07:00,130.61,130.45,130.61,130.45,107508,1664993220
277,2022-10-06 02:08:00,130.39,130.44,130.47,130.39,74580,1664993280
278,2022-10-06 02:09:00,130.39,130.39,130.39,130.33,66844,1664993340
279,2022-10-06 02:10:00,130.39,130.29,130.39,130.28,47996,1664993400
280,2022-10-06 02:11:00,130.26,130.4,130.4,130.26,51268,1664993460
281,2022-10-06 02:12:00,130.46,130.55,130.57,130.46,103908,1664993520
282,2022-10-06 02:13:00,130.58,130.42,130.63,130.38,86964,1664993580
283,2022-10-06 02:14:00,130.41,130.51,130.51,130.37,56696,1664993640
284,2022-10-06 02:15:00,130.52,130.6,130.61,130.5,54428,1664993700
285,2022-10-06 02:16:00,130.58,130.65,130.65,130.54,60912,1664993760
286,2022-10-06 02:17:00,130.6,130.51,130.6,130.43,76612,1664993820
287,2022-10-06 02:18:00,130.5,130.53,130.53,130.37,60624,1664993880
288,2022-10-06 02:19:00,130.56,130.55,130.59,130.52,72336,1664993940
289,2022-10-06 02:20:00,130.57,130.73,130.78,130.57,126404,1664994000
290,2022-10-06 02:21:00,130.66,130.68,130.68,130.6,72508,1664994060
291,2022-10-06 02:22:00,130.68,130.59,130.69,130.59,102284,1664994120
292,2022-10-06 02:23:00,130.62,130.64,130.64,130.57,59832,1664994180
293,2022-10-06 02:24:00,130.64,130.66,130.66,130.6,43656,1664994240
294,2022-10-06 02:25:00,130.65,130.67,130.7,130.65,51392,1664994300
295,2022-10-06 02:26:00,130.64,130.63,130.69,130.63,77744,1664994360
296,2022-10-06 02:27:00,130.59,130.57,130.61,130.54,68492,1664994420
297,2022-10-06 02:28:00,130.61,130.39,130.61,130.39,97832,1664994480
298,2022-10-06 02:29:00,130.4,130.5,130.5,130.34,112680,1664994540
299,2022-10-06 02:30:00,130.61,130.67,130.75,130.6,144028,1664994600
300,2022-10-06 02:31:00,130.69,130.85,130.88,130.69,131972,1664994660
301,2022-10-06 02:32:00,130.88,130.81,130.88,130.74,106152,1664994720
302,2022-10-06 02:33:00,130.84,130.81,130.84,130.74,52196,1664994780
303,2022-10-06 02:34:00,130.83,130.64,130.83,130.64,104500,1664994840
304,2022-10-06 02:35:00,130.57,130.54,130.57,130.53,111288,1664994900
305,2022-10-06 02:36:00,130.55,130.92,130.92,130.55,124280,1664994960
306,2022-10-06 02:37:00,130.99,130.88,130.99,130.77,183192,1664995020
307,2022-10-06 02:38:00,130.83,130.87,130.95,130.83,105024,1664995080
308,2022-10-06 02:39:00,130.86,130.98,130.98,130.86,73760,1664995140
309,2022-10-06 02:40:00,130.99,130.92,131.01,130.92,115340,1664995200
310,2022-10-06 02:41:00,130.92,130.9,130.95,130.87,60324,1664995260
311,2022-10-06 02:42:00,130.91,131.0,131.0,130.89,43904,1664995320
312,2022-10-06 02:43:00,131.02,130.99,131.02,130.95,31832,1664995380
313,2022-10-06 02:44:00,130.96,131.11,131.11,130.94,86224,1664995440
314,2022-10-06 02:45:00,131.14,131.1,131.14,131.06,88592,1664995500
315,2022-10-06 02:46:00,131.14,131.09,131.14,131.06,70092,1664995560
316,2022-10-06 02:47:00,131.06,131.22,131.22,131.06,80584,1664995620
317,2022-10-06 02:48:00,131.23,131.28,131.29,131.22,144084,1664995680
318,2022-10-06 02:49:00,131.24,131.17,131.24,131.17,77128,1664995740
319,2022-10-06 02:50:00,131.18,131.13,131.18,131.1,85232,1664995800
320,2022-10-06 02:51:00,131.08,130.96,131.11,130.96,98536,1664995860
321,2022-10-06 02:52:00,130.98,131.11,131.13,130.91,144784,1664995920
322,2022-10-06 02:53:00,131.2,131.2,131.24,131.2,135916,1664995980
323,2022-10-06 02:54:00,131.21,131.2,131.23,131.19,69508,1664996040
324,2022-10-06 02:55:00,131.12,131.24,131.24,131.12,72664,1664996100
325,2022-10-06 02:56:00,131.24,131.44,131.44,131.22,116600,1664996160
326,2022-10-06 02:57:00,131.42,131.54,131.54,131.36,164424,1664996220
327,2022-10-06 02:58:00,131.55,131.41,131.55,131.41,117264,1664996280
328,2022-10-06 02:59:00,131.43,131.6,131.61,131.43,170544,1664996340
329,2022-10-06 03:00:00,131.64,131.69,131.72,131.64,211908,1664996400
330,2022-10-06 03:01:00,131.83,132.13,132.13,131.83,287916,1664996460
331,2022-10-06 03:02:00,132.04,132.08,132.2,132.04,140716,1664996520
332,2022-10-06 03:03:00,132.07,132.26,132.26,132.07,160252,1664996580
333,2022-10-06 03:04:00,132.27,132.11,132.27,132.0,160584,1664996640
334,2022-10-06 03:05:00,132.15,132.31,132.32,132.15,143400,1664996700
335,2022-10-06 03:06:00,132.28,132.33,132.35,132.28,132048,1664996760
336,2022-10-06 03:07:00,132.21,132.32,132.32,132.21,146108,1664996820
337,2022-10-06 03:08:00,132.3,132.22,132.37,132.22,135088,1664996880
338,2022-10-06 03:09:00,132.25,132.44,132.45,132.17,196516,1664996940
339,2022-10-06 03:10:00,132.42,132.31,132.42,132.31,137016,1664997000
340,2022-10-06 03:11:00,132.31,132.32,132.35,132.26,89712,1664997060
341,2022-10-06 03:12:00,132.3,132.19,132.3,132.19,105864,1664997120
342,2022-10-06 03:13:00,132.16,132.23,132.26,132.16,133216,1664997180
343,2022-10-06 03:14:00,132.26,132.53,132.53,132.24,221516,1664997240
344,2022-10-06 03:15:00,132.51,132.54,132.54,132.49,118176,1664997300
345,2022-10-06 03:16:00,132.63,132.54,132.63,132.5,166340,1664997360
346,2022-10-06 03:17:00,132.55,132.65,132.65,132.54,138360,1664997420
347,2022-10-06 03:18:00,132.64,132.7,132.75,132.63,147500,1664997480
348,2022-10-06 03:19:00,132.7,132.71,132.79,132.7,198852,1664997540
349,2022-10-06 03:20:00,132.85,132.69,132.92,132.69,275040,1664997600
350,2022-10-06 03:21:00,132.76,132.68,132.76,132.68,141048,1664997660
351,2022-10-06 03:22:00,132.76,132.66,132.78,132.66,124016,1664997720
352,2022-10-06 03:23:00,132.67,132.58,132.68,132.58,131440,1664997780
353,2022-10-06 03:24:00,132.53,132.55,132.55,132.45,144168,1664997840
354,2022-10-06 03:25:00,132.58,132.62,132.62,132.56,78296,1664997900
355,2022-10-06 03:26:00,132.58,132.38,132.58,132.38,142800,1664997960
356,2022-10-06 03:27:00,132.32,132.43,132.45,132.32,154592,1664998020
357,2022-10-06 03:28:00,132.36,132.19,132.36,132.19,132800,1664998080
