,dt,open,close,high,low,vol,ts
112,2021-08-05 23:23:00,204.98,204.94,204.99,204.91,42647,1628176980
113,2021-08-05 23:24:00,204.93,205.0,205.06,204.93,45195,1628177040
114,2021-08-05 23:25:00,204.97,205.12,205.12,204.97,44324,1628177100
115,2021-08-05 23:26:00,205.09,205.13,205.23,204.96,119090,1628177160
116,2021-08-05 23:27:00,205.14,205.22,205.37,205.14,46655,1628177220
117,2021-08-05 23:28:00,205.16,204.91,205.2,204.86,36179,1628177280
118,2021-08-05 23:29:00,204.83,205.21,205.21,204.83,67597,1628177340
119,2021-08-05 23:30:00,204.96,204.89,205.02,204.89,32505,1628177400
120,2021-08-05 23:31:00,204.98,205.0,205.01,204.84,35826,1628177460
121,2021-08-05 23:32:00,204.97,205.19,205.19,204.97,80674,1628177520
122,2021-08-05 23:33:00,205.18,205.38,205.44,205.17,52242,1628177580
123,2021-08-05 23:34:00,205.42,205.46,205.53,205.42,41486,1628177640
124,2021-08-05 23:35:00,205.4,205.32,205.47,205.31,43092,1628177700
125,2021-08-05 23:36:00,205.31,205.33,205.37,205.22,31607,1628177760
126,2021-08-05 23:37:00,205.31,205.47,205.47,205.27,88063,1628177820
127,2021-08-05 23:38:00,205.58,205.3,205.62,205.3,95402,1628177880
128,2021-08-05 23:39:00,205.41,205.49,205.49,205.22,43047,1628177940
129,2021-08-05 23:40:00,205.59,205.38,205.59,205.38,35916,1628178000
130,2021-08-05 23:41:00,205.24,205.19,205.31,205.11,87053,1628178060
131,2021-08-05 23:42:00,205.25,204.91,205.25,204.91,40267,1628178120
132,2021-08-05 23:43:00,204.97,204.97,204.97,204.87,51623,1628178180
133,2021-08-05 23:44:00,205.0,204.96,205.08,204.95,29763,1628178240
134,2021-08-05 23:45:00,204.95,204.91,205.04,204.83,19357,1628178300
135,2021-08-05 23:46:00,204.83,204.81,204.85,204.72,36139,1628178360
136,2021-08-05 23:47:00,204.77,204.65,204.85,204.57,67992,1628178420
137,2021-08-05 23:48:00,204.7,204.65,204.7,204.62,22019,1628178480
138,2021-08-05 23:49:00,204.65,204.57,204.65,204.4,78173,1628178540
139,2021-08-05 23:50:00,204.6,204.58,204.64,204.52,24698,1628178600
140,2021-08-05 23:51:00,204.59,204.75,204.75,204.59,27634,1628178660
141,2021-08-05 23:52:00,204.7,204.59,204.7,204.54,34495,1628178720
142,2021-08-05 23:53:00,204.48,204.57,204.57,204.44,86016,1628178780
143,2021-08-05 23:54:00,204.61,204.76,204.76,204.61,38321,1628178840
144,2021-08-05 23:55:00,204.71,204.65,204.71,204.61,15504,1628178900
145,2021-08-05 23:56:00,204.67,204.75,204.76,204.65,25624,1628178960
146,2021-08-05 23:57:00,204.68,204.72,204.75,204.68,17670,1628179020
147,2021-08-05 23:58:00,204.71,204.62,204.71,204.59,27103,1628179080
148,2021-08-05 23:59:00,204.54,204.56,204.59,204.41,52650,1628179140
149,2021-08-06 00:00:00,204.56,204.69,204.74,204.56,15157,1628179200
150,2021-08-06 00:01:00,204.78,205.01,205.03,204.78,46967,1628179260
151,2021-08-06 00:02:00,205.04,204.95,205.1,204.95,35095,1628179320
152,2021-08-06 00:03:00,205.0,205.01,205.01,204.93,18527,1628179380
153,2021-08-06 00:04:00,205.04,204.87,205.04,204.82,20795,1628179440
154,2021-08-06 00:05:00,204.84,204.79,204.84,204.71,26897,1628179500
155,2021-08-06 00:06:00,204.75,204.75,204.75,204.67,20074,1628179560
156,2021-08-06 00:07:00,204.73,204.8,204.86,204.66,30096,1628179620
157,2021-08-06 00:08:00,204.77,204.86,204.91,204.77,17207,1628179680
158,2021-08-06 00:09:00,204.85,205.14,205.14,204.77,32908,1628179740
159,2021-08-06 00:10:00,205.26,205.27,205.35,205.26,41559,1628179800
160,2021-08-06 00:11:00,205.29,205.32,205.32,205.29,27828,1628179860
161,2021-08-06 00:12:00,205.41,205.22,205.41,205.17,35066,1628179920
162,2021-08-06 00:13:00,205.26,205.23,205.27,205.19,18568,1628179980
163,2021-08-06 00:14:00,205.24,205.31,205.36,205.24,17304,1628180040
164,2021-08-06 00:15:00,205.28,205.33,205.38,205.28,14790,1628180100
165,2021-08-06 00:16:00,205.37,205.3,205.38,205.3,22399,1628180160
166,2021-08-06 00:17:00,205.3,205.46,205.46,205.3,23967,1628180220
167,2021-08-06 00:18:00,205.47,205.6,205.6,205.47,63253,1628180280
168,2021-08-06 00:19:00,205.7,205.7,205.74,205.58,68304,1628180340
169,2021-08-06 00:20:00,205.73,205.56,205.77,205.56,51193,1628180400
170,2021-08-06 00:21:00,205.53,205.54,205.66,205.53,21326,1628180460
171,2021-08-06 00:22:00,205.5,205.48,205.67,205.42,32919,1628180520
172,2021-08-06 00:23:00,205.56,205.48,205.56,205.48,28706,1628180580
173,2021-08-06 00:24:00,205.44,205.56,205.56,205.41,36980,1628180640
174,2021-08-06 00:25:00,205.56,205.56,205.56,205.5,24139,1628180700
175,2021-08-06 00:26:00,205.68,205.81,205.83,205.68,54947,1628180760
176,2021-08-06 00:27:00,205.81,205.53,205.81,205.53,39276,1628180820
177,2021-08-06 00:28:00,205.57,205.52,205.57,205.44,31682,1628180880
178,2021-08-06 00:29:00,205.5,205.51,205.51,205.46,21241,1628180940
179,2021-08-06 00:30:00,205.59,205.52,205.6,205.48,29514,1628181000
180,2021-08-06 00:31:00,205.45,205.81,205.81,205.45,45693,1628181060
181,2021-08-06 00:32:00,205.84,205.94,205.94,205.78,44794,1628181120
182,2021-08-06 00:33:00,206.06,205.94,206.06,205.91,60009,1628181180
183,2021-08-06 00:34:00,206.01,205.75,206.02,205.75,44527,1628181240
184,2021-08-06 00:35:00,205.8,205.77,205.8,205.73,32364,1628181300
185,2021-08-06 00:36:00,205.83,205.83,205.89,205.78,24509,1628181360
186,2021-08-06 00:37:00,205.79,205.85,205.85,205.71,24637,1628181420
187,2021-08-06 00:38:00,205.89,205.86,205.9,205.86,18328,1628181480
188,2021-08-06 00:39:00,205.86,205.95,206.0,205.83,31933,1628181540
189,2021-08-06 00:40:00,205.99,205.8,205.99,205.76,29493,1628181600
190,2021-08-06 00:41:00,205.76,205.73,205.76,205.67,32874,1628181660
191,2021-08-06 00:42:00,205.75,205.73,205.77,205.64,25121,1628181720
192,2021-08-06 00:43:00,205.72,205.59,205.75,205.59,22416,1628181780
193,2021-08-06 00:44:00,205.64,205.44,205.64,205.44,47165,1628181840
194,2021-08-06 00:45:00,205.46,205.56,205.72,205.46,28460,1628181900
195,2021-08-06 00:46:00,205.56,205.57,205.57,205.51,21634,1628181960
196,2021-08-06 00:47:00,205.59,205.48,205.63,205.48,29555,1628182020
197,2021-08-06 00:48:00,205.54,205.5,205.59,205.5,25356,1628182080
198,2021-08-06 00:49:00,205.46,205.41,205.46,205.36,33722,1628182140
199,2021-08-06 00:50:00,205.43,205.58,205.58,205.41,29385,1628182200
200,2021-08-06 00:51:00,205.51,205.66,205.66,205.51,17432,1628182260
201,2021-08-06 00:52:00,205.65,205.58,205.72,205.58,18013,1628182320
202,2021-08-06 00:53:00,205.51,205.73,205.73,205.51,21542,1628182380
203,2021-08-06 00:54:00,205.76,205.77,205.82,205.75,20753,1628182440
204,2021-08-06 00:55:00,205.78,205.75,205.86,205.75,38540,1628182500
205,2021-08-06 00:56:00,205.67,205.51,205.68,205.51,32695,1628182560
206,2021-08-06 00:57:00,205.42,205.48,205.52,205.42,30019,1628182620
207,2021-08-06 00:58:00,205.56,205.52,205.7,205.52,41491,1628182680
208,2021-08-06 00:59:00,205.52,205.49,205.52,205.42,19591,1628182740
209,2021-08-06 01:00:00,205.59,205.42,205.59,205.42,30944,1628182800
210,2021-08-06 01:01:00,205.41,205.35,205.43,205.35,25186,1628182860
211,2021-08-06 01:02:00,205.31,205.49,205.49,205.31,32670,1628182920
212,2021-08-06 01:03:00,205.44,205.29,205.45,205.29,36462,1628182980
213,2021-08-06 01:04:00,205.31,205.48,205.48,205.23,21824,1628183040
214,2021-08-06 01:05:00,205.4,205.51,205.52,205.4,28360,1628183100
215,2021-08-06 01:06:00,205.63,205.48,205.75,205.48,44839,1628183160
216,2021-08-06 01:07:00,205.42,205.27,205.42,205.27,32688,1628183220
217,2021-08-06 01:08:00,205.29,205.34,205.4,205.29,14313,1628183280
218,2021-08-06 01:09:00,205.43,205.44,205.44,205.37,19622,1628183340
219,2021-08-06 01:10:00,205.34,205.43,205.43,205.34,20425,1628183400
220,2021-08-06 01:11:00,205.49,205.49,205.49,205.35,17503,1628183460
221,2021-08-06 01:12:00,205.39,205.14,205.39,205.14,34128,1628183520
222,2021-08-06 01:13:00,205.21,205.11,205.22,205.11,42211,1628183580
223,2021-08-06 01:14:00,205.13,205.19,205.19,205.08,30468,1628183640
224,2021-08-06 01:15:00,205.14,205.25,205.26,205.14,30446,1628183700
225,2021-08-06 01:16:00,205.28,205.35,205.35,205.28,19175,1628183760
226,2021-08-06 01:17:00,205.31,205.36,205.36,205.19,15329,1628183820
227,2021-08-06 01:18:00,205.24,205.24,205.31,205.19,24963,1628183880
228,2021-08-06 01:19:00,205.16,205.19,205.19,205.15,24688,1628183940
229,2021-08-06 01:20:00,205.28,205.2,205.28,205.17,17617,1628184000
230,2021-08-06 01:21:00,205.19,205.36,205.36,205.18,19989,1628184060
231,2021-08-06 01:22:00,205.37,205.27,205.42,205.27,24013,1628184120
232,2021-08-06 01:23:00,205.21,205.26,205.26,205.21,11101,1628184180
233,2021-08-06 01:24:00,205.23,205.23,205.24,205.19,17866,1628184240
234,2021-08-06 01:25:00,205.2,205.27,205.27,205.16,40651,1628184300
235,2021-08-06 01:26:00,205.28,205.27,205.29,205.19,11399,1628184360
236,2021-08-06 01:27:00,205.23,205.27,205.3,205.23,14267,1628184420
237,2021-08-06 01:28:00,205.31,205.15,205.31,205.15,16423,1628184480
238,2021-08-06 01:29:00,205.2,205.25,205.3,205.2,31504,1628184540
239,2021-08-06 01:30:00,205.19,205.3,205.3,205.17,19326,1628184600
240,2021-08-06 01:31:00,205.22,205.29,205.29,205.13,29285,1628184660
241,2021-08-06 01:32:00,205.19,205.21,205.22,205.15,15842,1628184720
242,2021-08-06 01:33:00,205.23,205.3,205.41,205.23,31584,1628184780
243,2021-08-06 01:34:00,205.36,205.37,205.37,205.24,19529,1628184840
244,2021-08-06 01:35:00,205.49,205.49,205.53,205.46,29764,1628184900
245,2021-08-06 01:36:00,205.58,205.54,205.67,205.54,41481,1628184960
246,2021-08-06 01:37:00,205.66,205.82,205.82,205.66,48216,1628185020
247,2021-08-06 01:38:00,205.9,206.02,206.02,205.9,61033,1628185080
248,2021-08-06 01:39:00,205.92,206.01,206.01,205.91,62111,1628185140
249,2021-08-06 01:40:00,206.0,205.92,206.0,205.9,34706,1628185200
250,2021-08-06 01:41:00,205.91,205.88,205.91,205.83,27814,1628185260
251,2021-08-06 01:42:00,205.9,205.85,205.9,205.71,29346,1628185320
252,2021-08-06 01:43:00,205.84,205.8,205.89,205.79,19348,1628185380
253,2021-08-06 01:44:00,205.76,205.8,205.86,205.75,14596,1628185440
254,2021-08-06 01:45:00,205.73,205.46,205.73,205.41,50460,1628185500
255,2021-08-06 01:46:00,205.39,205.27,205.39,205.2,70162,1628185560
256,2021-08-06 01:47:00,205.21,205.4,205.4,205.21,38112,1628185620
257,2021-08-06 01:48:00,205.37,205.48,205.48,205.37,29882,1628185680
258,2021-08-06 01:49:00,205.39,205.59,205.59,205.39,28261,1628185740
259,2021-08-06 01:50:00,205.59,205.4,205.6,205.4,36680,1628185800
260,2021-08-06 01:51:00,205.43,205.46,205.59,205.42,25429,1628185860
261,2021-08-06 01:52:00,205.51,205.59,205.59,205.46,17472,1628185920
262,2021-08-06 01:53:00,205.54,205.46,205.54,205.44,26498,1628185980
263,2021-08-06 01:54:00,205.45,205.51,205.59,205.45,18980,1628186040
264,2021-08-06 01:55:00,205.5,205.55,205.55,205.46,15567,1628186100
265,2021-08-06 01:56:00,205.58,205.56,205.58,205.49,21284,1628186160
266,2021-08-06 01:57:00,205.52,205.56,205.67,205.52,18270,1628186220
267,2021-08-06 01:58:00,205.66,205.86,205.87,205.66,58113,1628186280
268,2021-08-06 01:59:00,205.85,205.84,205.89,205.84,29705,1628186340
269,2021-08-06 02:00:00,205.87,205.88,205.89,205.8,16876,1628186400
270,2021-08-06 02:01:00,205.82,205.75,205.82,205.72,22002,1628186460
271,2021-08-06 02:02:00,205.72,205.56,205.72,205.56,37696,1628186520
272,2021-08-06 02:03:00,205.64,205.61,205.68,205.6,21376,1628186580
273,2021-08-06 02:04:00,205.59,205.61,205.63,205.59,18355,1628186640
274,2021-08-06 02:05:00,205.6,205.62,205.62,205.54,25000,1628186700
275,2021-08-06 02:06:00,205.58,205.55,205.64,205.55,14312,1628186760
276,2021-08-06 02:07:00,205.56,205.46,205.56,205.46,26581,1628186820
277,2021-08-06 02:08:00,205.49,205.34,205.5,205.34,28187,1628186880
278,2021-08-06 02:09:00,205.42,205.4,205.46,205.39,16760,1628186940
279,2021-08-06 02:10:00,205.43,205.41,205.43,205.36,19166,1628187000
280,2021-08-06 02:11:00,205.35,205.48,205.48,205.35,18844,1628187060
281,2021-08-06 02:12:00,205.46,205.5,205.5,205.43,14425,1628187120
282,2021-08-06 02:13:00,205.49,205.52,205.52,205.45,15715,1628187180
283,2021-08-06 02:14:00,205.45,205.49,205.52,205.44,21888,1628187240
284,2021-08-06 02:15:00,205.47,205.42,205.59,205.42,25132,1628187300
285,2021-08-06 02:16:00,205.38,205.46,205.46,205.38,23733,1628187360
286,2021-08-06 02:17:00,205.48,205.38,205.48,205.38,18851,1628187420
287,2021-08-06 02:18:00,205.42,205.47,205.47,205.37,14248,1628187480
288,2021-08-06 02:19:00,205.52,205.5,205.52,205.47,15601,1628187540
289,2021-08-06 02:20:00,205.47,205.59,205.59,205.46,22306,1628187600
290,2021-08-06 02:21:00,205.46,205.56,205.56,205.46,22557,1628187660
291,2021-08-06 02:22:00,205.56,205.44,205.56,205.44,12534,1628187720
292,2021-08-06 02:23:00,205.45,205.56,205.56,205.45,22359,1628187780
293,2021-08-06 02:24:00,205.62,205.56,205.62,205.56,20284,1628187840
294,2021-08-06 02:25:00,205.52,205.53,205.65,205.52,22280,1628187900
295,2021-08-06 02:26:00,205.59,205.58,205.66,205.56,32161,1628187960
296,2021-08-06 02:27:00,205.55,205.46,205.55,205.38,50849,1628188020
297,2021-08-06 02:28:00,205.38,205.41,205.42,205.37,29097,1628188080
298,2021-08-06 02:29:00,205.44,205.52,205.52,205.44,28049,1628188140
299,2021-08-06 02:30:00,205.47,205.39,205.47,205.39,17052,1628188200
300,2021-08-06 02:31:00,205.4,205.22,205.4,205.22,39709,1628188260
301,2021-08-06 02:32:00,205.17,205.33,205.33,205.17,49867,1628188320
302,2021-08-06 02:33:00,205.28,205.29,205.35,205.24,27319,1628188380
303,2021-08-06 02:34:00,205.22,205.21,205.28,205.18,25990,1628188440
304,2021-08-06 02:35:00,205.24,205.21,205.25,205.2,31321,1628188500
305,2021-08-06 02:36:00,205.28,205.4,205.4,205.27,41148,1628188560
306,2021-08-06 02:37:00,205.38,205.32,205.39,205.3,13674,1628188620
307,2021-08-06 02:38:00,205.36,205.37,205.43,205.36,20887,1628188680
308,2021-08-06 02:39:00,205.36,205.48,205.51,205.36,72750,1628188740
309,2021-08-06 02:40:00,205.44,205.49,205.49,205.43,9234,1628188800
310,2021-08-06 02:41:00,205.46,205.43,205.54,205.43,19897,1628188860
311,2021-08-06 02:42:00,205.43,205.48,205.48,205.43,13713,1628188920
312,2021-08-06 02:43:00,205.48,205.59,205.59,205.48,72201,1628188980
313,2021-08-06 02:44:00,205.62,205.45,205.62,205.45,27042,1628189040
314,2021-08-06 02:45:00,205.39,205.47,205.47,205.39,17746,1628189100
315,2021-08-06 02:46:00,205.41,205.5,205.56,205.37,24465,1628189160
316,2021-08-06 02:47:00,205.56,205.59,205.6,205.51,41674,1628189220
317,2021-08-06 02:48:00,205.6,205.64,205.64,205.58,22549,1628189280
318,2021-08-06 02:49:00,205.69,205.7,205.75,205.64,32021,1628189340
319,2021-08-06 02:50:00,205.71,205.75,205.75,205.67,28816,1628189400
320,2021-08-06 02:51:00,205.79,205.75,205.79,205.71,34734,1628189460
321,2021-08-06 02:52:00,205.73,205.75,205.78,205.71,22959,1628189520
322,2021-08-06 02:53:00,205.76,205.73,205.79,205.73,24254,1628189580
323,2021-08-06 02:54:00,205.65,205.58,205.78,205.58,18806,1628189640
324,2021-08-06 02:55:00,205.6,205.72,205.72,205.6,17574,1628189700
325,2021-08-06 02:56:00,205.76,205.73,205.76,205.66,20409,1628189760
326,2021-08-06 02:57:00,205.81,205.81,205.88,205.8,31883,1628189820
327,2021-08-06 02:58:00,205.8,205.91,205.91,205.78,35814,1628189880
328,2021-08-06 02:59:00,205.91,205.66,205.91,205.66,34343,1628189940
329,2021-08-06 03:00:00,205.58,205.86,205.92,205.58,40368,1628190000
330,2021-08-06 03:01:00,205.82,205.8,205.88,205.8,49674,1628190060
331,2021-08-06 03:02:00,205.72,205.69,205.75,205.63,25620,1628190120
332,2021-08-06 03:03:00,205.71,205.7,205.77,205.66,24148,1628190180
333,2021-08-06 03:04:00,205.73,205.93,205.93,205.73,49888,1628190240
334,2021-08-06 03:05:00,205.87,205.61,205.87,205.61,41732,1628190300
335,2021-08-06 03:06:00,205.73,205.57,205.73,205.57,26932,1628190360
336,2021-08-06 03:07:00,205.55,205.46,205.55,205.46,20270,1628190420
337,2021-08-06 03:08:00,205.46,205.32,205.46,205.32,38392,1628190480
338,2021-08-06 03:09:00,205.28,205.33,205.33,205.28,34162,1628190540
339,2021-08-06 03:10:00,205.38,205.4,205.51,205.38,26466,1628190600
340,2021-08-06 03:11:00,205.44,205.37,205.44,205.34,25102,1628190660
341,2021-08-06 03:12:00,205.37,205.42,205.47,205.37,19084,1628190720
342,2021-08-06 03:13:00,205.41,205.48,205.54,205.41,18364,1628190780
343,2021-08-06 03:14:00,205.51,205.51,205.56,205.51,32370,1628190840
344,2021-08-06 03:15:00,205.51,205.52,205.54,205.46,24528,1628190900
345,2021-08-06 03:16:00,205.56,205.8,205.82,205.56,44904,1628190960
346,2021-08-06 03:17:00,205.79,205.68,205.8,205.68,23998,1628191020
347,2021-08-06 03:18:00,205.74,205.54,205.74,205.54,32344,1628191080
348,2021-08-06 03:19:00,205.49,205.41,205.54,205.41,32392,1628191140
349,2021-08-06 03:20:00,205.47,205.52,205.52,205.45,27422,1628191200
350,2021-08-06 03:21:00,205.55,205.64,205.67,205.55,23336,1628191260
351,2021-08-06 03:22:00,205.64,205.49,205.64,205.46,28598,1628191320
352,2021-08-06 03:23:00,205.5,205.58,205.58,205.48,43052,1628191380
353,2021-08-06 03:24:00,205.55,205.66,205.66,205.55,18704,1628191440
354,2021-08-06 03:25:00,205.66,205.86,205.86,205.66,44644,1628191500
355,2021-08-06 03:26:00,205.88,205.86,205.88,205.81,18516,1628191560
356,2021-08-06 03:27:00,205.9,205.76,205.9,205.76,20676,1628191620
357,2021-08-06 03:28:00,205.76,205.73,205.76,205.73,31784,1628191680
