,dt,open,close,high,low,vol,ts
140,2023-01-25 00:51:00,19.012,19.022,19.022,19.011,37456,1674579060
141,2023-01-25 00:52:00,19.021,19.038,19.038,19.021,78280,1674579120
142,2023-01-25 00:53:00,19.032,19.01,19.032,19.005,59088,1674579180
143,2023-01-25 00:54:00,19.001,19.012,19.022,19.001,48216,1674579240
144,2023-01-25 00:55:00,19.006,19.002,19.006,18.995,55792,1674579300
145,2023-01-25 00:56:00,19.014,19.044,19.044,19.009,76968,1674579360
146,2023-01-25 00:57:00,19.051,19.04,19.051,19.033,72696,1674579420
147,2023-01-25 00:58:00,19.044,19.033,19.048,19.033,88612,1674579480
148,2023-01-25 00:59:00,19.033,19.031,19.033,19.016,68920,1674579540
149,2023-01-25 01:00:00,19.037,19.054,19.054,19.035,95244,1674579600
150,2023-01-25 01:01:00,19.039,19.046,19.05,19.039,38276,1674579660
151,2023-01-25 01:02:00,19.034,18.962,19.034,18.947,200692,1674579720
152,2023-01-25 01:03:00,18.951,18.953,18.953,18.944,74908,1674579780
153,2023-01-25 01:04:00,18.974,18.971,18.983,18.959,120232,1674579840
154,2023-01-25 01:05:00,18.989,18.994,18.999,18.987,102590,1674579900
155,2023-01-25 01:06:00,19.0,19.003,19.005,18.994,83524,1674579960
156,2023-01-25 01:07:00,18.998,19.0,19.004,18.995,41780,1674580020
157,2023-01-25 01:08:00,19.002,19.026,19.03,19.002,101886,1674580080
158,2023-01-25 01:09:00,19.029,19.012,19.029,19.012,70656,1674580140
159,2023-01-25 01:10:00,19.016,19.016,19.023,19.011,42440,1674580200
160,2023-01-25 01:11:00,19.019,19.029,19.034,19.014,84956,1674580260
161,2023-01-25 01:12:00,19.042,19.053,19.053,19.041,107806,1674580320
162,2023-01-25 01:13:00,19.037,19.036,19.039,19.034,54036,1674580380
163,2023-01-25 01:14:00,19.028,19.018,19.03,19.018,59522,1674580440
164,2023-01-25 01:15:00,19.022,19.036,19.037,19.022,42238,1674580500
165,2023-01-25 01:16:00,19.03,19.026,19.032,19.022,31122,1674580560
166,2023-01-25 01:17:00,19.029,19.044,19.044,19.019,56804,1674580620
167,2023-01-25 01:18:00,19.043,19.033,19.043,19.027,40476,1674580680
168,2023-01-25 01:19:00,19.026,19.022,19.026,19.022,36588,1674580740
169,2023-01-25 01:20:00,19.027,19.029,19.03,19.025,35566,1674580800
170,2023-01-25 01:21:00,19.03,19.012,19.03,18.997,91850,1674580860
171,2023-01-25 01:22:00,19.031,19.044,19.061,19.031,145752,1674580920
172,2023-01-25 01:23:00,19.05,19.027,19.05,19.027,49126,1674580980
173,2023-01-25 01:24:00,19.028,19.024,19.028,19.02,58128,1674581040
174,2023-01-25 01:25:00,19.027,19.02,19.027,19.014,33382,1674581100
175,2023-01-25 01:26:00,19.029,19.01,19.034,19.008,68864,1674581160
176,2023-01-25 01:27:00,19.001,19.012,19.012,18.998,59488,1674581220
177,2023-01-25 01:28:00,19.002,19.018,19.028,19.002,48180,1674581280
178,2023-01-25 01:29:00,19.021,19.023,19.031,19.018,34876,1674581340
179,2023-01-25 01:30:00,19.018,19.029,19.038,19.011,57176,1674581400
180,2023-01-25 01:31:00,19.022,18.973,19.022,18.973,80746,1674581460
181,2023-01-25 01:32:00,18.988,18.993,18.998,18.986,70402,1674581520
182,2023-01-25 01:33:00,18.996,19.011,19.011,18.988,44220,1674581580
183,2023-01-25 01:34:00,19.007,18.999,19.008,18.997,30598,1674581640
184,2023-01-25 01:35:00,19.006,19.003,19.008,18.999,25158,1674581700
185,2023-01-25 01:36:00,18.998,18.971,18.998,18.971,62448,1674581760
186,2023-01-25 01:37:00,18.973,18.984,18.988,18.971,42120,1674581820
187,2023-01-25 01:38:00,18.989,18.998,19.004,18.989,45716,1674581880
188,2023-01-25 01:39:00,18.997,18.987,19.0,18.987,30308,1674581940
189,2023-01-25 01:40:00,18.992,18.98,18.992,18.979,40200,1674582000
190,2023-01-25 01:41:00,18.983,18.962,18.983,18.962,41000,1674582060
191,2023-01-25 01:42:00,18.957,18.937,18.957,18.937,101964,1674582120
192,2023-01-25 01:43:00,18.953,18.921,18.953,18.921,91038,1674582180
193,2023-01-25 01:44:00,18.916,18.924,18.924,18.916,117506,1674582240
194,2023-01-25 01:45:00,18.917,18.904,18.92,18.904,88220,1674582300
195,2023-01-25 01:46:00,18.892,18.899,18.905,18.892,145200,1674582360
196,2023-01-25 01:47:00,18.902,18.903,18.915,18.9,91028,1674582420
197,2023-01-25 01:48:00,18.908,18.899,18.911,18.899,44032,1674582480
198,2023-01-25 01:49:00,18.882,18.902,18.902,18.882,105476,1674582540
199,2023-01-25 01:50:00,18.895,18.884,18.904,18.879,66408,1674582600
200,2023-01-25 01:51:00,18.888,18.887,18.89,18.877,65482,1674582660
201,2023-01-25 01:52:00,18.888,18.87,18.898,18.87,84712,1674582720
202,2023-01-25 01:53:00,18.884,18.883,18.884,18.873,81868,1674582780
203,2023-01-25 01:54:00,18.878,18.876,18.886,18.874,91890,1674582840
204,2023-01-25 01:55:00,18.865,18.872,18.879,18.865,69408,1674582900
205,2023-01-25 01:56:00,18.875,18.872,18.875,18.866,44052,1674582960
206,2023-01-25 01:57:00,18.869,18.874,18.882,18.869,94612,1674583020
207,2023-01-25 01:58:00,18.868,18.856,18.868,18.851,111796,1674583080
208,2023-01-25 01:59:00,18.855,18.852,18.855,18.85,74868,1674583140
209,2023-01-25 02:00:00,18.854,18.845,18.856,18.845,64512,1674583200
210,2023-01-25 02:01:00,18.836,18.834,18.837,18.832,85100,1674583260
211,2023-01-25 02:02:00,18.842,18.872,18.872,18.832,127460,1674583320
212,2023-01-25 02:03:00,18.875,18.873,18.882,18.873,70692,1674583380
213,2023-01-25 02:04:00,18.887,18.855,18.887,18.855,98618,1674583440
214,2023-01-25 02:05:00,18.842,18.762,18.842,18.762,198254,1674583500
215,2023-01-25 02:06:00,18.793,18.771,18.805,18.763,151942,1674583560
216,2023-01-25 02:07:00,18.782,18.77,18.791,18.77,82390,1674583620
217,2023-01-25 02:08:00,18.777,18.792,18.792,18.777,80578,1674583680
218,2023-01-25 02:09:00,18.803,18.824,18.825,18.803,98450,1674583740
219,2023-01-25 02:10:00,18.827,18.816,18.833,18.816,79522,1674583800
220,2023-01-25 02:11:00,18.833,18.834,18.84,18.833,96568,1674583860
221,2023-01-25 02:12:00,18.831,18.864,18.864,18.831,131788,1674583920
222,2023-01-25 02:13:00,18.861,18.884,18.884,18.861,93266,1674583980
223,2023-01-25 02:14:00,18.871,18.873,18.873,18.866,79578,1674584040
224,2023-01-25 02:15:00,18.874,18.864,18.874,18.864,43268,1674584100
225,2023-01-25 02:16:00,18.873,18.901,18.904,18.873,172778,1674584160
226,2023-01-25 02:17:00,18.922,18.899,18.922,18.899,149746,1674584220
227,2023-01-25 02:18:00,18.888,18.899,18.899,18.887,106570,1674584280
228,2023-01-25 02:19:00,18.921,18.911,18.921,18.911,110214,1674584340
229,2023-01-25 02:20:00,18.9,18.909,18.909,18.896,65994,1674584400
230,2023-01-25 02:21:00,18.903,18.913,18.914,18.903,49724,1674584460
231,2023-01-25 02:22:00,18.889,18.873,18.889,18.869,129052,1674584520
232,2023-01-25 02:23:00,18.879,18.868,18.886,18.868,74036,1674584580
233,2023-01-25 02:24:00,18.871,18.845,18.871,18.845,84386,1674584640
234,2023-01-25 02:25:00,18.848,18.855,18.856,18.841,59806,1674584700
235,2023-01-25 02:26:00,18.859,18.861,18.863,18.853,52976,1674584760
236,2023-01-25 02:27:00,18.845,18.817,18.845,18.817,131780,1674584820
237,2023-01-25 02:28:00,18.837,18.842,18.842,18.833,96428,1674584880
238,2023-01-25 02:29:00,18.845,18.871,18.871,18.845,80524,1674584940
239,2023-01-25 02:30:00,18.869,18.874,18.874,18.861,63044,1674585000
240,2023-01-25 02:31:00,18.874,18.849,18.874,18.846,75156,1674585060
241,2023-01-25 02:32:00,18.838,18.848,18.848,18.838,64656,1674585120
242,2023-01-25 02:33:00,18.849,18.87,18.87,18.844,63600,1674585180
243,2023-01-25 02:34:00,18.869,18.86,18.869,18.86,42540,1674585240
244,2023-01-25 02:35:00,18.85,18.856,18.859,18.85,54100,1674585300
245,2023-01-25 02:36:00,18.861,18.86,18.866,18.859,38660,1674585360
246,2023-01-25 02:37:00,18.863,18.88,18.88,18.861,65556,1674585420
247,2023-01-25 02:38:00,18.877,18.896,18.896,18.877,59420,1674585480
248,2023-01-25 02:39:00,18.897,18.884,18.897,18.883,64840,1674585540
249,2023-01-25 02:40:00,18.88,18.89,18.89,18.877,44272,1674585600
250,2023-01-25 02:41:00,18.885,18.917,18.917,18.882,104984,1674585660
251,2023-01-25 02:42:00,18.917,18.905,18.921,18.905,73032,1674585720
252,2023-01-25 02:43:00,18.901,18.927,18.927,18.901,83172,1674585780
253,2023-01-25 02:44:00,18.927,18.935,18.935,18.919,88212,1674585840
254,2023-01-25 02:45:00,18.941,18.932,18.944,18.932,102396,1674585900
255,2023-01-25 02:46:00,18.924,18.928,18.94,18.924,70284,1674585960
256,2023-01-25 02:47:00,18.941,18.941,18.943,18.938,69028,1674586020
257,2023-01-25 02:48:00,18.938,18.932,18.939,18.932,78744,1674586080
258,2023-01-25 02:49:00,18.933,18.925,18.933,18.921,56592,1674586140
259,2023-01-25 02:50:00,18.922,18.924,18.924,18.917,47356,1674586200
260,2023-01-25 02:51:00,18.923,18.924,18.928,18.923,47904,1674586260
261,2023-01-25 02:52:00,18.93,18.925,18.93,18.913,54736,1674586320
262,2023-01-25 02:53:00,18.916,18.916,18.919,18.915,32876,1674586380
263,2023-01-25 02:54:00,18.914,18.92,18.928,18.914,36932,1674586440
264,2023-01-25 02:55:00,18.925,18.925,18.931,18.921,52792,1674586500
265,2023-01-25 02:56:00,18.926,18.934,18.934,18.926,39376,1674586560
266,2023-01-25 02:57:00,18.933,18.927,18.939,18.924,62976,1674586620
267,2023-01-25 02:58:00,18.931,18.933,18.936,18.927,24336,1674586680
268,2023-01-25 02:59:00,18.937,18.915,18.953,18.914,131232,1674586740
269,2023-01-25 03:00:00,18.918,18.922,18.925,18.916,44304,1674586800
270,2023-01-25 03:01:00,18.922,18.917,18.924,18.914,52748,1674586860
271,2023-01-25 03:02:00,18.906,18.873,18.906,18.862,139660,1674586920
272,2023-01-25 03:03:00,18.887,18.893,18.893,18.884,65712,1674586980
273,2023-01-25 03:04:00,18.902,18.897,18.904,18.897,60720,1674587040
274,2023-01-25 03:05:00,18.9,18.891,18.906,18.891,48560,1674587100
275,2023-01-25 03:06:00,18.893,18.896,18.898,18.887,65040,1674587160
276,2023-01-25 03:07:00,18.892,18.895,18.899,18.887,40124,1674587220
277,2023-01-25 03:08:00,18.895,18.901,18.901,18.879,56808,1674587280
278,2023-01-25 03:09:00,18.904,18.889,18.909,18.889,54524,1674587340
279,2023-01-25 03:10:00,18.884,18.882,18.887,18.873,71928,1674587400
280,2023-01-25 03:11:00,18.887,18.892,18.892,18.884,41408,1674587460
281,2023-01-25 03:12:00,18.892,18.895,18.899,18.891,50476,1674587520
282,2023-01-25 03:13:00,18.904,18.929,18.932,18.904,88816,1674587580
283,2023-01-25 03:14:00,18.925,18.911,18.925,18.906,39040,1674587640
284,2023-01-25 03:15:00,18.906,18.912,18.912,18.897,76124,1674587700
285,2023-01-25 03:16:00,18.913,18.915,18.916,18.908,37600,1674587760
286,2023-01-25 03:17:00,18.924,18.926,18.926,18.921,55800,1674587820
287,2023-01-25 03:18:00,18.935,18.937,18.937,18.925,70896,1674587880
288,2023-01-25 03:19:00,18.939,18.928,18.939,18.923,35592,1674587940
289,2023-01-25 03:20:00,18.925,18.91,18.925,18.91,40000,1674588000
290,2023-01-25 03:21:00,18.909,18.918,18.921,18.906,36640,1674588060
291,2023-01-25 03:22:00,18.925,18.929,18.932,18.925,43584,1674588120
292,2023-01-25 03:23:00,18.925,18.905,18.925,18.905,49496,1674588180
293,2023-01-25 03:24:00,18.908,18.908,18.915,18.908,58184,1674588240
294,2023-01-25 03:25:00,18.912,18.906,18.913,18.904,29912,1674588300
295,2023-01-25 03:26:00,18.902,18.902,18.915,18.902,29064,1674588360
296,2023-01-25 03:27:00,18.891,18.907,18.907,18.891,33412,1674588420
297,2023-01-25 03:28:00,18.903,18.903,18.909,18.903,24204,1674588480
298,2023-01-25 03:29:00,18.9,18.895,18.907,18.895,40064,1674588540
299,2023-01-25 03:30:00,18.894,18.899,18.904,18.892,43268,1674588600
300,2023-01-25 03:31:00,18.904,18.902,18.912,18.9,34708,1674588660
301,2023-01-25 03:32:00,18.901,18.93,18.93,18.901,59040,1674588720
302,2023-01-25 03:33:00,18.929,18.925,18.929,18.922,43032,1674588780
303,2023-01-25 03:34:00,18.933,18.935,18.941,18.933,66304,1674588840
304,2023-01-25 03:35:00,18.929,18.928,18.933,18.926,29288,1674588900
305,2023-01-25 03:36:00,18.931,18.944,18.944,18.931,37124,1674588960
306,2023-01-25 03:37:00,18.941,18.946,18.947,18.937,75456,1674589020
307,2023-01-25 03:38:00,18.942,18.93,18.942,18.929,45864,1674589080
308,2023-01-25 03:39:00,18.932,18.944,18.944,18.926,34112,1674589140
309,2023-01-25 03:40:00,18.943,18.948,18.954,18.94,55616,1674589200
310,2023-01-25 03:41:00,18.941,18.935,18.941,18.934,30192,1674589260
311,2023-01-25 03:42:00,18.942,18.931,18.942,18.929,32376,1674589320
312,2023-01-25 03:43:00,18.924,18.935,18.935,18.923,33520,1674589380
313,2023-01-25 03:44:00,18.937,18.956,18.956,18.937,59572,1674589440
314,2023-01-25 03:45:00,18.957,18.968,18.971,18.957,124868,1674589500
315,2023-01-25 03:46:00,18.965,18.992,18.992,18.965,119128,1674589560
316,2023-01-25 03:47:00,18.983,18.981,18.99,18.979,104380,1674589620
317,2023-01-25 03:48:00,18.976,18.993,18.993,18.976,72368,1674589680
318,2023-01-25 03:49:00,18.992,18.982,18.992,18.982,65064,1674589740
319,2023-01-25 03:50:00,18.976,18.964,18.977,18.964,72672,1674589800
320,2023-01-25 03:51:00,18.961,18.956,18.967,18.952,78676,1674589860
321,2023-01-25 03:52:00,18.96,18.953,18.96,18.951,55504,1674589920
322,2023-01-25 03:53:00,18.952,18.959,18.964,18.952,50240,1674589980
323,2023-01-25 03:54:00,18.968,18.979,18.981,18.968,67216,1674590040
324,2023-01-25 03:55:00,18.981,18.981,18.983,18.981,44700,1674590100
325,2023-01-25 03:56:00,18.99,19.012,19.012,18.987,163408,1674590160
326,2023-01-25 03:57:00,19.01,19.02,19.026,19.01,133788,1674590220
327,2023-01-25 03:58:00,19.019,19.012,19.021,19.006,108940,1674590280
328,2023-01-25 03:59:00,19.01,19.003,19.01,19.003,44348,1674590340
329,2023-01-25 04:00:00,19.007,19.014,19.025,19.007,99588,1674590400
330,2023-01-25 04:01:00,19.025,19.008,19.025,19.008,82392,1674590460
331,2023-01-25 04:02:00,19.015,19.029,19.033,19.012,90084,1674590520
332,2023-01-25 04:03:00,19.034,19.034,19.034,19.023,76396,1674590580
333,2023-01-25 04:04:00,19.033,19.035,19.04,19.033,76144,1674590640
334,2023-01-25 04:05:00,19.034,19.024,19.037,19.023,78456,1674590700
335,2023-01-25 04:06:00,19.016,19.004,19.016,19.004,100984,1674590760
336,2023-01-25 04:07:00,19.004,19.01,19.012,19.004,40424,1674590820
337,2023-01-25 04:08:00,19.008,19.013,19.013,19.008,60992,1674590880
338,2023-01-25 04:09:00,19.016,19.021,19.022,19.016,59244,1674590940
339,2023-01-25 04:10:00,19.014,18.985,19.017,18.985,81004,1674591000
340,2023-01-25 04:11:00,18.977,18.966,18.982,18.966,99128,1674591060
341,2023-01-25 04:12:00,18.966,18.967,18.972,18.96,56672,1674591120
342,2023-01-25 04:13:00,18.969,18.971,18.985,18.969,59440,1674591180
343,2023-01-25 04:14:00,18.975,18.964,18.976,18.961,64824,1674591240
344,2023-01-25 04:15:00,18.958,18.954,18.973,18.954,113304,1674591300
345,2023-01-25 04:16:00,18.952,18.959,18.966,18.952,79180,1674591360
346,2023-01-25 04:17:00,18.953,18.957,18.96,18.951,50884,1674591420
347,2023-01-25 04:18:00,18.954,18.94,18.959,18.94,52736,1674591480
348,2023-01-25 04:19:00,18.951,18.955,18.969,18.951,88148,1674591540
349,2023-01-25 04:20:00,18.959,18.957,18.961,18.956,43500,1674591600
350,2023-01-25 04:21:00,18.953,18.934,18.953,18.934,51336,1674591660
351,2023-01-25 04:22:00,18.933,18.928,18.934,18.928,84084,1674591720
352,2023-01-25 04:23:00,18.928,18.94,18.94,18.926,58876,1674591780
353,2023-01-25 04:24:00,18.938,18.941,18.947,18.937,54656,1674591840
354,2023-01-25 04:25:00,18.939,18.946,18.946,18.937,84616,1674591900
355,2023-01-25 04:26:00,18.944,18.971,18.971,18.944,101776,1674591960
356,2023-01-25 04:27:00,18.975,18.979,18.979,18.956,79192,1674592020
357,2023-01-25 04:28:00,18.983,18.986,18.987,18.977,127968,1674592080
