,dt,open,close,high,low,vol,ts
90,2022-07-11 23:01:00,14.892,14.9,14.909,14.892,109826,1657551660
91,2022-07-11 23:02:00,14.898,14.916,14.921,14.898,133304,1657551720
92,2022-07-11 23:03:00,14.915,14.907,14.915,14.899,52056,1657551780
93,2022-07-11 23:04:00,14.888,14.869,14.895,14.869,128856,1657551840
94,2022-07-11 23:05:00,14.859,14.879,14.879,14.859,171996,1657551900
95,2022-07-11 23:06:00,14.89,14.903,14.908,14.89,146300,1657551960
96,2022-07-11 23:07:00,14.912,14.92,14.92,14.896,83072,1657552020
97,2022-07-11 23:08:00,14.922,14.912,14.931,14.912,105774,1657552080
98,2022-07-11 23:09:00,14.921,14.929,14.938,14.921,117956,1657552140
99,2022-07-11 23:10:00,14.941,14.968,14.968,14.941,161198,1657552200
100,2022-07-11 23:11:00,14.955,14.961,14.961,14.946,86032,1657552260
101,2022-07-11 23:12:00,14.948,14.967,14.968,14.948,144856,1657552320
102,2022-07-11 23:13:00,14.967,14.987,14.987,14.962,113492,1657552380
103,2022-07-11 23:14:00,14.973,14.961,14.974,14.961,105292,1657552440
104,2022-07-11 23:15:00,14.96,14.971,14.985,14.96,73564,1657552500
105,2022-07-11 23:16:00,14.984,14.992,14.992,14.984,95586,1657552560
106,2022-07-11 23:17:00,14.991,14.979,14.991,14.979,81616,1657552620
107,2022-07-11 23:18:00,14.974,14.967,14.981,14.964,66490,1657552680
108,2022-07-11 23:19:00,14.972,14.941,14.972,14.941,102352,1657552740
109,2022-07-11 23:20:00,14.946,14.952,14.952,14.941,89812,1657552800
110,2022-07-11 23:21:00,14.95,14.935,14.95,14.935,87914,1657552860
111,2022-07-11 23:22:00,14.938,14.953,14.974,14.938,108696,1657552920
112,2022-07-11 23:23:00,14.951,14.955,14.965,14.951,57530,1657552980
113,2022-07-11 23:24:00,14.951,14.932,14.951,14.925,71898,1657553040
114,2022-07-11 23:25:00,14.933,14.918,14.933,14.916,68592,1657553100
115,2022-07-11 23:26:00,14.921,14.913,14.924,14.913,61002,1657553160
116,2022-07-11 23:27:00,14.918,14.918,14.925,14.917,87688,1657553220
117,2022-07-11 23:28:00,14.934,14.916,14.945,14.916,101276,1657553280
118,2022-07-11 23:29:00,14.926,14.935,14.935,14.92,63736,1657553340
119,2022-07-11 23:30:00,14.94,14.947,14.948,14.938,46946,1657553400
120,2022-07-11 23:31:00,14.947,14.942,14.96,14.937,106698,1657553460
121,2022-07-11 23:32:00,14.941,14.959,14.96,14.941,56788,1657553520
122,2022-07-11 23:33:00,14.958,14.944,14.958,14.944,50528,1657553580
123,2022-07-11 23:34:00,14.944,14.934,14.944,14.934,58480,1657553640
124,2022-07-11 23:35:00,14.941,14.937,14.942,14.937,40872,1657553700
125,2022-07-11 23:36:00,14.925,14.946,14.946,14.924,103724,1657553760
126,2022-07-11 23:37:00,14.95,14.935,14.963,14.935,128976,1657553820
127,2022-07-11 23:38:00,14.918,14.931,14.939,14.914,143394,1657553880
128,2022-07-11 23:39:00,14.939,14.939,14.939,14.937,63766,1657553940
129,2022-07-11 23:40:00,14.962,14.94,14.965,14.94,105624,1657554000
130,2022-07-11 23:41:00,14.946,14.943,14.954,14.94,75092,1657554060
131,2022-07-11 23:42:00,14.939,14.937,14.949,14.936,39792,1657554120
132,2022-07-11 23:43:00,14.939,14.936,14.939,14.919,69876,1657554180
133,2022-07-11 23:44:00,14.937,14.929,14.939,14.929,34702,1657554240
134,2022-07-11 23:45:00,14.934,14.93,14.94,14.926,81142,1657554300
135,2022-07-11 23:46:00,14.932,14.928,14.938,14.928,50722,1657554360
136,2022-07-11 23:47:00,14.936,14.915,14.938,14.915,83670,1657554420
137,2022-07-11 23:48:00,14.911,14.886,14.911,14.886,125296,1657554480
138,2022-07-11 23:49:00,14.882,14.892,14.894,14.882,90852,1657554540
139,2022-07-11 23:50:00,14.897,14.898,14.9,14.891,33576,1657554600
140,2022-07-11 23:51:00,14.894,14.899,14.899,14.892,53444,1657554660
141,2022-07-11 23:52:00,14.895,14.888,14.898,14.887,38640,1657554720
142,2022-07-11 23:53:00,14.879,14.896,14.9,14.879,111076,1657554780
143,2022-07-11 23:54:00,14.893,14.893,14.896,14.891,31132,1657554840
144,2022-07-11 23:55:00,14.884,14.874,14.885,14.874,45424,1657554900
145,2022-07-11 23:56:00,14.875,14.89,14.89,14.875,40040,1657554960
146,2022-07-11 23:57:00,14.899,14.896,14.899,14.892,56696,1657555020
147,2022-07-11 23:58:00,14.889,14.885,14.889,14.882,42850,1657555080
148,2022-07-11 23:59:00,14.887,14.898,14.898,14.887,43238,1657555140
149,2022-07-12 00:00:00,14.904,14.893,14.91,14.893,50048,1657555200
150,2022-07-12 00:01:00,14.902,14.896,14.911,14.896,71126,1657555260
151,2022-07-12 00:02:00,14.893,14.899,14.899,14.893,27418,1657555320
152,2022-07-12 00:03:00,14.899,14.892,14.901,14.892,22824,1657555380
153,2022-07-12 00:04:00,14.88,14.873,14.88,14.866,98972,1657555440
154,2022-07-12 00:05:00,14.875,14.871,14.875,14.865,43340,1657555500
155,2022-07-12 00:06:00,14.881,14.87,14.882,14.864,63236,1657555560
156,2022-07-12 00:07:00,14.869,14.887,14.887,14.869,56854,1657555620
157,2022-07-12 00:08:00,14.891,14.865,14.891,14.865,51470,1657555680
158,2022-07-12 00:09:00,14.866,14.889,14.889,14.866,37828,1657555740
159,2022-07-12 00:10:00,14.889,14.918,14.918,14.889,143628,1657555800
160,2022-07-12 00:11:00,14.912,14.935,14.946,14.912,106936,1657555860
161,2022-07-12 00:12:00,14.93,14.922,14.942,14.922,57398,1657555920
162,2022-07-12 00:13:00,14.917,14.923,14.923,14.916,46242,1657555980
163,2022-07-12 00:14:00,14.926,14.918,14.926,14.917,33904,1657556040
164,2022-07-12 00:15:00,14.919,14.92,14.921,14.917,25400,1657556100
165,2022-07-12 00:16:00,14.912,14.919,14.921,14.912,49528,1657556160
166,2022-07-12 00:17:00,14.927,14.924,14.927,14.92,46308,1657556220
167,2022-07-12 00:18:00,14.919,14.929,14.929,14.919,26174,1657556280
168,2022-07-12 00:19:00,14.936,14.959,14.959,14.936,84332,1657556340
169,2022-07-12 00:20:00,14.951,14.943,14.951,14.943,56194,1657556400
170,2022-07-12 00:21:00,14.945,14.934,14.945,14.934,53112,1657556460
171,2022-07-12 00:22:00,14.932,14.94,14.94,14.931,34076,1657556520
172,2022-07-12 00:23:00,14.934,14.919,14.934,14.919,62916,1657556580
173,2022-07-12 00:24:00,14.914,14.913,14.92,14.908,65266,1657556640
174,2022-07-12 00:25:00,14.912,14.927,14.927,14.912,40966,1657556700
175,2022-07-12 00:26:00,14.929,14.925,14.929,14.919,18144,1657556760
176,2022-07-12 00:27:00,14.922,14.935,14.94,14.922,60984,1657556820
177,2022-07-12 00:28:00,14.935,14.932,14.935,14.927,39948,1657556880
178,2022-07-12 00:29:00,14.932,14.923,14.932,14.923,25152,1657556940
179,2022-07-12 00:30:00,14.924,14.937,14.938,14.924,42632,1657557000
180,2022-07-12 00:31:00,14.938,14.933,14.938,14.93,33740,1657557060
181,2022-07-12 00:32:00,14.925,14.938,14.94,14.925,39892,1657557120
182,2022-07-12 00:33:00,14.945,14.953,14.953,14.941,57660,1657557180
183,2022-07-12 00:34:00,14.95,14.939,14.953,14.934,41504,1657557240
184,2022-07-12 00:35:00,14.93,14.929,14.932,14.929,37830,1657557300
185,2022-07-12 00:36:00,14.935,14.952,14.952,14.935,63694,1657557360
186,2022-07-12 00:37:00,14.948,14.941,14.954,14.941,46566,1657557420
187,2022-07-12 00:38:00,14.941,14.946,14.949,14.941,28822,1657557480
188,2022-07-12 00:39:00,14.953,14.978,14.978,14.953,99568,1657557540
189,2022-07-12 00:40:00,14.976,14.985,14.995,14.976,98664,1657557600
190,2022-07-12 00:41:00,14.98,14.972,14.98,14.972,85400,1657557660
191,2022-07-12 00:42:00,14.974,14.971,14.98,14.965,45116,1657557720
192,2022-07-12 00:43:00,14.968,14.961,14.968,14.96,44288,1657557780
193,2022-07-12 00:44:00,14.963,14.962,14.964,14.96,27932,1657557840
194,2022-07-12 00:45:00,14.964,14.97,14.97,14.96,34306,1657557900
195,2022-07-12 00:46:00,14.978,14.963,14.978,14.963,72996,1657557960
196,2022-07-12 00:47:00,14.962,14.958,14.965,14.958,30570,1657558020
197,2022-07-12 00:48:00,14.96,14.972,14.976,14.959,60234,1657558080
198,2022-07-12 00:49:00,14.972,14.981,14.984,14.972,55354,1657558140
199,2022-07-12 00:50:00,14.978,14.962,14.978,14.962,37028,1657558200
200,2022-07-12 00:51:00,14.965,14.946,14.969,14.946,77724,1657558260
201,2022-07-12 00:52:00,14.952,14.941,14.952,14.939,87190,1657558320
202,2022-07-12 00:53:00,14.941,14.933,14.941,14.932,102114,1657558380
203,2022-07-12 00:54:00,14.934,14.927,14.937,14.926,56984,1657558440
204,2022-07-12 00:55:00,14.924,14.931,14.933,14.921,75020,1657558500
205,2022-07-12 00:56:00,14.933,14.928,14.938,14.928,38176,1657558560
206,2022-07-12 00:57:00,14.928,14.929,14.929,14.921,42508,1657558620
207,2022-07-12 00:58:00,14.926,14.936,14.938,14.926,49132,1657558680
208,2022-07-12 00:59:00,14.939,14.951,14.956,14.939,98772,1657558740
209,2022-07-12 01:00:00,14.952,14.952,14.959,14.952,32688,1657558800
210,2022-07-12 01:01:00,14.951,14.952,14.965,14.951,53692,1657558860
211,2022-07-12 01:02:00,14.956,14.954,14.956,14.953,45480,1657558920
212,2022-07-12 01:03:00,14.949,14.967,14.971,14.949,59282,1657558980
213,2022-07-12 01:04:00,14.97,15.012,15.012,14.97,92106,1657559040
214,2022-07-12 01:05:00,15.016,15.001,15.018,14.999,179540,1657559100
215,2022-07-12 01:06:00,15.0,14.993,15.0,14.99,74312,1657559160
216,2022-07-12 01:07:00,14.991,15.005,15.005,14.974,83216,1657559220
217,2022-07-12 01:08:00,15.008,15.02,15.02,15.008,116404,1657559280
218,2022-07-12 01:09:00,15.019,15.015,15.021,15.009,65164,1657559340
219,2022-07-12 01:10:00,15.022,15.024,15.032,15.022,92644,1657559400
220,2022-07-12 01:11:00,15.014,15.023,15.033,15.014,121496,1657559460
221,2022-07-12 01:12:00,15.025,15.025,15.028,15.024,56192,1657559520
222,2022-07-12 01:13:00,15.025,15.032,15.032,15.025,57840,1657559580
223,2022-07-12 01:14:00,15.025,15.028,15.029,15.021,62328,1657559640
224,2022-07-12 01:15:00,15.026,15.015,15.026,15.014,50046,1657559700
225,2022-07-12 01:16:00,15.014,15.002,15.014,15.002,78548,1657559760
226,2022-07-12 01:17:00,15.001,15.01,15.013,15.001,57106,1657559820
227,2022-07-12 01:18:00,15.008,15.013,15.013,15.008,30912,1657559880
228,2022-07-12 01:19:00,15.014,15.008,15.014,15.003,58900,1657559940
229,2022-07-12 01:20:00,15.008,15.003,15.011,15.003,38292,1657560000
230,2022-07-12 01:21:00,14.999,15.008,15.012,14.999,49048,1657560060
231,2022-07-12 01:22:00,15.014,15.016,15.02,15.014,49340,1657560120
232,2022-07-12 01:23:00,15.008,15.001,15.011,15.001,38584,1657560180
233,2022-07-12 01:24:00,15.004,15.023,15.023,15.003,65510,1657560240
234,2022-07-12 01:25:00,15.025,15.031,15.031,15.025,71534,1657560300
235,2022-07-12 01:26:00,15.023,15.041,15.045,15.023,102714,1657560360
236,2022-07-12 01:27:00,15.042,15.035,15.042,15.03,66098,1657560420
237,2022-07-12 01:28:00,15.029,15.023,15.029,15.015,87704,1657560480
238,2022-07-12 01:29:00,15.028,15.036,15.039,15.025,82102,1657560540
239,2022-07-12 01:30:00,15.037,15.044,15.047,15.037,92632,1657560600
240,2022-07-12 01:31:00,15.038,15.051,15.051,15.035,70418,1657560660
241,2022-07-12 01:32:00,15.055,15.071,15.071,15.055,121562,1657560720
242,2022-07-12 01:33:00,15.076,15.078,15.085,15.069,88438,1657560780
243,2022-07-12 01:34:00,15.085,15.078,15.089,15.074,95056,1657560840
244,2022-07-12 01:35:00,15.082,15.06,15.082,15.06,88360,1657560900
245,2022-07-12 01:36:00,15.059,15.054,15.069,15.054,92168,1657560960
246,2022-07-12 01:37:00,15.059,15.072,15.072,15.052,53144,1657561020
247,2022-07-12 01:38:00,15.068,15.06,15.069,15.06,41602,1657561080
248,2022-07-12 01:39:00,15.064,15.068,15.071,15.064,62948,1657561140
249,2022-07-12 01:40:00,15.059,15.074,15.074,15.059,30266,1657561200
250,2022-07-12 01:41:00,15.074,15.077,15.08,15.072,55246,1657561260
251,2022-07-12 01:42:00,15.075,15.071,15.084,15.071,87582,1657561320
252,2022-07-12 01:43:00,15.082,15.089,15.089,15.08,55796,1657561380
253,2022-07-12 01:44:00,15.086,15.073,15.086,15.073,56858,1657561440
254,2022-07-12 01:45:00,15.066,15.056,15.066,15.053,75186,1657561500
255,2022-07-12 01:46:00,15.057,15.06,15.063,15.052,109998,1657561560
256,2022-07-12 01:47:00,15.062,15.04,15.062,15.04,94188,1657561620
257,2022-07-12 01:48:00,15.045,15.036,15.045,15.036,72074,1657561680
258,2022-07-12 01:49:00,15.041,15.053,15.053,15.041,67632,1657561740
259,2022-07-12 01:50:00,15.055,15.047,15.055,15.047,58844,1657561800
260,2022-07-12 01:51:00,15.049,15.055,15.061,15.049,75052,1657561860
261,2022-07-12 01:52:00,15.053,15.057,15.059,15.053,27286,1657561920
262,2022-07-12 01:53:00,15.055,15.059,15.06,15.055,36606,1657561980
263,2022-07-12 01:54:00,15.065,15.073,15.076,15.065,107922,1657562040
264,2022-07-12 01:55:00,15.077,15.075,15.081,15.075,71198,1657562100
265,2022-07-12 01:56:00,15.069,15.057,15.069,15.055,54868,1657562160
266,2022-07-12 01:57:00,15.053,15.04,15.053,15.04,111328,1657562220
267,2022-07-12 01:58:00,15.048,15.059,15.059,15.048,39610,1657562280
268,2022-07-12 01:59:00,15.057,15.053,15.057,15.049,28320,1657562340
269,2022-07-12 02:00:00,15.056,15.048,15.056,15.046,35152,1657562400
270,2022-07-12 02:01:00,15.051,15.039,15.051,15.039,77612,1657562460
271,2022-07-12 02:02:00,15.04,15.033,15.043,15.033,53270,1657562520
272,2022-07-12 02:03:00,15.029,15.015,15.029,15.014,112068,1657562580
273,2022-07-12 02:04:00,15.016,15.006,15.016,15.006,72236,1657562640
274,2022-07-12 02:05:00,15.008,15.01,15.011,15.008,56700,1657562700
275,2022-07-12 02:06:00,15.007,15.019,15.021,15.007,71586,1657562760
276,2022-07-12 02:07:00,15.025,15.02,15.031,15.02,84922,1657562820
277,2022-07-12 02:08:00,15.025,15.023,15.027,15.02,52994,1657562880
278,2022-07-12 02:09:00,15.021,15.005,15.021,15.005,88638,1657562940
279,2022-07-12 02:10:00,15.004,14.996,15.012,14.996,111764,1657563000
280,2022-07-12 02:11:00,14.996,14.995,14.996,14.989,109272,1657563060
281,2022-07-12 02:12:00,14.994,14.993,15.0,14.993,74444,1657563120
282,2022-07-12 02:13:00,14.992,14.997,14.999,14.992,55896,1657563180
283,2022-07-12 02:14:00,15.001,14.988,15.005,14.988,71462,1657563240
284,2022-07-12 02:15:00,14.992,14.996,14.998,14.984,104168,1657563300
285,2022-07-12 02:16:00,14.999,15.004,15.004,14.997,75166,1657563360
286,2022-07-12 02:17:00,15.004,15.006,15.013,15.004,72818,1657563420
287,2022-07-12 02:18:00,15.002,15.005,15.016,15.002,59330,1657563480
288,2022-07-12 02:19:00,15.013,15.017,15.019,15.013,51668,1657563540
289,2022-07-12 02:20:00,15.013,15.003,15.016,15.003,52036,1657563600
290,2022-07-12 02:21:00,15.003,15.009,15.009,14.998,59468,1657563660
291,2022-07-12 02:22:00,15.006,15.006,15.016,15.006,65836,1657563720
292,2022-07-12 02:23:00,15.003,14.99,15.003,14.983,68334,1657563780
293,2022-07-12 02:24:00,14.993,14.973,14.993,14.973,91646,1657563840
294,2022-07-12 02:25:00,14.976,14.978,14.978,14.974,40670,1657563900
295,2022-07-12 02:26:00,14.982,14.979,14.982,14.977,66276,1657563960
296,2022-07-12 02:27:00,14.974,14.98,14.985,14.974,52930,1657564020
297,2022-07-12 02:28:00,14.974,14.98,14.98,14.969,56532,1657564080
298,2022-07-12 02:29:00,14.975,14.972,14.988,14.972,62880,1657564140
299,2022-07-12 02:30:00,14.977,14.97,14.982,14.97,72804,1657564200
300,2022-07-12 02:31:00,14.971,14.944,14.971,14.944,77512,1657564260
301,2022-07-12 02:32:00,14.941,14.956,14.957,14.941,102104,1657564320
302,2022-07-12 02:33:00,14.952,14.949,14.952,14.948,44160,1657564380
303,2022-07-12 02:34:00,14.949,14.937,14.949,14.936,58704,1657564440
304,2022-07-12 02:35:00,14.929,14.931,14.932,14.924,82976,1657564500
305,2022-07-12 02:36:00,14.929,14.93,14.93,14.926,47542,1657564560
306,2022-07-12 02:37:00,14.923,14.928,14.928,14.918,60434,1657564620
307,2022-07-12 02:38:00,14.935,14.939,14.941,14.934,99432,1657564680
308,2022-07-12 02:39:00,14.935,14.941,14.943,14.935,55104,1657564740
309,2022-07-12 02:40:00,14.938,14.935,14.942,14.935,46156,1657564800
310,2022-07-12 02:41:00,14.933,14.943,14.943,14.924,73896,1657564860
311,2022-07-12 02:42:00,14.941,14.938,14.95,14.938,102790,1657564920
312,2022-07-12 02:43:00,14.941,14.94,14.941,14.931,45930,1657564980
313,2022-07-12 02:44:00,14.941,14.941,14.941,14.938,46756,1657565040
314,2022-07-12 02:45:00,14.946,14.944,14.948,14.942,47064,1657565100
315,2022-07-12 02:46:00,14.942,14.942,14.942,14.938,22712,1657565160
316,2022-07-12 02:47:00,14.937,14.919,14.938,14.919,78784,1657565220
317,2022-07-12 02:48:00,14.919,14.919,14.919,14.917,74784,1657565280
318,2022-07-12 02:49:00,14.922,14.925,14.925,14.917,36184,1657565340
319,2022-07-12 02:50:00,14.924,14.915,14.925,14.913,53258,1657565400
320,2022-07-12 02:51:00,14.907,14.9,14.907,14.889,96478,1657565460
321,2022-07-12 02:52:00,14.895,14.899,14.899,14.884,67968,1657565520
322,2022-07-12 02:53:00,14.904,14.9,14.908,14.898,58180,1657565580
323,2022-07-12 02:54:00,14.899,14.908,14.908,14.899,37624,1657565640
324,2022-07-12 02:55:00,14.907,14.901,14.908,14.897,46508,1657565700
325,2022-07-12 02:56:00,14.896,14.906,14.906,14.89,52462,1657565760
326,2022-07-12 02:57:00,14.907,14.898,14.908,14.898,45630,1657565820
327,2022-07-12 02:58:00,14.905,14.895,14.906,14.895,31540,1657565880
328,2022-07-12 02:59:00,14.896,14.885,14.898,14.885,45570,1657565940
329,2022-07-12 03:00:00,14.874,14.873,14.879,14.87,98606,1657566000
330,2022-07-12 03:01:00,14.873,14.872,14.88,14.872,72866,1657566060
331,2022-07-12 03:02:00,14.872,14.868,14.876,14.868,42694,1657566120
332,2022-07-12 03:03:00,14.863,14.858,14.863,14.848,116400,1657566180
333,2022-07-12 03:04:00,14.86,14.84,14.86,14.84,118240,1657566240
334,2022-07-12 03:05:00,14.834,14.832,14.834,14.827,120856,1657566300
335,2022-07-12 03:06:00,14.823,14.824,14.825,14.821,127860,1657566360
336,2022-07-12 03:07:00,14.828,14.82,14.831,14.82,138988,1657566420
337,2022-07-12 03:08:00,14.824,14.814,14.825,14.814,67908,1657566480
338,2022-07-12 03:09:00,14.813,14.812,14.824,14.812,99144,1657566540
339,2022-07-12 03:10:00,14.83,14.81,14.83,14.81,88248,1657566600
340,2022-07-12 03:11:00,14.808,14.824,14.824,14.808,97088,1657566660
341,2022-07-12 03:12:00,14.825,14.828,14.829,14.825,65004,1657566720
342,2022-07-12 03:13:00,14.827,14.81,14.827,14.81,84164,1657566780
343,2022-07-12 03:14:00,14.804,14.804,14.809,14.8,100028,1657566840
344,2022-07-12 03:15:00,14.802,14.817,14.818,14.802,74652,1657566900
345,2022-07-12 03:16:00,14.812,14.815,14.833,14.812,109668,1657566960
346,2022-07-12 03:17:00,14.81,14.808,14.817,14.808,60176,1657567020
347,2022-07-12 03:18:00,14.808,14.828,14.828,14.808,47784,1657567080
348,2022-07-12 03:19:00,14.821,14.812,14.827,14.807,72520,1657567140
349,2022-07-12 03:20:00,14.812,14.828,14.833,14.812,92424,1657567200
350,2022-07-12 03:21:00,14.821,14.819,14.828,14.819,68724,1657567260
351,2022-07-12 03:22:00,14.82,14.846,14.846,14.817,99800,1657567320
352,2022-07-12 03:23:00,14.849,14.841,14.851,14.84,106832,1657567380
353,2022-07-12 03:24:00,14.844,14.849,14.851,14.844,65096,1657567440
354,2022-07-12 03:25:00,14.848,14.848,14.858,14.848,102168,1657567500
355,2022-07-12 03:26:00,14.849,14.854,14.856,14.849,60368,1657567560
356,2022-07-12 03:27:00,14.854,14.851,14.86,14.851,64784,1657567620
357,2022-07-12 03:28:00,14.86,14.852,14.86,14.851,60580,1657567680
