,dt,open,close,high,low,vol,ts
35,2022-08-10 22:06:00,17.279,17.229,17.279,17.229,171077,1660140360
36,2022-08-10 22:07:00,17.219,17.236,17.248,17.201,213998,1660140420
37,2022-08-10 22:08:00,17.257,17.244,17.281,17.239,163396,1660140480
38,2022-08-10 22:09:00,17.25,17.241,17.25,17.241,73339,1660140540
39,2022-08-10 22:10:00,17.225,17.201,17.225,17.199,168683,1660140600
40,2022-08-10 22:11:00,17.175,17.212,17.212,17.175,225561,1660140660
41,2022-08-10 22:12:00,17.238,17.211,17.238,17.21,124708,1660140720
42,2022-08-10 22:13:00,17.215,17.19,17.226,17.186,156202,1660140780
43,2022-08-10 22:14:00,17.193,17.188,17.193,17.173,124439,1660140840
44,2022-08-10 22:15:00,17.172,17.179,17.183,17.157,242638,1660140900
45,2022-08-10 22:16:00,17.176,17.166,17.19,17.14,150644,1660140960
46,2022-08-10 22:17:00,17.154,17.142,17.154,17.141,120781,1660141020
47,2022-08-10 22:18:00,17.141,17.164,17.17,17.141,139520,1660141080
48,2022-08-10 22:19:00,17.168,17.135,17.169,17.135,100574,1660141140
49,2022-08-10 22:20:00,17.137,17.083,17.14,17.083,253951,1660141200
50,2022-08-10 22:21:00,17.068,17.042,17.091,17.042,287497,1660141260
51,2022-08-10 22:22:00,17.055,17.055,17.06,17.043,176642,1660141320
52,2022-08-10 22:23:00,17.068,17.085,17.085,17.067,98819,1660141380
53,2022-08-10 22:24:00,17.109,17.126,17.126,17.107,159438,1660141440
54,2022-08-10 22:25:00,17.121,17.119,17.136,17.119,124973,1660141500
55,2022-08-10 22:26:00,17.103,17.108,17.118,17.103,99659,1660141560
56,2022-08-10 22:27:00,17.109,17.111,17.114,17.102,73543,1660141620
57,2022-08-10 22:28:00,17.131,17.109,17.131,17.103,124725,1660141680
58,2022-08-10 22:29:00,17.124,17.097,17.124,17.091,108386,1660141740
59,2022-08-10 22:30:00,17.105,17.092,17.11,17.092,90077,1660141800
60,2022-08-10 22:31:00,17.094,17.071,17.103,17.063,143254,1660141860
61,2022-08-10 22:32:00,17.071,17.087,17.105,17.071,147445,1660141920
62,2022-08-10 22:33:00,17.092,17.081,17.093,17.069,97923,1660141980
63,2022-08-10 22:34:00,17.096,17.114,17.114,17.094,85482,1660142040
64,2022-08-10 22:35:00,17.127,17.143,17.144,17.122,203386,1660142100
65,2022-08-10 22:36:00,17.141,17.144,17.156,17.136,111810,1660142160
66,2022-08-10 22:37:00,17.152,17.162,17.162,17.151,105997,1660142220
67,2022-08-10 22:38:00,17.177,17.171,17.177,17.171,138819,1660142280
68,2022-08-10 22:39:00,17.151,17.174,17.174,17.151,108551,1660142340
69,2022-08-10 22:40:00,17.18,17.173,17.186,17.173,106967,1660142400
70,2022-08-10 22:41:00,17.181,17.212,17.212,17.181,225438,1660142460
71,2022-08-10 22:42:00,17.206,17.199,17.206,17.199,88600,1660142520
72,2022-08-10 22:43:00,17.197,17.209,17.213,17.197,116628,1660142580
73,2022-08-10 22:44:00,17.205,17.212,17.22,17.205,104537,1660142640
74,2022-08-10 22:45:00,17.224,17.208,17.238,17.207,159875,1660142700
75,2022-08-10 22:46:00,17.197,17.219,17.219,17.195,101983,1660142760
76,2022-08-10 22:47:00,17.225,17.234,17.234,17.222,76265,1660142820
77,2022-08-10 22:48:00,17.234,17.232,17.239,17.228,134098,1660142880
78,2022-08-10 22:49:00,17.236,17.221,17.239,17.218,90452,1660142940
79,2022-08-10 22:50:00,17.224,17.25,17.25,17.224,107640,1660143000
80,2022-08-10 22:51:00,17.26,17.298,17.298,17.26,225272,1660143060
81,2022-08-10 22:52:00,17.299,17.295,17.299,17.283,154468,1660143120
82,2022-08-10 22:53:00,17.328,17.314,17.328,17.311,241676,1660143180
83,2022-08-10 22:54:00,17.317,17.309,17.317,17.297,115850,1660143240
84,2022-08-10 22:55:00,17.314,17.307,17.318,17.307,106458,1660143300
85,2022-08-10 22:56:00,17.311,17.292,17.314,17.29,201290,1660143360
86,2022-08-10 22:57:00,17.302,17.286,17.303,17.286,101506,1660143420
87,2022-08-10 22:58:00,17.297,17.291,17.297,17.283,79916,1660143480
88,2022-08-10 22:59:00,17.291,17.312,17.312,17.289,136692,1660143540
89,2022-08-10 23:00:00,17.323,17.349,17.35,17.323,242464,1660143600
90,2022-08-10 23:01:00,17.352,17.373,17.373,17.351,169784,1660143660
91,2022-08-10 23:02:00,17.374,17.392,17.396,17.374,254556,1660143720
92,2022-08-10 23:03:00,17.395,17.392,17.395,17.382,121260,1660143780
93,2022-08-10 23:04:00,17.4,17.39,17.4,17.382,137916,1660143840
94,2022-08-10 23:05:00,17.401,17.407,17.41,17.401,148104,1660143900
95,2022-08-10 23:06:00,17.416,17.442,17.458,17.416,323078,1660143960
96,2022-08-10 23:07:00,17.455,17.439,17.46,17.439,158106,1660144020
97,2022-08-10 23:08:00,17.444,17.413,17.444,17.412,208506,1660144080
98,2022-08-10 23:09:00,17.414,17.436,17.438,17.414,136468,1660144140
99,2022-08-10 23:10:00,17.435,17.425,17.435,17.414,133810,1660144200
100,2022-08-10 23:11:00,17.417,17.423,17.428,17.402,159100,1660144260
101,2022-08-10 23:12:00,17.432,17.405,17.432,17.405,115878,1660144320
102,2022-08-10 23:13:00,17.409,17.383,17.409,17.383,158714,1660144380
103,2022-08-10 23:14:00,17.388,17.42,17.42,17.388,188290,1660144440
104,2022-08-10 23:15:00,17.409,17.422,17.425,17.409,138314,1660144500
105,2022-08-10 23:16:00,17.408,17.412,17.412,17.389,127122,1660144560
106,2022-08-10 23:17:00,17.424,17.386,17.424,17.375,178082,1660144620
107,2022-08-10 23:18:00,17.393,17.439,17.439,17.393,173164,1660144680
108,2022-08-10 23:19:00,17.433,17.437,17.446,17.425,141302,1660144740
109,2022-08-10 23:20:00,17.424,17.427,17.427,17.42,102514,1660144800
110,2022-08-10 23:21:00,17.437,17.471,17.471,17.437,286600,1660144860
111,2022-08-10 23:22:00,17.468,17.465,17.475,17.459,180534,1660144920
112,2022-08-10 23:23:00,17.446,17.448,17.452,17.442,93926,1660144980
113,2022-08-10 23:24:00,17.453,17.483,17.483,17.44,113048,1660145040
114,2022-08-10 23:25:00,17.478,17.469,17.478,17.467,100722,1660145100
115,2022-08-10 23:26:00,17.464,17.495,17.495,17.464,155062,1660145160
116,2022-08-10 23:27:00,17.49,17.477,17.49,17.474,88248,1660145220
117,2022-08-10 23:28:00,17.478,17.476,17.478,17.471,107752,1660145280
118,2022-08-10 23:29:00,17.469,17.474,17.474,17.462,105758,1660145340
119,2022-08-10 23:30:00,17.477,17.483,17.489,17.472,126318,1660145400
120,2022-08-10 23:31:00,17.493,17.494,17.494,17.485,115640,1660145460
121,2022-08-10 23:32:00,17.489,17.49,17.491,17.482,91822,1660145520
122,2022-08-10 23:33:00,17.501,17.515,17.515,17.501,118554,1660145580
123,2022-08-10 23:34:00,17.521,17.532,17.543,17.521,310776,1660145640
124,2022-08-10 23:35:00,17.534,17.548,17.555,17.534,194180,1660145700
125,2022-08-10 23:36:00,17.548,17.526,17.548,17.526,146398,1660145760
126,2022-08-10 23:37:00,17.527,17.535,17.535,17.503,168938,1660145820
127,2022-08-10 23:38:00,17.536,17.562,17.562,17.536,158134,1660145880
128,2022-08-10 23:39:00,17.574,17.55,17.574,17.55,178032,1660145940
129,2022-08-10 23:40:00,17.553,17.531,17.553,17.53,134642,1660146000
130,2022-08-10 23:41:00,17.543,17.579,17.581,17.543,164272,1660146060
131,2022-08-10 23:42:00,17.583,17.602,17.602,17.577,189640,1660146120
132,2022-08-10 23:43:00,17.609,17.617,17.617,17.609,205912,1660146180
133,2022-08-10 23:44:00,17.621,17.603,17.621,17.603,169076,1660146240
134,2022-08-10 23:45:00,17.61,17.61,17.61,17.597,81418,1660146300
135,2022-08-10 23:46:00,17.611,17.595,17.611,17.59,129682,1660146360
136,2022-08-10 23:47:00,17.589,17.605,17.605,17.575,158910,1660146420
137,2022-08-10 23:48:00,17.606,17.609,17.611,17.597,100046,1660146480
138,2022-08-10 23:49:00,17.617,17.629,17.639,17.617,268970,1660146540
139,2022-08-10 23:50:00,17.625,17.612,17.625,17.606,99970,1660146600
140,2022-08-10 23:51:00,17.601,17.598,17.605,17.597,123562,1660146660
141,2022-08-10 23:52:00,17.597,17.57,17.597,17.565,126096,1660146720
142,2022-08-10 23:53:00,17.57,17.583,17.593,17.567,177820,1660146780
143,2022-08-10 23:54:00,17.587,17.586,17.587,17.58,77522,1660146840
144,2022-08-10 23:55:00,17.598,17.642,17.642,17.598,190174,1660146900
145,2022-08-10 23:56:00,17.646,17.664,17.664,17.629,302564,1660146960
146,2022-08-10 23:57:00,17.649,17.671,17.676,17.649,243638,1660147020
147,2022-08-10 23:58:00,17.669,17.682,17.687,17.669,206492,1660147080
148,2022-08-10 23:59:00,17.671,17.665,17.671,17.663,111232,1660147140
149,2022-08-11 00:00:00,17.66,17.672,17.678,17.66,235390,1660147200
150,2022-08-11 00:01:00,17.689,17.694,17.704,17.689,207320,1660147260
151,2022-08-11 00:02:00,17.691,17.675,17.691,17.675,151560,1660147320
152,2022-08-11 00:03:00,17.673,17.71,17.71,17.672,244026,1660147380
153,2022-08-11 00:04:00,17.713,17.731,17.731,17.699,369996,1660147440
154,2022-08-11 00:05:00,17.72,17.735,17.735,17.719,231110,1660147500
155,2022-08-11 00:06:00,17.73,17.7,17.73,17.698,194340,1660147560
156,2022-08-11 00:07:00,17.697,17.677,17.702,17.677,193466,1660147620
157,2022-08-11 00:08:00,17.668,17.664,17.67,17.664,134020,1660147680
158,2022-08-11 00:09:00,17.672,17.653,17.672,17.653,137874,1660147740
159,2022-08-11 00:10:00,17.659,17.646,17.659,17.636,188434,1660147800
160,2022-08-11 00:11:00,17.65,17.664,17.668,17.65,116066,1660147860
161,2022-08-11 00:12:00,17.65,17.649,17.661,17.647,97152,1660147920
162,2022-08-11 00:13:00,17.645,17.632,17.649,17.624,123514,1660147980
163,2022-08-11 00:14:00,17.623,17.626,17.626,17.617,145196,1660148040
164,2022-08-11 00:15:00,17.62,17.61,17.642,17.61,145900,1660148100
165,2022-08-11 00:16:00,17.604,17.609,17.609,17.595,189912,1660148160
166,2022-08-11 00:17:00,17.616,17.604,17.616,17.604,98640,1660148220
167,2022-08-11 00:18:00,17.611,17.575,17.611,17.575,157396,1660148280
168,2022-08-11 00:19:00,17.578,17.567,17.579,17.567,147044,1660148340
169,2022-08-11 00:20:00,17.565,17.546,17.565,17.546,194324,1660148400
170,2022-08-11 00:21:00,17.55,17.527,17.552,17.527,167960,1660148460
171,2022-08-11 00:22:00,17.534,17.499,17.534,17.499,227272,1660148520
172,2022-08-11 00:23:00,17.513,17.494,17.513,17.494,179094,1660148580
173,2022-08-11 00:24:00,17.495,17.527,17.528,17.495,226214,1660148640
174,2022-08-11 00:25:00,17.52,17.532,17.533,17.52,139844,1660148700
175,2022-08-11 00:26:00,17.54,17.536,17.544,17.534,142552,1660148760
176,2022-08-11 00:27:00,17.546,17.531,17.546,17.531,102948,1660148820
177,2022-08-11 00:28:00,17.529,17.541,17.541,17.522,120056,1660148880
178,2022-08-11 00:29:00,17.541,17.55,17.556,17.536,98056,1660148940
179,2022-08-11 00:30:00,17.557,17.554,17.557,17.548,147740,1660149000
180,2022-08-11 00:31:00,17.543,17.542,17.548,17.542,92764,1660149060
181,2022-08-11 00:32:00,17.544,17.542,17.547,17.541,77452,1660149120
182,2022-08-11 00:33:00,17.548,17.524,17.552,17.524,76860,1660149180
183,2022-08-11 00:34:00,17.527,17.542,17.542,17.527,92252,1660149240
184,2022-08-11 00:35:00,17.545,17.542,17.552,17.542,79560,1660149300
185,2022-08-11 00:36:00,17.54,17.543,17.544,17.532,99520,1660149360
186,2022-08-11 00:37:00,17.559,17.558,17.573,17.556,189084,1660149420
187,2022-08-11 00:38:00,17.558,17.555,17.558,17.553,51024,1660149480
188,2022-08-11 00:39:00,17.558,17.58,17.587,17.558,104472,1660149540
189,2022-08-11 00:40:00,17.58,17.571,17.58,17.571,107248,1660149600
190,2022-08-11 00:41:00,17.581,17.577,17.586,17.577,103480,1660149660
191,2022-08-11 00:42:00,17.579,17.582,17.582,17.575,70500,1660149720
192,2022-08-11 00:43:00,17.58,17.529,17.581,17.529,172720,1660149780
193,2022-08-11 00:44:00,17.527,17.546,17.546,17.522,118404,1660149840
194,2022-08-11 00:45:00,17.561,17.543,17.562,17.543,100940,1660149900
195,2022-08-11 00:46:00,17.544,17.527,17.549,17.527,64112,1660149960
196,2022-08-11 00:47:00,17.535,17.545,17.545,17.517,127564,1660150020
197,2022-08-11 00:48:00,17.543,17.546,17.552,17.543,50292,1660150080
198,2022-08-11 00:49:00,17.55,17.544,17.55,17.524,57884,1660150140
199,2022-08-11 00:50:00,17.544,17.547,17.547,17.538,55960,1660150200
200,2022-08-11 00:51:00,17.542,17.532,17.542,17.525,85844,1660150260
201,2022-08-11 00:52:00,17.53,17.51,17.533,17.51,112188,1660150320
202,2022-08-11 00:53:00,17.52,17.5,17.528,17.5,80416,1660150380
203,2022-08-11 00:54:00,17.504,17.528,17.528,17.504,103072,1660150440
204,2022-08-11 00:55:00,17.521,17.54,17.54,17.521,97280,1660150500
205,2022-08-11 00:56:00,17.534,17.528,17.534,17.514,89944,1660150560
206,2022-08-11 00:57:00,17.534,17.523,17.538,17.523,101720,1660150620
207,2022-08-11 00:58:00,17.521,17.534,17.534,17.521,56304,1660150680
208,2022-08-11 00:59:00,17.542,17.54,17.545,17.533,66856,1660150740
209,2022-08-11 01:00:00,17.538,17.539,17.539,17.535,35592,1660150800
210,2022-08-11 01:01:00,17.533,17.514,17.533,17.514,90352,1660150860
211,2022-08-11 01:02:00,17.51,17.489,17.51,17.479,165112,1660150920
212,2022-08-11 01:03:00,17.482,17.5,17.5,17.482,115016,1660150980
213,2022-08-11 01:04:00,17.503,17.524,17.524,17.503,86368,1660151040
214,2022-08-11 01:05:00,17.512,17.52,17.521,17.512,41028,1660151100
215,2022-08-11 01:06:00,17.526,17.524,17.533,17.52,68028,1660151160
216,2022-08-11 01:07:00,17.525,17.54,17.54,17.518,75680,1660151220
217,2022-08-11 01:08:00,17.542,17.563,17.563,17.542,83184,1660151280
218,2022-08-11 01:09:00,17.567,17.577,17.577,17.567,128036,1660151340
219,2022-08-11 01:10:00,17.572,17.576,17.576,17.568,58820,1660151400
220,2022-08-11 01:11:00,17.57,17.575,17.575,17.567,46328,1660151460
221,2022-08-11 01:12:00,17.576,17.575,17.579,17.575,72472,1660151520
222,2022-08-11 01:13:00,17.577,17.602,17.607,17.577,148048,1660151580
223,2022-08-11 01:14:00,17.6,17.612,17.612,17.59,115492,1660151640
224,2022-08-11 01:15:00,17.621,17.613,17.621,17.6,127608,1660151700
225,2022-08-11 01:16:00,17.604,17.604,17.609,17.604,66040,1660151760
226,2022-08-11 01:17:00,17.604,17.617,17.617,17.597,85712,1660151820
227,2022-08-11 01:18:00,17.612,17.627,17.627,17.612,91172,1660151880
228,2022-08-11 01:19:00,17.617,17.615,17.617,17.604,77264,1660151940
229,2022-08-11 01:20:00,17.616,17.615,17.616,17.608,46124,1660152000
230,2022-08-11 01:21:00,17.602,17.605,17.615,17.602,71164,1660152060
231,2022-08-11 01:22:00,17.605,17.597,17.605,17.597,73844,1660152120
232,2022-08-11 01:23:00,17.598,17.594,17.598,17.587,69700,1660152180
233,2022-08-11 01:24:00,17.597,17.612,17.612,17.597,85488,1660152240
234,2022-08-11 01:25:00,17.621,17.635,17.635,17.621,168636,1660152300
235,2022-08-11 01:26:00,17.632,17.622,17.632,17.616,96340,1660152360
236,2022-08-11 01:27:00,17.625,17.624,17.629,17.623,39792,1660152420
237,2022-08-11 01:28:00,17.626,17.635,17.64,17.625,122184,1660152480
238,2022-08-11 01:29:00,17.626,17.627,17.636,17.626,98636,1660152540
239,2022-08-11 01:30:00,17.631,17.625,17.631,17.617,92144,1660152600
240,2022-08-11 01:31:00,17.628,17.633,17.636,17.628,94292,1660152660
241,2022-08-11 01:32:00,17.637,17.634,17.637,17.632,53224,1660152720
242,2022-08-11 01:33:00,17.625,17.598,17.625,17.596,139800,1660152780
243,2022-08-11 01:34:00,17.596,17.612,17.612,17.596,71956,1660152840
244,2022-08-11 01:35:00,17.614,17.646,17.646,17.614,122180,1660152900
245,2022-08-11 01:36:00,17.647,17.64,17.651,17.639,112028,1660152960
246,2022-08-11 01:37:00,17.642,17.628,17.642,17.627,63636,1660153020
247,2022-08-11 01:38:00,17.624,17.627,17.627,17.616,68072,1660153080
248,2022-08-11 01:39:00,17.639,17.64,17.642,17.636,68528,1660153140
249,2022-08-11 01:40:00,17.631,17.638,17.638,17.631,39768,1660153200
250,2022-08-11 01:41:00,17.641,17.637,17.646,17.637,89128,1660153260
251,2022-08-11 01:42:00,17.632,17.65,17.65,17.632,61192,1660153320
252,2022-08-11 01:43:00,17.653,17.642,17.653,17.638,106440,1660153380
253,2022-08-11 01:44:00,17.641,17.651,17.652,17.641,85760,1660153440
254,2022-08-11 01:45:00,17.65,17.65,17.65,17.642,71280,1660153500
255,2022-08-11 01:46:00,17.647,17.652,17.652,17.642,63920,1660153560
256,2022-08-11 01:47:00,17.653,17.667,17.667,17.653,119020,1660153620
257,2022-08-11 01:48:00,17.662,17.689,17.689,17.662,141548,1660153680
258,2022-08-11 01:49:00,17.693,17.685,17.693,17.685,101400,1660153740
259,2022-08-11 01:50:00,17.694,17.691,17.697,17.691,97436,1660153800
260,2022-08-11 01:51:00,17.692,17.692,17.695,17.691,75684,1660153860
261,2022-08-11 01:52:00,17.701,17.69,17.701,17.69,71832,1660153920
262,2022-08-11 01:53:00,17.695,17.707,17.707,17.695,62776,1660153980
263,2022-08-11 01:54:00,17.702,17.7,17.704,17.699,89128,1660154040
264,2022-08-11 01:55:00,17.699,17.7,17.7,17.694,47972,1660154100
265,2022-08-11 01:56:00,17.697,17.7,17.702,17.681,133736,1660154160
266,2022-08-11 01:57:00,17.697,17.685,17.697,17.682,119688,1660154220
267,2022-08-11 01:58:00,17.679,17.67,17.688,17.67,63676,1660154280
268,2022-08-11 01:59:00,17.676,17.683,17.683,17.675,72536,1660154340
269,2022-08-11 02:00:00,17.686,17.686,17.687,17.68,45300,1660154400
270,2022-08-11 02:01:00,17.682,17.669,17.682,17.667,78044,1660154460
271,2022-08-11 02:02:00,17.673,17.686,17.69,17.673,85884,1660154520
272,2022-08-11 02:03:00,17.689,17.687,17.689,17.675,59688,1660154580
273,2022-08-11 02:04:00,17.687,17.699,17.701,17.682,56580,1660154640
274,2022-08-11 02:05:00,17.701,17.71,17.713,17.701,107156,1660154700
275,2022-08-11 02:06:00,17.709,17.703,17.709,17.698,89128,1660154760
276,2022-08-11 02:07:00,17.693,17.692,17.7,17.692,52032,1660154820
277,2022-08-11 02:08:00,17.693,17.689,17.695,17.689,57392,1660154880
278,2022-08-11 02:09:00,17.693,17.704,17.704,17.693,73820,1660154940
279,2022-08-11 02:10:00,17.698,17.696,17.698,17.688,44660,1660155000
280,2022-08-11 02:11:00,17.694,17.691,17.697,17.689,67260,1660155060
281,2022-08-11 02:12:00,17.693,17.689,17.695,17.689,45400,1660155120
282,2022-08-11 02:13:00,17.693,17.69,17.693,17.689,45496,1660155180
283,2022-08-11 02:14:00,17.694,17.671,17.694,17.671,83556,1660155240
284,2022-08-11 02:15:00,17.663,17.655,17.67,17.655,88760,1660155300
285,2022-08-11 02:16:00,17.656,17.668,17.668,17.656,65824,1660155360
286,2022-08-11 02:17:00,17.671,17.674,17.679,17.671,65424,1660155420
287,2022-08-11 02:18:00,17.661,17.644,17.661,17.644,80432,1660155480
288,2022-08-11 02:19:00,17.643,17.655,17.657,17.643,67480,1660155540
289,2022-08-11 02:20:00,17.654,17.65,17.657,17.649,40476,1660155600
290,2022-08-11 02:21:00,17.647,17.656,17.66,17.647,73004,1660155660
291,2022-08-11 02:22:00,17.659,17.666,17.666,17.659,57252,1660155720
292,2022-08-11 02:23:00,17.684,17.694,17.694,17.684,135748,1660155780
293,2022-08-11 02:24:00,17.686,17.69,17.69,17.682,72380,1660155840
294,2022-08-11 02:25:00,17.689,17.696,17.696,17.689,44932,1660155900
295,2022-08-11 02:26:00,17.696,17.688,17.696,17.684,63864,1660155960
296,2022-08-11 02:27:00,17.685,17.69,17.696,17.685,47040,1660156020
297,2022-08-11 02:28:00,17.695,17.683,17.695,17.681,36484,1660156080
298,2022-08-11 02:29:00,17.684,17.684,17.692,17.684,48532,1660156140
299,2022-08-11 02:30:00,17.688,17.699,17.699,17.688,44048,1660156200
300,2022-08-11 02:31:00,17.692,17.702,17.703,17.691,71232,1660156260
301,2022-08-11 02:32:00,17.697,17.664,17.697,17.664,110532,1660156320
302,2022-08-11 02:33:00,17.664,17.674,17.674,17.658,69076,1660156380
303,2022-08-11 02:34:00,17.702,17.701,17.702,17.695,111876,1660156440
304,2022-08-11 02:35:00,17.707,17.736,17.736,17.707,285096,1660156500
305,2022-08-11 02:36:00,17.741,17.758,17.767,17.741,237404,1660156560
306,2022-08-11 02:37:00,17.755,17.765,17.77,17.755,190004,1660156620
307,2022-08-11 02:38:00,17.76,17.785,17.787,17.754,171248,1660156680
308,2022-08-11 02:39:00,17.78,17.771,17.78,17.771,110392,1660156740
309,2022-08-11 02:40:00,17.771,17.776,17.776,17.766,120488,1660156800
310,2022-08-11 02:41:00,17.768,17.777,17.777,17.768,92540,1660156860
311,2022-08-11 02:42:00,17.775,17.783,17.784,17.775,102452,1660156920
312,2022-08-11 02:43:00,17.78,17.79,17.79,17.778,79432,1660156980
313,2022-08-11 02:44:00,17.8,17.778,17.8,17.775,184008,1660157040
314,2022-08-11 02:45:00,17.775,17.775,17.775,17.768,103544,1660157100
315,2022-08-11 02:46:00,17.773,17.756,17.779,17.756,117660,1660157160
316,2022-08-11 02:47:00,17.756,17.755,17.773,17.755,140924,1660157220
317,2022-08-11 02:48:00,17.769,17.766,17.77,17.766,96712,1660157280
318,2022-08-11 02:49:00,17.775,17.763,17.778,17.757,140344,1660157340
319,2022-08-11 02:50:00,17.759,17.753,17.765,17.753,105328,1660157400
320,2022-08-11 02:51:00,17.762,17.761,17.762,17.754,124576,1660157460
321,2022-08-11 02:52:00,17.771,17.787,17.787,17.77,167812,1660157520
322,2022-08-11 02:53:00,17.792,17.782,17.796,17.782,209476,1660157580
323,2022-08-11 02:54:00,17.78,17.778,17.785,17.773,97992,1660157640
324,2022-08-11 02:55:00,17.787,17.781,17.787,17.775,112200,1660157700
325,2022-08-11 02:56:00,17.779,17.767,17.787,17.764,135344,1660157760
326,2022-08-11 02:57:00,17.762,17.758,17.762,17.754,142224,1660157820
327,2022-08-11 02:58:00,17.75,17.746,17.753,17.746,112660,1660157880
328,2022-08-11 02:59:00,17.743,17.752,17.752,17.739,123760,1660157940
329,2022-08-11 03:00:00,17.745,17.726,17.745,17.726,144020,1660158000
330,2022-08-11 03:01:00,17.721,17.7,17.721,17.7,187476,1660158060
331,2022-08-11 03:02:00,17.702,17.725,17.727,17.702,125404,1660158120
332,2022-08-11 03:03:00,17.725,17.72,17.725,17.719,53560,1660158180
333,2022-08-11 03:04:00,17.723,17.727,17.737,17.723,124312,1660158240
334,2022-08-11 03:05:00,17.724,17.734,17.734,17.722,63284,1660158300
335,2022-08-11 03:06:00,17.738,17.706,17.738,17.703,117984,1660158360
336,2022-08-11 03:07:00,17.709,17.698,17.709,17.696,125112,1660158420
337,2022-08-11 03:08:00,17.697,17.691,17.703,17.691,109476,1660158480
338,2022-08-11 03:09:00,17.7,17.693,17.701,17.693,146288,1660158540
339,2022-08-11 03:10:00,17.696,17.7,17.701,17.696,101376,1660158600
340,2022-08-11 03:11:00,17.711,17.746,17.746,17.711,205452,1660158660
341,2022-08-11 03:12:00,17.742,17.715,17.742,17.715,105316,1660158720
342,2022-08-11 03:13:00,17.718,17.71,17.726,17.71,101548,1660158780
343,2022-08-11 03:14:00,17.71,17.73,17.73,17.71,110724,1660158840
344,2022-08-11 03:15:00,17.733,17.75,17.75,17.733,142384,1660158900
345,2022-08-11 03:16:00,17.746,17.746,17.746,17.737,132892,1660158960
346,2022-08-11 03:17:00,17.754,17.783,17.783,17.754,233620,1660159020
347,2022-08-11 03:18:00,17.776,17.776,17.778,17.772,115104,1660159080
348,2022-08-11 03:19:00,17.782,17.796,17.802,17.782,189376,1660159140
349,2022-08-11 03:20:00,17.788,17.797,17.802,17.788,122632,1660159200
350,2022-08-11 03:21:00,17.792,17.791,17.792,17.787,148012,1660159260
351,2022-08-11 03:22:00,17.787,17.796,17.797,17.78,185556,1660159320
352,2022-08-11 03:23:00,17.801,17.809,17.812,17.801,179856,1660159380
353,2022-08-11 03:24:00,17.809,17.808,17.81,17.797,118864,1660159440
354,2022-08-11 03:25:00,17.812,17.829,17.832,17.812,320664,1660159500
355,2022-08-11 03:26:00,17.821,17.825,17.828,17.821,145776,1660159560
356,2022-08-11 03:27:00,17.825,17.822,17.825,17.822,86248,1660159620
357,2022-08-11 03:28:00,17.829,17.835,17.835,17.828,121360,1660159680
