,dt,open,close,high,low,vol,ts
48,2023-12-08 23:19:00,47.478,47.477,47.5,47.464,93072,1702048740
49,2023-12-08 23:20:00,47.485,47.465,47.486,47.462,76558,1702048800
50,2023-12-08 23:21:00,47.465,47.44,47.474,47.44,76127,1702048860
51,2023-12-08 23:22:00,47.457,47.46,47.478,47.457,102071,1702048920
52,2023-12-08 23:23:00,47.452,47.489,47.504,47.452,103749,1702048980
53,2023-12-08 23:24:00,47.512,47.527,47.545,47.497,111632,1702049040
54,2023-12-08 23:25:00,47.531,47.531,47.531,47.514,119305,1702049100
55,2023-12-08 23:26:00,47.529,47.462,47.529,47.436,137558,1702049160
56,2023-12-08 23:27:00,47.438,47.461,47.465,47.437,102640,1702049220
57,2023-12-08 23:28:00,47.487,47.517,47.517,47.487,99039,1702049280
58,2023-12-08 23:29:00,47.527,47.548,47.548,47.527,112555,1702049340
59,2023-12-08 23:30:00,47.581,47.522,47.581,47.522,141999,1702049400
60,2023-12-08 23:31:00,47.535,47.453,47.535,47.444,138554,1702049460
61,2023-12-08 23:32:00,47.437,47.407,47.446,47.392,164529,1702049520
62,2023-12-08 23:33:00,47.424,47.453,47.471,47.424,85292,1702049580
63,2023-12-08 23:34:00,47.442,47.404,47.457,47.404,81710,1702049640
64,2023-12-08 23:35:00,47.398,47.405,47.407,47.371,107272,1702049700
65,2023-12-08 23:36:00,47.426,47.371,47.426,47.371,95035,1702049760
66,2023-12-08 23:37:00,47.359,47.414,47.418,47.359,116696,1702049820
67,2023-12-08 23:38:00,47.336,47.356,47.362,47.331,127843,1702049880
68,2023-12-08 23:39:00,47.357,47.318,47.357,47.318,93982,1702049940
69,2023-12-08 23:40:00,47.329,47.351,47.351,47.328,70527,1702050000
70,2023-12-08 23:41:00,47.336,47.372,47.378,47.336,90841,1702050060
71,2023-12-08 23:42:00,47.37,47.364,47.373,47.364,72354,1702050120
72,2023-12-08 23:43:00,47.372,47.418,47.418,47.367,102211,1702050180
73,2023-12-08 23:44:00,47.396,47.409,47.413,47.393,61337,1702050240
74,2023-12-08 23:45:00,47.418,47.464,47.475,47.418,141498,1702050300
75,2023-12-08 23:46:00,47.457,47.47,47.476,47.446,78213,1702050360
76,2023-12-08 23:47:00,47.471,47.525,47.525,47.471,143675,1702050420
77,2023-12-08 23:48:00,47.515,47.576,47.576,47.515,203497,1702050480
78,2023-12-08 23:49:00,47.577,47.603,47.604,47.577,138085,1702050540
79,2023-12-08 23:50:00,47.601,47.619,47.632,47.601,222647,1702050600
80,2023-12-08 23:51:00,47.644,47.613,47.644,47.606,109606,1702050660
81,2023-12-08 23:52:00,47.613,47.641,47.649,47.613,135210,1702050720
82,2023-12-08 23:53:00,47.652,47.66,47.66,47.645,203130,1702050780
83,2023-12-08 23:54:00,47.665,47.66,47.683,47.658,164423,1702050840
84,2023-12-08 23:55:00,47.654,47.648,47.678,47.646,121526,1702050900
85,2023-12-08 23:56:00,47.676,47.643,47.676,47.625,117792,1702050960
86,2023-12-08 23:57:00,47.642,47.626,47.642,47.626,51010,1702051020
87,2023-12-08 23:58:00,47.632,47.668,47.668,47.617,101909,1702051080
88,2023-12-08 23:59:00,47.661,47.681,47.681,47.652,101812,1702051140
89,2023-12-09 00:00:00,47.679,47.675,47.688,47.675,95540,1702051200
90,2023-12-09 00:01:00,47.687,47.594,47.687,47.576,185111,1702051260
91,2023-12-09 00:02:00,47.602,47.605,47.608,47.588,65213,1702051320
92,2023-12-09 00:03:00,47.599,47.602,47.609,47.599,37238,1702051380
93,2023-12-09 00:04:00,47.583,47.542,47.583,47.524,137503,1702051440
94,2023-12-09 00:05:00,47.534,47.574,47.576,47.534,78250,1702051500
95,2023-12-09 00:06:00,47.563,47.532,47.563,47.516,62226,1702051560
96,2023-12-09 00:07:00,47.535,47.535,47.535,47.526,46625,1702051620
97,2023-12-09 00:08:00,47.534,47.528,47.565,47.528,86463,1702051680
98,2023-12-09 00:09:00,47.518,47.565,47.565,47.518,85394,1702051740
99,2023-12-09 00:10:00,47.577,47.567,47.577,47.544,59681,1702051800
100,2023-12-09 00:11:00,47.549,47.532,47.566,47.532,76532,1702051860
101,2023-12-09 00:12:00,47.548,47.566,47.566,47.529,51120,1702051920
102,2023-12-09 00:13:00,47.576,47.522,47.576,47.522,61639,1702051980
103,2023-12-09 00:14:00,47.529,47.49,47.53,47.49,69858,1702052040
104,2023-12-09 00:15:00,47.493,47.534,47.535,47.493,69614,1702052100
105,2023-12-09 00:16:00,47.534,47.517,47.534,47.486,76018,1702052160
106,2023-12-09 00:17:00,47.519,47.519,47.522,47.507,74715,1702052220
107,2023-12-09 00:18:00,47.495,47.46,47.495,47.441,152474,1702052280
108,2023-12-09 00:19:00,47.485,47.49,47.496,47.479,63158,1702052340
109,2023-12-09 00:20:00,47.482,47.482,47.488,47.482,65592,1702052400
110,2023-12-09 00:21:00,47.476,47.531,47.534,47.476,98184,1702052460
111,2023-12-09 00:22:00,47.558,47.549,47.558,47.548,79384,1702052520
112,2023-12-09 00:23:00,47.54,47.575,47.575,47.54,128956,1702052580
113,2023-12-09 00:24:00,47.567,47.55,47.581,47.55,73684,1702052640
114,2023-12-09 00:25:00,47.552,47.502,47.557,47.502,78104,1702052700
115,2023-12-09 00:26:00,47.5,47.503,47.503,47.481,81360,1702052760
116,2023-12-09 00:27:00,47.483,47.545,47.545,47.476,67100,1702052820
117,2023-12-09 00:28:00,47.566,47.557,47.566,47.553,96538,1702052880
118,2023-12-09 00:29:00,47.558,47.497,47.579,47.497,123698,1702052940
119,2023-12-09 00:30:00,47.518,47.542,47.542,47.518,54066,1702053000
120,2023-12-09 00:31:00,47.527,47.533,47.549,47.527,60190,1702053060
121,2023-12-09 00:32:00,47.523,47.526,47.541,47.523,74824,1702053120
122,2023-12-09 00:33:00,47.519,47.491,47.527,47.491,52716,1702053180
123,2023-12-09 00:34:00,47.503,47.505,47.505,47.492,45436,1702053240
124,2023-12-09 00:35:00,47.468,47.48,47.481,47.455,100156,1702053300
125,2023-12-09 00:36:00,47.477,47.492,47.494,47.473,35804,1702053360
126,2023-12-09 00:37:00,47.524,47.496,47.524,47.469,66320,1702053420
127,2023-12-09 00:38:00,47.49,47.441,47.49,47.433,59140,1702053480
128,2023-12-09 00:39:00,47.429,47.389,47.429,47.389,95640,1702053540
129,2023-12-09 00:40:00,47.388,47.393,47.401,47.378,87184,1702053600
130,2023-12-09 00:41:00,47.393,47.339,47.393,47.339,125320,1702053660
131,2023-12-09 00:42:00,47.343,47.356,47.365,47.343,94228,1702053720
132,2023-12-09 00:43:00,47.351,47.303,47.351,47.303,126638,1702053780
133,2023-12-09 00:44:00,47.313,47.336,47.343,47.313,83652,1702053840
134,2023-12-09 00:45:00,47.341,47.37,47.371,47.324,111780,1702053900
135,2023-12-09 00:46:00,47.37,47.369,47.379,47.358,78966,1702053960
136,2023-12-09 00:47:00,47.361,47.367,47.387,47.361,82482,1702054020
137,2023-12-09 00:48:00,47.354,47.375,47.393,47.354,48102,1702054080
138,2023-12-09 00:49:00,47.379,47.378,47.397,47.378,50860,1702054140
139,2023-12-09 00:50:00,47.367,47.377,47.382,47.363,57404,1702054200
140,2023-12-09 00:51:00,47.39,47.404,47.404,47.389,62144,1702054260
141,2023-12-09 00:52:00,47.401,47.385,47.402,47.381,35440,1702054320
142,2023-12-09 00:53:00,47.378,47.38,47.397,47.378,23616,1702054380
143,2023-12-09 00:54:00,47.376,47.375,47.381,47.371,51542,1702054440
144,2023-12-09 00:55:00,47.371,47.389,47.389,47.367,59882,1702054500
145,2023-12-09 00:56:00,47.391,47.413,47.413,47.385,53312,1702054560
146,2023-12-09 00:57:00,47.415,47.408,47.438,47.408,69708,1702054620
147,2023-12-09 00:58:00,47.383,47.366,47.394,47.356,55868,1702054680
148,2023-12-09 00:59:00,47.354,47.371,47.371,47.354,76184,1702054740
149,2023-12-09 01:00:00,47.378,47.366,47.378,47.365,23408,1702054800
150,2023-12-09 01:01:00,47.376,47.39,47.396,47.376,37592,1702054860
151,2023-12-09 01:02:00,47.378,47.369,47.403,47.362,49664,1702054920
152,2023-12-09 01:03:00,47.354,47.344,47.371,47.344,83570,1702054980
153,2023-12-09 01:04:00,47.37,47.397,47.406,47.37,61388,1702055040
154,2023-12-09 01:05:00,47.425,47.404,47.425,47.387,47142,1702055100
155,2023-12-09 01:06:00,47.396,47.397,47.4,47.371,39556,1702055160
156,2023-12-09 01:07:00,47.403,47.421,47.421,47.392,18324,1702055220
157,2023-12-09 01:08:00,47.404,47.393,47.404,47.387,34588,1702055280
158,2023-12-09 01:09:00,47.391,47.379,47.391,47.344,48600,1702055340
159,2023-12-09 01:10:00,47.37,47.33,47.378,47.33,29788,1702055400
160,2023-12-09 01:11:00,47.337,47.252,47.337,47.252,123666,1702055460
161,2023-12-09 01:12:00,47.235,47.258,47.272,47.235,104494,1702055520
162,2023-12-09 01:13:00,47.263,47.238,47.263,47.238,69840,1702055580
163,2023-12-09 01:14:00,47.24,47.167,47.24,47.167,189732,1702055640
164,2023-12-09 01:15:00,47.152,47.132,47.171,47.132,107292,1702055700
165,2023-12-09 01:16:00,47.138,47.186,47.186,47.129,103998,1702055760
166,2023-12-09 01:17:00,47.217,47.258,47.258,47.217,100938,1702055820
167,2023-12-09 01:18:00,47.254,47.297,47.297,47.254,95460,1702055880
168,2023-12-09 01:19:00,47.299,47.298,47.313,47.293,75058,1702055940
169,2023-12-09 01:20:00,47.299,47.326,47.333,47.299,108242,1702056000
170,2023-12-09 01:21:00,47.327,47.374,47.374,47.327,83918,1702056060
171,2023-12-09 01:22:00,47.384,47.405,47.412,47.375,109678,1702056120
172,2023-12-09 01:23:00,47.413,47.43,47.438,47.413,100976,1702056180
173,2023-12-09 01:24:00,47.439,47.409,47.439,47.409,77766,1702056240
174,2023-12-09 01:25:00,47.394,47.423,47.427,47.394,50738,1702056300
175,2023-12-09 01:26:00,47.421,47.413,47.428,47.409,44418,1702056360
176,2023-12-09 01:27:00,47.418,47.394,47.418,47.394,39926,1702056420
177,2023-12-09 01:28:00,47.403,47.41,47.41,47.396,46402,1702056480
178,2023-12-09 01:29:00,47.409,47.427,47.433,47.409,58836,1702056540
179,2023-12-09 01:30:00,47.421,47.41,47.44,47.41,53826,1702056600
180,2023-12-09 01:31:00,47.425,47.436,47.44,47.42,35900,1702056660
181,2023-12-09 01:32:00,47.436,47.413,47.436,47.413,27790,1702056720
182,2023-12-09 01:33:00,47.406,47.386,47.406,47.386,49346,1702056780
183,2023-12-09 01:34:00,47.377,47.354,47.377,47.354,107988,1702056840
184,2023-12-09 01:35:00,47.346,47.344,47.356,47.327,68370,1702056900
185,2023-12-09 01:36:00,47.353,47.354,47.354,47.341,28922,1702056960
186,2023-12-09 01:37:00,47.363,47.358,47.363,47.352,34920,1702057020
187,2023-12-09 01:38:00,47.335,47.347,47.358,47.335,27240,1702057080
188,2023-12-09 01:39:00,47.352,47.383,47.401,47.352,58808,1702057140
189,2023-12-09 01:40:00,47.386,47.403,47.403,47.386,31280,1702057200
190,2023-12-09 01:41:00,47.406,47.413,47.421,47.404,49240,1702057260
191,2023-12-09 01:42:00,47.419,47.454,47.454,47.41,45592,1702057320
192,2023-12-09 01:43:00,47.452,47.466,47.47,47.449,104448,1702057380
193,2023-12-09 01:44:00,47.46,47.47,47.47,47.448,47008,1702057440
194,2023-12-09 01:45:00,47.461,47.453,47.464,47.453,37440,1702057500
195,2023-12-09 01:46:00,47.447,47.445,47.449,47.445,30554,1702057560
196,2023-12-09 01:47:00,47.459,47.45,47.459,47.443,31070,1702057620
197,2023-12-09 01:48:00,47.444,47.449,47.459,47.444,27560,1702057680
198,2023-12-09 01:49:00,47.448,47.462,47.462,47.448,27544,1702057740
199,2023-12-09 01:50:00,47.467,47.454,47.474,47.454,53892,1702057800
200,2023-12-09 01:51:00,47.467,47.468,47.468,47.446,38534,1702057860
201,2023-12-09 01:52:00,47.475,47.474,47.496,47.467,91510,1702057920
202,2023-12-09 01:53:00,47.482,47.486,47.489,47.482,36060,1702057980
203,2023-12-09 01:54:00,47.489,47.489,47.504,47.489,48922,1702058040
204,2023-12-09 01:55:00,47.489,47.495,47.496,47.483,36018,1702058100
205,2023-12-09 01:56:00,47.518,47.523,47.533,47.516,98652,1702058160
206,2023-12-09 01:57:00,47.528,47.541,47.541,47.525,44054,1702058220
207,2023-12-09 01:58:00,47.532,47.528,47.543,47.522,55734,1702058280
208,2023-12-09 01:59:00,47.524,47.538,47.538,47.524,40900,1702058340
209,2023-12-09 02:00:00,47.541,47.536,47.541,47.533,50446,1702058400
210,2023-12-09 02:01:00,47.542,47.507,47.551,47.507,91646,1702058460
211,2023-12-09 02:02:00,47.504,47.503,47.51,47.501,35920,1702058520
212,2023-12-09 02:03:00,47.501,47.505,47.514,47.496,41188,1702058580
213,2023-12-09 02:04:00,47.488,47.472,47.493,47.472,41246,1702058640
214,2023-12-09 02:05:00,47.488,47.475,47.488,47.475,28914,1702058700
215,2023-12-09 02:06:00,47.485,47.525,47.525,47.485,47902,1702058760
216,2023-12-09 02:07:00,47.545,47.535,47.546,47.535,65782,1702058820
217,2023-12-09 02:08:00,47.545,47.533,47.546,47.533,45824,1702058880
218,2023-12-09 02:09:00,47.538,47.549,47.557,47.538,77688,1702058940
219,2023-12-09 02:10:00,47.515,47.532,47.533,47.515,38076,1702059000
220,2023-12-09 02:11:00,47.533,47.535,47.557,47.533,60928,1702059060
221,2023-12-09 02:12:00,47.53,47.539,47.539,47.525,26884,1702059120
222,2023-12-09 02:13:00,47.539,47.544,47.544,47.537,20368,1702059180
223,2023-12-09 02:14:00,47.542,47.549,47.549,47.525,32932,1702059240
224,2023-12-09 02:15:00,47.565,47.577,47.577,47.563,167878,1702059300
225,2023-12-09 02:16:00,47.564,47.578,47.585,47.564,54516,1702059360
226,2023-12-09 02:17:00,47.576,47.569,47.576,47.556,32086,1702059420
227,2023-12-09 02:18:00,47.569,47.536,47.569,47.536,35128,1702059480
228,2023-12-09 02:19:00,47.529,47.533,47.533,47.526,46728,1702059540
229,2023-12-09 02:20:00,47.524,47.522,47.524,47.519,43904,1702059600
230,2023-12-09 02:21:00,47.501,47.499,47.501,47.469,81208,1702059660
231,2023-12-09 02:22:00,47.513,47.509,47.513,47.505,30740,1702059720
232,2023-12-09 02:23:00,47.509,47.542,47.542,47.509,111588,1702059780
233,2023-12-09 02:24:00,47.548,47.538,47.548,47.535,30048,1702059840
234,2023-12-09 02:25:00,47.542,47.543,47.544,47.535,13470,1702059900
235,2023-12-09 02:26:00,47.54,47.536,47.549,47.524,27826,1702059960
236,2023-12-09 02:27:00,47.534,47.533,47.534,47.524,16344,1702060020
237,2023-12-09 02:28:00,47.527,47.528,47.538,47.527,22680,1702060080
238,2023-12-09 02:29:00,47.537,47.509,47.553,47.509,42856,1702060140
239,2023-12-09 02:30:00,47.52,47.531,47.532,47.51,29448,1702060200
240,2023-12-09 02:31:00,47.525,47.495,47.525,47.495,42500,1702060260
241,2023-12-09 02:32:00,47.489,47.493,47.493,47.483,30334,1702060320
242,2023-12-09 02:33:00,47.496,47.511,47.519,47.496,31502,1702060380
243,2023-12-09 02:34:00,47.522,47.502,47.522,47.501,20996,1702060440
244,2023-12-09 02:35:00,47.507,47.527,47.527,47.507,21276,1702060500
245,2023-12-09 02:36:00,47.522,47.543,47.543,47.521,37152,1702060560
246,2023-12-09 02:37:00,47.548,47.541,47.552,47.531,29828,1702060620
247,2023-12-09 02:38:00,47.535,47.535,47.538,47.533,16192,1702060680
248,2023-12-09 02:39:00,47.536,47.515,47.538,47.515,39086,1702060740
249,2023-12-09 02:40:00,47.517,47.495,47.518,47.488,26576,1702060800
250,2023-12-09 02:41:00,47.498,47.503,47.503,47.473,34692,1702060860
251,2023-12-09 02:42:00,47.487,47.465,47.487,47.465,45750,1702060920
252,2023-12-09 02:43:00,47.459,47.466,47.466,47.439,64824,1702060980
253,2023-12-09 02:44:00,47.464,47.495,47.495,47.464,43728,1702061040
254,2023-12-09 02:45:00,47.491,47.496,47.501,47.491,20544,1702061100
255,2023-12-09 02:46:00,47.504,47.499,47.505,47.495,14284,1702061160
256,2023-12-09 02:47:00,47.504,47.512,47.513,47.504,42032,1702061220
257,2023-12-09 02:48:00,47.521,47.534,47.534,47.521,34616,1702061280
258,2023-12-09 02:49:00,47.527,47.535,47.537,47.527,26238,1702061340
259,2023-12-09 02:50:00,47.539,47.55,47.551,47.538,46018,1702061400
260,2023-12-09 02:51:00,47.551,47.546,47.557,47.534,61052,1702061460
261,2023-12-09 02:52:00,47.548,47.54,47.554,47.54,20236,1702061520
262,2023-12-09 02:53:00,47.543,47.556,47.562,47.543,24544,1702061580
263,2023-12-09 02:54:00,47.551,47.539,47.551,47.539,23806,1702061640
264,2023-12-09 02:55:00,47.539,47.535,47.539,47.525,20834,1702061700
265,2023-12-09 02:56:00,47.529,47.529,47.537,47.528,18676,1702061760
266,2023-12-09 02:57:00,47.533,47.517,47.533,47.508,57436,1702061820
267,2023-12-09 02:58:00,47.528,47.527,47.529,47.525,21264,1702061880
268,2023-12-09 02:59:00,47.524,47.525,47.528,47.518,20034,1702061940
269,2023-12-09 03:00:00,47.519,47.513,47.521,47.504,21310,1702062000
270,2023-12-09 03:01:00,47.508,47.498,47.509,47.498,45496,1702062060
271,2023-12-09 03:02:00,47.497,47.504,47.504,47.497,21496,1702062120
272,2023-12-09 03:03:00,47.501,47.509,47.509,47.496,21492,1702062180
273,2023-12-09 03:04:00,47.512,47.516,47.523,47.502,36124,1702062240
274,2023-12-09 03:05:00,47.51,47.519,47.523,47.504,29852,1702062300
275,2023-12-09 03:06:00,47.528,47.524,47.529,47.52,44038,1702062360
276,2023-12-09 03:07:00,47.534,47.513,47.534,47.511,35378,1702062420
277,2023-12-09 03:08:00,47.514,47.514,47.52,47.514,33270,1702062480
278,2023-12-09 03:09:00,47.508,47.514,47.514,47.501,32730,1702062540
279,2023-12-09 03:10:00,47.512,47.502,47.514,47.499,54696,1702062600
280,2023-12-09 03:11:00,47.49,47.49,47.497,47.49,30180,1702062660
281,2023-12-09 03:12:00,47.495,47.517,47.517,47.495,32320,1702062720
282,2023-12-09 03:13:00,47.52,47.509,47.52,47.509,28668,1702062780
283,2023-12-09 03:14:00,47.519,47.512,47.519,47.511,17284,1702062840
284,2023-12-09 03:15:00,47.512,47.534,47.534,47.512,37972,1702062900
285,2023-12-09 03:16:00,47.538,47.532,47.54,47.529,43216,1702062960
286,2023-12-09 03:17:00,47.529,47.553,47.553,47.529,40064,1702063020
287,2023-12-09 03:18:00,47.556,47.579,47.579,47.551,65608,1702063080
288,2023-12-09 03:19:00,47.578,47.573,47.578,47.567,50532,1702063140
289,2023-12-09 03:20:00,47.569,47.578,47.578,47.569,34444,1702063200
290,2023-12-09 03:21:00,47.576,47.559,47.576,47.553,48624,1702063260
291,2023-12-09 03:22:00,47.556,47.568,47.568,47.544,44356,1702063320
292,2023-12-09 03:23:00,47.571,47.607,47.607,47.571,87888,1702063380
293,2023-12-09 03:24:00,47.621,47.636,47.645,47.621,123448,1702063440
294,2023-12-09 03:25:00,47.639,47.634,47.639,47.629,75960,1702063500
295,2023-12-09 03:26:00,47.635,47.629,47.641,47.629,44900,1702063560
296,2023-12-09 03:27:00,47.628,47.616,47.628,47.616,40380,1702063620
297,2023-12-09 03:28:00,47.616,47.613,47.618,47.604,39454,1702063680
298,2023-12-09 03:29:00,47.611,47.628,47.634,47.611,49050,1702063740
299,2023-12-09 03:30:00,47.626,47.63,47.635,47.626,46844,1702063800
300,2023-12-09 03:31:00,47.635,47.624,47.642,47.624,97730,1702063860
301,2023-12-09 03:32:00,47.635,47.614,47.635,47.609,42194,1702063920
302,2023-12-09 03:33:00,47.616,47.615,47.625,47.615,18718,1702063980
303,2023-12-09 03:34:00,47.625,47.598,47.625,47.597,42034,1702064040
304,2023-12-09 03:35:00,47.605,47.597,47.605,47.592,30382,1702064100
305,2023-12-09 03:36:00,47.593,47.589,47.598,47.585,34194,1702064160
306,2023-12-09 03:37:00,47.592,47.609,47.615,47.592,46996,1702064220
307,2023-12-09 03:38:00,47.61,47.615,47.618,47.61,44690,1702064280
308,2023-12-09 03:39:00,47.608,47.603,47.608,47.598,33814,1702064340
309,2023-12-09 03:40:00,47.605,47.609,47.609,47.601,21368,1702064400
310,2023-12-09 03:41:00,47.612,47.581,47.612,47.581,91382,1702064460
311,2023-12-09 03:42:00,47.592,47.615,47.615,47.592,39806,1702064520
312,2023-12-09 03:43:00,47.606,47.6,47.619,47.6,34492,1702064580
313,2023-12-09 03:44:00,47.602,47.606,47.61,47.602,17628,1702064640
314,2023-12-09 03:45:00,47.614,47.589,47.62,47.589,63550,1702064700
315,2023-12-09 03:46:00,47.563,47.577,47.577,47.563,39470,1702064760
316,2023-12-09 03:47:00,47.564,47.589,47.589,47.564,58632,1702064820
317,2023-12-09 03:48:00,47.583,47.617,47.62,47.583,47834,1702064880
318,2023-12-09 03:49:00,47.615,47.599,47.619,47.599,64254,1702064940
319,2023-12-09 03:50:00,47.612,47.593,47.612,47.592,27316,1702065000
320,2023-12-09 03:51:00,47.59,47.589,47.59,47.574,54560,1702065060
321,2023-12-09 03:52:00,47.575,47.572,47.589,47.572,33952,1702065120
322,2023-12-09 03:53:00,47.577,47.6,47.604,47.576,48432,1702065180
323,2023-12-09 03:54:00,47.6,47.598,47.605,47.584,42604,1702065240
324,2023-12-09 03:55:00,47.603,47.594,47.612,47.594,39196,1702065300
325,2023-12-09 03:56:00,47.589,47.615,47.615,47.583,37032,1702065360
326,2023-12-09 03:57:00,47.617,47.599,47.617,47.599,42508,1702065420
327,2023-12-09 03:58:00,47.604,47.602,47.606,47.586,25012,1702065480
328,2023-12-09 03:59:00,47.604,47.593,47.604,47.582,47884,1702065540
329,2023-12-09 04:00:00,47.589,47.6,47.6,47.589,33544,1702065600
330,2023-12-09 04:01:00,47.608,47.568,47.608,47.568,76184,1702065660
331,2023-12-09 04:02:00,47.585,47.598,47.599,47.585,60200,1702065720
332,2023-12-09 04:03:00,47.573,47.526,47.573,47.526,88196,1702065780
333,2023-12-09 04:04:00,47.474,47.472,47.474,47.442,182652,1702065840
334,2023-12-09 04:05:00,47.48,47.457,47.48,47.454,85310,1702065900
335,2023-12-09 04:06:00,47.444,47.406,47.444,47.388,123012,1702065960
336,2023-12-09 04:07:00,47.418,47.464,47.471,47.418,89798,1702066020
337,2023-12-09 04:08:00,47.46,47.449,47.465,47.433,76754,1702066080
338,2023-12-09 04:09:00,47.467,47.486,47.494,47.455,67034,1702066140
339,2023-12-09 04:10:00,47.499,47.472,47.499,47.472,43812,1702066200
340,2023-12-09 04:11:00,47.47,47.454,47.47,47.44,77312,1702066260
341,2023-12-09 04:12:00,47.451,47.413,47.451,47.413,53518,1702066320
342,2023-12-09 04:13:00,47.428,47.465,47.465,47.428,56530,1702066380
343,2023-12-09 04:14:00,47.459,47.469,47.469,47.448,33400,1702066440
344,2023-12-09 04:15:00,47.46,47.469,47.47,47.46,50912,1702066500
345,2023-12-09 04:16:00,47.469,47.483,47.495,47.469,62218,1702066560
346,2023-12-09 04:17:00,47.496,47.488,47.496,47.485,33398,1702066620
347,2023-12-09 04:18:00,47.481,47.495,47.495,47.479,32800,1702066680
348,2023-12-09 04:19:00,47.487,47.488,47.488,47.479,25820,1702066740
349,2023-12-09 04:20:00,47.493,47.465,47.493,47.465,24828,1702066800
350,2023-12-09 04:21:00,47.468,47.445,47.468,47.445,48446,1702066860
351,2023-12-09 04:22:00,47.449,47.46,47.46,47.449,38318,1702066920
352,2023-12-09 04:23:00,47.465,47.456,47.474,47.456,38656,1702066980
353,2023-12-09 04:24:00,47.447,47.447,47.457,47.426,91052,1702067040
354,2023-12-09 04:25:00,47.442,47.448,47.452,47.442,25718,1702067100
355,2023-12-09 04:26:00,47.457,47.449,47.457,47.445,38778,1702067160
356,2023-12-09 04:27:00,47.44,47.442,47.447,47.439,28176,1702067220
357,2023-12-09 04:28:00,47.44,47.483,47.483,47.44,110234,1702067280
