,dt,open,close,high,low,vol,ts
239,2021-09-11 01:30:00,22.184,22.181,22.184,22.178,32286,1631295000
240,2021-09-11 01:31:00,22.174,22.169,22.174,22.161,67673,1631295060
241,2021-09-11 01:32:00,22.172,22.168,22.172,22.168,62138,1631295120
242,2021-09-11 01:33:00,22.176,22.173,22.18,22.173,25252,1631295180
243,2021-09-11 01:34:00,22.172,22.177,22.179,22.172,52195,1631295240
244,2021-09-11 01:35:00,22.175,22.177,22.181,22.175,51391,1631295300
245,2021-09-11 01:36:00,22.182,22.188,22.188,22.179,48406,1631295360
246,2021-09-11 01:37:00,22.188,22.186,22.188,22.181,45253,1631295420
247,2021-09-11 01:38:00,22.189,22.185,22.189,22.181,23057,1631295480
248,2021-09-11 01:39:00,22.187,22.189,22.191,22.187,36671,1631295540
249,2021-09-11 01:40:00,22.178,22.191,22.191,22.178,28135,1631295600
250,2021-09-11 01:41:00,22.186,22.176,22.191,22.175,25293,1631295660
251,2021-09-11 01:42:00,22.179,22.177,22.179,22.174,25738,1631295720
252,2021-09-11 01:43:00,22.179,22.171,22.179,22.171,22696,1631295780
253,2021-09-11 01:44:00,22.177,22.178,22.179,22.176,41836,1631295840
254,2021-09-11 01:45:00,22.18,22.175,22.184,22.175,34310,1631295900
255,2021-09-11 01:46:00,22.167,22.178,22.178,22.167,68041,1631295960
256,2021-09-11 01:47:00,22.174,22.174,22.177,22.174,38987,1631296020
257,2021-09-11 01:48:00,22.175,22.161,22.175,22.16,54964,1631296080
258,2021-09-11 01:49:00,22.156,22.169,22.169,22.155,29270,1631296140
259,2021-09-11 01:50:00,22.174,22.161,22.174,22.154,48133,1631296200
260,2021-09-11 01:51:00,22.157,22.166,22.169,22.157,31091,1631296260
261,2021-09-11 01:52:00,22.167,22.17,22.173,22.164,40973,1631296320
262,2021-09-11 01:53:00,22.17,22.161,22.17,22.16,104501,1631296380
263,2021-09-11 01:54:00,22.164,22.162,22.17,22.162,24612,1631296440
264,2021-09-11 01:55:00,22.159,22.148,22.159,22.148,27013,1631296500
265,2021-09-11 01:56:00,22.153,22.148,22.153,22.145,32191,1631296560
266,2021-09-11 01:57:00,22.147,22.155,22.155,22.141,45639,1631296620
267,2021-09-11 01:58:00,22.153,22.145,22.153,22.14,24529,1631296680
268,2021-09-11 01:59:00,22.151,22.161,22.164,22.151,43917,1631296740
269,2021-09-11 02:00:00,22.162,22.171,22.171,22.162,16779,1631296800
270,2021-09-11 02:01:00,22.171,22.173,22.179,22.17,43728,1631296860
271,2021-09-11 02:02:00,22.178,22.173,22.179,22.173,24268,1631296920
272,2021-09-11 02:03:00,22.173,22.176,22.179,22.173,24558,1631296980
273,2021-09-11 02:04:00,22.172,22.167,22.173,22.164,24265,1631297040
274,2021-09-11 02:05:00,22.174,22.169,22.174,22.166,24885,1631297100
275,2021-09-11 02:06:00,22.174,22.166,22.174,22.166,15422,1631297160
276,2021-09-11 02:07:00,22.176,22.176,22.182,22.171,28632,1631297220
277,2021-09-11 02:08:00,22.173,22.175,22.175,22.169,15486,1631297280
278,2021-09-11 02:09:00,22.173,22.166,22.173,22.166,20899,1631297340
279,2021-09-11 02:10:00,22.168,22.172,22.173,22.168,18287,1631297400
280,2021-09-11 02:11:00,22.179,22.179,22.184,22.179,30095,1631297460
281,2021-09-11 02:12:00,22.178,22.175,22.178,22.172,15226,1631297520
282,2021-09-11 02:13:00,22.167,22.159,22.167,22.156,24459,1631297580
283,2021-09-11 02:14:00,22.16,22.161,22.161,22.155,25357,1631297640
284,2021-09-11 02:15:00,22.166,22.158,22.166,22.153,14500,1631297700
285,2021-09-11 02:16:00,22.155,22.157,22.158,22.151,16636,1631297760
286,2021-09-11 02:17:00,22.165,22.154,22.165,22.154,15794,1631297820
287,2021-09-11 02:18:00,22.157,22.151,22.157,22.151,29566,1631297880
288,2021-09-11 02:19:00,22.146,22.145,22.149,22.145,33294,1631297940
289,2021-09-11 02:20:00,22.147,22.142,22.148,22.138,41813,1631298000
290,2021-09-11 02:21:00,22.145,22.147,22.15,22.145,15770,1631298060
291,2021-09-11 02:22:00,22.146,22.148,22.156,22.146,24388,1631298120
292,2021-09-11 02:23:00,22.152,22.151,22.153,22.145,19112,1631298180
293,2021-09-11 02:24:00,22.154,22.155,22.155,22.15,31744,1631298240
294,2021-09-11 02:25:00,22.159,22.161,22.166,22.159,25960,1631298300
295,2021-09-11 02:26:00,22.164,22.17,22.171,22.161,24520,1631298360
296,2021-09-11 02:27:00,22.172,22.168,22.172,22.165,16990,1631298420
297,2021-09-11 02:28:00,22.173,22.158,22.173,22.158,18722,1631298480
298,2021-09-11 02:29:00,22.158,22.151,22.162,22.151,15304,1631298540
299,2021-09-11 02:30:00,22.143,22.13,22.143,22.125,44308,1631298600
300,2021-09-11 02:31:00,22.125,22.138,22.139,22.125,35204,1631298660
301,2021-09-11 02:32:00,22.13,22.124,22.13,22.123,18178,1631298720
302,2021-09-11 02:33:00,22.115,22.106,22.12,22.106,62254,1631298780
303,2021-09-11 02:34:00,22.107,22.136,22.136,22.107,61806,1631298840
304,2021-09-11 02:35:00,22.141,22.112,22.142,22.112,60430,1631298900
305,2021-09-11 02:36:00,22.094,22.108,22.108,22.094,48960,1631298960
306,2021-09-11 02:37:00,22.116,22.121,22.121,22.109,36118,1631299020
307,2021-09-11 02:38:00,22.114,22.12,22.123,22.108,47698,1631299080
308,2021-09-11 02:39:00,22.109,22.118,22.119,22.109,21290,1631299140
309,2021-09-11 02:40:00,22.113,22.116,22.12,22.113,36510,1631299200
310,2021-09-11 02:41:00,22.115,22.123,22.123,22.112,35888,1631299260
311,2021-09-11 02:42:00,22.114,22.123,22.123,22.114,20936,1631299320
312,2021-09-11 02:43:00,22.114,22.12,22.122,22.114,21282,1631299380
313,2021-09-11 02:44:00,22.121,22.121,22.121,22.115,40356,1631299440
314,2021-09-11 02:45:00,22.121,22.124,22.126,22.12,20562,1631299500
315,2021-09-11 02:46:00,22.122,22.129,22.132,22.12,49360,1631299560
316,2021-09-11 02:47:00,22.13,22.13,22.13,22.126,37576,1631299620
317,2021-09-11 02:48:00,22.135,22.125,22.14,22.125,83252,1631299680
318,2021-09-11 02:49:00,22.126,22.121,22.126,22.119,26790,1631299740
319,2021-09-11 02:50:00,22.129,22.124,22.132,22.124,56190,1631299800
320,2021-09-11 02:51:00,22.133,22.13,22.133,22.118,38508,1631299860
321,2021-09-11 02:52:00,22.133,22.131,22.133,22.121,22856,1631299920
322,2021-09-11 02:53:00,22.132,22.126,22.132,22.124,11296,1631299980
323,2021-09-11 02:54:00,22.125,22.123,22.128,22.121,15708,1631300040
324,2021-09-11 02:55:00,22.12,22.128,22.131,22.12,29108,1631300100
325,2021-09-11 02:56:00,22.132,22.135,22.135,22.124,17282,1631300160
326,2021-09-11 02:57:00,22.13,22.143,22.144,22.13,19118,1631300220
327,2021-09-11 02:58:00,22.132,22.133,22.133,22.129,17788,1631300280
328,2021-09-11 02:59:00,22.13,22.139,22.139,22.13,14288,1631300340
329,2021-09-11 03:00:00,22.137,22.135,22.138,22.131,18876,1631300400
330,2021-09-11 03:01:00,22.132,22.132,22.138,22.132,24216,1631300460
331,2021-09-11 03:02:00,22.13,22.133,22.143,22.13,26572,1631300520
332,2021-09-11 03:03:00,22.134,22.129,22.138,22.128,79544,1631300580
333,2021-09-11 03:04:00,22.128,22.138,22.138,22.128,28972,1631300640
334,2021-09-11 03:05:00,22.131,22.125,22.132,22.123,30340,1631300700
335,2021-09-11 03:06:00,22.127,22.136,22.137,22.127,31520,1631300760
336,2021-09-11 03:07:00,22.146,22.14,22.155,22.14,43364,1631300820
337,2021-09-11 03:08:00,22.145,22.148,22.152,22.144,37670,1631300880
338,2021-09-11 03:09:00,22.147,22.146,22.147,22.14,32762,1631300940
339,2021-09-11 03:10:00,22.124,22.13,22.141,22.124,73100,1631301000
340,2021-09-11 03:11:00,22.131,22.133,22.143,22.122,69528,1631301060
341,2021-09-11 03:12:00,22.125,22.121,22.128,22.115,29292,1631301120
342,2021-09-11 03:13:00,22.117,22.111,22.121,22.105,57508,1631301180
343,2021-09-11 03:14:00,22.115,22.117,22.12,22.113,67230,1631301240
344,2021-09-11 03:15:00,22.102,22.095,22.102,22.082,54954,1631301300
345,2021-09-11 03:16:00,22.098,22.086,22.098,22.086,53868,1631301360
346,2021-09-11 03:17:00,22.081,22.088,22.088,22.077,37012,1631301420
347,2021-09-11 03:18:00,22.096,22.1,22.114,22.096,50688,1631301480
348,2021-09-11 03:19:00,22.097,22.084,22.097,22.08,18758,1631301540
349,2021-09-11 03:20:00,22.076,22.064,22.076,22.054,52060,1631301600
350,2021-09-11 03:21:00,22.053,22.045,22.059,22.045,31882,1631301660
351,2021-09-11 03:22:00,22.052,22.054,22.058,22.052,26608,1631301720
352,2021-09-11 03:23:00,22.054,22.067,22.067,22.054,87140,1631301780
353,2021-09-11 03:24:00,22.069,22.046,22.069,22.036,89482,1631301840
354,2021-09-11 03:25:00,22.057,22.036,22.066,22.036,68506,1631301900
355,2021-09-11 03:26:00,22.051,22.054,22.061,22.047,96768,1631301960
356,2021-09-11 03:27:00,22.053,22.063,22.063,22.042,45618,1631302020
357,2021-09-11 03:28:00,22.069,22.054,22.069,22.048,63058,1631302080
