,dt,open,close,high,low,vol,ts
73,2021-07-23 22:44:00,18.858,18.853,18.866,18.846,32965,1627051440
74,2021-07-23 22:45:00,18.856,18.858,18.862,18.852,29667,1627051500
75,2021-07-23 22:46:00,18.852,18.826,18.852,18.819,74714,1627051560
76,2021-07-23 22:47:00,18.82,18.83,18.83,18.815,57993,1627051620
77,2021-07-23 22:48:00,18.83,18.841,18.845,18.83,32836,1627051680
78,2021-07-23 22:49:00,18.852,18.85,18.852,18.847,34863,1627051740
79,2021-07-23 22:50:00,18.852,18.835,18.852,18.835,27575,1627051800
80,2021-07-23 22:51:00,18.825,18.855,18.858,18.825,100118,1627051860
81,2021-07-23 22:52:00,18.859,18.864,18.873,18.859,48278,1627051920
82,2021-07-23 22:53:00,18.863,18.862,18.863,18.853,33003,1627051980
83,2021-07-23 22:54:00,18.857,18.852,18.857,18.842,55225,1627052040
84,2021-07-23 22:55:00,18.853,18.863,18.863,18.846,41606,1627052100
85,2021-07-23 22:56:00,18.864,18.859,18.864,18.852,33495,1627052160
86,2021-07-23 22:57:00,18.86,18.871,18.871,18.86,29563,1627052220
87,2021-07-23 22:58:00,18.865,18.875,18.875,18.857,40764,1627052280
88,2021-07-23 22:59:00,18.868,18.868,18.868,18.856,36886,1627052340
89,2021-07-23 23:00:00,18.866,18.862,18.868,18.862,40532,1627052400
90,2021-07-23 23:01:00,18.86,18.85,18.863,18.85,37873,1627052460
91,2021-07-23 23:02:00,18.848,18.858,18.865,18.84,39244,1627052520
92,2021-07-23 23:03:00,18.866,18.869,18.869,18.862,33605,1627052580
93,2021-07-23 23:04:00,18.855,18.86,18.86,18.855,28509,1627052640
94,2021-07-23 23:05:00,18.856,18.859,18.864,18.856,21704,1627052700
95,2021-07-23 23:06:00,18.85,18.856,18.856,18.847,31223,1627052760
96,2021-07-23 23:07:00,18.852,18.842,18.852,18.831,31264,1627052820
97,2021-07-23 23:08:00,18.837,18.835,18.84,18.831,49610,1627052880
98,2021-07-23 23:09:00,18.831,18.833,18.838,18.823,42302,1627052940
99,2021-07-23 23:10:00,18.83,18.834,18.837,18.83,30818,1627053000
100,2021-07-23 23:11:00,18.829,18.842,18.842,18.826,49065,1627053060
101,2021-07-23 23:12:00,18.836,18.84,18.84,18.834,28471,1627053120
102,2021-07-23 23:13:00,18.836,18.846,18.847,18.836,27960,1627053180
103,2021-07-23 23:14:00,18.846,18.858,18.858,18.846,31325,1627053240
104,2021-07-23 23:15:00,18.858,18.868,18.873,18.858,69949,1627053300
105,2021-07-23 23:16:00,18.878,18.879,18.881,18.876,48235,1627053360
106,2021-07-23 23:17:00,18.887,18.898,18.898,18.887,80460,1627053420
107,2021-07-23 23:18:00,18.903,18.928,18.928,18.903,60539,1627053480
108,2021-07-23 23:19:00,18.927,18.933,18.943,18.927,76907,1627053540
109,2021-07-23 23:20:00,18.944,18.95,18.969,18.944,98082,1627053600
110,2021-07-23 23:21:00,18.95,18.948,18.951,18.943,38448,1627053660
111,2021-07-23 23:22:00,18.947,18.964,18.965,18.947,35807,1627053720
112,2021-07-23 23:23:00,18.968,18.952,18.968,18.952,80855,1627053780
113,2021-07-23 23:24:00,18.95,18.939,18.953,18.936,45809,1627053840
114,2021-07-23 23:25:00,18.931,18.956,18.956,18.931,33586,1627053900
115,2021-07-23 23:26:00,18.958,18.968,18.968,18.958,38864,1627053960
116,2021-07-23 23:27:00,18.972,18.975,18.975,18.97,34224,1627054020
117,2021-07-23 23:28:00,18.98,18.978,18.988,18.978,47251,1627054080
118,2021-07-23 23:29:00,18.977,18.985,18.985,18.977,26194,1627054140
119,2021-07-23 23:30:00,18.989,18.993,18.993,18.985,56653,1627054200
120,2021-07-23 23:31:00,18.992,19.011,19.019,18.992,77256,1627054260
121,2021-07-23 23:32:00,19.02,19.011,19.026,19.011,81777,1627054320
122,2021-07-23 23:33:00,19.008,19.023,19.023,19.008,41447,1627054380
123,2021-07-23 23:34:00,19.016,19.01,19.018,19.003,70616,1627054440
124,2021-07-23 23:35:00,19.009,18.988,19.012,18.988,52613,1627054500
125,2021-07-23 23:36:00,19.004,18.988,19.004,18.98,51137,1627054560
126,2021-07-23 23:37:00,19.005,18.994,19.009,18.994,70171,1627054620
127,2021-07-23 23:38:00,18.998,19.006,19.006,18.996,22414,1627054680
128,2021-07-23 23:39:00,19.009,19.001,19.009,19.001,43990,1627054740
129,2021-07-23 23:40:00,18.997,19.002,19.002,18.984,32784,1627054800
130,2021-07-23 23:41:00,19.004,18.996,19.007,18.996,23831,1627054860
131,2021-07-23 23:42:00,18.993,19.001,19.002,18.993,14476,1627054920
132,2021-07-23 23:43:00,19.001,19.002,19.003,19.0,16867,1627054980
133,2021-07-23 23:44:00,19.002,18.992,19.002,18.992,23514,1627055040
134,2021-07-23 23:45:00,18.995,19.0,19.004,18.987,25319,1627055100
135,2021-07-23 23:46:00,18.998,18.993,18.998,18.987,20450,1627055160
136,2021-07-23 23:47:00,18.997,18.999,18.999,18.991,23059,1627055220
137,2021-07-23 23:48:00,18.997,18.999,18.999,18.995,23765,1627055280
138,2021-07-23 23:49:00,18.993,19.015,19.015,18.992,37402,1627055340
139,2021-07-23 23:50:00,19.02,19.034,19.034,19.02,59977,1627055400
140,2021-07-23 23:51:00,19.043,19.049,19.05,19.043,56018,1627055460
141,2021-07-23 23:52:00,19.059,19.058,19.064,19.058,99437,1627055520
142,2021-07-23 23:53:00,19.056,19.079,19.084,19.056,55947,1627055580
143,2021-07-23 23:54:00,19.076,19.063,19.081,19.062,51581,1627055640
144,2021-07-23 23:55:00,19.065,19.054,19.065,19.054,42832,1627055700
145,2021-07-23 23:56:00,19.057,19.082,19.082,19.055,61362,1627055760
146,2021-07-23 23:57:00,19.079,19.07,19.088,19.07,60552,1627055820
147,2021-07-23 23:58:00,19.062,19.06,19.065,19.05,44554,1627055880
148,2021-07-23 23:59:00,19.051,19.058,19.064,19.051,16820,1627055940
149,2021-07-24 00:00:00,19.057,19.049,19.06,19.049,39424,1627056000
150,2021-07-24 00:01:00,19.041,19.025,19.043,19.025,40982,1627056060
151,2021-07-24 00:02:00,19.027,19.006,19.027,19.003,54505,1627056120
152,2021-07-24 00:03:00,19.01,19.003,19.02,19.003,47423,1627056180
153,2021-07-24 00:04:00,18.999,19.023,19.027,18.999,44985,1627056240
154,2021-07-24 00:05:00,19.02,19.014,19.026,19.014,28527,1627056300
155,2021-07-24 00:06:00,19.007,18.997,19.015,18.997,57327,1627056360
156,2021-07-24 00:07:00,18.994,18.998,19.003,18.994,24292,1627056420
157,2021-07-24 00:08:00,19.007,19.001,19.007,18.997,35149,1627056480
158,2021-07-24 00:09:00,19.004,18.999,19.007,18.999,22099,1627056540
159,2021-07-24 00:10:00,18.997,19.011,19.011,18.997,17538,1627056600
160,2021-07-24 00:11:00,19.019,19.047,19.047,19.019,43460,1627056660
161,2021-07-24 00:12:00,19.047,19.044,19.048,19.041,38514,1627056720
162,2021-07-24 00:13:00,19.03,19.044,19.044,19.03,27578,1627056780
163,2021-07-24 00:14:00,19.042,19.039,19.045,19.039,18535,1627056840
164,2021-07-24 00:15:00,19.034,19.039,19.039,19.032,15304,1627056900
165,2021-07-24 00:16:00,19.036,19.026,19.036,19.026,28179,1627056960
166,2021-07-24 00:17:00,19.031,19.03,19.042,19.03,21387,1627057020
167,2021-07-24 00:18:00,19.037,19.053,19.053,19.036,23025,1627057080
168,2021-07-24 00:19:00,19.053,19.049,19.053,19.043,26913,1627057140
169,2021-07-24 00:20:00,19.048,19.072,19.072,19.048,76451,1627057200
170,2021-07-24 00:21:00,19.073,19.061,19.074,19.061,33475,1627057260
171,2021-07-24 00:22:00,19.068,19.064,19.072,19.064,37490,1627057320
172,2021-07-24 00:23:00,19.074,19.068,19.081,19.068,51986,1627057380
173,2021-07-24 00:24:00,19.068,19.073,19.08,19.068,19280,1627057440
174,2021-07-24 00:25:00,19.071,19.074,19.078,19.071,17073,1627057500
175,2021-07-24 00:26:00,19.076,19.056,19.076,19.051,32272,1627057560
176,2021-07-24 00:27:00,19.054,19.052,19.058,19.049,19462,1627057620
177,2021-07-24 00:28:00,19.05,19.055,19.064,19.05,28420,1627057680
178,2021-07-24 00:29:00,19.047,19.045,19.053,19.044,16851,1627057740
179,2021-07-24 00:30:00,19.042,19.025,19.042,19.025,27381,1627057800
180,2021-07-24 00:31:00,19.026,19.026,19.026,19.02,18587,1627057860
181,2021-07-24 00:32:00,19.025,19.035,19.035,19.025,21512,1627057920
182,2021-07-24 00:33:00,19.034,19.034,19.034,19.032,19713,1627057980
183,2021-07-24 00:34:00,19.031,19.016,19.032,19.016,16433,1627058040
184,2021-07-24 00:35:00,19.017,19.029,19.029,19.017,21837,1627058100
185,2021-07-24 00:36:00,19.033,19.021,19.034,19.021,15754,1627058160
186,2021-07-24 00:37:00,19.017,19.013,19.02,19.013,23809,1627058220
187,2021-07-24 00:38:00,19.011,19.005,19.011,18.987,46892,1627058280
188,2021-07-24 00:39:00,19.01,19.004,19.01,19.004,16548,1627058340
189,2021-07-24 00:40:00,19.005,19.022,19.022,19.002,17024,1627058400
190,2021-07-24 00:41:00,19.023,19.021,19.036,19.02,25672,1627058460
191,2021-07-24 00:42:00,19.029,19.023,19.029,19.021,13726,1627058520
192,2021-07-24 00:43:00,19.024,19.018,19.024,19.006,19906,1627058580
193,2021-07-24 00:44:00,19.019,19.005,19.019,19.005,19359,1627058640
194,2021-07-24 00:45:00,19.007,19.003,19.012,19.003,17939,1627058700
195,2021-07-24 00:46:00,19.009,19.015,19.015,19.002,22849,1627058760
196,2021-07-24 00:47:00,19.015,19.004,19.015,19.004,21222,1627058820
197,2021-07-24 00:48:00,19.005,19.018,19.018,19.005,27258,1627058880
198,2021-07-24 00:49:00,19.014,19.014,19.016,19.009,13653,1627058940
199,2021-07-24 00:50:00,19.016,19.013,19.017,19.013,19254,1627059000
200,2021-07-24 00:51:00,19.009,18.999,19.009,18.999,19063,1627059060
201,2021-07-24 00:52:00,18.994,18.989,18.997,18.987,29069,1627059120
202,2021-07-24 00:53:00,18.99,18.995,18.999,18.99,15217,1627059180
203,2021-07-24 00:54:00,18.997,18.991,18.997,18.991,17267,1627059240
204,2021-07-24 00:55:00,18.991,18.994,18.997,18.991,14543,1627059300
205,2021-07-24 00:56:00,18.992,18.972,18.992,18.972,53036,1627059360
206,2021-07-24 00:57:00,18.972,18.991,18.992,18.972,34856,1627059420
207,2021-07-24 00:58:00,18.991,18.999,19.0,18.989,16642,1627059480
208,2021-07-24 00:59:00,18.997,18.996,18.997,18.99,13302,1627059540
209,2021-07-24 01:00:00,18.993,19.0,19.001,18.993,23214,1627059600
210,2021-07-24 01:01:00,19.006,18.996,19.01,18.996,20178,1627059660
211,2021-07-24 01:02:00,19.0,19.002,19.002,18.993,15501,1627059720
212,2021-07-24 01:03:00,19.007,19.004,19.007,19.004,12704,1627059780
213,2021-07-24 01:04:00,19.007,19.007,19.012,19.007,19585,1627059840
214,2021-07-24 01:05:00,18.998,18.989,18.999,18.989,16331,1627059900
215,2021-07-24 01:06:00,18.991,18.995,19.0,18.991,23502,1627059960
216,2021-07-24 01:07:00,18.995,18.985,18.995,18.979,37816,1627060020
217,2021-07-24 01:08:00,18.994,19.001,19.001,18.994,23232,1627060080
218,2021-07-24 01:09:00,19.001,18.991,19.005,18.991,10735,1627060140
219,2021-07-24 01:10:00,18.993,18.993,18.996,18.99,12979,1627060200
220,2021-07-24 01:11:00,18.996,18.993,19.0,18.993,13125,1627060260
221,2021-07-24 01:12:00,18.995,19.001,19.001,18.995,17299,1627060320
222,2021-07-24 01:13:00,18.996,18.992,18.996,18.992,22276,1627060380
223,2021-07-24 01:14:00,18.993,18.997,18.997,18.988,15733,1627060440
224,2021-07-24 01:15:00,18.998,19.006,19.006,18.997,22485,1627060500
225,2021-07-24 01:16:00,19.007,19.013,19.015,19.007,36250,1627060560
226,2021-07-24 01:17:00,19.007,19.005,19.014,19.005,18711,1627060620
227,2021-07-24 01:18:00,19.005,19.004,19.008,19.004,10020,1627060680
228,2021-07-24 01:19:00,19.006,19.013,19.013,19.004,12050,1627060740
229,2021-07-24 01:20:00,19.016,19.013,19.017,19.009,19425,1627060800
230,2021-07-24 01:21:00,19.016,19.027,19.027,19.014,22569,1627060860
231,2021-07-24 01:22:00,19.035,19.023,19.035,19.023,31478,1627060920
232,2021-07-24 01:23:00,19.021,19.031,19.031,19.02,45627,1627060980
233,2021-07-24 01:24:00,19.033,19.03,19.034,19.022,30540,1627061040
234,2021-07-24 01:25:00,19.022,19.029,19.031,19.022,25690,1627061100
235,2021-07-24 01:26:00,19.029,19.037,19.037,19.026,21356,1627061160
236,2021-07-24 01:27:00,19.041,19.039,19.043,19.037,49495,1627061220
237,2021-07-24 01:28:00,19.034,19.024,19.034,19.024,25500,1627061280
238,2021-07-24 01:29:00,19.019,19.024,19.024,19.019,19539,1627061340
239,2021-07-24 01:30:00,19.026,19.025,19.03,19.017,21569,1627061400
240,2021-07-24 01:31:00,19.026,19.028,19.028,19.016,19352,1627061460
241,2021-07-24 01:32:00,19.026,19.021,19.026,19.02,9689,1627061520
242,2021-07-24 01:33:00,19.021,19.033,19.034,19.017,32237,1627061580
243,2021-07-24 01:34:00,19.03,19.032,19.032,19.029,16457,1627061640
244,2021-07-24 01:35:00,19.034,19.034,19.039,19.032,23691,1627061700
245,2021-07-24 01:36:00,19.034,19.024,19.036,19.024,20182,1627061760
246,2021-07-24 01:37:00,19.028,19.025,19.028,19.024,15655,1627061820
247,2021-07-24 01:38:00,19.021,19.021,19.021,19.015,26514,1627061880
248,2021-07-24 01:39:00,19.016,19.02,19.023,19.016,19044,1627061940
249,2021-07-24 01:40:00,19.024,19.026,19.026,19.018,14270,1627062000
250,2021-07-24 01:41:00,19.027,19.032,19.032,19.025,29473,1627062060
251,2021-07-24 01:42:00,19.032,19.024,19.032,19.024,23346,1627062120
252,2021-07-24 01:43:00,19.026,19.026,19.029,19.019,16403,1627062180
253,2021-07-24 01:44:00,19.026,19.03,19.03,19.023,12613,1627062240
254,2021-07-24 01:45:00,19.034,19.033,19.034,19.026,16527,1627062300
255,2021-07-24 01:46:00,19.032,19.034,19.034,19.032,11274,1627062360
256,2021-07-24 01:47:00,19.039,19.042,19.048,19.031,48539,1627062420
257,2021-07-24 01:48:00,19.051,19.043,19.051,19.039,26649,1627062480
258,2021-07-24 01:49:00,19.043,19.032,19.043,19.032,20084,1627062540
259,2021-07-24 01:50:00,19.035,19.047,19.047,19.032,23333,1627062600
260,2021-07-24 01:51:00,19.046,19.043,19.05,19.042,18788,1627062660
261,2021-07-24 01:52:00,19.04,19.042,19.043,19.035,18054,1627062720
262,2021-07-24 01:53:00,19.04,19.04,19.044,19.04,14605,1627062780
263,2021-07-24 01:54:00,19.032,19.044,19.045,19.032,19657,1627062840
264,2021-07-24 01:55:00,19.046,19.041,19.047,19.039,27533,1627062900
265,2021-07-24 01:56:00,19.042,19.038,19.042,19.038,10306,1627062960
266,2021-07-24 01:57:00,19.042,19.041,19.042,19.036,27458,1627063020
267,2021-07-24 01:58:00,19.039,19.028,19.039,19.028,25463,1627063080
268,2021-07-24 01:59:00,19.03,19.014,19.03,19.013,55833,1627063140
269,2021-07-24 02:00:00,19.016,19.021,19.023,19.013,16678,1627063200
270,2021-07-24 02:01:00,19.021,19.037,19.037,19.021,23465,1627063260
271,2021-07-24 02:02:00,19.039,19.031,19.039,19.029,21192,1627063320
272,2021-07-24 02:03:00,19.026,19.02,19.026,19.014,26883,1627063380
273,2021-07-24 02:04:00,19.023,19.026,19.026,19.023,21588,1627063440
274,2021-07-24 02:05:00,19.026,19.027,19.028,19.025,20066,1627063500
275,2021-07-24 02:06:00,19.028,19.019,19.029,19.019,30210,1627063560
276,2021-07-24 02:07:00,19.009,19.041,19.041,19.009,71586,1627063620
277,2021-07-24 02:08:00,19.047,19.044,19.049,19.041,39282,1627063680
278,2021-07-24 02:09:00,19.048,19.061,19.061,19.048,55869,1627063740
279,2021-07-24 02:10:00,19.067,19.06,19.072,19.06,43767,1627063800
280,2021-07-24 02:11:00,19.067,19.069,19.074,19.067,31163,1627063860
281,2021-07-24 02:12:00,19.069,19.079,19.079,19.069,33605,1627063920
282,2021-07-24 02:13:00,19.076,19.067,19.076,19.067,21986,1627063980
283,2021-07-24 02:14:00,19.068,19.073,19.073,19.068,13968,1627064040
284,2021-07-24 02:15:00,19.069,19.063,19.069,19.06,29616,1627064100
285,2021-07-24 02:16:00,19.064,19.059,19.068,19.059,29569,1627064160
286,2021-07-24 02:17:00,19.062,19.063,19.07,19.062,17885,1627064220
287,2021-07-24 02:18:00,19.061,19.063,19.065,19.061,29684,1627064280
288,2021-07-24 02:19:00,19.061,19.062,19.064,19.059,24166,1627064340
289,2021-07-24 02:20:00,19.063,19.066,19.073,19.063,21375,1627064400
290,2021-07-24 02:21:00,19.067,19.062,19.071,19.062,25308,1627064460
291,2021-07-24 02:22:00,19.063,19.071,19.071,19.063,30583,1627064520
292,2021-07-24 02:23:00,19.071,19.074,19.076,19.07,42752,1627064580
293,2021-07-24 02:24:00,19.074,19.078,19.081,19.074,28700,1627064640
294,2021-07-24 02:25:00,19.079,19.082,19.082,19.078,22112,1627064700
295,2021-07-24 02:26:00,19.084,19.088,19.091,19.082,60279,1627064760
296,2021-07-24 02:27:00,19.088,19.089,19.091,19.088,27164,1627064820
297,2021-07-24 02:28:00,19.09,19.096,19.096,19.089,25871,1627064880
298,2021-07-24 02:29:00,19.099,19.1,19.102,19.092,44086,1627064940
299,2021-07-24 02:30:00,19.101,19.118,19.118,19.101,69763,1627065000
300,2021-07-24 02:31:00,19.12,19.119,19.123,19.119,75535,1627065060
301,2021-07-24 02:32:00,19.118,19.11,19.118,19.11,55984,1627065120
302,2021-07-24 02:33:00,19.11,19.102,19.11,19.102,47167,1627065180
303,2021-07-24 02:34:00,19.101,19.105,19.11,19.101,48805,1627065240
304,2021-07-24 02:35:00,19.107,19.104,19.108,19.102,42889,1627065300
305,2021-07-24 02:36:00,19.098,19.108,19.108,19.097,22459,1627065360
306,2021-07-24 02:37:00,19.105,19.097,19.105,19.097,19969,1627065420
307,2021-07-24 02:38:00,19.099,19.099,19.101,19.097,23032,1627065480
308,2021-07-24 02:39:00,19.099,19.101,19.106,19.099,39057,1627065540
309,2021-07-24 02:40:00,19.104,19.097,19.106,19.097,33672,1627065600
310,2021-07-24 02:41:00,19.089,19.082,19.089,19.08,50283,1627065660
311,2021-07-24 02:42:00,19.087,19.08,19.087,19.08,24181,1627065720
312,2021-07-24 02:43:00,19.078,19.072,19.08,19.071,74170,1627065780
313,2021-07-24 02:44:00,19.08,19.072,19.081,19.072,38077,1627065840
314,2021-07-24 02:45:00,19.074,19.07,19.077,19.069,65571,1627065900
315,2021-07-24 02:46:00,19.075,19.083,19.083,19.075,25609,1627065960
316,2021-07-24 02:47:00,19.072,19.088,19.088,19.07,42227,1627066020
317,2021-07-24 02:48:00,19.088,19.113,19.113,19.088,39739,1627066080
318,2021-07-24 02:49:00,19.11,19.106,19.12,19.106,51049,1627066140
319,2021-07-24 02:50:00,19.104,19.089,19.104,19.089,21963,1627066200
320,2021-07-24 02:51:00,19.093,19.092,19.099,19.092,28834,1627066260
321,2021-07-24 02:52:00,19.098,19.106,19.106,19.098,23052,1627066320
322,2021-07-24 02:53:00,19.095,19.093,19.097,19.09,28642,1627066380
323,2021-07-24 02:54:00,19.096,19.08,19.096,19.08,22122,1627066440
324,2021-07-24 02:55:00,19.079,19.071,19.082,19.071,39595,1627066500
325,2021-07-24 02:56:00,19.072,19.068,19.074,19.067,27203,1627066560
326,2021-07-24 02:57:00,19.06,19.053,19.06,19.051,75702,1627066620
327,2021-07-24 02:58:00,19.052,19.066,19.066,19.052,40056,1627066680
328,2021-07-24 02:59:00,19.062,19.06,19.068,19.06,34493,1627066740
329,2021-07-24 03:00:00,19.059,19.047,19.059,19.047,24065,1627066800
330,2021-07-24 03:01:00,19.053,19.057,19.057,19.048,47356,1627066860
331,2021-07-24 03:02:00,19.054,19.061,19.063,19.054,32464,1627066920
332,2021-07-24 03:03:00,19.063,19.058,19.063,19.058,23946,1627066980
333,2021-07-24 03:04:00,19.061,19.053,19.061,19.045,57030,1627067040
334,2021-07-24 03:05:00,19.046,19.049,19.049,19.045,31213,1627067100
335,2021-07-24 03:06:00,19.049,19.055,19.056,19.049,30630,1627067160
336,2021-07-24 03:07:00,19.054,19.052,19.056,19.052,23874,1627067220
337,2021-07-24 03:08:00,19.053,19.061,19.062,19.053,48766,1627067280
338,2021-07-24 03:09:00,19.049,19.063,19.063,19.049,42157,1627067340
339,2021-07-24 03:10:00,19.066,19.069,19.076,19.056,63058,1627067400
340,2021-07-24 03:11:00,19.075,19.069,19.075,19.065,34192,1627067460
341,2021-07-24 03:12:00,19.066,19.066,19.069,19.065,23281,1627067520
342,2021-07-24 03:13:00,19.073,19.059,19.073,19.059,55185,1627067580
343,2021-07-24 03:14:00,19.063,19.067,19.067,19.063,20008,1627067640
344,2021-07-24 03:15:00,19.065,19.063,19.066,19.062,16023,1627067700
345,2021-07-24 03:16:00,19.061,19.061,19.065,19.058,25751,1627067760
346,2021-07-24 03:17:00,19.059,19.056,19.062,19.056,46083,1627067820
347,2021-07-24 03:18:00,19.053,19.045,19.057,19.045,24320,1627067880
348,2021-07-24 03:19:00,19.047,19.046,19.052,19.046,20914,1627067940
349,2021-07-24 03:20:00,19.046,19.046,19.051,19.043,27097,1627068000
350,2021-07-24 03:21:00,19.045,19.049,19.049,19.04,34317,1627068060
351,2021-07-24 03:22:00,19.052,19.041,19.052,19.038,28387,1627068120
352,2021-07-24 03:23:00,19.046,19.044,19.047,19.044,24924,1627068180
353,2021-07-24 03:24:00,19.046,19.041,19.046,19.041,36672,1627068240
354,2021-07-24 03:25:00,19.041,19.045,19.048,19.041,19316,1627068300
355,2021-07-24 03:26:00,19.044,19.044,19.045,19.04,18782,1627068360
356,2021-07-24 03:27:00,19.048,19.051,19.053,19.047,26363,1627068420
357,2021-07-24 03:28:00,19.049,19.047,19.051,19.044,47880,1627068480
