,dt,open,close,high,low,vol,ts
358,2021-09-09 03:29:00,21.944,21.946,21.951,21.943,23632,1631129340
359,2021-09-09 03:30:00,21.945,21.944,21.946,21.943,17540,1631129400
360,2021-09-09 03:31:00,21.948,21.94,21.948,21.94,18674,1631129460
361,2021-09-09 03:32:00,21.943,21.935,21.943,21.933,31530,1631129520
362,2021-09-09 03:33:00,21.932,21.929,21.936,21.928,25164,1631129580
363,2021-09-09 03:34:00,21.93,21.932,21.936,21.93,44792,1631129640
364,2021-09-09 03:35:00,21.926,21.916,21.926,21.916,28974,1631129700
365,2021-09-09 03:36:00,21.917,21.916,21.919,21.916,35002,1631129760
366,2021-09-09 03:37:00,21.911,21.913,21.918,21.911,25798,1631129820
367,2021-09-09 03:38:00,21.915,21.91,21.915,21.907,27938,1631129880
368,2021-09-09 03:39:00,21.912,21.916,21.916,21.91,17800,1631129940
369,2021-09-09 03:40:00,21.918,21.906,21.92,21.906,38960,1631130000
370,2021-09-09 03:41:00,21.914,21.908,21.914,21.907,36480,1631130060
371,2021-09-09 03:42:00,21.908,21.911,21.911,21.901,35760,1631130120
372,2021-09-09 03:43:00,21.907,21.9,21.907,21.899,68740,1631130180
373,2021-09-09 03:44:00,21.901,21.911,21.911,21.897,69176,1631130240
374,2021-09-09 03:45:00,21.914,21.914,21.92,21.914,45122,1631130300
375,2021-09-09 03:46:00,21.924,21.931,21.931,21.914,55426,1631130360
376,2021-09-09 03:47:00,21.934,21.913,21.934,21.913,43416,1631130420
377,2021-09-09 03:48:00,21.92,21.927,21.928,21.92,34280,1631130480
378,2021-09-09 03:49:00,21.926,21.922,21.929,21.922,39032,1631130540
379,2021-09-09 03:50:00,21.92,21.919,21.928,21.918,43460,1631130600
380,2021-09-09 03:51:00,21.924,21.923,21.931,21.923,86420,1631130660
381,2021-09-09 03:52:00,21.913,21.911,21.917,21.911,52248,1631130720
382,2021-09-09 03:53:00,21.906,21.906,21.906,21.9,65708,1631130780
383,2021-09-09 03:54:00,21.918,21.918,21.923,21.913,61620,1631130840
384,2021-09-09 03:55:00,21.917,21.921,21.921,21.904,78912,1631130900
385,2021-09-09 03:56:00,21.922,21.933,21.935,21.922,70292,1631130960
386,2021-09-09 03:57:00,21.94,21.923,21.94,21.923,79704,1631131020
387,2021-09-09 03:58:00,21.926,21.919,21.926,21.919,79732,1631131080
388,2021-09-09 03:59:00,21.92,21.926,21.926,21.92,76536,1631131140
389,2021-09-09 04:00:00,21.931,21.938,21.942,21.858,1580568,1631131200
