,dt,open,close,high,low,vol,turnover,ts
51,2023-12-26 23:22:00,49.375,49.354,49.386,49.354,72414,35796736.0,1703604120
52,2023-12-26 23:23:00,49.346,49.354,49.354,49.333,81307,40176896.0,1703604180
53,2023-12-26 23:24:00,49.351,49.347,49.355,49.347,43051,21286144.0,1703604240
54,2023-12-26 23:25:00,49.352,49.371,49.371,49.348,51992,25700608.0,1703604300
55,2023-12-26 23:26:00,49.372,49.374,49.374,49.364,49922,24686592.0,1703604360
56,2023-12-26 23:27:00,49.371,49.381,49.386,49.371,63439,31373056.0,1703604420
57,2023-12-26 23:28:00,49.383,49.39,49.39,49.383,59420,29389056.0,1703604480
58,2023-12-26 23:29:00,49.399,49.355,49.399,49.334,107009,52888576.0,1703604540
59,2023-12-26 23:30:00,49.377,49.345,49.377,49.345,57859,28608512.0,1703604600
60,2023-12-26 23:31:00,49.376,49.373,49.381,49.37,52545,25983744.0,1703604660
61,2023-12-26 23:32:00,49.378,49.379,49.384,49.374,46822,23158784.0,1703604720
62,2023-12-26 23:33:00,49.358,49.364,49.364,49.352,63959,31612928.0,1703604780
63,2023-12-26 23:34:00,49.355,49.376,49.376,49.351,62646,30962176.0,1703604840
64,2023-12-26 23:35:00,49.367,49.385,49.385,49.365,53602,26502400.0,1703604900
65,2023-12-26 23:36:00,49.383,49.42,49.427,49.383,126828,62731520.0,1703604960
66,2023-12-26 23:37:00,49.415,49.389,49.418,49.389,73812,36515072.0,1703605020
67,2023-12-26 23:38:00,49.386,49.423,49.427,49.386,79792,39470080.0,1703605080
68,2023-12-26 23:39:00,49.42,49.422,49.431,49.42,54052,26752000.0,1703605140
69,2023-12-26 23:40:00,49.429,49.42,49.429,49.412,36742,18188032.0,1703605200
70,2023-12-26 23:41:00,49.422,49.418,49.424,49.418,31598,15643392.0,1703605260
71,2023-12-26 23:42:00,49.414,49.375,49.414,49.375,57727,28552704.0,1703605320
72,2023-12-26 23:43:00,49.37,49.337,49.37,49.337,94908,46897408.0,1703605380
73,2023-12-26 23:44:00,49.339,49.342,49.346,49.336,50479,24952320.0,1703605440
74,2023-12-26 23:45:00,49.316,49.277,49.33,49.277,131608,64982528.0,1703605500
75,2023-12-26 23:46:00,49.277,49.264,49.288,49.249,123854,61084160.0,1703605560
76,2023-12-26 23:47:00,49.238,49.244,49.258,49.238,82791,40825344.0,1703605620
77,2023-12-26 23:48:00,49.221,49.234,49.245,49.221,96312,47471104.0,1703605680
78,2023-12-26 23:49:00,49.227,49.255,49.255,49.215,76438,37666304.0,1703605740
79,2023-12-26 23:50:00,49.237,49.236,49.237,49.231,46068,22713856.0,1703605800
80,2023-12-26 23:51:00,49.21,49.208,49.21,49.178,124405,61259776.0,1703605860
81,2023-12-26 23:52:00,49.201,49.163,49.201,49.159,86866,42768384.0,1703605920
82,2023-12-26 23:53:00,49.173,49.197,49.2,49.173,82410,40589312.0,1703605980
83,2023-12-26 23:54:00,49.196,49.217,49.221,49.19,67197,33104896.0,1703606040
84,2023-12-26 23:55:00,49.196,49.189,49.196,49.185,52016,25629184.0,1703606100
85,2023-12-26 23:56:00,49.2,49.229,49.229,49.2,50860,25066496.0,1703606160
86,2023-12-26 23:57:00,49.217,49.22,49.228,49.213,45803,22579712.0,1703606220
87,2023-12-26 23:58:00,49.222,49.209,49.229,49.209,62215,30659072.0,1703606280
88,2023-12-26 23:59:00,49.216,49.219,49.219,49.211,20826,10279424.0,1703606340
89,2023-12-27 00:00:00,49.216,49.217,49.226,49.212,31721,15638016.0,1703606400
90,2023-12-27 00:01:00,49.201,49.215,49.222,49.201,29003,14297600.0,1703606460
91,2023-12-27 00:02:00,49.218,49.192,49.218,49.192,35024,17254912.0,1703606520
92,2023-12-27 00:03:00,49.177,49.198,49.198,49.17,59364,29221376.0,1703606580
93,2023-12-27 00:04:00,49.195,49.186,49.197,49.179,24856,12234752.0,1703606640
94,2023-12-27 00:05:00,49.188,49.214,49.214,49.185,49804,24530944.0,1703606700
95,2023-12-27 00:06:00,49.236,49.251,49.251,49.232,71330,35151872.0,1703606760
96,2023-12-27 00:07:00,49.256,49.264,49.264,49.252,69135,34076672.0,1703606820
97,2023-12-27 00:08:00,49.254,49.269,49.276,49.254,73259,36120576.0,1703606880
98,2023-12-27 00:09:00,49.268,49.261,49.268,49.246,36474,17986560.0,1703606940
99,2023-12-27 00:10:00,49.26,49.294,49.294,49.26,54534,26894336.0,1703607000
100,2023-12-27 00:11:00,49.271,49.264,49.279,49.264,50485,24903168.0,1703607060
101,2023-12-27 00:12:00,49.274,49.295,49.296,49.274,50628,24973824.0,1703607120
102,2023-12-27 00:13:00,49.304,49.309,49.316,49.304,61762,30475776.0,1703607180
103,2023-12-27 00:14:00,49.318,49.328,49.329,49.314,65779,32469504.0,1703607240
104,2023-12-27 00:15:00,49.329,49.313,49.329,49.313,34507,17035776.0,1703607300
105,2023-12-27 00:16:00,49.308,49.311,49.315,49.308,134457,66334720.0,1703607360
106,2023-12-27 00:17:00,49.308,49.3,49.315,49.294,37516,18506752.0,1703607420
107,2023-12-27 00:18:00,49.302,49.298,49.314,49.298,35018,17282560.0,1703607480
108,2023-12-27 00:19:00,49.284,49.296,49.296,49.271,45358,22369280.0,1703607540
109,2023-12-27 00:20:00,49.298,49.268,49.3,49.268,54832,27040768.0,1703607600
110,2023-12-27 00:21:00,49.266,49.264,49.281,49.264,39579,19514880.0,1703607660
111,2023-12-27 00:22:00,49.264,49.273,49.278,49.264,25201,12432896.0,1703607720
112,2023-12-27 00:23:00,49.271,49.261,49.271,49.253,33305,16420864.0,1703607780
113,2023-12-27 00:24:00,49.273,49.265,49.274,49.258,28010,13812736.0,1703607840
114,2023-12-27 00:25:00,49.259,49.225,49.259,49.225,53739,26489856.0,1703607900
115,2023-12-27 00:26:00,49.221,49.27,49.27,49.216,63647,31358976.0,1703607960
116,2023-12-27 00:27:00,49.261,49.259,49.264,49.255,28798,14202368.0,1703608020
117,2023-12-27 00:28:00,49.266,49.283,49.283,49.259,49118,24220160.0,1703608080
118,2023-12-27 00:29:00,49.284,49.292,49.298,49.284,52644,25963520.0,1703608140
119,2023-12-27 00:30:00,49.281,49.284,49.284,49.276,27223,13427712.0,1703608200
120,2023-12-27 00:31:00,49.292,49.315,49.315,49.292,58424,28826112.0,1703608260
121,2023-12-27 00:32:00,49.317,49.336,49.337,49.306,107613,53105152.0,1703608320
122,2023-12-27 00:33:00,49.342,49.351,49.351,49.333,45446,22441472.0,1703608380
123,2023-12-27 00:34:00,49.347,49.353,49.366,49.346,70894,35022848.0,1703608440
124,2023-12-27 00:35:00,49.354,49.347,49.358,49.347,51250,25325056.0,1703608500
125,2023-12-27 00:36:00,49.342,49.34,49.343,49.337,46258,22835200.0,1703608560
126,2023-12-27 00:37:00,49.341,49.363,49.367,49.341,65639,32414720.0,1703608620
127,2023-12-27 00:38:00,49.363,49.375,49.382,49.363,62057,30679040.0,1703608680
128,2023-12-27 00:39:00,49.371,49.375,49.386,49.371,50684,25062912.0,1703608740
129,2023-12-27 00:40:00,49.364,49.376,49.376,49.364,39489,19518464.0,1703608800
130,2023-12-27 00:41:00,49.365,49.371,49.377,49.354,36346,17964032.0,1703608860
131,2023-12-27 00:42:00,49.374,49.378,49.395,49.374,50003,24737792.0,1703608920
132,2023-12-27 00:43:00,49.383,49.363,49.383,49.363,34935,17269760.0,1703608980
133,2023-12-27 00:44:00,49.364,49.373,49.374,49.364,51064,25233408.0,1703609040
134,2023-12-27 00:45:00,49.357,49.362,49.366,49.356,38430,18986496.0,1703609100
135,2023-12-27 00:46:00,49.359,49.37,49.37,49.355,33226,16416768.0,1703609160
136,2023-12-27 00:47:00,49.367,49.368,49.373,49.367,37423,18493952.0,1703609220
137,2023-12-27 00:48:00,49.365,49.367,49.372,49.365,26721,13210112.0,1703609280
138,2023-12-27 00:49:00,49.366,49.364,49.366,49.356,32858,16230912.0,1703609340
139,2023-12-27 00:50:00,49.364,49.409,49.409,49.364,93616,46290944.0,1703609400
140,2023-12-27 00:51:00,49.408,49.418,49.419,49.408,82149,40644096.0,1703609460
141,2023-12-27 00:52:00,49.418,49.419,49.433,49.41,66379,32852992.0,1703609520
142,2023-12-27 00:53:00,49.418,49.425,49.427,49.418,23203,11486208.0,1703609580
143,2023-12-27 00:54:00,49.421,49.418,49.421,49.409,39922,19755008.0,1703609640
144,2023-12-27 00:55:00,49.426,49.428,49.438,49.426,46536,23041024.0,1703609700
145,2023-12-27 00:56:00,49.418,49.409,49.418,49.402,38181,18897408.0,1703609760
146,2023-12-27 00:57:00,49.41,49.413,49.413,49.398,34750,17201664.0,1703609820
147,2023-12-27 00:58:00,49.427,49.412,49.427,49.408,34151,16903168.0,1703609880
148,2023-12-27 00:59:00,49.42,49.436,49.436,49.419,37835,18727936.0,1703609940
149,2023-12-27 01:00:00,49.428,49.412,49.431,49.412,33290,16485888.0,1703610000
150,2023-12-27 01:01:00,49.401,49.398,49.404,49.398,30538,15106560.0,1703610060
151,2023-12-27 01:02:00,49.401,49.416,49.42,49.401,39539,19566592.0,1703610120
152,2023-12-27 01:03:00,49.402,49.375,49.402,49.375,55629,27516416.0,1703610180
153,2023-12-27 01:04:00,49.38,49.384,49.392,49.38,28774,14235648.0,1703610240
154,2023-12-27 01:05:00,49.385,49.386,49.386,49.375,59846,29589504.0,1703610300
155,2023-12-27 01:06:00,49.393,49.377,49.393,49.367,25183,12459008.0,1703610360
156,2023-12-27 01:07:00,49.379,49.333,49.379,49.333,85895,42431488.0,1703610420
157,2023-12-27 01:08:00,49.329,49.345,49.347,49.329,94591,46684160.0,1703610480
158,2023-12-27 01:09:00,49.343,49.349,49.351,49.343,38256,18888704.0,1703610540
159,2023-12-27 01:10:00,49.345,49.346,49.353,49.339,12237,6043648.0,1703610600
160,2023-12-27 01:11:00,49.346,49.358,49.364,49.345,27088,13377024.0,1703610660
161,2023-12-27 01:12:00,49.367,49.362,49.37,49.362,31531,15583232.0,1703610720
162,2023-12-27 01:13:00,49.366,49.378,49.378,49.366,20959,10361856.0,1703610780
163,2023-12-27 01:14:00,49.371,49.378,49.378,49.37,18322,9069056.0,1703610840
164,2023-12-27 01:15:00,49.375,49.376,49.376,49.371,10281,5088768.0,1703610900
165,2023-12-27 01:16:00,49.379,49.394,49.394,49.374,31691,15674368.0,1703610960
166,2023-12-27 01:17:00,49.397,49.394,49.397,49.388,32156,15904768.0,1703611020
167,2023-12-27 01:18:00,49.382,49.375,49.384,49.373,25108,12419072.0,1703611080
168,2023-12-27 01:19:00,49.373,49.379,49.383,49.373,43970,21747200.0,1703611140
169,2023-12-27 01:20:00,49.379,49.382,49.382,49.363,32273,15945216.0,1703611200
170,2023-12-27 01:21:00,49.379,49.357,49.379,49.355,41579,20540416.0,1703611260
171,2023-12-27 01:22:00,49.347,49.334,49.347,49.334,49485,24444928.0,1703611320
172,2023-12-27 01:23:00,49.339,49.325,49.348,49.322,51357,25356800.0,1703611380
173,2023-12-27 01:24:00,49.29,49.238,49.29,49.234,215282,106139648.0,1703611440
174,2023-12-27 01:25:00,49.284,49.299,49.313,49.284,103375,50988032.0,1703611500
175,2023-12-27 01:26:00,49.299,49.314,49.318,49.298,41572,20511744.0,1703611560
176,2023-12-27 01:27:00,49.313,49.291,49.313,49.291,20661,10198016.0,1703611620
177,2023-12-27 01:28:00,49.287,49.324,49.324,49.287,56521,27886592.0,1703611680
178,2023-12-27 01:29:00,49.319,49.324,49.331,49.319,27925,13783552.0,1703611740
179,2023-12-27 01:30:00,49.335,49.31,49.335,49.31,31388,15492608.0,1703611800
180,2023-12-27 01:31:00,49.318,49.318,49.332,49.318,18291,9025024.0,1703611860
181,2023-12-27 01:32:00,49.323,49.305,49.323,49.287,36643,18076160.0,1703611920
182,2023-12-27 01:33:00,49.301,49.328,49.328,49.301,38844,19169792.0,1703611980
183,2023-12-27 01:34:00,49.319,49.331,49.336,49.319,33908,16732672.0,1703612040
184,2023-12-27 01:35:00,49.329,49.317,49.329,49.317,26771,13212160.0,1703612100
185,2023-12-27 01:36:00,49.303,49.298,49.303,49.293,29843,14723072.0,1703612160
186,2023-12-27 01:37:00,49.303,49.315,49.315,49.302,23930,11812352.0,1703612220
187,2023-12-27 01:38:00,49.325,49.31,49.325,49.31,34386,16969728.0,1703612280
188,2023-12-27 01:39:00,49.304,49.301,49.304,49.294,21390,10556416.0,1703612340
189,2023-12-27 01:40:00,49.29,49.292,49.296,49.276,40098,19781632.0,1703612400
190,2023-12-27 01:41:00,49.292,49.304,49.304,49.284,18638,9197056.0,1703612460
191,2023-12-27 01:42:00,49.314,49.314,49.314,49.308,46441,22918656.0,1703612520
192,2023-12-27 01:43:00,49.318,49.3,49.318,49.294,36444,17979392.0,1703612580
193,2023-12-27 01:44:00,49.303,49.303,49.311,49.299,17654,8716288.0,1703612640
194,2023-12-27 01:45:00,49.305,49.309,49.311,49.305,28905,14258688.0,1703612700
195,2023-12-27 01:46:00,49.314,49.314,49.321,49.314,26941,13292544.0,1703612760
196,2023-12-27 01:47:00,49.317,49.324,49.333,49.317,26574,13121024.0,1703612820
197,2023-12-27 01:48:00,49.327,49.336,49.343,49.327,42007,20740096.0,1703612880
198,2023-12-27 01:49:00,49.34,49.348,49.352,49.34,38858,19180032.0,1703612940
199,2023-12-27 01:50:00,49.341,49.347,49.353,49.34,46830,23124480.0,1703613000
200,2023-12-27 01:51:00,49.34,49.322,49.34,49.322,40785,20132864.0,1703613060
201,2023-12-27 01:52:00,49.319,49.336,49.336,49.319,34147,16849408.0,1703613120
202,2023-12-27 01:53:00,49.34,49.343,49.351,49.34,42122,20793856.0,1703613180
203,2023-12-27 01:54:00,49.343,49.341,49.343,49.33,21428,10579456.0,1703613240
204,2023-12-27 01:55:00,49.345,49.345,49.351,49.344,26728,13198848.0,1703613300
205,2023-12-27 01:56:00,49.345,49.34,49.345,49.34,21053,10395136.0,1703613360
206,2023-12-27 01:57:00,49.34,49.318,49.34,49.305,30146,14876672.0,1703613420
207,2023-12-27 01:58:00,49.316,49.311,49.316,49.309,35606,17572352.0,1703613480
208,2023-12-27 01:59:00,49.309,49.3,49.309,49.295,19010,9379840.0,1703613540
209,2023-12-27 02:00:00,49.305,49.309,49.312,49.304,17222,8501760.0,1703613600
210,2023-12-27 02:01:00,49.307,49.312,49.312,49.302,17811,8789504.0,1703613660
211,2023-12-27 02:02:00,49.317,49.315,49.317,49.307,9167,4525056.0,1703613720
212,2023-12-27 02:03:00,49.316,49.311,49.321,49.311,15018,7412224.0,1703613780
213,2023-12-27 02:04:00,49.315,49.3,49.315,49.292,32169,15871488.0,1703613840
214,2023-12-27 02:05:00,49.294,49.306,49.306,49.292,21191,10453504.0,1703613900
215,2023-12-27 02:06:00,49.304,49.297,49.304,49.292,23348,11516928.0,1703613960
216,2023-12-27 02:07:00,49.312,49.314,49.317,49.312,36971,18246656.0,1703614020
217,2023-12-27 02:08:00,49.298,49.297,49.306,49.297,19466,9605120.0,1703614080
218,2023-12-27 02:09:00,49.296,49.301,49.304,49.291,11339,5596160.0,1703614140
219,2023-12-27 02:10:00,49.299,49.306,49.306,49.299,12121,5981184.0,1703614200
220,2023-12-27 02:11:00,49.304,49.308,49.308,49.301,19797,9768448.0,1703614260
221,2023-12-27 02:12:00,49.313,49.313,49.315,49.311,29552,14583296.0,1703614320
222,2023-12-27 02:13:00,49.313,49.319,49.319,49.311,23914,11804672.0,1703614380
223,2023-12-27 02:14:00,49.316,49.302,49.316,49.294,32710,16143360.0,1703614440
224,2023-12-27 02:15:00,49.308,49.311,49.314,49.308,15675,7737856.0,1703614500
225,2023-12-27 02:16:00,49.307,49.313,49.313,49.296,20440,10085888.0,1703614560
226,2023-12-27 02:17:00,49.318,49.329,49.334,49.318,28657,14136832.0,1703614620
227,2023-12-27 02:18:00,49.32,49.319,49.32,49.314,26294,12975616.0,1703614680
228,2023-12-27 02:19:00,49.319,49.323,49.325,49.318,17348,8558080.0,1703614740
229,2023-12-27 02:20:00,49.318,49.282,49.318,49.282,55630,27440128.0,1703614800
230,2023-12-27 02:21:00,49.285,49.306,49.306,49.285,31344,15460864.0,1703614860
231,2023-12-27 02:22:00,49.298,49.301,49.301,49.294,14499,7156736.0,1703614920
232,2023-12-27 02:23:00,49.299,49.304,49.304,49.295,37110,18312192.0,1703614980
233,2023-12-27 02:24:00,49.312,49.3,49.312,49.3,20629,10178560.0,1703615040
234,2023-12-27 02:25:00,49.298,49.299,49.307,49.298,20444,10090496.0,1703615100
235,2023-12-27 02:26:00,49.303,49.294,49.303,49.294,20018,9879040.0,1703615160
236,2023-12-27 02:27:00,49.297,49.287,49.297,49.282,119893,59137024.0,1703615220
237,2023-12-27 02:28:00,49.295,49.289,49.295,49.281,78198,38572032.0,1703615280
238,2023-12-27 02:29:00,49.286,49.29,49.302,49.286,35361,17443328.0,1703615340
239,2023-12-27 02:30:00,49.293,49.311,49.311,49.293,26329,12990976.0,1703615400
240,2023-12-27 02:31:00,49.317,49.325,49.325,49.317,40813,20140544.0,1703615460
241,2023-12-27 02:32:00,49.323,49.335,49.342,49.323,41472,20472320.0,1703615520
242,2023-12-27 02:33:00,49.331,49.332,49.335,49.331,23086,11397120.0,1703615580
243,2023-12-27 02:34:00,49.336,49.344,49.345,49.336,22358,11038720.0,1703615640
244,2023-12-27 02:35:00,49.334,49.339,49.341,49.334,15113,7463936.0,1703615700
245,2023-12-27 02:36:00,49.338,49.332,49.339,49.325,24937,12314112.0,1703615760
246,2023-12-27 02:37:00,49.334,49.334,49.338,49.334,14507,7164928.0,1703615820
247,2023-12-27 02:38:00,49.341,49.326,49.341,49.326,12985,6410752.0,1703615880
248,2023-12-27 02:39:00,49.331,49.325,49.333,49.322,22441,11076608.0,1703615940
249,2023-12-27 02:40:00,49.321,49.31,49.327,49.307,48711,24039424.0,1703616000
250,2023-12-27 02:41:00,49.311,49.315,49.321,49.311,14624,7221248.0,1703616060
251,2023-12-27 02:42:00,49.327,49.309,49.327,49.309,20077,9908736.0,1703616120
252,2023-12-27 02:43:00,49.307,49.314,49.314,49.306,26914,13278720.0,1703616180
253,2023-12-27 02:44:00,49.305,49.319,49.319,49.3,18418,9088512.0,1703616240
254,2023-12-27 02:45:00,49.323,49.325,49.329,49.316,22584,11148800.0,1703616300
255,2023-12-27 02:46:00,49.324,49.325,49.326,49.322,8221,4061184.0,1703616360
256,2023-12-27 02:47:00,49.321,49.319,49.321,49.317,13311,6569984.0,1703616420
257,2023-12-27 02:48:00,49.317,49.31,49.317,49.31,15249,7525888.0,1703616480
258,2023-12-27 02:49:00,49.311,49.318,49.321,49.311,23752,11726336.0,1703616540
259,2023-12-27 02:50:00,49.322,49.327,49.327,49.32,12973,6402560.0,1703616600
260,2023-12-27 02:51:00,49.323,49.304,49.327,49.304,17525,8649216.0,1703616660
261,2023-12-27 02:52:00,49.289,49.29,49.294,49.279,63199,31182336.0,1703616720
262,2023-12-27 02:53:00,49.296,49.295,49.309,49.295,24272,11973120.0,1703616780
263,2023-12-27 02:54:00,49.302,49.301,49.306,49.298,11953,5899264.0,1703616840
264,2023-12-27 02:55:00,49.306,49.313,49.315,49.306,34093,16825344.0,1703616900
265,2023-12-27 02:56:00,49.313,49.305,49.313,49.305,26506,13078528.0,1703616960
266,2023-12-27 02:57:00,49.305,49.294,49.305,49.294,19739,9739776.0,1703617020
267,2023-12-27 02:58:00,49.29,49.274,49.29,49.264,89789,44285952.0,1703617080
268,2023-12-27 02:59:00,49.276,49.278,49.28,49.272,24977,12320256.0,1703617140
269,2023-12-27 03:00:00,49.277,49.264,49.279,49.264,30803,15194112.0,1703617200
270,2023-12-27 03:01:00,49.272,49.278,49.279,49.272,24103,11888640.0,1703617260
271,2023-12-27 03:02:00,49.277,49.278,49.278,49.274,9826,4847104.0,1703617320
272,2023-12-27 03:03:00,49.276,49.288,49.294,49.276,32802,16183296.0,1703617380
273,2023-12-27 03:04:00,49.296,49.299,49.299,49.286,31097,15346176.0,1703617440
274,2023-12-27 03:05:00,49.304,49.294,49.304,49.291,16512,8150016.0,1703617500
275,2023-12-27 03:06:00,49.301,49.297,49.303,49.296,28880,14253056.0,1703617560
276,2023-12-27 03:07:00,49.292,49.293,49.299,49.292,14916,7359488.0,1703617620
277,2023-12-27 03:08:00,49.292,49.284,49.297,49.284,9408,4642816.0,1703617680
278,2023-12-27 03:09:00,49.285,49.294,49.297,49.285,17516,8643584.0,1703617740
279,2023-12-27 03:10:00,49.295,49.304,49.304,49.294,99560,49121280.0,1703617800
280,2023-12-27 03:11:00,49.304,49.298,49.304,49.292,22920,11311616.0,1703617860
281,2023-12-27 03:12:00,49.298,49.287,49.298,49.287,15124,7465472.0,1703617920
282,2023-12-27 03:13:00,49.297,49.292,49.298,49.292,19600,9670144.0,1703617980
283,2023-12-27 03:14:00,49.295,49.278,49.295,49.278,36524,18015744.0,1703618040
284,2023-12-27 03:15:00,49.28,49.287,49.287,49.279,31868,15718400.0,1703618100
285,2023-12-27 03:16:00,49.278,49.287,49.292,49.275,35042,17286144.0,1703618160
286,2023-12-27 03:17:00,49.29,49.291,49.291,49.287,8938,4412928.0,1703618220
287,2023-12-27 03:18:00,49.285,49.289,49.289,49.281,24432,12050432.0,1703618280
288,2023-12-27 03:19:00,49.29,49.281,49.29,49.281,9808,4840448.0,1703618340
289,2023-12-27 03:20:00,49.279,49.28,49.285,49.279,14276,7047680.0,1703618400
290,2023-12-27 03:21:00,49.282,49.3,49.301,49.282,32692,16125440.0,1703618460
291,2023-12-27 03:22:00,49.292,49.298,49.298,49.292,16092,7936000.0,1703618520
292,2023-12-27 03:23:00,49.292,49.301,49.301,49.292,33476,16518656.0,1703618580
293,2023-12-27 03:24:00,49.303,49.299,49.306,49.299,14816,7312896.0,1703618640
294,2023-12-27 03:25:00,49.295,49.303,49.303,49.294,21304,10508800.0,1703618700
295,2023-12-27 03:26:00,49.302,49.298,49.303,49.295,12052,5951488.0,1703618760
296,2023-12-27 03:27:00,49.289,49.293,49.299,49.289,26604,13127168.0,1703618820
297,2023-12-27 03:28:00,49.3,49.279,49.3,49.279,33592,16573440.0,1703618880
298,2023-12-27 03:29:00,49.275,49.289,49.289,49.275,22412,11015680.0,1703618940
299,2023-12-27 03:30:00,49.28,49.293,49.298,49.28,15014,7361536.0,1703619000
300,2023-12-27 03:31:00,49.298,49.286,49.298,49.286,10756,5263360.0,1703619060
301,2023-12-27 03:32:00,49.288,49.292,49.296,49.288,53790,26487808.0,1703619120
302,2023-12-27 03:33:00,49.294,49.293,49.299,49.292,11132,5442560.0,1703619180
303,2023-12-27 03:34:00,49.308,49.319,49.326,49.308,76492,37678080.0,1703619240
304,2023-12-27 03:35:00,49.315,49.316,49.322,49.309,21380,10499072.0,1703619300
305,2023-12-27 03:36:00,49.317,49.308,49.317,49.304,19072,9332736.0,1703619360
306,2023-12-27 03:37:00,49.308,49.313,49.317,49.308,23246,11419648.0,1703619420
307,2023-12-27 03:38:00,49.308,49.322,49.323,49.308,24946,12264448.0,1703619480
308,2023-12-27 03:39:00,49.323,49.321,49.329,49.321,36288,17851392.0,1703619540
309,2023-12-27 03:40:00,49.321,49.31,49.321,49.31,25420,12504064.0,1703619600
