,dt,open,close,high,low,vol,turnover,ts
50,2023-06-06 22:21:00,38.79,38.82,38.824,38.79,130824,51037952.0,1686061260
51,2023-06-06 22:22:00,38.826,38.819,38.826,38.803,56700,22154752.0,1686061320
52,2023-06-06 22:23:00,38.816,38.83,38.852,38.816,103696,40488192.0,1686061380
53,2023-06-06 22:24:00,38.827,38.83,38.835,38.792,65004,25393408.0,1686061440
54,2023-06-06 22:25:00,38.828,38.858,38.864,38.828,93930,36693760.0,1686061500
55,2023-06-06 22:26:00,38.86,38.84,38.869,38.84,61633,24061696.0,1686061560
56,2023-06-06 22:27:00,38.834,38.76,38.834,38.757,112205,43723008.0,1686061620
57,2023-06-06 22:28:00,38.77,38.771,38.798,38.769,62050,24168448.0,1686061680
58,2023-06-06 22:29:00,38.777,38.785,38.795,38.777,48297,18819328.0,1686061740
59,2023-06-06 22:30:00,38.736,38.733,38.75,38.728,90412,35194112.0,1686061800
60,2023-06-06 22:31:00,38.72,38.73,38.746,38.72,58895,22927104.0,1686061860
61,2023-06-06 22:32:00,38.711,38.713,38.713,38.683,115033,44726528.0,1686061920
62,2023-06-06 22:33:00,38.688,38.705,38.713,38.688,68192,26516736.0,1686061980
63,2023-06-06 22:34:00,38.675,38.697,38.712,38.675,79146,30772480.0,1686062040
64,2023-06-06 22:35:00,38.687,38.639,38.687,38.639,140191,54458368.0,1686062100
65,2023-06-06 22:36:00,38.621,38.667,38.67,38.621,97523,37877504.0,1686062160
66,2023-06-06 22:37:00,38.651,38.675,38.689,38.651,78595,30544128.0,1686062220
67,2023-06-06 22:38:00,38.676,38.639,38.676,38.639,91549,35552256.0,1686062280
68,2023-06-06 22:39:00,38.642,38.624,38.654,38.624,57193,22216960.0,1686062340
69,2023-06-06 22:40:00,38.619,38.614,38.626,38.609,84356,32730624.0,1686062400
70,2023-06-06 22:41:00,38.608,38.664,38.664,38.608,92832,36033536.0,1686062460
71,2023-06-06 22:42:00,38.659,38.721,38.721,38.659,93136,36197888.0,1686062520
72,2023-06-06 22:43:00,38.735,38.699,38.736,38.695,107876,41969664.0,1686062580
73,2023-06-06 22:44:00,38.688,38.719,38.719,38.683,98451,38285312.0,1686062640
74,2023-06-06 22:45:00,38.722,38.743,38.744,38.722,61061,23767552.0,1686062700
75,2023-06-06 22:46:00,38.757,38.798,38.798,38.753,127157,49513728.0,1686062760
76,2023-06-06 22:47:00,38.805,38.739,38.809,38.739,124318,48418304.0,1686062820
77,2023-06-06 22:48:00,38.742,38.769,38.773,38.741,58468,22769152.0,1686062880
78,2023-06-06 22:49:00,38.729,38.75,38.767,38.729,54730,21313280.0,1686062940
79,2023-06-06 22:50:00,38.777,38.842,38.842,38.777,126643,49364480.0,1686063000
80,2023-06-06 22:51:00,38.827,38.8,38.828,38.789,72826,28393728.0,1686063060
81,2023-06-06 22:52:00,38.794,38.838,38.838,38.794,81507,31788032.0,1686063120
82,2023-06-06 22:53:00,38.817,38.82,38.822,38.812,55838,21774848.0,1686063180
83,2023-06-06 22:54:00,38.821,38.792,38.827,38.79,60862,23732992.0,1686063240
84,2023-06-06 22:55:00,38.79,38.772,38.793,38.772,42674,16630016.0,1686063300
85,2023-06-06 22:56:00,38.767,38.75,38.767,38.745,56751,22096128.0,1686063360
86,2023-06-06 22:57:00,38.756,38.797,38.797,38.751,74559,29039360.0,1686063420
87,2023-06-06 22:58:00,38.801,38.829,38.829,38.801,66306,25852672.0,1686063480
88,2023-06-06 22:59:00,38.818,38.798,38.828,38.795,58937,22977792.0,1686063540
89,2023-06-06 23:00:00,38.815,38.808,38.824,38.8,50751,19790336.0,1686063600
90,2023-06-06 23:01:00,38.791,38.781,38.791,38.774,45732,17826304.0,1686063660
91,2023-06-06 23:02:00,38.783,38.775,38.783,38.763,44362,17285120.0,1686063720
92,2023-06-06 23:03:00,38.786,38.772,38.791,38.772,50190,19559936.0,1686063780
93,2023-06-06 23:04:00,38.77,38.75,38.77,38.75,53563,20863488.0,1686063840
94,2023-06-06 23:05:00,38.748,38.768,38.768,38.744,39552,15409152.0,1686063900
95,2023-06-06 23:06:00,38.767,38.796,38.796,38.761,77725,30275072.0,1686063960
96,2023-06-06 23:07:00,38.8,38.815,38.827,38.8,100456,39156736.0,1686064020
97,2023-06-06 23:08:00,38.789,38.748,38.789,38.748,73324,28566528.0,1686064080
98,2023-06-06 23:09:00,38.76,38.848,38.848,38.76,121607,47405568.0,1686064140
99,2023-06-06 23:10:00,38.856,38.827,38.856,38.818,83222,32463872.0,1686064200
100,2023-06-06 23:11:00,38.834,38.835,38.843,38.834,79016,30824448.0,1686064260
101,2023-06-06 23:12:00,38.836,38.838,38.851,38.836,64092,25010176.0,1686064320
102,2023-06-06 23:13:00,38.83,38.834,38.838,38.817,44734,17459712.0,1686064380
103,2023-06-06 23:14:00,38.864,38.896,38.907,38.855,131234,51250688.0,1686064440
104,2023-06-06 23:15:00,38.886,38.875,38.893,38.875,53493,20899840.0,1686064500
105,2023-06-06 23:16:00,38.876,38.916,38.916,38.876,58701,22931968.0,1686064560
106,2023-06-06 23:17:00,38.915,38.882,38.915,38.842,91081,35566080.0,1686064620
107,2023-06-06 23:18:00,38.869,38.895,38.905,38.869,49922,19500032.0,1686064680
108,2023-06-06 23:19:00,38.882,38.867,38.891,38.853,49261,19235328.0,1686064740
109,2023-06-06 23:20:00,38.875,38.863,38.875,38.861,42245,16493056.0,1686064800
110,2023-06-06 23:21:00,38.866,38.863,38.868,38.849,39814,15542272.0,1686064860
111,2023-06-06 23:22:00,38.859,38.8,38.859,38.8,86667,33803776.0,1686064920
112,2023-06-06 23:23:00,38.811,38.816,38.829,38.811,63144,24623616.0,1686064980
113,2023-06-06 23:24:00,38.811,38.788,38.823,38.788,59349,23147520.0,1686065040
114,2023-06-06 23:25:00,38.775,38.77,38.775,38.768,67345,26236416.0,1686065100
115,2023-06-06 23:26:00,38.743,38.652,38.743,38.652,181627,70646784.0,1686065160
116,2023-06-06 23:27:00,38.645,38.679,38.687,38.645,167484,65093632.0,1686065220
117,2023-06-06 23:28:00,38.675,38.672,38.683,38.667,83651,32521728.0,1686065280
118,2023-06-06 23:29:00,38.689,38.648,38.689,38.648,133232,51794432.0,1686065340
119,2023-06-06 23:30:00,38.632,38.64,38.647,38.63,83757,32537600.0,1686065400
120,2023-06-06 23:31:00,38.636,38.664,38.676,38.636,81710,31753728.0,1686065460
121,2023-06-06 23:32:00,38.661,38.72,38.72,38.658,71390,27760128.0,1686065520
122,2023-06-06 23:33:00,38.715,38.693,38.734,38.693,65268,25401856.0,1686065580
123,2023-06-06 23:34:00,38.698,38.689,38.698,38.683,33876,13181952.0,1686065640
124,2023-06-06 23:35:00,38.703,38.69,38.703,38.685,45258,17594368.0,1686065700
125,2023-06-06 23:36:00,38.69,38.696,38.696,38.685,30823,11993600.0,1686065760
126,2023-06-06 23:37:00,38.687,38.712,38.712,38.687,31860,12394496.0,1686065820
127,2023-06-06 23:38:00,38.705,38.698,38.715,38.697,43108,16771584.0,1686065880
128,2023-06-06 23:39:00,38.708,38.708,38.718,38.707,41406,16104960.0,1686065940
129,2023-06-06 23:40:00,38.681,38.717,38.717,38.681,77244,30054400.0,1686066000
130,2023-06-06 23:41:00,38.705,38.706,38.709,38.685,47887,18632192.0,1686066060
131,2023-06-06 23:42:00,38.697,38.717,38.717,38.67,47544,18502656.0,1686066120
132,2023-06-06 23:43:00,38.72,38.723,38.723,38.716,37251,14505984.0,1686066180
133,2023-06-06 23:44:00,38.687,38.651,38.693,38.649,96914,37676544.0,1686066240
134,2023-06-06 23:45:00,38.663,38.673,38.677,38.663,49009,19059712.0,1686066300
135,2023-06-06 23:46:00,38.673,38.705,38.705,38.669,40211,15635968.0,1686066360
136,2023-06-06 23:47:00,38.71,38.71,38.713,38.692,31498,12255232.0,1686066420
137,2023-06-06 23:48:00,38.713,38.763,38.771,38.712,115838,45102080.0,1686066480
138,2023-06-06 23:49:00,38.794,38.78,38.794,38.765,67351,26234368.0,1686066540
139,2023-06-06 23:50:00,38.784,38.78,38.784,38.775,39247,15298048.0,1686066600
140,2023-06-06 23:51:00,38.773,38.773,38.779,38.773,38586,15033856.0,1686066660
141,2023-06-06 23:52:00,38.792,38.805,38.805,38.792,55322,21557248.0,1686066720
142,2023-06-06 23:53:00,38.812,38.765,38.812,38.762,59117,23047680.0,1686066780
143,2023-06-06 23:54:00,38.763,38.767,38.772,38.752,25596,9974272.0,1686066840
144,2023-06-06 23:55:00,38.774,38.77,38.775,38.755,46084,17957888.0,1686066900
145,2023-06-06 23:56:00,38.767,38.722,38.767,38.722,41905,16326144.0,1686066960
146,2023-06-06 23:57:00,38.713,38.78,38.78,38.713,85569,33322496.0,1686067020
147,2023-06-06 23:58:00,38.789,38.757,38.8,38.757,53121,20697600.0,1686067080
148,2023-06-06 23:59:00,38.756,38.721,38.756,38.719,60875,23695872.0,1686067140
149,2023-06-07 00:00:00,38.725,38.693,38.733,38.693,88865,34588160.0,1686067200
150,2023-06-07 00:01:00,38.679,38.697,38.697,38.679,70806,27538432.0,1686067260
151,2023-06-07 00:02:00,38.708,38.716,38.725,38.701,97709,38020608.0,1686067320
152,2023-06-07 00:03:00,38.718,38.718,38.739,38.715,55634,21653504.0,1686067380
153,2023-06-07 00:04:00,38.731,38.74,38.74,38.73,56601,22035968.0,1686067440
154,2023-06-07 00:05:00,38.722,38.729,38.729,38.709,38737,15083520.0,1686067500
155,2023-06-07 00:06:00,38.732,38.736,38.758,38.732,70614,27494400.0,1686067560
156,2023-06-07 00:07:00,38.732,38.695,38.732,38.695,47349,18425856.0,1686067620
157,2023-06-07 00:08:00,38.692,38.678,38.704,38.677,56843,22100992.0,1686067680
158,2023-06-07 00:09:00,38.675,38.655,38.675,38.655,60246,23425024.0,1686067740
159,2023-06-07 00:10:00,38.642,38.673,38.673,38.642,91516,35555840.0,1686067800
160,2023-06-07 00:11:00,38.679,38.667,38.68,38.663,48185,18736128.0,1686067860
161,2023-06-07 00:12:00,38.674,38.651,38.677,38.651,36226,14086656.0,1686067920
162,2023-06-07 00:13:00,38.651,38.649,38.658,38.638,48438,18818560.0,1686067980
163,2023-06-07 00:14:00,38.643,38.615,38.643,38.609,79294,30791680.0,1686068040
164,2023-06-07 00:15:00,38.613,38.619,38.62,38.613,65078,25259008.0,1686068100
165,2023-06-07 00:16:00,38.607,38.633,38.633,38.607,74842,29067264.0,1686068160
166,2023-06-07 00:17:00,38.625,38.63,38.64,38.619,80350,31210496.0,1686068220
167,2023-06-07 00:18:00,38.654,38.631,38.655,38.624,45945,17850368.0,1686068280
168,2023-06-07 00:19:00,38.627,38.644,38.648,38.627,38677,15034368.0,1686068340
169,2023-06-07 00:20:00,38.634,38.641,38.644,38.632,21785,8466432.0,1686068400
170,2023-06-07 00:21:00,38.638,38.611,38.638,38.611,88232,34252288.0,1686068460
171,2023-06-07 00:22:00,38.613,38.634,38.634,38.613,68291,26513408.0,1686068520
172,2023-06-07 00:23:00,38.628,38.641,38.644,38.624,48165,18711040.0,1686068580
173,2023-06-07 00:24:00,38.649,38.634,38.65,38.634,50094,19459072.0,1686068640
174,2023-06-07 00:25:00,38.646,38.658,38.673,38.646,60018,23325696.0,1686068700
175,2023-06-07 00:26:00,38.661,38.664,38.69,38.661,76523,29753344.0,1686068760
176,2023-06-07 00:27:00,38.656,38.667,38.667,38.656,43364,16852992.0,1686068820
177,2023-06-07 00:28:00,38.633,38.61,38.633,38.61,66014,25627136.0,1686068880
178,2023-06-07 00:29:00,38.613,38.63,38.63,38.607,46867,18196992.0,1686068940
179,2023-06-07 00:30:00,38.61,38.603,38.618,38.601,82362,31971328.0,1686069000
180,2023-06-07 00:31:00,38.602,38.609,38.621,38.602,76598,29720064.0,1686069060
181,2023-06-07 00:32:00,38.602,38.609,38.609,38.594,50504,19593728.0,1686069120
182,2023-06-07 00:33:00,38.6,38.593,38.6,38.57,73696,28589568.0,1686069180
183,2023-06-07 00:34:00,38.593,38.597,38.603,38.585,43460,16866816.0,1686069240
184,2023-06-07 00:35:00,38.592,38.577,38.594,38.566,85704,33236992.0,1686069300
185,2023-06-07 00:36:00,38.571,38.551,38.592,38.551,104322,40442880.0,1686069360
186,2023-06-07 00:37:00,38.552,38.549,38.556,38.544,70002,27150336.0,1686069420
187,2023-06-07 00:38:00,38.533,38.442,38.535,38.442,233270,90337792.0,1686069480
188,2023-06-07 00:39:00,38.447,38.384,38.447,38.384,229362,88577024.0,1686069540
189,2023-06-07 00:40:00,38.363,38.364,38.364,38.346,181808,70094336.0,1686069600
190,2023-06-07 00:41:00,38.364,38.395,38.398,38.351,169936,65528320.0,1686069660
191,2023-06-07 00:42:00,38.39,38.279,38.39,38.265,377702,145558016.0,1686069720
192,2023-06-07 00:43:00,38.3,38.339,38.339,38.29,168446,64868352.0,1686069780
193,2023-06-07 00:44:00,38.33,38.366,38.381,38.33,118346,45637120.0,1686069840
194,2023-06-07 00:45:00,38.38,38.315,38.381,38.315,252590,97353728.0,1686069900
195,2023-06-07 00:46:00,38.284,38.311,38.326,38.284,124576,47985664.0,1686069960
196,2023-06-07 00:47:00,38.333,38.33,38.342,38.33,76702,29551104.0,1686070020
197,2023-06-07 00:48:00,38.333,38.322,38.333,38.283,133474,51406848.0,1686070080
198,2023-06-07 00:49:00,38.316,38.287,38.316,38.271,93978,36189696.0,1686070140
199,2023-06-07 00:50:00,38.292,38.269,38.295,38.269,91238,35113472.0,1686070200
200,2023-06-07 00:51:00,38.256,38.257,38.262,38.217,162416,62423552.0,1686070260
201,2023-06-07 00:52:00,38.266,38.254,38.266,38.233,70932,27291136.0,1686070320
202,2023-06-07 00:53:00,38.258,38.247,38.26,38.232,64416,24766464.0,1686070380
203,2023-06-07 00:54:00,38.248,38.212,38.264,38.212,95480,36715008.0,1686070440
204,2023-06-07 00:55:00,38.21,38.205,38.211,38.192,162616,62369792.0,1686070500
205,2023-06-07 00:56:00,38.192,38.198,38.198,38.192,73524,28199424.0,1686070560
206,2023-06-07 00:57:00,38.192,38.137,38.192,38.137,172968,66259456.0,1686070620
207,2023-06-07 00:58:00,38.135,38.081,38.169,38.069,218860,83771904.0,1686070680
208,2023-06-07 00:59:00,38.083,38.031,38.083,38.031,189424,72414720.0,1686070740
209,2023-06-07 01:00:00,38.037,37.991,38.037,37.991,203226,77625856.0,1686070800
210,2023-06-07 01:01:00,38.003,38.066,38.066,37.998,221882,84770816.0,1686070860
211,2023-06-07 01:02:00,38.06,38.094,38.096,38.036,203340,77747712.0,1686070920
212,2023-06-07 01:03:00,38.099,38.125,38.134,38.099,186914,71538176.0,1686070980
213,2023-06-07 01:04:00,38.136,38.144,38.153,38.125,157722,60395520.0,1686071040
214,2023-06-07 01:05:00,38.151,38.17,38.17,38.148,94360,36145664.0,1686071100
215,2023-06-07 01:06:00,38.167,38.169,38.181,38.158,169160,64830976.0,1686071160
216,2023-06-07 01:07:00,38.167,38.161,38.167,38.144,87944,33662464.0,1686071220
217,2023-06-07 01:08:00,38.164,38.199,38.199,38.164,131024,50141184.0,1686071280
218,2023-06-07 01:09:00,38.202,38.22,38.221,38.202,125320,47979520.0,1686071340
219,2023-06-07 01:10:00,38.223,38.248,38.25,38.223,158140,60697600.0,1686071400
220,2023-06-07 01:11:00,38.251,38.273,38.275,38.248,158252,60897280.0,1686071460
221,2023-06-07 01:12:00,38.276,38.299,38.299,38.273,99036,38132736.0,1686071520
222,2023-06-07 01:13:00,38.294,38.308,38.308,38.285,91458,35200000.0,1686071580
223,2023-06-07 01:14:00,38.311,38.329,38.337,38.311,253310,97548288.0,1686071640
224,2023-06-07 01:15:00,38.33,38.361,38.361,38.33,127622,49184768.0,1686071700
225,2023-06-07 01:16:00,38.354,38.339,38.354,38.328,114914,44300288.0,1686071760
226,2023-06-07 01:17:00,38.344,38.306,38.344,38.306,112188,43184128.0,1686071820
227,2023-06-07 01:18:00,38.308,38.32,38.32,38.295,135684,52227072.0,1686071880
228,2023-06-07 01:19:00,38.302,38.309,38.309,38.28,70236,27021312.0,1686071940
229,2023-06-07 01:20:00,38.329,38.352,38.374,38.325,122104,47027200.0,1686072000
230,2023-06-07 01:21:00,38.346,38.394,38.394,38.346,109232,42117120.0,1686072060
231,2023-06-07 01:22:00,38.403,38.382,38.41,38.382,130992,50529280.0,1686072120
232,2023-06-07 01:23:00,38.375,38.378,38.389,38.37,74616,28765184.0,1686072180
233,2023-06-07 01:24:00,38.369,38.348,38.373,38.348,69468,26760192.0,1686072240
234,2023-06-07 01:25:00,38.351,38.378,38.383,38.351,79332,30560256.0,1686072300
235,2023-06-07 01:26:00,38.362,38.312,38.362,38.312,97932,37735424.0,1686072360
236,2023-06-07 01:27:00,38.353,38.343,38.371,38.342,68296,26328064.0,1686072420
237,2023-06-07 01:28:00,38.336,38.322,38.341,38.322,82482,31765504.0,1686072480
238,2023-06-07 01:29:00,38.327,38.357,38.36,38.327,48760,18780160.0,1686072540
239,2023-06-07 01:30:00,38.374,38.375,38.379,38.374,71814,27687936.0,1686072600
240,2023-06-07 01:31:00,38.378,38.386,38.389,38.376,75544,29103104.0,1686072660
241,2023-06-07 01:32:00,38.382,38.402,38.411,38.378,81828,31545344.0,1686072720
242,2023-06-07 01:33:00,38.395,38.381,38.395,38.364,85624,32996352.0,1686072780
243,2023-06-07 01:34:00,38.372,38.383,38.386,38.366,36406,14020608.0,1686072840
244,2023-06-07 01:35:00,38.388,38.388,38.397,38.384,47634,18357248.0,1686072900
245,2023-06-07 01:36:00,38.394,38.394,38.394,38.389,41742,16091136.0,1686072960
246,2023-06-07 01:37:00,38.389,38.397,38.406,38.384,54856,21145600.0,1686073020
247,2023-06-07 01:38:00,38.411,38.383,38.411,38.383,53016,20443136.0,1686073080
248,2023-06-07 01:39:00,38.383,38.374,38.383,38.366,47048,18132992.0,1686073140
249,2023-06-07 01:40:00,38.377,38.389,38.397,38.376,43178,16655360.0,1686073200
250,2023-06-07 01:41:00,38.384,38.408,38.412,38.384,70052,27018240.0,1686073260
251,2023-06-07 01:42:00,38.405,38.398,38.405,38.398,36236,13978624.0,1686073320
252,2023-06-07 01:43:00,38.41,38.41,38.445,38.41,136576,52700160.0,1686073380
253,2023-06-07 01:44:00,38.423,38.421,38.423,38.411,96946,37416960.0,1686073440
254,2023-06-07 01:45:00,38.399,38.385,38.403,38.385,56210,21676032.0,1686073500
255,2023-06-07 01:46:00,38.374,38.391,38.398,38.374,63744,24591360.0,1686073560
256,2023-06-07 01:47:00,38.387,38.428,38.434,38.387,73988,28539904.0,1686073620
257,2023-06-07 01:48:00,38.445,38.471,38.471,38.445,101940,39359488.0,1686073680
258,2023-06-07 01:49:00,38.476,38.449,38.476,38.442,94860,36661248.0,1686073740
259,2023-06-07 01:50:00,38.428,38.422,38.448,38.422,65090,25136128.0,1686073800
260,2023-06-07 01:51:00,38.432,38.447,38.447,38.432,38254,14768128.0,1686073860
261,2023-06-07 01:52:00,38.443,38.43,38.443,38.43,37528,14484480.0,1686073920
262,2023-06-07 01:53:00,38.424,38.414,38.424,38.391,102420,39520256.0,1686073980
263,2023-06-07 01:54:00,38.4,38.374,38.4,38.374,78076,30144512.0,1686074040
264,2023-06-07 01:55:00,38.357,38.358,38.369,38.357,55098,21244928.0,1686074100
265,2023-06-07 01:56:00,38.366,38.289,38.366,38.289,165482,63685632.0,1686074160
266,2023-06-07 01:57:00,38.288,38.315,38.315,38.288,71342,27454464.0,1686074220
267,2023-06-07 01:58:00,38.323,38.319,38.332,38.299,77158,29708288.0,1686074280
268,2023-06-07 01:59:00,38.306,38.314,38.315,38.302,23872,9182208.0,1686074340
269,2023-06-07 02:00:00,38.317,38.34,38.34,38.315,86228,33208320.0,1686074400
270,2023-06-07 02:01:00,38.334,38.314,38.334,38.314,46258,17809408.0,1686074460
271,2023-06-07 02:02:00,38.307,38.302,38.321,38.289,76944,29608960.0,1686074520
272,2023-06-07 02:03:00,38.315,38.288,38.315,38.288,33434,12874752.0,1686074580
273,2023-06-07 02:04:00,38.287,38.258,38.287,38.255,88252,33969152.0,1686074640
274,2023-06-07 02:05:00,38.25,38.284,38.284,38.242,116526,44851200.0,1686074700
275,2023-06-07 02:06:00,38.295,38.259,38.295,38.259,53894,20749312.0,1686074760
276,2023-06-07 02:07:00,38.269,38.269,38.28,38.266,32856,12652544.0,1686074820
277,2023-06-07 02:08:00,38.275,38.312,38.312,38.271,56196,21626880.0,1686074880
278,2023-06-07 02:09:00,38.299,38.283,38.316,38.275,61602,23695360.0,1686074940
279,2023-06-07 02:10:00,38.284,38.332,38.332,38.284,71346,27488256.0,1686075000
280,2023-06-07 02:11:00,38.334,38.324,38.334,38.315,40284,15508480.0,1686075060
281,2023-06-07 02:12:00,38.333,38.383,38.383,38.333,109764,42297344.0,1686075120
282,2023-06-07 02:13:00,38.366,38.374,38.384,38.366,70308,27106304.0,1686075180
283,2023-06-07 02:14:00,38.371,38.363,38.371,38.357,42472,16366592.0,1686075240
284,2023-06-07 02:15:00,38.353,38.373,38.373,38.352,51372,19786752.0,1686075300
285,2023-06-07 02:16:00,38.379,38.363,38.379,38.363,47976,18488320.0,1686075360
286,2023-06-07 02:17:00,38.345,38.362,38.366,38.342,47894,18426880.0,1686075420
287,2023-06-07 02:18:00,38.366,38.353,38.366,38.35,24402,9392128.0,1686075480
288,2023-06-07 02:19:00,38.34,38.314,38.347,38.314,50880,19576832.0,1686075540
289,2023-06-07 02:20:00,38.308,38.295,38.314,38.295,62700,24135680.0,1686075600
290,2023-06-07 02:21:00,38.281,38.306,38.306,38.281,71516,27527168.0,1686075660
291,2023-06-07 02:22:00,38.296,38.283,38.299,38.278,53064,20421632.0,1686075720
292,2023-06-07 02:23:00,38.289,38.277,38.289,38.269,54436,20945920.0,1686075780
293,2023-06-07 02:24:00,38.292,38.292,38.305,38.282,69950,26896384.0,1686075840
294,2023-06-07 02:25:00,38.306,38.314,38.314,38.294,71150,27383808.0,1686075900
295,2023-06-07 02:26:00,38.319,38.325,38.325,38.314,45304,17441792.0,1686075960
296,2023-06-07 02:27:00,38.339,38.334,38.345,38.325,51884,19970048.0,1686076020
297,2023-06-07 02:28:00,38.324,38.358,38.37,38.324,48794,18783232.0,1686076080
298,2023-06-07 02:29:00,38.359,38.327,38.359,38.327,36844,14188544.0,1686076140
299,2023-06-07 02:30:00,38.323,38.358,38.372,38.323,73724,28388352.0,1686076200
300,2023-06-07 02:31:00,38.351,38.369,38.369,38.351,37994,14626816.0,1686076260
301,2023-06-07 02:32:00,38.369,38.359,38.369,38.348,36020,13878272.0,1686076320
302,2023-06-07 02:33:00,38.361,38.364,38.364,38.351,36276,13962240.0,1686076380
303,2023-06-07 02:34:00,38.361,38.32,38.361,38.32,52632,20263936.0,1686076440
304,2023-06-07 02:35:00,38.33,38.354,38.354,38.33,31170,11979776.0,1686076500
305,2023-06-07 02:36:00,38.347,38.359,38.359,38.337,19418,7459840.0,1686076560
306,2023-06-07 02:37:00,38.364,38.366,38.374,38.357,29576,11392000.0,1686076620
307,2023-06-07 02:38:00,38.366,38.375,38.375,38.359,35952,13860864.0,1686076680
308,2023-06-07 02:39:00,38.369,38.361,38.376,38.361,45326,17458176.0,1686076740
309,2023-06-07 02:40:00,38.349,38.343,38.35,38.334,40178,15460352.0,1686076800
