,dt,open,close,high,low,vol,turnover,ts
39,2024-04-09 22:10:00,85.642,85.697,85.775,85.642,228271,195735552.0,1712671800
40,2024-04-09 22:11:00,85.7,85.677,85.7,85.663,180242,154504704.0,1712671860
41,2024-04-09 22:12:00,85.615,85.728,85.799,85.615,338440,290105856.0,1712671920
42,2024-04-09 22:13:00,85.749,85.76,85.76,85.713,167997,144143872.0,1712671980
43,2024-04-09 22:14:00,85.768,85.84,85.862,85.717,151388,129935872.0,1712672040
44,2024-04-09 22:15:00,85.859,85.75,85.859,85.75,160610,137939968.0,1712672100
45,2024-04-09 22:16:00,85.772,85.806,85.847,85.681,160339,137688576.0,1712672160
46,2024-04-09 22:17:00,85.795,85.864,85.886,85.795,124847,107271168.0,1712672220
47,2024-04-09 22:18:00,85.876,85.816,85.923,85.805,170363,146395648.0,1712672280
48,2024-04-09 22:19:00,85.728,85.558,85.728,85.526,228278,195517440.0,1712672340
49,2024-04-09 22:20:00,85.389,85.389,85.492,85.389,332982,284671488.0,1712672400
50,2024-04-09 22:21:00,85.365,85.375,85.43,85.365,159793,136576512.0,1712672460
51,2024-04-09 22:22:00,85.389,85.424,85.48,85.389,140511,120153088.0,1712672520
52,2024-04-09 22:23:00,85.412,85.49,85.515,85.412,137196,117372928.0,1712672580
53,2024-04-09 22:24:00,85.462,85.507,85.557,85.462,112700,96556032.0,1712672640
54,2024-04-09 22:25:00,85.404,85.305,85.404,85.305,220334,188327936.0,1712672700
55,2024-04-09 22:26:00,85.36,85.361,85.377,85.301,227458,194398208.0,1712672760
56,2024-04-09 22:27:00,85.314,85.191,85.314,85.16,295540,252252160.0,1712672820
57,2024-04-09 22:28:00,85.053,84.899,85.075,84.899,642883,547150848.0,1712672880
58,2024-04-09 22:29:00,84.889,84.647,84.889,84.647,536543,455221248.0,1712672940
59,2024-04-09 22:30:00,84.649,84.45,84.649,84.329,557345,471017472.0,1712673000
60,2024-04-09 22:31:00,84.356,84.04,84.356,83.793,854088,717671424.0,1712673060
61,2024-04-09 22:32:00,84.048,84.079,84.106,83.946,477913,401928192.0,1712673120
62,2024-04-09 22:33:00,84.079,84.217,84.217,83.926,418544,352242688.0,1712673180
63,2024-04-09 22:34:00,84.268,84.237,84.276,84.199,294066,247934976.0,1712673240
64,2024-04-09 22:35:00,84.248,83.959,84.248,83.959,233381,196547584.0,1712673300
65,2024-04-09 22:36:00,84.04,83.98,84.04,83.926,258399,217412608.0,1712673360
66,2024-04-09 22:37:00,83.967,83.777,83.967,83.777,299153,251230208.0,1712673420
67,2024-04-09 22:38:00,83.907,83.705,83.907,83.705,252931,212453376.0,1712673480
68,2024-04-09 22:39:00,83.799,83.947,84.003,83.799,267074,224407552.0,1712673540
69,2024-04-09 22:40:00,83.94,83.999,84.009,83.94,228842,192456704.0,1712673600
70,2024-04-09 22:41:00,84.119,83.998,84.123,83.914,259451,218223616.0,1712673660
71,2024-04-09 22:42:00,83.899,83.862,83.899,83.755,244138,204996608.0,1712673720
72,2024-04-09 22:43:00,83.898,83.822,83.898,83.628,270972,227174400.0,1712673780
73,2024-04-09 22:44:00,83.896,83.762,83.918,83.762,184798,155127808.0,1712673840
74,2024-04-09 22:45:00,83.72,83.599,83.781,83.599,250978,210299904.0,1712673900
75,2024-04-09 22:46:00,83.807,83.943,83.943,83.807,273280,229357568.0,1712673960
76,2024-04-09 22:47:00,83.902,83.804,83.925,83.804,168364,141497344.0,1712674020
77,2024-04-09 22:48:00,83.799,83.721,83.825,83.647,207504,174071808.0,1712674080
78,2024-04-09 22:49:00,83.664,83.62,83.707,83.456,302988,253791232.0,1712674140
79,2024-04-09 22:50:00,83.657,83.725,83.735,83.552,213004,178403328.0,1712674200
80,2024-04-09 22:51:00,83.672,83.699,83.743,83.625,156064,130877440.0,1712674260
81,2024-04-09 22:52:00,83.689,83.598,83.699,83.598,187616,157255680.0,1712674320
82,2024-04-09 22:53:00,83.565,83.387,83.565,83.347,326256,272510976.0,1712674380
83,2024-04-09 22:54:00,83.38,83.305,83.38,83.2,320064,266982400.0,1712674440
84,2024-04-09 22:55:00,83.144,83.064,83.206,83.064,317204,264169472.0,1712674500
85,2024-04-09 22:56:00,83.167,83.199,83.26,83.102,282982,233707520.0,1712674560
86,2024-04-09 22:57:00,83.299,83.426,83.426,83.299,246052,203319296.0,1712674620
87,2024-04-09 22:58:00,83.351,83.438,83.438,83.335,221858,183226368.0,1712674680
88,2024-04-09 22:59:00,83.491,83.538,83.562,83.491,294630,243845120.0,1712674740
89,2024-04-09 23:00:00,83.582,83.709,83.729,83.582,277726,230436864.0,1712674800
90,2024-04-09 23:01:00,83.665,83.722,83.722,83.665,231532,192268288.0,1712674860
91,2024-04-09 23:02:00,83.649,83.623,83.685,83.623,137848,114012160.0,1712674920
92,2024-04-09 23:03:00,83.629,83.63,83.699,83.626,178488,148168704.0,1712674980
93,2024-04-09 23:04:00,83.685,83.679,83.698,83.645,114560,94744576.0,1712675040
94,2024-04-09 23:05:00,83.718,83.862,83.862,83.718,204376,169820160.0,1712675100
95,2024-04-09 23:06:00,83.854,83.955,83.955,83.854,175568,146018304.0,1712675160
96,2024-04-09 23:07:00,83.913,83.977,83.977,83.875,219848,183332864.0,1712675220
97,2024-04-09 23:08:00,83.9,84.121,84.121,83.9,286982,239747072.0,1712675280
98,2024-04-09 23:09:00,84.054,84.094,84.176,84.054,178074,148598784.0,1712675340
99,2024-04-09 23:10:00,84.084,83.976,84.103,83.976,161206,134277120.0,1712675400
100,2024-04-09 23:11:00,83.991,84.085,84.085,83.98,151378,126019584.0,1712675460
101,2024-04-09 23:12:00,84.067,83.957,84.067,83.957,140358,116600832.0,1712675520
102,2024-04-09 23:13:00,84.047,83.911,84.047,83.911,141158,117006336.0,1712675580
103,2024-04-09 23:14:00,83.965,83.859,83.965,83.859,121150,100136960.0,1712675640
104,2024-04-09 23:15:00,83.861,83.867,83.926,83.861,102934,84885504.0,1712675700
105,2024-04-09 23:16:00,83.926,84.022,84.058,83.892,129424,107382784.0,1712675760
106,2024-04-09 23:17:00,84.078,84.283,84.283,84.078,213800,178585600.0,1712675820
107,2024-04-09 23:18:00,84.301,84.339,84.371,84.301,257264,215504896.0,1712675880
108,2024-04-09 23:19:00,84.329,84.36,84.377,84.322,150808,126134272.0,1712675940
109,2024-04-09 23:20:00,84.336,84.299,84.336,84.291,127256,106067968.0,1712676000
110,2024-04-09 23:21:00,84.266,84.296,84.299,84.247,97588,80728064.0,1712676060
111,2024-04-09 23:22:00,84.317,84.224,84.317,84.224,86080,71190528.0,1712676120
112,2024-04-09 23:23:00,84.263,84.314,84.349,84.263,112120,93120512.0,1712676180
113,2024-04-09 23:24:00,84.268,84.3,84.318,84.268,77180,63875072.0,1712676240
114,2024-04-09 23:25:00,84.239,84.388,84.406,84.226,182208,152121344.0,1712676300
115,2024-04-09 23:26:00,84.378,84.244,84.395,84.244,99280,82237440.0,1712676360
116,2024-04-09 23:27:00,84.258,84.335,84.335,84.243,86190,71360512.0,1712676420
117,2024-04-09 23:28:00,84.244,84.169,84.244,84.169,96146,79308800.0,1712676480
118,2024-04-09 23:29:00,84.183,84.081,84.183,84.02,177620,147556352.0,1712676540
119,2024-04-09 23:30:00,83.999,83.943,83.999,83.943,136064,113453056.0,1712676600
120,2024-04-09 23:31:00,84.041,84.062,84.072,83.982,103880,86984704.0,1712676660
121,2024-04-09 23:32:00,84.106,84.041,84.106,84.012,128344,107526144.0,1712676720
122,2024-04-09 23:33:00,84.023,83.969,84.023,83.969,69716,58245120.0,1712676780
123,2024-04-09 23:34:00,83.919,83.842,83.919,83.811,137852,115064832.0,1712676840
124,2024-04-09 23:35:00,83.812,83.77,83.824,83.733,169416,141279232.0,1712676900
125,2024-04-09 23:36:00,83.632,83.784,83.784,83.632,286282,238618624.0,1712676960
126,2024-04-09 23:37:00,83.873,83.907,83.955,83.873,147776,123518976.0,1712677020
127,2024-04-09 23:38:00,83.994,84.004,84.024,83.951,125766,105283584.0,1712677080
128,2024-04-09 23:39:00,83.96,83.965,84.002,83.945,94548,79044608.0,1712677140
129,2024-04-09 23:40:00,83.953,83.947,83.953,83.919,73084,60958720.0,1712677200
130,2024-04-09 23:41:00,83.954,83.976,83.985,83.919,68374,57079808.0,1712677260
131,2024-04-09 23:42:00,83.998,84.068,84.068,83.998,114434,95893504.0,1712677320
132,2024-04-09 23:43:00,84.025,84.124,84.124,84.004,87580,73342976.0,1712677380
133,2024-04-09 23:44:00,84.108,84.071,84.17,84.071,124998,104259584.0,1712677440
134,2024-04-09 23:45:00,84.117,84.247,84.247,84.112,121242,101730304.0,1712677500
135,2024-04-09 23:46:00,84.295,84.324,84.324,84.282,127814,107417600.0,1712677560
136,2024-04-09 23:47:00,84.294,84.349,84.354,84.287,106078,89094144.0,1712677620
137,2024-04-09 23:48:00,84.349,84.422,84.449,84.349,155172,130496512.0,1712677680
138,2024-04-09 23:49:00,84.443,84.431,84.447,84.383,175184,147355648.0,1712677740
139,2024-04-09 23:50:00,84.472,84.499,84.547,84.472,173348,146036736.0,1712677800
140,2024-04-09 23:51:00,84.485,84.438,84.485,84.387,118140,99301376.0,1712677860
141,2024-04-09 23:52:00,84.434,84.609,84.609,84.434,151224,127410176.0,1712677920
142,2024-04-09 23:53:00,84.596,84.639,84.639,84.579,143068,120547328.0,1712677980
143,2024-04-09 23:54:00,84.614,84.592,84.614,84.554,134284,113080320.0,1712678040
144,2024-04-09 23:55:00,84.585,84.549,84.585,84.549,89838,75569152.0,1712678100
145,2024-04-09 23:56:00,84.585,84.687,84.687,84.576,121730,102688768.0,1712678160
146,2024-04-09 23:57:00,84.674,84.666,84.68,84.632,119332,100603904.0,1712678220
147,2024-04-09 23:58:00,84.681,84.678,84.681,84.6,103984,87619584.0,1712678280
148,2024-04-09 23:59:00,84.676,84.699,84.737,84.676,127498,107603968.0,1712678340
149,2024-04-10 00:00:00,84.724,84.687,84.724,84.652,102590,86507520.0,1712678400
150,2024-04-10 00:01:00,84.65,84.742,84.817,84.639,158196,133601280.0,1712678460
151,2024-04-10 00:02:00,84.706,84.642,84.757,84.642,111328,93886464.0,1712678520
152,2024-04-10 00:03:00,84.618,84.592,84.634,84.585,121820,102651904.0,1712678580
153,2024-04-10 00:04:00,84.624,84.609,84.624,84.531,96432,81211392.0,1712678640
154,2024-04-10 00:05:00,84.567,84.62,84.67,84.567,100300,84535296.0,1712678700
155,2024-04-10 00:06:00,84.615,84.704,84.704,84.602,74196,62529536.0,1712678760
156,2024-04-10 00:07:00,84.691,84.659,84.691,84.627,58108,48947200.0,1712678820
157,2024-04-10 00:08:00,84.603,84.619,84.619,84.549,96566,81336320.0,1712678880
158,2024-04-10 00:09:00,84.63,84.742,84.77,84.617,128980,108900352.0,1712678940
159,2024-04-10 00:10:00,84.774,84.873,84.882,84.774,175154,148076544.0,1712679000
160,2024-04-10 00:11:00,84.877,84.801,84.877,84.792,107092,90462208.0,1712679060
161,2024-04-10 00:12:00,84.764,84.811,84.828,84.764,90854,76736512.0,1712679120
162,2024-04-10 00:13:00,84.852,84.932,84.976,84.852,194796,164837376.0,1712679180
163,2024-04-10 00:14:00,84.942,84.872,84.942,84.872,124106,104931328.0,1712679240
164,2024-04-10 00:15:00,84.883,84.854,84.883,84.84,64020,53993472.0,1712679300
165,2024-04-10 00:16:00,84.859,84.814,84.868,84.814,54968,46362624.0,1712679360
166,2024-04-10 00:17:00,84.809,84.811,84.82,84.784,100812,85149696.0,1712679420
167,2024-04-10 00:18:00,84.829,84.839,84.841,84.813,67180,56713216.0,1712679480
168,2024-04-10 00:19:00,84.847,84.85,84.858,84.826,65628,55363584.0,1712679540
169,2024-04-10 00:20:00,84.867,84.77,84.874,84.764,114700,96864256.0,1712679600
170,2024-04-10 00:21:00,84.807,84.836,84.836,84.807,44100,37150720.0,1712679660
171,2024-04-10 00:22:00,84.82,84.929,84.929,84.82,80548,68030464.0,1712679720
172,2024-04-10 00:23:00,84.934,84.973,84.988,84.929,130584,110479360.0,1712679780
173,2024-04-10 00:24:00,84.9,84.871,84.9,84.849,94024,79456256.0,1712679840
174,2024-04-10 00:25:00,84.884,84.898,84.912,84.882,71528,60499968.0,1712679900
175,2024-04-10 00:26:00,84.925,84.852,84.925,84.821,108084,91258880.0,1712679960
176,2024-04-10 00:27:00,84.834,84.933,84.973,84.834,98512,83298304.0,1712680020
177,2024-04-10 00:28:00,84.903,84.809,84.927,84.809,59404,50114560.0,1712680080
178,2024-04-10 00:29:00,84.764,84.729,84.77,84.715,114644,96698368.0,1712680140
179,2024-04-10 00:30:00,84.747,84.684,84.747,84.683,73932,62294016.0,1712680200
180,2024-04-10 00:31:00,84.68,84.639,84.713,84.624,119854,101156864.0,1712680260
181,2024-04-10 00:32:00,84.674,84.71,84.727,84.674,78656,66320384.0,1712680320
182,2024-04-10 00:33:00,84.733,84.808,84.833,84.733,97690,82487296.0,1712680380
183,2024-04-10 00:34:00,84.8,84.776,84.808,84.776,39348,33140736.0,1712680440
184,2024-04-10 00:35:00,84.799,84.851,84.851,84.799,73712,62156800.0,1712680500
185,2024-04-10 00:36:00,84.866,84.896,84.896,84.819,75740,63969280.0,1712680560
186,2024-04-10 00:37:00,84.92,84.871,84.92,84.866,48098,40531968.0,1712680620
187,2024-04-10 00:38:00,84.862,84.839,84.877,84.796,72372,61106176.0,1712680680
188,2024-04-10 00:39:00,84.83,84.849,84.868,84.826,36654,30869504.0,1712680740
189,2024-04-10 00:40:00,84.82,84.906,84.906,84.82,58796,49680384.0,1712680800
190,2024-04-10 00:41:00,84.866,84.851,84.878,84.819,49912,42117120.0,1712680860
191,2024-04-10 00:42:00,84.837,84.907,84.907,84.837,83120,70277120.0,1712680920
192,2024-04-10 00:43:00,84.954,84.903,84.956,84.888,87484,74035200.0,1712680980
193,2024-04-10 00:44:00,84.894,84.957,84.957,84.894,66992,56580096.0,1712681040
194,2024-04-10 00:45:00,84.949,84.865,84.949,84.865,64760,54708224.0,1712681100
195,2024-04-10 00:46:00,84.875,84.847,84.918,84.847,44164,37232640.0,1712681160
196,2024-04-10 00:47:00,84.799,84.759,84.799,84.721,105664,89243648.0,1712681220
197,2024-04-10 00:48:00,84.777,84.768,84.779,84.761,49716,41879552.0,1712681280
198,2024-04-10 00:49:00,84.736,84.755,84.755,84.729,41700,35139584.0,1712681340
199,2024-04-10 00:50:00,84.758,84.758,84.758,84.696,82072,69220352.0,1712681400
200,2024-04-10 00:51:00,84.795,84.76,84.795,84.751,49396,41654272.0,1712681460
201,2024-04-10 00:52:00,84.768,84.665,84.768,84.662,68404,57647104.0,1712681520
202,2024-04-10 00:53:00,84.646,84.663,84.665,84.629,61692,52025344.0,1712681580
203,2024-04-10 00:54:00,84.554,84.576,84.578,84.529,110952,93444096.0,1712681640
204,2024-04-10 00:55:00,84.55,84.472,84.55,84.472,138564,116666368.0,1712681700
205,2024-04-10 00:56:00,84.473,84.415,84.473,84.415,127404,107247616.0,1712681760
206,2024-04-10 00:57:00,84.452,84.498,84.499,84.449,91400,76945408.0,1712681820
207,2024-04-10 00:58:00,84.516,84.508,84.516,84.475,83448,70326272.0,1712681880
208,2024-04-10 00:59:00,84.511,84.423,84.546,84.423,55700,46823424.0,1712681940
209,2024-04-10 01:00:00,84.419,84.484,84.484,84.419,39180,32905216.0,1712682000
210,2024-04-10 01:01:00,84.468,84.5,84.505,84.443,59720,50190336.0,1712682060
211,2024-04-10 01:02:00,84.526,84.571,84.571,84.526,85696,72208384.0,1712682120
212,2024-04-10 01:03:00,84.491,84.603,84.603,84.491,104532,88133632.0,1712682180
213,2024-04-10 01:04:00,84.62,84.598,84.622,84.582,47604,40065024.0,1712682240
214,2024-04-10 01:05:00,84.627,84.63,84.643,84.616,54716,46057472.0,1712682300
215,2024-04-10 01:06:00,84.63,84.694,84.694,84.63,46808,39424000.0,1712682360
216,2024-04-10 01:07:00,84.694,84.749,84.763,84.694,79792,67323904.0,1712682420
217,2024-04-10 01:08:00,84.765,84.741,84.765,84.71,59392,50085888.0,1712682480
218,2024-04-10 01:09:00,84.726,84.717,84.743,84.717,25640,21516288.0,1712682540
219,2024-04-10 01:10:00,84.689,84.761,84.761,84.689,37388,31494144.0,1712682600
220,2024-04-10 01:11:00,84.793,84.697,84.793,84.697,57488,48504832.0,1712682660
221,2024-04-10 01:12:00,84.637,84.599,84.637,84.599,89324,75298816.0,1712682720
222,2024-04-10 01:13:00,84.599,84.627,84.634,84.599,47504,40013824.0,1712682780
223,2024-04-10 01:14:00,84.639,84.649,84.649,84.615,38296,32225280.0,1712682840
224,2024-04-10 01:15:00,84.649,84.605,84.658,84.605,36860,30998528.0,1712682900
225,2024-04-10 01:16:00,84.582,84.519,84.582,84.504,71924,60540928.0,1712682960
226,2024-04-10 01:17:00,84.501,84.464,84.501,84.464,59636,50147328.0,1712683020
227,2024-04-10 01:18:00,84.493,84.484,84.53,84.482,53632,45101056.0,1712683080
228,2024-04-10 01:19:00,84.5,84.458,84.504,84.458,60904,51253248.0,1712683140
229,2024-04-10 01:20:00,84.458,84.438,84.458,84.397,98608,82909184.0,1712683200
230,2024-04-10 01:21:00,84.394,84.382,84.405,84.382,49472,41543680.0,1712683260
231,2024-04-10 01:22:00,84.399,84.518,84.518,84.399,95608,80445440.0,1712683320
232,2024-04-10 01:23:00,84.586,84.601,84.601,84.529,78924,66521088.0,1712683380
233,2024-04-10 01:24:00,84.559,84.587,84.589,84.559,42348,35637248.0,1712683440
234,2024-04-10 01:25:00,84.58,84.515,84.593,84.515,51000,42928128.0,1712683500
235,2024-04-10 01:26:00,84.548,84.548,84.574,84.496,62352,52475904.0,1712683560
236,2024-04-10 01:27:00,84.53,84.594,84.612,84.53,65844,55517184.0,1712683620
237,2024-04-10 01:28:00,84.601,84.587,84.601,84.585,41644,35051520.0,1712683680
238,2024-04-10 01:29:00,84.585,84.556,84.585,84.552,36900,31043584.0,1712683740
239,2024-04-10 01:30:00,84.602,84.635,84.635,84.586,55656,46870528.0,1712683800
240,2024-04-10 01:31:00,84.607,84.667,84.667,84.607,63228,53219328.0,1712683860
241,2024-04-10 01:32:00,84.687,84.687,84.724,84.681,57812,48627712.0,1712683920
242,2024-04-10 01:33:00,84.719,84.618,84.719,84.618,41924,35270656.0,1712683980
243,2024-04-10 01:34:00,84.627,84.6,84.627,84.599,35812,30119936.0,1712684040
244,2024-04-10 01:35:00,84.59,84.598,84.603,84.576,34708,29108224.0,1712684100
245,2024-04-10 01:36:00,84.618,84.657,84.669,84.618,38592,32456704.0,1712684160
246,2024-04-10 01:37:00,84.636,84.63,84.648,84.625,28292,23740416.0,1712684220
247,2024-04-10 01:38:00,84.619,84.623,84.67,84.619,44484,37435392.0,1712684280
248,2024-04-10 01:39:00,84.712,84.735,84.735,84.712,72392,61085696.0,1712684340
249,2024-04-10 01:40:00,84.742,84.713,84.742,84.707,55764,47077376.0,1712684400
250,2024-04-10 01:41:00,84.763,84.781,84.834,84.763,90528,76464128.0,1712684460
251,2024-04-10 01:42:00,84.765,84.769,84.804,84.765,53688,45289472.0,1712684520
252,2024-04-10 01:43:00,84.755,84.641,84.755,84.639,78472,66191360.0,1712684580
253,2024-04-10 01:44:00,84.635,84.688,84.688,84.635,53376,44974080.0,1712684640
254,2024-04-10 01:45:00,84.684,84.679,84.691,84.646,49676,41852928.0,1712684700
255,2024-04-10 01:46:00,84.638,84.573,84.659,84.573,66020,55662592.0,1712684760
256,2024-04-10 01:47:00,84.604,84.567,84.604,84.567,36920,31053824.0,1712684820
257,2024-04-10 01:48:00,84.567,84.564,84.627,84.564,36476,30674944.0,1712684880
258,2024-04-10 01:49:00,84.561,84.573,84.573,84.546,35764,30085120.0,1712684940
259,2024-04-10 01:50:00,84.546,84.576,84.576,84.546,38948,32733184.0,1712685000
260,2024-04-10 01:51:00,84.586,84.657,84.657,84.586,84748,71514112.0,1712685060
261,2024-04-10 01:52:00,84.709,84.799,84.799,84.709,111276,93980672.0,1712685120
262,2024-04-10 01:53:00,84.826,84.839,84.848,84.788,108456,91654144.0,1712685180
263,2024-04-10 01:54:00,84.84,84.957,84.957,84.825,131128,110964736.0,1712685240
264,2024-04-10 01:55:00,84.983,84.931,84.983,84.908,146364,123969536.0,1712685300
265,2024-04-10 01:56:00,84.929,84.826,84.931,84.826,86156,72892416.0,1712685360
266,2024-04-10 01:57:00,84.834,84.809,84.864,84.765,99484,84064256.0,1712685420
267,2024-04-10 01:58:00,84.811,84.841,84.841,84.799,34816,29335552.0,1712685480
268,2024-04-10 01:59:00,84.79,84.796,84.803,84.773,38980,32864256.0,1712685540
269,2024-04-10 02:00:00,84.844,84.74,84.844,84.74,68760,58083328.0,1712685600
270,2024-04-10 02:01:00,84.774,84.731,84.774,84.697,67440,56946688.0,1712685660
271,2024-04-10 02:02:00,84.8,84.7,84.8,84.7,50464,42590208.0,1712685720
272,2024-04-10 02:03:00,84.62,84.639,84.653,84.62,80160,67612672.0,1712685780
273,2024-04-10 02:04:00,84.639,84.604,84.639,84.604,54960,46311424.0,1712685840
274,2024-04-10 02:05:00,84.634,84.723,84.739,84.634,89188,75274240.0,1712685900
275,2024-04-10 02:06:00,84.771,84.749,84.771,84.734,32796,27617280.0,1712685960
276,2024-04-10 02:07:00,84.766,84.739,84.766,84.738,38848,32696320.0,1712686020
277,2024-04-10 02:08:00,84.738,84.649,84.738,84.649,39776,33472512.0,1712686080
278,2024-04-10 02:09:00,84.68,84.729,84.729,84.68,35924,30314496.0,1712686140
279,2024-04-10 02:10:00,84.733,84.737,84.816,84.733,91364,77189120.0,1712686200
280,2024-04-10 02:11:00,84.789,84.639,84.789,84.627,75640,63864832.0,1712686260
281,2024-04-10 02:12:00,84.654,84.632,84.654,84.627,39048,32894976.0,1712686320
282,2024-04-10 02:13:00,84.626,84.648,84.68,84.626,47404,39960576.0,1712686380
283,2024-04-10 02:14:00,84.647,84.647,84.647,84.57,52572,44322816.0,1712686440
284,2024-04-10 02:15:00,84.671,84.53,84.671,84.53,58524,49330176.0,1712686500
285,2024-04-10 02:16:00,84.558,84.608,84.645,84.555,53636,45189120.0,1712686560
286,2024-04-10 02:17:00,84.615,84.611,84.615,84.571,29744,24993792.0,1712686620
287,2024-04-10 02:18:00,84.593,84.618,84.629,84.58,42360,35686400.0,1712686680
288,2024-04-10 02:19:00,84.601,84.74,84.74,84.601,144760,122415104.0,1712686740
289,2024-04-10 02:20:00,84.699,84.699,84.756,84.699,56712,47818752.0,1712686800
290,2024-04-10 02:21:00,84.709,84.778,84.778,84.709,70480,59570176.0,1712686860
291,2024-04-10 02:22:00,84.802,84.796,84.802,84.763,45288,38223872.0,1712686920
292,2024-04-10 02:23:00,84.828,84.814,84.839,84.799,45428,38371328.0,1712686980
293,2024-04-10 02:24:00,84.822,84.762,84.824,84.762,25460,21360640.0,1712687040
294,2024-04-10 02:25:00,84.721,84.657,84.721,84.65,47864,40349696.0,1712687100
295,2024-04-10 02:26:00,84.683,84.722,84.722,84.657,45888,38639616.0,1712687160
296,2024-04-10 02:27:00,84.73,84.717,84.756,84.705,22992,19335168.0,1712687220
297,2024-04-10 02:28:00,84.735,84.716,84.759,84.708,22844,19167232.0,1712687280
298,2024-04-10 02:29:00,84.673,84.658,84.697,84.658,32052,26945536.0,1712687340
299,2024-04-10 02:30:00,84.639,84.599,84.659,84.579,62592,52758528.0,1712687400
300,2024-04-10 02:31:00,84.6,84.584,84.6,84.544,83904,70684672.0,1712687460
301,2024-04-10 02:32:00,84.56,84.539,84.563,84.505,44124,37085184.0,1712687520
302,2024-04-10 02:33:00,84.555,84.547,84.573,84.527,47748,40185856.0,1712687580
303,2024-04-10 02:34:00,84.5,84.518,84.545,84.5,52780,44404736.0,1712687640
304,2024-04-10 02:35:00,84.51,84.509,84.524,84.505,39604,33306624.0,1712687700
305,2024-04-10 02:36:00,84.469,84.578,84.58,84.469,104960,88444928.0,1712687760
306,2024-04-10 02:37:00,84.619,84.566,84.619,84.566,57632,48590848.0,1712687820
307,2024-04-10 02:38:00,84.553,84.533,84.553,84.514,47608,40042496.0,1712687880
308,2024-04-10 02:39:00,84.552,84.538,84.559,84.538,31748,26685440.0,1712687940
309,2024-04-10 02:40:00,84.551,84.454,84.551,84.45,65716,55209984.0,1712688000
