,dt,open,close,high,low,vol,ts
37,2023-05-16 22:08:00,292.32,292.43,292.6,292.32,138263,1684246080
38,2023-05-16 22:09:00,292.44,292.0,292.44,292.0,92507,1684246140
39,2023-05-16 22:10:00,292.14,291.75,292.28,291.75,126143,1684246200
40,2023-05-16 22:11:00,291.57,291.28,291.57,291.28,169230,1684246260
41,2023-05-16 22:12:00,291.04,291.16,291.16,290.94,187791,1684246320
42,2023-05-16 22:13:00,291.44,291.53,291.72,291.44,157804,1684246380
43,2023-05-16 22:14:00,291.4,290.87,291.4,290.87,167986,1684246440
44,2023-05-16 22:15:00,290.82,290.93,291.03,290.76,121062,1684246500
45,2023-05-16 22:16:00,290.95,290.98,291.16,290.95,110749,1684246560
46,2023-05-16 22:17:00,290.92,291.44,291.44,290.92,144659,1684246620
47,2023-05-16 22:18:00,291.27,291.11,291.32,291.11,95948,1684246680
48,2023-05-16 22:19:00,291.28,291.68,291.68,291.14,126145,1684246740
49,2023-05-16 22:20:00,291.73,291.69,291.73,291.6,129392,1684246800
50,2023-05-16 22:21:00,291.67,291.43,291.72,291.43,80242,1684246860
51,2023-05-16 22:22:00,291.57,291.59,291.59,291.41,76393,1684246920
52,2023-05-16 22:23:00,291.52,291.44,291.63,291.44,50151,1684246980
53,2023-05-16 22:24:00,291.34,291.02,291.38,291.02,112984,1684247040
54,2023-05-16 22:25:00,291.11,291.25,291.25,291.06,74974,1684247100
55,2023-05-16 22:26:00,291.11,291.38,291.42,291.11,77167,1684247160
56,2023-05-16 22:27:00,291.33,291.63,291.75,291.33,103006,1684247220
57,2023-05-16 22:28:00,291.69,291.6,291.72,291.57,61981,1684247280
58,2023-05-16 22:29:00,291.61,291.72,291.76,291.54,50328,1684247340
59,2023-05-16 22:30:00,291.74,292.09,292.09,291.74,130361,1684247400
60,2023-05-16 22:31:00,292.09,292.51,292.51,292.09,182282,1684247460
61,2023-05-16 22:32:00,292.64,292.31,292.64,292.19,134392,1684247520
62,2023-05-16 22:33:00,292.11,292.07,292.2,292.01,87521,1684247580
63,2023-05-16 22:34:00,292.17,292.35,292.35,292.17,98581,1684247640
64,2023-05-16 22:35:00,292.33,292.3,292.33,292.19,59118,1684247700
65,2023-05-16 22:36:00,292.42,292.36,292.53,292.36,91064,1684247760
66,2023-05-16 22:37:00,292.27,291.76,292.27,291.76,91287,1684247820
67,2023-05-16 22:38:00,291.81,291.77,291.81,291.64,74492,1684247880
68,2023-05-16 22:39:00,291.77,292.02,292.02,291.77,55821,1684247940
69,2023-05-16 22:40:00,291.92,291.94,291.94,291.75,52895,1684248000
70,2023-05-16 22:41:00,291.87,292.06,292.07,291.87,48341,1684248060
71,2023-05-16 22:42:00,291.96,292.08,292.17,291.96,78117,1684248120
72,2023-05-16 22:43:00,291.98,291.9,292.21,291.9,44337,1684248180
73,2023-05-16 22:44:00,291.86,291.91,292.01,291.82,40681,1684248240
74,2023-05-16 22:45:00,291.89,291.98,291.98,291.82,43011,1684248300
75,2023-05-16 22:46:00,292.07,292.23,292.23,292.07,76078,1684248360
76,2023-05-16 22:47:00,292.18,292.56,292.56,292.18,85342,1684248420
77,2023-05-16 22:48:00,292.48,292.39,292.48,292.39,52131,1684248480
78,2023-05-16 22:49:00,292.51,292.58,292.74,292.51,122084,1684248540
79,2023-05-16 22:50:00,292.49,292.35,292.55,292.3,66009,1684248600
80,2023-05-16 22:51:00,292.41,292.24,292.41,292.19,52097,1684248660
81,2023-05-16 22:52:00,292.23,292.45,292.45,292.23,72976,1684248720
82,2023-05-16 22:53:00,292.23,292.24,292.24,292.04,71856,1684248780
83,2023-05-16 22:54:00,292.22,292.28,292.28,292.16,50133,1684248840
84,2023-05-16 22:55:00,292.33,292.49,292.55,292.33,74593,1684248900
85,2023-05-16 22:56:00,292.58,292.63,292.74,292.58,87094,1684248960
86,2023-05-16 22:57:00,292.63,293.11,293.23,292.58,300224,1684249020
87,2023-05-16 22:58:00,293.22,293.2,293.38,293.2,194621,1684249080
88,2023-05-16 22:59:00,293.07,292.97,293.11,292.93,122519,1684249140
89,2023-05-16 23:00:00,292.94,292.9,292.95,292.87,70399,1684249200
90,2023-05-16 23:01:00,292.92,292.94,293.01,292.92,52744,1684249260
91,2023-05-16 23:02:00,292.91,293.11,293.11,292.91,69510,1684249320
92,2023-05-16 23:03:00,293.12,293.21,293.21,293.1,58478,1684249380
93,2023-05-16 23:04:00,293.24,293.06,293.24,293.02,66603,1684249440
94,2023-05-16 23:05:00,293.04,293.28,293.28,293.04,84946,1684249500
95,2023-05-16 23:06:00,293.28,293.25,293.28,293.09,97801,1684249560
96,2023-05-16 23:07:00,293.28,293.49,293.61,293.28,119357,1684249620
97,2023-05-16 23:08:00,293.42,293.28,293.42,293.23,63748,1684249680
98,2023-05-16 23:09:00,293.41,293.35,293.41,293.3,52936,1684249740
99,2023-05-16 23:10:00,293.27,293.64,293.64,293.2,114744,1684249800
100,2023-05-16 23:11:00,293.74,293.97,293.97,293.74,229265,1684249860
101,2023-05-16 23:12:00,293.95,294.04,294.22,293.95,162229,1684249920
102,2023-05-16 23:13:00,294.09,294.26,294.26,293.99,134554,1684249980
103,2023-05-16 23:14:00,294.28,294.61,294.64,294.28,215805,1684250040
104,2023-05-16 23:15:00,294.56,294.64,294.67,294.56,152299,1684250100
105,2023-05-16 23:16:00,294.7,294.91,295.09,294.7,487634,1684250160
106,2023-05-16 23:17:00,294.78,294.64,294.78,294.59,182961,1684250220
107,2023-05-16 23:18:00,294.68,294.9,294.9,294.68,148864,1684250280
108,2023-05-16 23:19:00,294.88,294.59,294.88,294.59,166544,1684250340
109,2023-05-16 23:20:00,294.65,294.7,294.78,294.65,81185,1684250400
110,2023-05-16 23:21:00,294.68,294.7,294.87,294.67,85203,1684250460
111,2023-05-16 23:22:00,294.56,294.19,294.56,294.1,192038,1684250520
112,2023-05-16 23:23:00,294.53,294.46,294.58,294.33,90237,1684250580
113,2023-05-16 23:24:00,294.51,294.43,294.59,294.43,60003,1684250640
114,2023-05-16 23:25:00,294.45,294.43,294.56,294.3,63550,1684250700
115,2023-05-16 23:26:00,294.39,294.34,294.48,294.34,64495,1684250760
116,2023-05-16 23:27:00,294.35,294.78,294.78,294.29,125376,1684250820
117,2023-05-16 23:28:00,294.74,294.57,294.74,294.57,67903,1684250880
118,2023-05-16 23:29:00,294.65,294.53,294.65,294.53,76721,1684250940
119,2023-05-16 23:30:00,294.63,294.99,294.99,294.63,147897,1684251000
120,2023-05-16 23:31:00,294.98,294.86,294.98,294.81,137840,1684251060
121,2023-05-16 23:32:00,294.81,294.8,294.81,294.72,63141,1684251120
122,2023-05-16 23:33:00,294.9,294.83,294.9,294.75,60411,1684251180
123,2023-05-16 23:34:00,294.64,294.77,294.77,294.63,66617,1684251240
124,2023-05-16 23:35:00,294.82,294.67,294.84,294.67,62496,1684251300
125,2023-05-16 23:36:00,294.65,294.54,294.66,294.51,91022,1684251360
126,2023-05-16 23:37:00,294.68,294.6,294.77,294.6,86210,1684251420
127,2023-05-16 23:38:00,294.49,294.34,294.53,294.34,83473,1684251480
128,2023-05-16 23:39:00,294.28,294.11,294.28,294.0,104071,1684251540
129,2023-05-16 23:40:00,294.26,294.37,294.37,294.22,94694,1684251600
130,2023-05-16 23:41:00,294.52,294.71,294.71,294.52,94166,1684251660
131,2023-05-16 23:42:00,294.48,294.49,294.52,294.2,65344,1684251720
132,2023-05-16 23:43:00,294.37,294.41,294.54,294.37,31996,1684251780
133,2023-05-16 23:44:00,294.48,294.63,294.71,294.48,76124,1684251840
134,2023-05-16 23:45:00,294.66,294.96,294.96,294.66,103240,1684251900
135,2023-05-16 23:46:00,294.99,294.94,295.15,294.94,118564,1684251960
136,2023-05-16 23:47:00,295.01,294.89,295.04,294.89,60316,1684252020
137,2023-05-16 23:48:00,294.81,294.58,294.82,294.58,103344,1684252080
138,2023-05-16 23:49:00,294.64,294.78,294.78,294.64,42436,1684252140
139,2023-05-16 23:50:00,294.9,294.91,294.97,294.9,75612,1684252200
140,2023-05-16 23:51:00,294.81,294.94,294.95,294.78,40364,1684252260
141,2023-05-16 23:52:00,294.95,294.86,294.95,294.71,46812,1684252320
142,2023-05-16 23:53:00,294.85,295.06,295.06,294.85,63416,1684252380
143,2023-05-16 23:54:00,294.98,295.19,295.21,294.94,97624,1684252440
144,2023-05-16 23:55:00,295.45,295.66,295.66,295.45,202926,1684252500
145,2023-05-16 23:56:00,295.65,295.84,295.84,295.65,211114,1684252560
146,2023-05-16 23:57:00,295.85,295.91,295.98,295.84,171210,1684252620
147,2023-05-16 23:58:00,295.84,295.88,295.89,295.82,97288,1684252680
148,2023-05-16 23:59:00,295.88,296.07,296.07,295.84,66964,1684252740
149,2023-05-17 00:00:00,295.93,295.86,295.95,295.86,87910,1684252800
150,2023-05-17 00:01:00,295.96,295.83,295.96,295.83,104288,1684252860
151,2023-05-17 00:02:00,295.87,295.93,295.93,295.86,74996,1684252920
152,2023-05-17 00:03:00,295.86,295.88,295.92,295.84,87162,1684252980
153,2023-05-17 00:04:00,295.83,295.57,295.9,295.57,110934,1684253040
154,2023-05-17 00:05:00,295.71,295.88,295.88,295.65,97804,1684253100
155,2023-05-17 00:06:00,295.82,295.87,295.87,295.76,80820,1684253160
156,2023-05-17 00:07:00,295.93,296.25,296.25,295.93,149408,1684253220
157,2023-05-17 00:08:00,296.25,296.23,296.32,296.23,116536,1684253280
158,2023-05-17 00:09:00,296.24,296.51,296.51,296.24,187952,1684253340
159,2023-05-17 00:10:00,296.57,296.69,296.71,296.51,221604,1684253400
160,2023-05-17 00:11:00,296.78,296.83,296.9,296.78,302492,1684253460
161,2023-05-17 00:12:00,296.84,296.92,296.92,296.84,178964,1684253520
162,2023-05-17 00:13:00,296.9,296.88,296.91,296.84,136808,1684253580
163,2023-05-17 00:14:00,296.88,296.76,296.89,296.76,83620,1684253640
164,2023-05-17 00:15:00,296.57,296.62,296.62,296.44,149560,1684253700
165,2023-05-17 00:16:00,296.64,296.73,296.73,296.6,66892,1684253760
166,2023-05-17 00:17:00,296.72,296.68,296.72,296.67,58896,1684253820
167,2023-05-17 00:18:00,296.67,296.62,296.68,296.48,69240,1684253880
168,2023-05-17 00:19:00,296.73,296.67,296.88,296.67,179272,1684253940
169,2023-05-17 00:20:00,296.67,296.64,296.76,296.64,54832,1684254000
170,2023-05-17 00:21:00,296.58,296.45,296.63,296.45,107060,1684254060
171,2023-05-17 00:22:00,296.45,296.25,296.45,296.24,92316,1684254120
172,2023-05-17 00:23:00,296.15,295.88,296.15,295.88,134614,1684254180
173,2023-05-17 00:24:00,295.79,295.97,296.01,295.79,114042,1684254240
174,2023-05-17 00:25:00,296.04,296.44,296.45,296.04,127428,1684254300
175,2023-05-17 00:26:00,296.7,296.77,296.88,296.6,189408,1684254360
176,2023-05-17 00:27:00,296.56,296.4,296.56,296.32,81644,1684254420
177,2023-05-17 00:28:00,296.45,296.42,296.56,296.42,98076,1684254480
178,2023-05-17 00:29:00,296.34,296.3,296.34,296.22,58940,1684254540
179,2023-05-17 00:30:00,296.41,296.46,296.54,296.36,53196,1684254600
180,2023-05-17 00:31:00,296.46,296.51,296.64,296.46,67818,1684254660
181,2023-05-17 00:32:00,296.56,296.37,296.56,296.37,46128,1684254720
182,2023-05-17 00:33:00,296.43,296.46,296.51,296.4,56050,1684254780
183,2023-05-17 00:34:00,296.54,296.45,296.54,296.41,43838,1684254840
184,2023-05-17 00:35:00,296.76,296.67,296.8,296.67,76108,1684254900
185,2023-05-17 00:36:00,296.66,296.6,296.68,296.57,53466,1684254960
186,2023-05-17 00:37:00,296.47,296.64,296.73,296.47,60984,1684255020
187,2023-05-17 00:38:00,296.69,296.48,296.7,296.48,50654,1684255080
188,2023-05-17 00:39:00,296.6,296.69,296.69,296.6,39834,1684255140
189,2023-05-17 00:40:00,296.73,296.78,296.78,296.68,51338,1684255200
190,2023-05-17 00:41:00,297.01,296.88,297.01,296.85,127524,1684255260
191,2023-05-17 00:42:00,296.74,296.77,296.78,296.67,51366,1684255320
192,2023-05-17 00:43:00,296.8,296.83,296.87,296.73,39680,1684255380
193,2023-05-17 00:44:00,296.88,296.79,296.92,296.79,51260,1684255440
194,2023-05-17 00:45:00,296.84,297.12,297.12,296.81,107192,1684255500
195,2023-05-17 00:46:00,297.23,297.2,297.24,297.13,161410,1684255560
196,2023-05-17 00:47:00,297.23,297.31,297.32,297.21,78382,1684255620
197,2023-05-17 00:48:00,297.23,297.11,297.23,297.04,99892,1684255680
198,2023-05-17 00:49:00,297.16,297.02,297.16,296.94,86772,1684255740
199,2023-05-17 00:50:00,296.98,297.14,297.22,296.98,79536,1684255800
200,2023-05-17 00:51:00,297.14,297.41,297.48,297.14,139198,1684255860
201,2023-05-17 00:52:00,297.51,297.32,297.51,297.32,136002,1684255920
202,2023-05-17 00:53:00,297.44,297.27,297.44,297.25,67892,1684255980
203,2023-05-17 00:54:00,297.34,297.35,297.36,297.25,49216,1684256040
204,2023-05-17 00:55:00,297.33,297.32,297.35,297.27,53682,1684256100
205,2023-05-17 00:56:00,297.37,297.42,297.42,297.32,72066,1684256160
206,2023-05-17 00:57:00,297.37,297.33,297.37,297.23,65526,1684256220
207,2023-05-17 00:58:00,297.33,297.69,297.69,297.33,106722,1684256280
208,2023-05-17 00:59:00,297.76,297.86,297.86,297.75,231216,1684256340
209,2023-05-17 01:00:00,297.9,297.94,297.97,297.83,164636,1684256400
210,2023-05-17 01:01:00,297.93,298.21,298.21,297.93,193644,1684256460
211,2023-05-17 01:02:00,298.24,298.17,298.28,298.16,119412,1684256520
212,2023-05-17 01:03:00,298.18,298.03,298.18,297.98,129600,1684256580
213,2023-05-17 01:04:00,298.08,298.28,298.28,298.08,155352,1684256640
214,2023-05-17 01:05:00,298.39,298.0,298.42,298.0,301074,1684256700
215,2023-05-17 01:06:00,297.87,297.52,297.87,297.52,187970,1684256760
216,2023-05-17 01:07:00,297.46,297.45,297.49,297.32,151388,1684256820
217,2023-05-17 01:08:00,297.59,297.47,297.59,297.47,84362,1684256880
218,2023-05-17 01:09:00,297.46,297.68,297.68,297.46,67714,1684256940
219,2023-05-17 01:10:00,297.66,297.54,297.66,297.54,64808,1684257000
220,2023-05-17 01:11:00,297.48,297.39,297.48,297.39,61352,1684257060
221,2023-05-17 01:12:00,297.4,297.26,297.43,297.26,98204,1684257120
222,2023-05-17 01:13:00,297.27,296.98,297.27,296.94,178460,1684257180
223,2023-05-17 01:14:00,297.08,296.87,297.08,296.87,86982,1684257240
224,2023-05-17 01:15:00,296.96,296.9,296.96,296.85,98520,1684257300
225,2023-05-17 01:16:00,296.78,296.98,296.99,296.73,144806,1684257360
226,2023-05-17 01:17:00,296.89,297.03,297.15,296.89,89236,1684257420
227,2023-05-17 01:18:00,297.0,296.93,297.04,296.91,88152,1684257480
228,2023-05-17 01:19:00,296.92,296.64,296.92,296.63,93370,1684257540
229,2023-05-17 01:20:00,296.63,296.77,296.85,296.61,133402,1684257600
230,2023-05-17 01:21:00,296.73,296.73,296.79,296.69,70368,1684257660
231,2023-05-17 01:22:00,296.69,296.48,296.69,296.48,114356,1684257720
232,2023-05-17 01:23:00,296.59,296.72,296.87,296.59,114020,1684257780
233,2023-05-17 01:24:00,296.88,296.97,297.02,296.86,93168,1684257840
234,2023-05-17 01:25:00,296.93,296.74,296.93,296.62,98952,1684257900
235,2023-05-17 01:26:00,296.72,296.65,296.73,296.64,84692,1684257960
236,2023-05-17 01:27:00,296.63,296.77,296.79,296.63,70422,1684258020
237,2023-05-17 01:28:00,296.79,296.6,296.79,296.51,123042,1684258080
238,2023-05-17 01:29:00,296.51,296.26,296.56,296.26,140864,1684258140
239,2023-05-17 01:30:00,296.16,296.23,296.39,296.16,125792,1684258200
240,2023-05-17 01:31:00,296.19,296.03,296.19,296.02,117404,1684258260
241,2023-05-17 01:32:00,296.01,296.03,296.22,296.01,81456,1684258320
242,2023-05-17 01:33:00,296.12,296.16,296.17,296.07,72816,1684258380
243,2023-05-17 01:34:00,296.11,296.2,296.2,296.11,64058,1684258440
244,2023-05-17 01:35:00,296.35,296.4,296.42,296.28,97570,1684258500
245,2023-05-17 01:36:00,296.43,296.05,296.43,296.05,91712,1684258560
246,2023-05-17 01:37:00,296.14,296.24,296.24,296.09,54874,1684258620
247,2023-05-17 01:38:00,296.17,296.03,296.23,296.03,70288,1684258680
248,2023-05-17 01:39:00,295.8,295.5,295.8,295.5,159726,1684258740
249,2023-05-17 01:40:00,295.48,295.56,295.63,295.46,134876,1684258800
250,2023-05-17 01:41:00,295.49,295.8,295.8,295.49,147160,1684258860
251,2023-05-17 01:42:00,295.76,295.84,295.84,295.67,89956,1684258920
252,2023-05-17 01:43:00,295.89,295.84,295.9,295.76,69540,1684258980
253,2023-05-17 01:44:00,295.87,295.69,295.87,295.69,70800,1684259040
254,2023-05-17 01:45:00,295.65,295.68,295.79,295.65,56504,1684259100
255,2023-05-17 01:46:00,295.65,295.66,295.66,295.64,41794,1684259160
256,2023-05-17 01:47:00,295.7,295.94,295.94,295.66,71902,1684259220
257,2023-05-17 01:48:00,295.99,296.34,296.38,295.99,199056,1684259280
258,2023-05-17 01:49:00,296.41,296.39,296.41,296.21,98968,1684259340
259,2023-05-17 01:50:00,296.42,296.31,296.42,296.29,71310,1684259400
260,2023-05-17 01:51:00,296.3,295.88,296.3,295.88,106434,1684259460
261,2023-05-17 01:52:00,295.93,295.95,296.08,295.93,78236,1684259520
262,2023-05-17 01:53:00,295.9,296.11,296.11,295.9,56650,1684259580
263,2023-05-17 01:54:00,296.17,296.14,296.17,296.04,76698,1684259640
264,2023-05-17 01:55:00,296.03,295.6,296.03,295.6,130032,1684259700
265,2023-05-17 01:56:00,295.56,295.79,295.79,295.56,78500,1684259760
266,2023-05-17 01:57:00,295.8,295.64,295.8,295.64,92440,1684259820
267,2023-05-17 01:58:00,295.59,295.86,295.86,295.59,78816,1684259880
268,2023-05-17 01:59:00,295.87,295.62,295.87,295.62,75972,1684259940
269,2023-05-17 02:00:00,295.36,295.41,295.5,295.3,130294,1684260000
270,2023-05-17 02:01:00,295.59,295.27,295.6,295.27,71520,1684260060
271,2023-05-17 02:02:00,295.22,295.06,295.22,295.06,116666,1684260120
272,2023-05-17 02:03:00,295.12,294.91,295.37,294.91,108608,1684260180
273,2023-05-17 02:04:00,294.9,295.04,295.12,294.9,68386,1684260240
274,2023-05-17 02:05:00,295.03,295.14,295.19,295.03,56130,1684260300
275,2023-05-17 02:06:00,295.0,294.99,295.19,294.99,63748,1684260360
276,2023-05-17 02:07:00,295.11,295.54,295.54,295.11,117650,1684260420
277,2023-05-17 02:08:00,295.57,295.33,295.58,295.33,140470,1684260480
278,2023-05-17 02:09:00,295.38,295.31,295.46,295.31,43846,1684260540
279,2023-05-17 02:10:00,295.32,295.45,295.53,295.32,36058,1684260600
280,2023-05-17 02:11:00,295.47,295.17,295.47,295.17,69480,1684260660
281,2023-05-17 02:12:00,295.28,295.4,295.46,295.28,70964,1684260720
282,2023-05-17 02:13:00,295.31,295.53,295.53,295.27,56172,1684260780
283,2023-05-17 02:14:00,295.5,295.61,295.61,295.5,80472,1684260840
284,2023-05-17 02:15:00,295.65,295.67,295.8,295.64,133956,1684260900
285,2023-05-17 02:16:00,295.66,295.49,295.66,295.45,79884,1684260960
286,2023-05-17 02:17:00,295.55,295.5,295.59,295.45,52806,1684261020
287,2023-05-17 02:18:00,295.57,295.63,295.63,295.55,30358,1684261080
288,2023-05-17 02:19:00,295.66,296.0,296.0,295.66,117724,1684261140
289,2023-05-17 02:20:00,296.02,296.01,296.02,295.92,81964,1684261200
290,2023-05-17 02:21:00,296.16,296.24,296.3,296.16,143990,1684261260
291,2023-05-17 02:22:00,296.09,295.91,296.09,295.84,102282,1684261320
292,2023-05-17 02:23:00,295.89,295.99,295.99,295.89,47416,1684261380
293,2023-05-17 02:24:00,295.95,296.08,296.09,295.95,47712,1684261440
294,2023-05-17 02:25:00,296.13,296.19,296.19,296.05,54632,1684261500
295,2023-05-17 02:26:00,296.15,296.29,296.29,296.14,56276,1684261560
296,2023-05-17 02:27:00,296.3,296.18,296.3,296.18,62598,1684261620
297,2023-05-17 02:28:00,296.19,296.17,296.24,296.17,27578,1684261680
298,2023-05-17 02:29:00,296.07,296.11,296.11,295.91,70872,1684261740
299,2023-05-17 02:30:00,296.13,296.22,296.26,296.13,47744,1684261800
300,2023-05-17 02:31:00,296.12,295.91,296.12,295.91,59766,1684261860
301,2023-05-17 02:32:00,295.96,295.27,295.96,295.27,135878,1684261920
302,2023-05-17 02:33:00,295.28,295.07,295.28,295.07,84220,1684261980
303,2023-05-17 02:34:00,294.94,294.86,294.97,294.86,129632,1684262040
304,2023-05-17 02:35:00,294.94,294.86,295.01,294.86,131572,1684262100
305,2023-05-17 02:36:00,294.8,294.67,294.8,294.52,172588,1684262160
306,2023-05-17 02:37:00,294.63,294.85,294.85,294.52,121360,1684262220
307,2023-05-17 02:38:00,294.82,294.9,294.98,294.82,59684,1684262280
308,2023-05-17 02:39:00,294.99,295.01,295.05,294.98,87852,1684262340
309,2023-05-17 02:40:00,295.0,294.98,295.0,294.92,38876,1684262400
310,2023-05-17 02:41:00,294.98,295.07,295.07,294.87,88484,1684262460
311,2023-05-17 02:42:00,295.07,295.49,295.49,295.04,101088,1684262520
312,2023-05-17 02:43:00,295.48,295.32,295.53,295.32,109012,1684262580
313,2023-05-17 02:44:00,295.42,295.61,295.61,295.42,64864,1684262640
314,2023-05-17 02:45:00,295.63,295.55,295.63,295.49,71208,1684262700
315,2023-05-17 02:46:00,295.48,295.47,295.54,295.42,47940,1684262760
316,2023-05-17 02:47:00,295.5,295.48,295.54,295.46,44896,1684262820
317,2023-05-17 02:48:00,295.5,295.52,295.67,295.47,79104,1684262880
318,2023-05-17 02:49:00,295.51,295.61,295.61,295.44,34504,1684262940
319,2023-05-17 02:50:00,295.59,295.64,295.7,295.59,69312,1684263000
320,2023-05-17 02:51:00,295.7,295.69,295.7,295.64,54160,1684263060
321,2023-05-17 02:52:00,295.74,295.8,295.87,295.74,69304,1684263120
322,2023-05-17 02:53:00,295.77,295.87,295.87,295.75,52240,1684263180
323,2023-05-17 02:54:00,295.82,295.85,295.85,295.76,31228,1684263240
324,2023-05-17 02:55:00,295.83,295.63,295.83,295.63,75084,1684263300
325,2023-05-17 02:56:00,295.69,295.63,295.71,295.5,77352,1684263360
326,2023-05-17 02:57:00,295.71,295.61,295.74,295.61,65592,1684263420
327,2023-05-17 02:58:00,295.52,295.42,295.52,295.42,69200,1684263480
328,2023-05-17 02:59:00,295.45,295.07,295.45,295.04,110104,1684263540
329,2023-05-17 03:00:00,295.04,295.03,295.13,295.03,60528,1684263600
330,2023-05-17 03:01:00,295.02,294.87,295.03,294.87,45672,1684263660
331,2023-05-17 03:02:00,294.94,294.9,294.94,294.79,95984,1684263720
332,2023-05-17 03:03:00,294.96,295.08,295.11,294.96,89024,1684263780
333,2023-05-17 03:04:00,294.99,294.85,294.99,294.85,52504,1684263840
334,2023-05-17 03:05:00,294.89,294.85,294.89,294.71,107652,1684263900
335,2023-05-17 03:06:00,294.84,294.68,294.84,294.65,105464,1684263960
336,2023-05-17 03:07:00,294.51,294.56,294.66,294.51,86584,1684264020
337,2023-05-17 03:08:00,294.44,294.04,294.45,294.04,138724,1684264080
338,2023-05-17 03:09:00,294.08,294.11,294.2,293.94,132172,1684264140
339,2023-05-17 03:10:00,294.1,294.09,294.17,294.01,98944,1684264200
340,2023-05-17 03:11:00,294.15,294.03,294.23,294.03,58716,1684264260
341,2023-05-17 03:12:00,294.04,294.27,294.27,294.04,97660,1684264320
342,2023-05-17 03:13:00,294.47,294.74,294.74,294.47,167256,1684264380
343,2023-05-17 03:14:00,294.73,294.57,294.73,294.46,91480,1684264440
344,2023-05-17 03:15:00,294.54,294.52,294.66,294.52,52680,1684264500
345,2023-05-17 03:16:00,294.48,294.44,294.48,294.32,71048,1684264560
346,2023-05-17 03:17:00,294.38,294.54,294.54,294.38,39736,1684264620
347,2023-05-17 03:18:00,294.51,294.33,294.51,294.33,46816,1684264680
348,2023-05-17 03:19:00,294.28,294.22,294.28,294.15,58524,1684264740
349,2023-05-17 03:20:00,294.2,293.71,294.2,293.71,146460,1684264800
350,2023-05-17 03:21:00,293.64,293.51,293.64,293.45,190512,1684264860
351,2023-05-17 03:22:00,293.51,293.06,293.51,293.06,205748,1684264920
352,2023-05-17 03:23:00,293.26,293.45,293.46,293.2,180024,1684264980
353,2023-05-17 03:24:00,293.49,293.58,293.63,293.45,126816,1684265040
354,2023-05-17 03:25:00,293.5,293.61,293.62,293.5,63932,1684265100
355,2023-05-17 03:26:00,293.67,294.12,294.16,293.67,169900,1684265160
356,2023-05-17 03:27:00,294.04,294.08,294.15,293.95,76232,1684265220
357,2023-05-17 03:28:00,294.04,293.78,294.04,293.78,79600,1684265280
