,dt,open,close,high,low,vol,ts
299,2021-11-10 03:30:00,304.74,305.01,305.01,304.51,64324,1636486200
300,2021-11-10 03:31:00,305.2,304.96,305.4,304.96,106360,1636486260
301,2021-11-10 03:32:00,304.98,304.58,304.98,304.58,72900,1636486320
302,2021-11-10 03:33:00,304.7,304.72,304.84,304.61,53664,1636486380
303,2021-11-10 03:34:00,304.76,304.3,304.76,304.29,61272,1636486440
304,2021-11-10 03:35:00,304.39,304.62,304.77,304.37,70788,1636486500
305,2021-11-10 03:36:00,304.67,304.93,304.93,304.56,62164,1636486560
306,2021-11-10 03:37:00,304.85,304.79,304.85,304.58,69984,1636486620
307,2021-11-10 03:38:00,304.78,305.12,305.35,304.78,75260,1636486680
308,2021-11-10 03:39:00,304.94,305.11,305.16,304.94,65484,1636486740
309,2021-11-10 03:40:00,305.13,305.1,305.27,305.04,63932,1636486800
310,2021-11-10 03:41:00,305.19,305.34,305.37,305.19,75884,1636486860
311,2021-11-10 03:42:00,305.25,305.08,305.29,305.08,64136,1636486920
312,2021-11-10 03:43:00,305.22,304.65,305.22,304.65,52112,1636486980
313,2021-11-10 03:44:00,304.75,304.76,304.77,304.63,57964,1636487040
314,2021-11-10 03:45:00,304.76,304.39,304.76,304.38,58048,1636487100
315,2021-11-10 03:46:00,304.28,304.72,304.88,304.28,108044,1636487160
316,2021-11-10 03:47:00,304.67,304.15,304.67,304.15,60744,1636487220
317,2021-11-10 03:48:00,304.36,304.38,304.4,304.34,56352,1636487280
318,2021-11-10 03:49:00,304.43,304.6,304.7,304.43,78804,1636487340
319,2021-11-10 03:50:00,304.53,304.33,304.53,304.31,45368,1636487400
320,2021-11-10 03:51:00,304.37,304.01,304.37,303.9,75724,1636487460
321,2021-11-10 03:52:00,304.11,303.68,304.11,303.68,72384,1636487520
322,2021-11-10 03:53:00,303.98,304.5,304.56,303.98,77648,1636487580
323,2021-11-10 03:54:00,304.5,304.65,304.65,304.34,47296,1636487640
324,2021-11-10 03:55:00,304.73,305.08,305.08,304.69,95976,1636487700
325,2021-11-10 03:56:00,304.96,304.7,304.97,304.66,98520,1636487760
326,2021-11-10 03:57:00,304.66,304.79,304.88,304.66,59168,1636487820
327,2021-11-10 03:58:00,304.9,305.03,305.03,304.82,74536,1636487880
328,2021-11-10 03:59:00,304.86,304.82,304.86,304.67,86020,1636487940
329,2021-11-10 04:00:00,304.81,304.82,304.9,304.81,46232,1636488000
330,2021-11-10 04:01:00,304.64,304.47,304.64,304.23,80904,1636488060
331,2021-11-10 04:02:00,304.41,304.25,304.42,304.22,32104,1636488120
332,2021-11-10 04:03:00,304.39,303.89,304.39,303.89,59000,1636488180
333,2021-11-10 04:04:00,303.82,303.87,304.23,303.82,69036,1636488240
334,2021-11-10 04:05:00,304.01,304.18,304.18,303.9,57592,1636488300
335,2021-11-10 04:06:00,304.27,304.14,304.44,304.0,53880,1636488360
336,2021-11-10 04:07:00,304.08,303.91,304.08,303.87,51092,1636488420
337,2021-11-10 04:08:00,304.05,304.48,304.48,304.05,76136,1636488480
338,2021-11-10 04:09:00,304.42,304.77,304.77,304.42,99764,1636488540
339,2021-11-10 04:10:00,304.54,304.76,304.76,304.54,86044,1636488600
340,2021-11-10 04:11:00,304.47,304.3,304.53,304.05,67372,1636488660
341,2021-11-10 04:12:00,304.28,304.04,304.28,303.85,79024,1636488720
342,2021-11-10 04:13:00,304.1,303.69,304.1,303.69,79036,1636488780
343,2021-11-10 04:14:00,303.76,303.62,303.8,303.62,84432,1636488840
344,2021-11-10 04:15:00,303.36,303.0,303.36,302.78,179304,1636488900
345,2021-11-10 04:16:00,303.42,303.81,303.81,303.42,111772,1636488960
346,2021-11-10 04:17:00,303.87,303.83,303.87,303.66,99472,1636489020
347,2021-11-10 04:18:00,303.94,303.73,303.94,303.72,42812,1636489080
348,2021-11-10 04:19:00,303.83,303.42,303.83,303.19,86172,1636489140
349,2021-11-10 04:20:00,303.48,303.53,303.78,303.48,65808,1636489200
350,2021-11-10 04:21:00,303.72,303.89,303.99,303.72,89764,1636489260
351,2021-11-10 04:22:00,303.98,304.96,304.99,303.98,202412,1636489320
352,2021-11-10 04:23:00,304.78,305.18,305.25,304.7,173712,1636489380
353,2021-11-10 04:24:00,305.43,305.71,305.71,305.32,88568,1636489440
354,2021-11-10 04:25:00,305.95,306.71,306.71,305.85,197348,1636489500
355,2021-11-10 04:26:00,306.86,306.42,306.93,306.42,207804,1636489560
356,2021-11-10 04:27:00,306.29,305.7,306.29,305.7,158980,1636489620
357,2021-11-10 04:28:00,305.57,305.52,305.61,305.21,142928,1636489680
