,dt,open,close,high,low,vol,ts
358,2022-11-24 04:29:00,164.75,164.84,164.84,164.75,51512,1669235340
359,2022-11-24 04:30:00,164.78,164.7,164.82,164.7,68368,1669235400
360,2022-11-24 04:31:00,164.72,164.56,164.75,164.56,91640,1669235460
361,2022-11-24 04:32:00,164.65,164.54,164.65,164.48,121492,1669235520
362,2022-11-24 04:33:00,164.62,164.74,164.75,164.62,78136,1669235580
363,2022-11-24 04:34:00,164.73,164.56,164.73,164.55,77676,1669235640
364,2022-11-24 04:35:00,164.56,164.63,164.63,164.56,48928,1669235700
365,2022-11-24 04:36:00,164.52,164.53,164.6,164.52,76064,1669235760
366,2022-11-24 04:37:00,164.58,164.68,164.68,164.52,77112,1669235820
367,2022-11-24 04:38:00,164.62,164.63,164.64,164.54,63548,1669235880
368,2022-11-24 04:39:00,164.65,164.58,164.69,164.58,40840,1669235940
369,2022-11-24 04:40:00,164.63,164.65,164.65,164.61,43288,1669236000
370,2022-11-24 04:41:00,164.6,164.48,164.62,164.48,68924,1669236060
371,2022-11-24 04:42:00,164.39,164.43,164.46,164.39,69616,1669236120
372,2022-11-24 04:43:00,164.46,164.49,164.49,164.4,48028,1669236180
373,2022-11-24 04:44:00,164.49,164.36,164.53,164.35,64884,1669236240
374,2022-11-24 04:45:00,164.45,164.29,164.45,164.29,61512,1669236300
375,2022-11-24 04:46:00,164.13,164.16,164.16,164.04,122196,1669236360
376,2022-11-24 04:47:00,164.08,164.25,164.32,164.08,139384,1669236420
377,2022-11-24 04:48:00,164.23,164.32,164.34,164.23,62164,1669236480
378,2022-11-24 04:49:00,164.34,164.3,164.38,164.25,98984,1669236540
379,2022-11-24 04:50:00,164.3,164.25,164.3,164.03,127804,1669236600
380,2022-11-24 04:51:00,164.35,164.26,164.35,164.23,133492,1669236660
381,2022-11-24 04:52:00,164.24,164.3,164.3,164.23,71484,1669236720
382,2022-11-24 04:53:00,164.32,164.33,164.33,164.21,67904,1669236780
383,2022-11-24 04:54:00,164.3,164.38,164.38,164.3,86084,1669236840
384,2022-11-24 04:55:00,164.49,164.32,164.55,164.32,139752,1669236900
385,2022-11-24 04:56:00,164.23,164.34,164.36,164.23,121828,1669236960
386,2022-11-24 04:57:00,164.26,164.64,164.64,164.26,249860,1669237020
387,2022-11-24 04:58:00,164.77,164.8,164.8,164.74,242208,1669237080
388,2022-11-24 04:59:00,164.82,164.92,164.92,164.78,242228,1669237140
389,2022-11-24 05:00:00,164.94,164.95,165.65,164.91,2198272,1669237200
