,dt,open,close,high,low,vol,ts
345,2023-11-17 04:16:00,49.083,49.085,49.091,49.063,108608,1700165760
346,2023-11-17 04:17:00,49.094,49.106,49.107,49.094,32154,1700165820
347,2023-11-17 04:18:00,49.081,49.081,49.089,49.073,43416,1700165880
348,2023-11-17 04:19:00,49.095,49.09,49.095,49.079,30776,1700165940
349,2023-11-17 04:20:00,49.084,49.117,49.117,49.084,32830,1700166000
350,2023-11-17 04:21:00,49.113,49.141,49.142,49.113,63134,1700166060
351,2023-11-17 04:22:00,49.138,49.126,49.138,49.12,53604,1700166120
352,2023-11-17 04:23:00,49.121,49.149,49.15,49.121,69874,1700166180
353,2023-11-17 04:24:00,49.154,49.161,49.161,49.129,46224,1700166240
354,2023-11-17 04:25:00,49.164,49.157,49.188,49.155,108056,1700166300
355,2023-11-17 04:26:00,49.168,49.172,49.184,49.168,53002,1700166360
356,2023-11-17 04:27:00,49.149,49.152,49.156,49.146,42430,1700166420
357,2023-11-17 04:28:00,49.158,49.177,49.177,49.157,29544,1700166480
