,dt,open,close,high,low,vol,ts
68,2022-08-19 22:39:00,17.672,17.698,17.698,17.672,101614,1660919940
69,2022-08-19 22:40:00,17.692,17.7,17.707,17.692,109243,1660920000
70,2022-08-19 22:41:00,17.697,17.706,17.709,17.697,99296,1660920060
71,2022-08-19 22:42:00,17.695,17.695,17.708,17.695,81076,1660920120
72,2022-08-19 22:43:00,17.698,17.72,17.731,17.684,143106,1660920180
73,2022-08-19 22:44:00,17.735,17.748,17.748,17.735,124086,1660920240
74,2022-08-19 22:45:00,17.744,17.734,17.744,17.734,85319,1660920300
75,2022-08-19 22:46:00,17.73,17.733,17.749,17.73,112769,1660920360
76,2022-08-19 22:47:00,17.727,17.757,17.757,17.727,110462,1660920420
77,2022-08-19 22:48:00,17.765,17.752,17.766,17.752,125413,1660920480
78,2022-08-19 22:49:00,17.743,17.755,17.755,17.731,81341,1660920540
79,2022-08-19 22:50:00,17.761,17.758,17.77,17.751,122173,1660920600
80,2022-08-19 22:51:00,17.744,17.734,17.744,17.73,98189,1660920660
81,2022-08-19 22:52:00,17.718,17.692,17.718,17.691,179147,1660920720
82,2022-08-19 22:53:00,17.685,17.653,17.685,17.649,221896,1660920780
83,2022-08-19 22:54:00,17.654,17.672,17.672,17.654,147408,1660920840
84,2022-08-19 22:55:00,17.664,17.664,17.679,17.664,115134,1660920900
85,2022-08-19 22:56:00,17.668,17.664,17.678,17.664,118052,1660920960
86,2022-08-19 22:57:00,17.657,17.657,17.657,17.652,117414,1660921020
87,2022-08-19 22:58:00,17.659,17.655,17.664,17.655,89128,1660921080
88,2022-08-19 22:59:00,17.668,17.647,17.668,17.646,89650,1660921140
89,2022-08-19 23:00:00,17.642,17.646,17.659,17.642,135744,1660921200
90,2022-08-19 23:01:00,17.653,17.651,17.664,17.647,122100,1660921260
91,2022-08-19 23:02:00,17.642,17.639,17.651,17.639,103740,1660921320
92,2022-08-19 23:03:00,17.65,17.659,17.67,17.65,105046,1660921380
93,2022-08-19 23:04:00,17.66,17.66,17.675,17.66,59366,1660921440
94,2022-08-19 23:05:00,17.656,17.66,17.661,17.654,63632,1660921500
95,2022-08-19 23:06:00,17.661,17.665,17.669,17.661,121852,1660921560
96,2022-08-19 23:07:00,17.676,17.679,17.681,17.666,78828,1660921620
97,2022-08-19 23:08:00,17.673,17.661,17.673,17.66,75912,1660921680
98,2022-08-19 23:09:00,17.656,17.636,17.656,17.635,120014,1660921740
99,2022-08-19 23:10:00,17.643,17.64,17.654,17.64,107286,1660921800
100,2022-08-19 23:11:00,17.643,17.641,17.645,17.634,96468,1660921860
101,2022-08-19 23:12:00,17.635,17.626,17.635,17.626,108892,1660921920
102,2022-08-19 23:13:00,17.635,17.65,17.652,17.635,95874,1660921980
103,2022-08-19 23:14:00,17.65,17.629,17.65,17.629,91094,1660922040
104,2022-08-19 23:15:00,17.623,17.626,17.633,17.623,112904,1660922100
105,2022-08-19 23:16:00,17.636,17.643,17.643,17.635,95060,1660922160
106,2022-08-19 23:17:00,17.646,17.646,17.656,17.646,60534,1660922220
107,2022-08-19 23:18:00,17.64,17.627,17.649,17.627,64522,1660922280
108,2022-08-19 23:19:00,17.628,17.635,17.635,17.618,226276,1660922340
109,2022-08-19 23:20:00,17.639,17.662,17.662,17.638,83604,1660922400
110,2022-08-19 23:21:00,17.663,17.675,17.675,17.663,141010,1660922460
111,2022-08-19 23:22:00,17.671,17.666,17.671,17.664,83196,1660922520
112,2022-08-19 23:23:00,17.662,17.665,17.666,17.658,67362,1660922580
113,2022-08-19 23:24:00,17.662,17.69,17.69,17.662,102892,1660922640
114,2022-08-19 23:25:00,17.694,17.685,17.694,17.683,76952,1660922700
115,2022-08-19 23:26:00,17.691,17.674,17.691,17.674,110410,1660922760
116,2022-08-19 23:27:00,17.675,17.684,17.684,17.666,72970,1660922820
117,2022-08-19 23:28:00,17.652,17.653,17.653,17.637,133932,1660922880
118,2022-08-19 23:29:00,17.658,17.659,17.664,17.653,63168,1660922940
119,2022-08-19 23:30:00,17.663,17.674,17.681,17.663,67684,1660923000
120,2022-08-19 23:31:00,17.681,17.651,17.686,17.651,112448,1660923060
121,2022-08-19 23:32:00,17.654,17.633,17.654,17.633,101210,1660923120
122,2022-08-19 23:33:00,17.636,17.611,17.639,17.611,134172,1660923180
123,2022-08-19 23:34:00,17.616,17.608,17.616,17.601,106580,1660923240
124,2022-08-19 23:35:00,17.604,17.613,17.619,17.604,92736,1660923300
125,2022-08-19 23:36:00,17.614,17.612,17.616,17.605,116248,1660923360
126,2022-08-19 23:37:00,17.614,17.607,17.622,17.607,109938,1660923420
127,2022-08-19 23:38:00,17.614,17.618,17.618,17.601,76530,1660923480
128,2022-08-19 23:39:00,17.619,17.634,17.634,17.615,116358,1660923540
129,2022-08-19 23:40:00,17.637,17.608,17.637,17.608,150376,1660923600
130,2022-08-19 23:41:00,17.617,17.621,17.622,17.609,82320,1660923660
131,2022-08-19 23:42:00,17.622,17.64,17.641,17.619,119236,1660923720
132,2022-08-19 23:43:00,17.645,17.659,17.662,17.645,81708,1660923780
133,2022-08-19 23:44:00,17.65,17.645,17.657,17.645,76734,1660923840
134,2022-08-19 23:45:00,17.644,17.63,17.644,17.627,123678,1660923900
135,2022-08-19 23:46:00,17.63,17.657,17.657,17.63,119128,1660923960
136,2022-08-19 23:47:00,17.665,17.685,17.686,17.665,81920,1660924020
137,2022-08-19 23:48:00,17.688,17.704,17.704,17.688,146560,1660924080
138,2022-08-19 23:49:00,17.703,17.732,17.732,17.703,158572,1660924140
139,2022-08-19 23:50:00,17.739,17.698,17.739,17.697,176520,1660924200
140,2022-08-19 23:51:00,17.699,17.693,17.712,17.693,112330,1660924260
141,2022-08-19 23:52:00,17.677,17.677,17.682,17.677,110714,1660924320
142,2022-08-19 23:53:00,17.679,17.684,17.688,17.679,103516,1660924380
143,2022-08-19 23:54:00,17.678,17.678,17.678,17.666,57078,1660924440
144,2022-08-19 23:55:00,17.686,17.663,17.686,17.663,60730,1660924500
145,2022-08-19 23:56:00,17.659,17.647,17.666,17.647,84832,1660924560
146,2022-08-19 23:57:00,17.644,17.654,17.655,17.644,67088,1660924620
147,2022-08-19 23:58:00,17.649,17.654,17.66,17.649,71772,1660924680
148,2022-08-19 23:59:00,17.658,17.67,17.67,17.658,81616,1660924740
149,2022-08-20 00:00:00,17.657,17.655,17.668,17.655,67358,1660924800
150,2022-08-20 00:01:00,17.647,17.644,17.657,17.644,72350,1660924860
151,2022-08-20 00:02:00,17.646,17.635,17.646,17.635,56600,1660924920
152,2022-08-20 00:03:00,17.631,17.632,17.632,17.628,176364,1660924980
153,2022-08-20 00:04:00,17.631,17.643,17.643,17.63,53324,1660925040
154,2022-08-20 00:05:00,17.645,17.637,17.648,17.633,42228,1660925100
155,2022-08-20 00:06:00,17.642,17.637,17.643,17.637,43074,1660925160
156,2022-08-20 00:07:00,17.644,17.667,17.667,17.644,70878,1660925220
157,2022-08-20 00:08:00,17.656,17.643,17.659,17.643,74324,1660925280
158,2022-08-20 00:09:00,17.643,17.622,17.643,17.622,71384,1660925340
159,2022-08-20 00:10:00,17.624,17.619,17.625,17.615,102704,1660925400
160,2022-08-20 00:11:00,17.621,17.646,17.646,17.621,84016,1660925460
161,2022-08-20 00:12:00,17.645,17.663,17.663,17.645,65426,1660925520
162,2022-08-20 00:13:00,17.661,17.664,17.67,17.661,71372,1660925580
163,2022-08-20 00:14:00,17.666,17.659,17.67,17.659,49362,1660925640
164,2022-08-20 00:15:00,17.666,17.667,17.668,17.666,46516,1660925700
165,2022-08-20 00:16:00,17.671,17.682,17.683,17.671,56256,1660925760
166,2022-08-20 00:17:00,17.68,17.683,17.692,17.68,86202,1660925820
167,2022-08-20 00:18:00,17.688,17.681,17.693,17.681,55378,1660925880
168,2022-08-20 00:19:00,17.683,17.695,17.695,17.683,39232,1660925940
169,2022-08-20 00:20:00,17.688,17.68,17.688,17.678,59756,1660926000
170,2022-08-20 00:21:00,17.683,17.696,17.696,17.683,58660,1660926060
171,2022-08-20 00:22:00,17.695,17.672,17.695,17.672,105438,1660926120
172,2022-08-20 00:23:00,17.681,17.678,17.681,17.676,96886,1660926180
173,2022-08-20 00:24:00,17.679,17.67,17.679,17.67,30634,1660926240
174,2022-08-20 00:25:00,17.677,17.676,17.684,17.674,25310,1660926300
175,2022-08-20 00:26:00,17.673,17.66,17.673,17.657,39452,1660926360
176,2022-08-20 00:27:00,17.662,17.662,17.664,17.66,31768,1660926420
177,2022-08-20 00:28:00,17.653,17.649,17.653,17.646,52244,1660926480
178,2022-08-20 00:29:00,17.635,17.637,17.639,17.635,76222,1660926540
179,2022-08-20 00:30:00,17.642,17.649,17.655,17.638,58854,1660926600
180,2022-08-20 00:31:00,17.643,17.631,17.646,17.631,63328,1660926660
181,2022-08-20 00:32:00,17.626,17.627,17.633,17.626,49480,1660926720
182,2022-08-20 00:33:00,17.629,17.632,17.64,17.629,53016,1660926780
183,2022-08-20 00:34:00,17.629,17.637,17.639,17.629,38500,1660926840
184,2022-08-20 00:35:00,17.642,17.654,17.654,17.642,51682,1660926900
185,2022-08-20 00:36:00,17.658,17.665,17.665,17.654,58084,1660926960
186,2022-08-20 00:37:00,17.671,17.685,17.685,17.671,77562,1660927020
187,2022-08-20 00:38:00,17.685,17.664,17.685,17.664,84290,1660927080
188,2022-08-20 00:39:00,17.667,17.696,17.696,17.664,59102,1660927140
189,2022-08-20 00:40:00,17.694,17.69,17.694,17.686,53136,1660927200
190,2022-08-20 00:41:00,17.686,17.69,17.69,17.686,38844,1660927260
191,2022-08-20 00:42:00,17.682,17.667,17.682,17.667,51648,1660927320
192,2022-08-20 00:43:00,17.667,17.675,17.678,17.665,48308,1660927380
193,2022-08-20 00:44:00,17.674,17.672,17.675,17.672,30624,1660927440
194,2022-08-20 00:45:00,17.666,17.691,17.691,17.664,59878,1660927500
195,2022-08-20 00:46:00,17.675,17.71,17.71,17.675,101016,1660927560
196,2022-08-20 00:47:00,17.705,17.702,17.705,17.695,58134,1660927620
197,2022-08-20 00:48:00,17.7,17.692,17.7,17.692,42684,1660927680
198,2022-08-20 00:49:00,17.692,17.658,17.692,17.657,75472,1660927740
199,2022-08-20 00:50:00,17.653,17.65,17.661,17.65,40820,1660927800
200,2022-08-20 00:51:00,17.657,17.657,17.664,17.654,34144,1660927860
201,2022-08-20 00:52:00,17.66,17.652,17.66,17.649,41214,1660927920
202,2022-08-20 00:53:00,17.65,17.655,17.655,17.644,103322,1660927980
203,2022-08-20 00:54:00,17.653,17.656,17.66,17.653,34872,1660928040
204,2022-08-20 00:55:00,17.657,17.655,17.657,17.651,35372,1660928100
205,2022-08-20 00:56:00,17.655,17.665,17.666,17.655,41456,1660928160
206,2022-08-20 00:57:00,17.663,17.675,17.675,17.66,44888,1660928220
207,2022-08-20 00:58:00,17.678,17.686,17.687,17.678,52748,1660928280
208,2022-08-20 00:59:00,17.685,17.675,17.687,17.675,52182,1660928340
209,2022-08-20 01:00:00,17.675,17.664,17.676,17.664,50916,1660928400
210,2022-08-20 01:01:00,17.666,17.661,17.673,17.661,31050,1660928460
211,2022-08-20 01:02:00,17.66,17.665,17.666,17.66,20796,1660928520
212,2022-08-20 01:03:00,17.672,17.69,17.69,17.669,40956,1660928580
213,2022-08-20 01:04:00,17.689,17.692,17.699,17.685,73456,1660928640
214,2022-08-20 01:05:00,17.688,17.688,17.701,17.688,48872,1660928700
215,2022-08-20 01:06:00,17.689,17.663,17.689,17.663,48560,1660928760
216,2022-08-20 01:07:00,17.662,17.661,17.662,17.658,47764,1660928820
217,2022-08-20 01:08:00,17.655,17.635,17.655,17.635,87188,1660928880
218,2022-08-20 01:09:00,17.637,17.645,17.645,17.637,75234,1660928940
219,2022-08-20 01:10:00,17.64,17.646,17.647,17.64,33216,1660929000
220,2022-08-20 01:11:00,17.642,17.635,17.646,17.635,52320,1660929060
221,2022-08-20 01:12:00,17.632,17.636,17.641,17.632,40310,1660929120
222,2022-08-20 01:13:00,17.64,17.645,17.645,17.637,31954,1660929180
223,2022-08-20 01:14:00,17.638,17.617,17.64,17.617,134354,1660929240
224,2022-08-20 01:15:00,17.608,17.608,17.608,17.601,117020,1660929300
225,2022-08-20 01:16:00,17.609,17.617,17.618,17.609,84920,1660929360
226,2022-08-20 01:17:00,17.613,17.609,17.616,17.608,257856,1660929420
227,2022-08-20 01:18:00,17.613,17.62,17.62,17.613,41974,1660929480
228,2022-08-20 01:19:00,17.62,17.631,17.631,17.62,35490,1660929540
229,2022-08-20 01:20:00,17.63,17.6,17.63,17.6,57010,1660929600
230,2022-08-20 01:21:00,17.599,17.582,17.599,17.582,116026,1660929660
231,2022-08-20 01:22:00,17.582,17.574,17.582,17.574,70900,1660929720
232,2022-08-20 01:23:00,17.575,17.573,17.576,17.573,55288,1660929780
233,2022-08-20 01:24:00,17.568,17.569,17.571,17.565,79452,1660929840
234,2022-08-20 01:25:00,17.579,17.57,17.579,17.57,55380,1660929900
235,2022-08-20 01:26:00,17.57,17.571,17.574,17.565,54388,1660929960
236,2022-08-20 01:27:00,17.574,17.556,17.574,17.556,120776,1660930020
237,2022-08-20 01:28:00,17.549,17.563,17.563,17.549,77744,1660930080
238,2022-08-20 01:29:00,17.557,17.554,17.559,17.553,60110,1660930140
239,2022-08-20 01:30:00,17.558,17.55,17.558,17.55,126802,1660930200
240,2022-08-20 01:31:00,17.548,17.524,17.548,17.524,134748,1660930260
241,2022-08-20 01:32:00,17.542,17.505,17.547,17.505,222248,1660930320
242,2022-08-20 01:33:00,17.492,17.502,17.502,17.49,203832,1660930380
243,2022-08-20 01:34:00,17.502,17.502,17.502,17.49,91272,1660930440
244,2022-08-20 01:35:00,17.498,17.522,17.522,17.498,101184,1660930500
245,2022-08-20 01:36:00,17.522,17.514,17.522,17.51,57196,1660930560
246,2022-08-20 01:37:00,17.511,17.501,17.512,17.501,58414,1660930620
247,2022-08-20 01:38:00,17.498,17.504,17.508,17.498,69238,1660930680
248,2022-08-20 01:39:00,17.512,17.502,17.512,17.502,56276,1660930740
249,2022-08-20 01:40:00,17.507,17.507,17.507,17.498,50300,1660930800
250,2022-08-20 01:41:00,17.517,17.535,17.54,17.517,107924,1660930860
251,2022-08-20 01:42:00,17.533,17.537,17.542,17.532,63944,1660930920
252,2022-08-20 01:43:00,17.545,17.541,17.545,17.541,45692,1660930980
253,2022-08-20 01:44:00,17.53,17.529,17.536,17.529,59342,1660931040
254,2022-08-20 01:45:00,17.526,17.542,17.542,17.526,42826,1660931100
255,2022-08-20 01:46:00,17.535,17.542,17.544,17.535,60164,1660931160
256,2022-08-20 01:47:00,17.55,17.543,17.55,17.541,59212,1660931220
257,2022-08-20 01:48:00,17.536,17.548,17.548,17.536,45536,1660931280
258,2022-08-20 01:49:00,17.549,17.548,17.549,17.54,21976,1660931340
259,2022-08-20 01:50:00,17.554,17.55,17.555,17.549,52100,1660931400
260,2022-08-20 01:51:00,17.553,17.556,17.558,17.55,63512,1660931460
261,2022-08-20 01:52:00,17.56,17.567,17.57,17.557,79550,1660931520
262,2022-08-20 01:53:00,17.566,17.569,17.577,17.565,102326,1660931580
263,2022-08-20 01:54:00,17.57,17.57,17.576,17.57,45296,1660931640
264,2022-08-20 01:55:00,17.574,17.586,17.586,17.57,63304,1660931700
265,2022-08-20 01:56:00,17.583,17.575,17.587,17.575,115684,1660931760
266,2022-08-20 01:57:00,17.586,17.59,17.592,17.586,72924,1660931820
267,2022-08-20 01:58:00,17.588,17.593,17.594,17.588,46380,1660931880
268,2022-08-20 01:59:00,17.594,17.605,17.606,17.593,86920,1660931940
269,2022-08-20 02:00:00,17.599,17.601,17.609,17.599,90600,1660932000
270,2022-08-20 02:01:00,17.599,17.602,17.604,17.595,77794,1660932060
271,2022-08-20 02:02:00,17.608,17.611,17.614,17.603,83078,1660932120
272,2022-08-20 02:03:00,17.615,17.604,17.615,17.601,59094,1660932180
273,2022-08-20 02:04:00,17.603,17.603,17.603,17.593,70204,1660932240
274,2022-08-20 02:05:00,17.606,17.6,17.609,17.6,36230,1660932300
275,2022-08-20 02:06:00,17.603,17.587,17.612,17.587,64322,1660932360
276,2022-08-20 02:07:00,17.6,17.594,17.608,17.594,62566,1660932420
277,2022-08-20 02:08:00,17.588,17.592,17.594,17.588,52984,1660932480
278,2022-08-20 02:09:00,17.597,17.602,17.61,17.597,61116,1660932540
279,2022-08-20 02:10:00,17.602,17.605,17.61,17.602,39816,1660932600
280,2022-08-20 02:11:00,17.605,17.607,17.608,17.596,58400,1660932660
281,2022-08-20 02:12:00,17.61,17.592,17.61,17.592,70428,1660932720
282,2022-08-20 02:13:00,17.589,17.562,17.589,17.562,158856,1660932780
283,2022-08-20 02:14:00,17.563,17.573,17.577,17.563,70248,1660932840
284,2022-08-20 02:15:00,17.579,17.564,17.579,17.564,50972,1660932900
285,2022-08-20 02:16:00,17.56,17.572,17.575,17.56,60996,1660932960
286,2022-08-20 02:17:00,17.57,17.573,17.573,17.566,45344,1660933020
287,2022-08-20 02:18:00,17.584,17.585,17.585,17.581,62614,1660933080
288,2022-08-20 02:19:00,17.583,17.574,17.583,17.574,41354,1660933140
289,2022-08-20 02:20:00,17.572,17.571,17.577,17.571,23848,1660933200
290,2022-08-20 02:21:00,17.573,17.567,17.573,17.565,38508,1660933260
291,2022-08-20 02:22:00,17.564,17.576,17.579,17.564,37900,1660933320
292,2022-08-20 02:23:00,17.58,17.588,17.588,17.579,71062,1660933380
293,2022-08-20 02:24:00,17.593,17.588,17.601,17.588,93864,1660933440
294,2022-08-20 02:25:00,17.585,17.591,17.591,17.58,51778,1660933500
295,2022-08-20 02:26:00,17.589,17.589,17.597,17.589,39792,1660933560
296,2022-08-20 02:27:00,17.582,17.592,17.593,17.582,31776,1660933620
297,2022-08-20 02:28:00,17.595,17.599,17.601,17.588,57694,1660933680
298,2022-08-20 02:29:00,17.603,17.592,17.603,17.585,71166,1660933740
299,2022-08-20 02:30:00,17.588,17.598,17.606,17.588,63968,1660933800
300,2022-08-20 02:31:00,17.598,17.574,17.598,17.574,57988,1660933860
301,2022-08-20 02:32:00,17.573,17.591,17.591,17.573,76576,1660933920
302,2022-08-20 02:33:00,17.586,17.599,17.607,17.586,71644,1660933980
303,2022-08-20 02:34:00,17.598,17.615,17.615,17.598,74492,1660934040
304,2022-08-20 02:35:00,17.614,17.612,17.614,17.609,46908,1660934100
305,2022-08-20 02:36:00,17.609,17.607,17.614,17.607,46756,1660934160
306,2022-08-20 02:37:00,17.597,17.605,17.607,17.597,39952,1660934220
307,2022-08-20 02:38:00,17.6,17.592,17.6,17.592,40384,1660934280
308,2022-08-20 02:39:00,17.598,17.592,17.6,17.592,38844,1660934340
309,2022-08-20 02:40:00,17.589,17.591,17.595,17.584,68536,1660934400
310,2022-08-20 02:41:00,17.584,17.58,17.587,17.578,53672,1660934460
311,2022-08-20 02:42:00,17.583,17.606,17.606,17.583,64680,1660934520
312,2022-08-20 02:43:00,17.609,17.61,17.61,17.602,67460,1660934580
313,2022-08-20 02:44:00,17.611,17.606,17.611,17.604,41604,1660934640
314,2022-08-20 02:45:00,17.611,17.615,17.615,17.607,34708,1660934700
315,2022-08-20 02:46:00,17.615,17.61,17.615,17.608,23568,1660934760
316,2022-08-20 02:47:00,17.61,17.619,17.622,17.607,120812,1660934820
317,2022-08-20 02:48:00,17.606,17.611,17.611,17.603,46912,1660934880
318,2022-08-20 02:49:00,17.609,17.607,17.62,17.607,30232,1660934940
319,2022-08-20 02:50:00,17.609,17.62,17.626,17.609,62464,1660935000
320,2022-08-20 02:51:00,17.624,17.63,17.63,17.624,65932,1660935060
321,2022-08-20 02:52:00,17.618,17.607,17.621,17.606,78860,1660935120
322,2022-08-20 02:53:00,17.606,17.602,17.606,17.602,37084,1660935180
323,2022-08-20 02:54:00,17.591,17.595,17.605,17.591,66440,1660935240
324,2022-08-20 02:55:00,17.593,17.576,17.593,17.576,71832,1660935300
325,2022-08-20 02:56:00,17.583,17.57,17.591,17.57,90772,1660935360
326,2022-08-20 02:57:00,17.571,17.572,17.577,17.569,42772,1660935420
327,2022-08-20 02:58:00,17.572,17.559,17.572,17.559,58568,1660935480
328,2022-08-20 02:59:00,17.563,17.57,17.57,17.561,42076,1660935540
329,2022-08-20 03:00:00,17.57,17.569,17.572,17.568,32196,1660935600
330,2022-08-20 03:01:00,17.566,17.579,17.579,17.566,120820,1660935660
331,2022-08-20 03:02:00,17.576,17.567,17.576,17.563,85528,1660935720
332,2022-08-20 03:03:00,17.568,17.563,17.57,17.563,20456,1660935780
333,2022-08-20 03:04:00,17.575,17.566,17.577,17.565,63340,1660935840
334,2022-08-20 03:05:00,17.563,17.558,17.564,17.557,41256,1660935900
335,2022-08-20 03:06:00,17.56,17.56,17.563,17.557,42816,1660935960
336,2022-08-20 03:07:00,17.561,17.559,17.563,17.559,43380,1660936020
337,2022-08-20 03:08:00,17.561,17.565,17.571,17.561,51424,1660936080
338,2022-08-20 03:09:00,17.565,17.548,17.565,17.542,97392,1660936140
339,2022-08-20 03:10:00,17.544,17.547,17.548,17.541,84160,1660936200
340,2022-08-20 03:11:00,17.551,17.565,17.565,17.551,81392,1660936260
341,2022-08-20 03:12:00,17.564,17.58,17.58,17.561,77056,1660936320
342,2022-08-20 03:13:00,17.58,17.58,17.59,17.58,122040,1660936380
343,2022-08-20 03:14:00,17.577,17.584,17.585,17.577,47584,1660936440
344,2022-08-20 03:15:00,17.586,17.602,17.602,17.586,104360,1660936500
345,2022-08-20 03:16:00,17.596,17.615,17.619,17.595,122784,1660936560
346,2022-08-20 03:17:00,17.617,17.611,17.618,17.61,81112,1660936620
347,2022-08-20 03:18:00,17.607,17.598,17.607,17.598,58308,1660936680
348,2022-08-20 03:19:00,17.594,17.602,17.604,17.592,102676,1660936740
349,2022-08-20 03:20:00,17.599,17.597,17.599,17.597,68164,1660936800
350,2022-08-20 03:21:00,17.601,17.611,17.615,17.601,73440,1660936860
351,2022-08-20 03:22:00,17.607,17.608,17.611,17.607,49784,1660936920
352,2022-08-20 03:23:00,17.607,17.609,17.614,17.607,57388,1660936980
353,2022-08-20 03:24:00,17.606,17.578,17.606,17.578,101956,1660937040
354,2022-08-20 03:25:00,17.596,17.598,17.598,17.59,85792,1660937100
355,2022-08-20 03:26:00,17.6,17.606,17.606,17.594,61392,1660937160
356,2022-08-20 03:27:00,17.603,17.615,17.624,17.603,102280,1660937220
357,2022-08-20 03:28:00,17.623,17.617,17.632,17.617,104020,1660937280
