,dt,open,close,high,low,vol,turnover,ts
115,2024-03-06 00:26:00,84.653,84.673,84.687,84.651,60434,50823168.0,1709655960
116,2024-03-06 00:27:00,84.604,84.535,84.65,84.535,95838,80709632.0,1709656020
117,2024-03-06 00:28:00,84.585,84.567,84.612,84.567,76270,64184320.0,1709656080
118,2024-03-06 00:29:00,84.582,84.713,84.713,84.582,95544,80529408.0,1709656140
119,2024-03-06 00:30:00,84.744,84.711,84.744,84.672,83192,70230016.0,1709656200
120,2024-03-06 00:31:00,84.691,84.834,84.834,84.691,140000,118222848.0,1709656260
121,2024-03-06 00:32:00,84.833,84.721,84.833,84.721,89274,75347968.0,1709656320
122,2024-03-06 00:33:00,84.729,84.687,84.729,84.64,79408,66828288.0,1709656380
123,2024-03-06 00:34:00,84.64,84.585,84.644,84.581,73232,61655040.0,1709656440
124,2024-03-06 00:35:00,84.599,84.647,84.647,84.576,74818,63021056.0,1709656500
125,2024-03-06 00:36:00,84.612,84.531,84.612,84.528,67976,57219072.0,1709656560
126,2024-03-06 00:37:00,84.528,84.529,84.637,84.528,72578,61081600.0,1709656620
127,2024-03-06 00:38:00,84.56,84.471,84.56,84.431,91290,76718080.0,1709656680
128,2024-03-06 00:39:00,84.443,84.334,84.443,84.325,87904,73850880.0,1709656740
129,2024-03-06 00:40:00,84.363,84.458,84.463,84.363,118152,99352576.0,1709656800
130,2024-03-06 00:41:00,84.474,84.474,84.499,84.469,73422,61757440.0,1709656860
131,2024-03-06 00:42:00,84.459,84.524,84.524,84.416,95858,80656384.0,1709656920
132,2024-03-06 00:43:00,84.507,84.555,84.61,84.493,102228,86122496.0,1709656980
133,2024-03-06 00:44:00,84.547,84.352,84.547,84.352,97384,81977344.0,1709657040
134,2024-03-06 00:45:00,84.419,84.561,84.561,84.408,118228,99477504.0,1709657100
135,2024-03-06 00:46:00,84.521,84.426,84.521,84.426,51372,43210752.0,1709657160
136,2024-03-06 00:47:00,84.47,84.547,84.547,84.47,48300,40554496.0,1709657220
137,2024-03-06 00:48:00,84.598,84.64,84.644,84.598,103260,87113728.0,1709657280
138,2024-03-06 00:49:00,84.623,84.674,84.714,84.623,99184,83693568.0,1709657340
139,2024-03-06 00:50:00,84.683,84.613,84.683,84.613,80312,67731456.0,1709657400
140,2024-03-06 00:51:00,84.664,84.548,84.692,84.548,94680,79828992.0,1709657460
141,2024-03-06 00:52:00,84.571,84.629,84.654,84.571,69448,58443776.0,1709657520
142,2024-03-06 00:53:00,84.619,84.604,84.632,84.596,41294,34666496.0,1709657580
143,2024-03-06 00:54:00,84.615,84.512,84.63,84.512,39930,33562624.0,1709657640
144,2024-03-06 00:55:00,84.507,84.431,84.507,84.408,115674,97374208.0,1709657700
145,2024-03-06 00:56:00,84.46,84.536,84.536,84.405,71274,59969536.0,1709657760
146,2024-03-06 00:57:00,84.498,84.461,84.501,84.461,41224,34631680.0,1709657820
147,2024-03-06 00:58:00,84.463,84.632,84.632,84.463,118678,99956736.0,1709657880
148,2024-03-06 00:59:00,84.603,84.723,84.723,84.603,142434,120225792.0,1709657940
149,2024-03-06 01:00:00,84.749,84.766,84.799,84.749,129076,108959744.0,1709658000
150,2024-03-06 01:01:00,84.885,84.913,84.913,84.83,171792,145258496.0,1709658060
151,2024-03-06 01:02:00,84.879,84.884,84.902,84.875,94828,80168960.0,1709658120
152,2024-03-06 01:03:00,84.88,84.871,84.887,84.838,90836,76599296.0,1709658180
153,2024-03-06 01:04:00,84.847,84.885,84.886,84.847,114746,97169408.0,1709658240
154,2024-03-06 01:05:00,84.886,84.98,84.98,84.857,147686,125001728.0,1709658300
155,2024-03-06 01:06:00,84.975,84.975,84.999,84.952,148130,125421568.0,1709658360
156,2024-03-06 01:07:00,84.901,84.984,84.999,84.901,96230,81387520.0,1709658420
157,2024-03-06 01:08:00,84.95,84.945,84.978,84.933,64760,54640640.0,1709658480
158,2024-03-06 01:09:00,84.962,84.957,84.967,84.949,54900,46411776.0,1709658540
159,2024-03-06 01:10:00,84.971,84.987,84.987,84.933,103936,87961600.0,1709658600
160,2024-03-06 01:11:00,84.977,84.992,84.999,84.97,174256,147935232.0,1709658660
161,2024-03-06 01:12:00,84.962,84.94,84.962,84.919,63106,53282816.0,1709658720
162,2024-03-06 01:13:00,84.971,84.966,84.996,84.966,76268,64565248.0,1709658780
163,2024-03-06 01:14:00,84.988,84.902,84.988,84.857,111660,94355456.0,1709658840
164,2024-03-06 01:15:00,84.919,84.951,84.953,84.919,38036,32008192.0,1709658900
165,2024-03-06 01:16:00,84.94,84.814,84.94,84.814,69846,58951680.0,1709658960
166,2024-03-06 01:17:00,84.848,84.942,84.942,84.829,79592,67246080.0,1709659020
167,2024-03-06 01:18:00,84.892,84.864,84.892,84.864,35452,29876224.0,1709659080
168,2024-03-06 01:19:00,84.84,84.875,84.905,84.84,47086,39680000.0,1709659140
169,2024-03-06 01:20:00,84.887,84.859,84.887,84.851,25890,21780480.0,1709659200
170,2024-03-06 01:21:00,84.838,84.727,84.838,84.702,148708,125677568.0,1709659260
171,2024-03-06 01:22:00,84.704,84.766,84.766,84.679,86812,73209856.0,1709659320
172,2024-03-06 01:23:00,84.825,84.896,84.905,84.817,83372,70426624.0,1709659380
173,2024-03-06 01:24:00,84.919,84.994,84.994,84.919,131028,110950400.0,1709659440
174,2024-03-06 01:25:00,84.935,85.081,85.081,84.935,210492,178708480.0,1709659500
175,2024-03-06 01:26:00,85.077,85.228,85.228,85.077,192890,164024320.0,1709659560
176,2024-03-06 01:27:00,85.199,85.263,85.263,85.158,102414,87080960.0,1709659620
177,2024-03-06 01:28:00,85.238,85.179,85.238,85.179,87776,74579968.0,1709659680
178,2024-03-06 01:29:00,85.206,85.279,85.279,85.206,125670,106844160.0,1709659740
179,2024-03-06 01:30:00,85.269,85.318,85.318,85.267,108314,92149760.0,1709659800
180,2024-03-06 01:31:00,85.323,85.338,85.362,85.323,102648,87392256.0,1709659860
181,2024-03-06 01:32:00,85.299,85.241,85.306,85.204,100416,85297152.0,1709659920
182,2024-03-06 01:33:00,85.2,85.239,85.239,85.2,67592,57432064.0,1709659980
183,2024-03-06 01:34:00,85.248,85.215,85.248,85.2,65056,55289856.0,1709660040
184,2024-03-06 01:35:00,85.227,85.196,85.227,85.196,66300,56311808.0,1709660100
185,2024-03-06 01:36:00,85.188,85.19,85.19,85.151,49286,41836544.0,1709660160
186,2024-03-06 01:37:00,85.176,85.232,85.232,85.06,224258,190871552.0,1709660220
187,2024-03-06 01:38:00,85.258,85.231,85.258,85.196,83282,70789120.0,1709660280
188,2024-03-06 01:39:00,85.199,85.167,85.205,85.164,164106,139632640.0,1709660340
189,2024-03-06 01:40:00,85.192,85.129,85.208,85.129,69504,59002880.0,1709660400
190,2024-03-06 01:41:00,85.111,85.111,85.132,85.111,44464,37679104.0,1709660460
191,2024-03-06 01:42:00,85.102,85.21,85.21,85.102,51790,44005376.0,1709660520
192,2024-03-06 01:43:00,85.201,85.267,85.267,85.166,68598,58245120.0,1709660580
193,2024-03-06 01:44:00,85.279,85.28,85.303,85.257,93648,79736832.0,1709660640
194,2024-03-06 01:45:00,85.226,85.312,85.312,85.226,78524,66807808.0,1709660700
195,2024-03-06 01:46:00,85.344,85.371,85.371,85.285,90898,77371392.0,1709660760
196,2024-03-06 01:47:00,85.359,85.372,85.373,85.339,64362,54786048.0,1709660820
197,2024-03-06 01:48:00,85.363,85.267,85.363,85.267,70878,60246016.0,1709660880
198,2024-03-06 01:49:00,85.266,85.257,85.307,85.242,48982,41625600.0,1709660940
199,2024-03-06 01:50:00,85.254,85.243,85.288,85.243,31782,26892288.0,1709661000
200,2024-03-06 01:51:00,85.224,85.267,85.267,85.224,41330,35020800.0,1709661060
201,2024-03-06 01:52:00,85.287,85.256,85.287,85.256,44104,37490688.0,1709661120
202,2024-03-06 01:53:00,85.252,85.211,85.275,85.211,38756,32843776.0,1709661180
203,2024-03-06 01:54:00,85.223,85.281,85.294,85.223,56144,47745024.0,1709661240
204,2024-03-06 01:55:00,85.322,85.262,85.323,85.251,68808,58509312.0,1709661300
205,2024-03-06 01:56:00,85.247,85.337,85.337,85.247,41012,34838528.0,1709661360
206,2024-03-06 01:57:00,85.333,85.368,85.378,85.333,131720,112271360.0,1709661420
207,2024-03-06 01:58:00,85.349,85.346,85.394,85.336,67242,57276416.0,1709661480
208,2024-03-06 01:59:00,85.364,85.4,85.4,85.364,68008,57917440.0,1709661540
209,2024-03-06 02:00:00,85.365,85.299,85.365,85.299,74588,63549440.0,1709661600
210,2024-03-06 02:01:00,85.324,85.243,85.324,85.243,59322,50421760.0,1709661660
211,2024-03-06 02:02:00,85.268,85.237,85.293,85.226,58200,49475584.0,1709661720
212,2024-03-06 02:03:00,85.193,85.091,85.193,85.089,148274,126095360.0,1709661780
213,2024-03-06 02:04:00,85.109,85.073,85.109,85.033,72560,61603840.0,1709661840
214,2024-03-06 02:05:00,85.14,85.068,85.199,85.068,93276,79269888.0,1709661900
215,2024-03-06 02:06:00,85.094,84.979,85.094,84.979,83538,70803456.0,1709661960
216,2024-03-06 02:07:00,84.954,85.09,85.09,84.954,114532,97032192.0,1709662020
217,2024-03-06 02:08:00,85.116,85.0,85.116,84.981,65668,55672832.0,1709662080
218,2024-03-06 02:09:00,85.031,85.065,85.066,85.031,47006,39833600.0,1709662140
219,2024-03-06 02:10:00,85.053,85.089,85.105,85.053,43964,37292032.0,1709662200
220,2024-03-06 02:11:00,85.101,85.054,85.101,85.023,56150,47599616.0,1709662260
221,2024-03-06 02:12:00,85.018,84.992,85.018,84.97,38992,33019904.0,1709662320
222,2024-03-06 02:13:00,85.007,85.058,85.072,85.007,56008,47433728.0,1709662380
223,2024-03-06 02:14:00,85.145,85.196,85.242,85.145,110352,93861888.0,1709662440
224,2024-03-06 02:15:00,85.139,85.113,85.159,85.113,48080,40820736.0,1709662500
225,2024-03-06 02:16:00,85.155,85.082,85.155,85.082,51492,43665408.0,1709662560
226,2024-03-06 02:17:00,85.08,85.088,85.088,85.03,47804,40529920.0,1709662620
227,2024-03-06 02:18:00,85.029,84.979,85.059,84.961,65704,55658496.0,1709662680
228,2024-03-06 02:19:00,84.915,84.867,84.915,84.837,110484,93396992.0,1709662740
229,2024-03-06 02:20:00,84.925,84.849,84.946,84.849,65396,55263232.0,1709662800
230,2024-03-06 02:21:00,84.851,84.934,84.934,84.851,64992,54943744.0,1709662860
231,2024-03-06 02:22:00,84.916,84.887,84.916,84.886,52160,44050432.0,1709662920
232,2024-03-06 02:23:00,84.875,84.686,84.875,84.686,160196,135376896.0,1709662980
233,2024-03-06 02:24:00,84.619,84.646,84.677,84.619,108836,91824128.0,1709663040
234,2024-03-06 02:25:00,84.632,84.713,84.713,84.632,84944,71682048.0,1709663100
235,2024-03-06 02:26:00,84.679,84.743,84.773,84.679,73888,62347264.0,1709663160
236,2024-03-06 02:27:00,84.737,84.761,84.761,84.697,83376,70373376.0,1709663220
237,2024-03-06 02:28:00,84.829,84.811,84.852,84.809,81960,69298176.0,1709663280
238,2024-03-06 02:29:00,84.839,84.799,84.842,84.797,52528,44347392.0,1709663340
239,2024-03-06 02:30:00,84.798,84.794,84.838,84.787,41664,35184640.0,1709663400
240,2024-03-06 02:31:00,84.799,84.86,84.86,84.799,67416,56836096.0,1709663460
241,2024-03-06 02:32:00,84.833,84.946,84.946,84.833,93988,79407104.0,1709663520
242,2024-03-06 02:33:00,84.979,85.012,85.024,84.979,93060,78899200.0,1709663580
243,2024-03-06 02:34:00,84.999,84.994,85.013,84.973,69012,58347520.0,1709663640
244,2024-03-06 02:35:00,85.026,84.929,85.026,84.929,61596,52162560.0,1709663700
245,2024-03-06 02:36:00,84.949,85.046,85.047,84.949,98028,83159040.0,1709663760
246,2024-03-06 02:37:00,84.975,84.857,84.975,84.857,65732,55588864.0,1709663820
247,2024-03-06 02:38:00,84.8,84.677,84.8,84.674,95392,80461824.0,1709663880
248,2024-03-06 02:39:00,84.719,84.714,84.719,84.629,70588,59545600.0,1709663940
249,2024-03-06 02:40:00,84.714,84.699,84.739,84.699,44840,37783552.0,1709664000
250,2024-03-06 02:41:00,84.716,84.626,84.716,84.621,97524,82235392.0,1709664060
251,2024-03-06 02:42:00,84.569,84.663,84.727,84.569,101312,85465088.0,1709664120
252,2024-03-06 02:43:00,84.704,84.691,84.729,84.683,61436,51830784.0,1709664180
253,2024-03-06 02:44:00,84.672,84.61,84.672,84.61,57212,48220160.0,1709664240
254,2024-03-06 02:45:00,84.599,84.496,84.599,84.475,136896,115310592.0,1709664300
255,2024-03-06 02:46:00,84.501,84.543,84.587,84.501,79168,66652160.0,1709664360
256,2024-03-06 02:47:00,84.527,84.57,84.579,84.527,64912,54687744.0,1709664420
257,2024-03-06 02:48:00,84.568,84.66,84.66,84.568,58560,49373184.0,1709664480
258,2024-03-06 02:49:00,84.699,84.67,84.747,84.67,91144,76965888.0,1709664540
259,2024-03-06 02:50:00,84.685,84.735,84.735,84.659,106560,89972736.0,1709664600
260,2024-03-06 02:51:00,84.769,84.585,84.769,84.585,70388,59426816.0,1709664660
261,2024-03-06 02:52:00,84.604,84.763,84.763,84.604,62468,52703232.0,1709664720
262,2024-03-06 02:53:00,84.723,84.742,84.776,84.723,71168,60092416.0,1709664780
263,2024-03-06 02:54:00,84.776,84.794,84.794,84.747,37648,31733760.0,1709664840
264,2024-03-06 02:55:00,84.8,84.793,84.816,84.783,83768,70793216.0,1709664900
265,2024-03-06 02:56:00,84.738,84.778,84.778,84.738,43944,37091328.0,1709664960
266,2024-03-06 02:57:00,84.766,84.745,84.796,84.744,57088,48189440.0,1709665020
267,2024-03-06 02:58:00,84.741,84.666,84.741,84.666,54248,45746176.0,1709665080
268,2024-03-06 02:59:00,84.658,84.725,84.738,84.658,44952,37863424.0,1709665140
269,2024-03-06 03:00:00,84.727,84.642,84.727,84.642,47224,39794688.0,1709665200
270,2024-03-06 03:01:00,84.66,84.702,84.715,84.66,51560,43470848.0,1709665260
271,2024-03-06 03:02:00,84.755,84.819,84.819,84.755,68384,57733120.0,1709665320
272,2024-03-06 03:03:00,84.891,84.749,84.891,84.749,113336,95842304.0,1709665380
273,2024-03-06 03:04:00,84.813,84.824,84.855,84.803,55600,46946304.0,1709665440
274,2024-03-06 03:05:00,84.85,84.921,84.93,84.83,102100,86339584.0,1709665500
275,2024-03-06 03:06:00,84.922,84.889,84.933,84.867,63252,53450752.0,1709665560
276,2024-03-06 03:07:00,84.854,84.936,84.936,84.854,56872,48052224.0,1709665620
277,2024-03-06 03:08:00,84.901,84.895,84.943,84.895,50620,42774528.0,1709665680
278,2024-03-06 03:09:00,84.915,85.007,85.053,84.915,156928,133216256.0,1709665740
279,2024-03-06 03:10:00,85.048,85.078,85.124,85.048,125644,106858496.0,1709665800
280,2024-03-06 03:11:00,85.086,85.132,85.149,85.082,84100,71440384.0,1709665860
281,2024-03-06 03:12:00,85.11,85.111,85.127,85.092,66892,56852480.0,1709665920
282,2024-03-06 03:13:00,85.099,85.147,85.159,85.099,111712,95027200.0,1709665980
283,2024-03-06 03:14:00,85.121,85.066,85.121,85.066,62020,52682752.0,1709666040
284,2024-03-06 03:15:00,85.098,85.098,85.098,85.057,59644,50642944.0,1709666100
285,2024-03-06 03:16:00,85.079,85.066,85.141,85.05,79684,67678208.0,1709666160
286,2024-03-06 03:17:00,85.068,85.148,85.148,85.068,46940,39884800.0,1709666220
287,2024-03-06 03:18:00,85.083,85.042,85.089,85.037,67176,57026560.0,1709666280
288,2024-03-06 03:19:00,85.022,85.034,85.04,85.012,57380,48697344.0,1709666340
289,2024-03-06 03:20:00,85.019,84.93,85.019,84.856,122108,103327744.0,1709666400
290,2024-03-06 03:21:00,84.915,84.88,84.915,84.851,55452,46819328.0,1709666460
291,2024-03-06 03:22:00,84.947,84.973,84.973,84.927,57320,48484352.0,1709666520
292,2024-03-06 03:23:00,84.985,84.959,85.017,84.959,66632,56463360.0,1709666580
293,2024-03-06 03:24:00,84.96,85.025,85.025,84.93,50484,42684416.0,1709666640
294,2024-03-06 03:25:00,84.994,85.018,85.04,84.994,46380,39329792.0,1709666700
295,2024-03-06 03:26:00,85.056,85.079,85.09,85.056,62260,52873216.0,1709666760
296,2024-03-06 03:27:00,85.09,85.057,85.118,85.026,83824,71231488.0,1709666820
297,2024-03-06 03:28:00,85.055,85.012,85.055,85.012,42932,36405248.0,1709666880
298,2024-03-06 03:29:00,85.034,85.062,85.062,84.991,63340,53731328.0,1709666940
299,2024-03-06 03:30:00,85.06,85.033,85.06,85.033,45092,38256640.0,1709667000
300,2024-03-06 03:31:00,85.045,84.966,85.045,84.959,53660,45371392.0,1709667060
301,2024-03-06 03:32:00,84.869,84.86,84.883,84.835,84176,71102464.0,1709667120
302,2024-03-06 03:33:00,84.819,84.834,84.838,84.799,58892,49741824.0,1709667180
303,2024-03-06 03:34:00,84.89,84.794,84.89,84.758,79332,66947072.0,1709667240
304,2024-03-06 03:35:00,84.841,84.8,84.879,84.8,60304,50987008.0,1709667300
305,2024-03-06 03:36:00,84.801,84.8,84.801,84.783,43076,36331520.0,1709667360
306,2024-03-06 03:37:00,84.811,84.817,84.821,84.795,52856,44638208.0,1709667420
307,2024-03-06 03:38:00,84.798,84.715,84.879,84.715,83108,70127616.0,1709667480
308,2024-03-06 03:39:00,84.668,84.615,84.668,84.608,127180,107294720.0,1709667540
309,2024-03-06 03:40:00,84.651,84.707,84.718,84.651,75232,63426560.0,1709667600
