,dt,open,close,high,low,vol,ts
39,2021-08-02 22:10:00,19.033,19.036,19.039,19.033,81400,1627913400
40,2021-08-02 22:11:00,19.046,19.06,19.06,19.024,62620,1627913460
41,2021-08-02 22:12:00,19.086,19.062,19.091,19.062,57998,1627913520
42,2021-08-02 22:13:00,19.064,19.097,19.097,19.062,41729,1627913580
43,2021-08-02 22:14:00,19.106,19.123,19.134,19.106,67791,1627913640
44,2021-08-02 22:15:00,19.136,19.134,19.136,19.112,46500,1627913700
45,2021-08-02 22:16:00,19.14,19.156,19.156,19.121,59083,1627913760
46,2021-08-02 22:17:00,19.172,19.168,19.179,19.168,86571,1627913820
47,2021-08-02 22:18:00,19.183,19.137,19.184,19.137,84270,1627913880
48,2021-08-02 22:19:00,19.146,19.126,19.152,19.126,36681,1627913940
49,2021-08-02 22:20:00,19.142,19.169,19.169,19.142,38770,1627914000
50,2021-08-02 22:21:00,19.185,19.18,19.197,19.164,53650,1627914060
51,2021-08-02 22:22:00,19.189,19.187,19.2,19.176,55259,1627914120
52,2021-08-02 22:23:00,19.189,19.159,19.195,19.15,57044,1627914180
53,2021-08-02 22:24:00,19.173,19.166,19.18,19.158,30478,1627914240
54,2021-08-02 22:25:00,19.168,19.134,19.168,19.134,49242,1627914300
55,2021-08-02 22:26:00,19.144,19.177,19.177,19.142,33518,1627914360
56,2021-08-02 22:27:00,19.172,19.149,19.172,19.149,36948,1627914420
57,2021-08-02 22:28:00,19.152,19.139,19.152,19.129,33040,1627914480
58,2021-08-02 22:29:00,19.133,19.115,19.133,19.115,48492,1627914540
59,2021-08-02 22:30:00,19.124,19.147,19.147,19.124,36897,1627914600
60,2021-08-02 22:31:00,19.176,19.161,19.199,19.161,93533,1627914660
61,2021-08-02 22:32:00,19.172,19.151,19.172,19.145,33047,1627914720
62,2021-08-02 22:33:00,19.146,19.132,19.147,19.13,38615,1627914780
63,2021-08-02 22:34:00,19.136,19.149,19.155,19.136,26997,1627914840
64,2021-08-02 22:35:00,19.146,19.123,19.156,19.119,46436,1627914900
65,2021-08-02 22:36:00,19.119,19.157,19.157,19.119,35377,1627914960
66,2021-08-02 22:37:00,19.171,19.145,19.171,19.145,52524,1627915020
67,2021-08-02 22:38:00,19.159,19.131,19.159,19.128,26271,1627915080
68,2021-08-02 22:39:00,19.148,19.141,19.148,19.131,20404,1627915140
69,2021-08-02 22:40:00,19.15,19.154,19.159,19.146,24555,1627915200
70,2021-08-02 22:41:00,19.151,19.174,19.18,19.151,60003,1627915260
71,2021-08-02 22:42:00,19.199,19.143,19.199,19.135,48958,1627915320
72,2021-08-02 22:43:00,19.135,19.176,19.176,19.135,33749,1627915380
73,2021-08-02 22:44:00,19.177,19.158,19.177,19.156,31020,1627915440
74,2021-08-02 22:45:00,19.167,19.157,19.167,19.14,26702,1627915500
75,2021-08-02 22:46:00,19.147,19.159,19.159,19.139,32567,1627915560
76,2021-08-02 22:47:00,19.18,19.197,19.198,19.178,50637,1627915620
77,2021-08-02 22:48:00,19.205,19.214,19.214,19.199,90051,1627915680
78,2021-08-02 22:49:00,19.228,19.231,19.231,19.213,71005,1627915740
79,2021-08-02 22:50:00,19.237,19.23,19.246,19.23,44031,1627915800
80,2021-08-02 22:51:00,19.242,19.252,19.252,19.24,69451,1627915860
81,2021-08-02 22:52:00,19.252,19.277,19.277,19.252,129551,1627915920
82,2021-08-02 22:53:00,19.281,19.281,19.29,19.27,81337,1627915980
83,2021-08-02 22:54:00,19.287,19.304,19.304,19.285,72066,1627916040
84,2021-08-02 22:55:00,19.325,19.331,19.331,19.322,126282,1627916100
85,2021-08-02 22:56:00,19.353,19.332,19.353,19.332,102149,1627916160
86,2021-08-02 22:57:00,19.328,19.35,19.35,19.328,103684,1627916220
87,2021-08-02 22:58:00,19.351,19.344,19.354,19.332,103903,1627916280
88,2021-08-02 22:59:00,19.354,19.332,19.354,19.332,66402,1627916340
89,2021-08-02 23:00:00,19.338,19.342,19.343,19.333,62500,1627916400
90,2021-08-02 23:01:00,19.348,19.339,19.348,19.335,128948,1627916460
91,2021-08-02 23:02:00,19.339,19.305,19.339,19.303,75643,1627916520
92,2021-08-02 23:03:00,19.283,19.286,19.302,19.278,100510,1627916580
93,2021-08-02 23:04:00,19.312,19.317,19.317,19.303,87471,1627916640
94,2021-08-02 23:05:00,19.339,19.321,19.348,19.321,87769,1627916700
95,2021-08-02 23:06:00,19.342,19.367,19.374,19.342,163352,1627916760
96,2021-08-02 23:07:00,19.379,19.342,19.379,19.342,76711,1627916820
97,2021-08-02 23:08:00,19.344,19.363,19.367,19.344,38005,1627916880
98,2021-08-02 23:09:00,19.374,19.335,19.374,19.335,66995,1627916940
99,2021-08-02 23:10:00,19.347,19.34,19.349,19.326,46698,1627917000
100,2021-08-02 23:11:00,19.334,19.348,19.35,19.334,38893,1627917060
101,2021-08-02 23:12:00,19.352,19.345,19.352,19.334,28442,1627917120
102,2021-08-02 23:13:00,19.347,19.341,19.347,19.338,34592,1627917180
103,2021-08-02 23:14:00,19.337,19.341,19.356,19.337,68222,1627917240
104,2021-08-02 23:15:00,19.347,19.349,19.349,19.326,33971,1627917300
105,2021-08-02 23:16:00,19.363,19.346,19.375,19.346,83853,1627917360
106,2021-08-02 23:17:00,19.372,19.408,19.408,19.372,155029,1627917420
107,2021-08-02 23:18:00,19.433,19.47,19.47,19.426,252866,1627917480
108,2021-08-02 23:19:00,19.494,19.486,19.494,19.484,197180,1627917540
109,2021-08-02 23:20:00,19.505,19.473,19.505,19.46,169716,1627917600
110,2021-08-02 23:21:00,19.491,19.48,19.494,19.472,152456,1627917660
111,2021-08-02 23:22:00,19.487,19.409,19.487,19.407,137598,1627917720
112,2021-08-02 23:23:00,19.416,19.462,19.464,19.416,191405,1627917780
113,2021-08-02 23:24:00,19.427,19.44,19.44,19.427,74428,1627917840
114,2021-08-02 23:25:00,19.445,19.457,19.457,19.445,72516,1627917900
115,2021-08-02 23:26:00,19.464,19.432,19.464,19.432,133287,1627917960
116,2021-08-02 23:27:00,19.432,19.413,19.432,19.41,85624,1627918020
117,2021-08-02 23:28:00,19.415,19.4,19.418,19.398,56764,1627918080
118,2021-08-02 23:29:00,19.372,19.386,19.386,19.363,76066,1627918140
119,2021-08-02 23:30:00,19.39,19.403,19.405,19.371,46178,1627918200
120,2021-08-02 23:31:00,19.444,19.452,19.481,19.444,178450,1627918260
121,2021-08-02 23:32:00,19.455,19.391,19.455,19.391,64646,1627918320
122,2021-08-02 23:33:00,19.395,19.411,19.411,19.395,33669,1627918380
123,2021-08-02 23:34:00,19.412,19.411,19.415,19.399,42717,1627918440
124,2021-08-02 23:35:00,19.417,19.411,19.428,19.403,29862,1627918500
125,2021-08-02 23:36:00,19.422,19.407,19.428,19.407,37485,1627918560
126,2021-08-02 23:37:00,19.45,19.446,19.467,19.438,58521,1627918620
127,2021-08-02 23:38:00,19.472,19.505,19.507,19.472,152527,1627918680
128,2021-08-02 23:39:00,19.495,19.491,19.497,19.476,59664,1627918740
129,2021-08-02 23:40:00,19.494,19.464,19.518,19.464,81353,1627918800
130,2021-08-02 23:41:00,19.469,19.467,19.469,19.448,44522,1627918860
131,2021-08-02 23:42:00,19.452,19.454,19.469,19.452,26755,1627918920
132,2021-08-02 23:43:00,19.451,19.458,19.472,19.451,33212,1627918980
133,2021-08-02 23:44:00,19.461,19.433,19.461,19.427,72371,1627919040
134,2021-08-02 23:45:00,19.425,19.427,19.439,19.408,40134,1627919100
135,2021-08-02 23:46:00,19.422,19.436,19.436,19.418,18889,1627919160
136,2021-08-02 23:47:00,19.438,19.411,19.439,19.411,26000,1627919220
137,2021-08-02 23:48:00,19.409,19.431,19.431,19.409,29466,1627919280
138,2021-08-02 23:49:00,19.447,19.418,19.447,19.418,24447,1627919340
139,2021-08-02 23:50:00,19.411,19.417,19.429,19.411,15771,1627919400
140,2021-08-02 23:51:00,19.422,19.417,19.422,19.409,24033,1627919460
141,2021-08-02 23:52:00,19.419,19.416,19.419,19.404,36350,1627919520
142,2021-08-02 23:53:00,19.439,19.391,19.439,19.391,52394,1627919580
143,2021-08-02 23:54:00,19.387,19.372,19.391,19.369,60265,1627919640
144,2021-08-02 23:55:00,19.372,19.393,19.393,19.367,35171,1627919700
145,2021-08-02 23:56:00,19.409,19.395,19.418,19.395,46278,1627919760
146,2021-08-02 23:57:00,19.394,19.377,19.399,19.366,34070,1627919820
147,2021-08-02 23:58:00,19.387,19.355,19.387,19.355,48203,1627919880
148,2021-08-02 23:59:00,19.356,19.375,19.379,19.354,38084,1627919940
149,2021-08-03 00:00:00,19.372,19.355,19.372,19.351,29883,1627920000
150,2021-08-03 00:01:00,19.338,19.316,19.34,19.316,55290,1627920060
151,2021-08-03 00:02:00,19.323,19.302,19.323,19.302,53280,1627920120
152,2021-08-03 00:03:00,19.296,19.281,19.306,19.277,66268,1627920180
153,2021-08-03 00:04:00,19.283,19.302,19.31,19.283,50419,1627920240
154,2021-08-03 00:05:00,19.3,19.323,19.323,19.3,66657,1627920300
155,2021-08-03 00:06:00,19.313,19.346,19.346,19.313,45900,1627920360
156,2021-08-03 00:07:00,19.351,19.344,19.352,19.341,72108,1627920420
157,2021-08-03 00:08:00,19.336,19.285,19.336,19.285,79832,1627920480
158,2021-08-03 00:09:00,19.28,19.259,19.282,19.253,126074,1627920540
159,2021-08-03 00:10:00,19.262,19.244,19.262,19.243,55388,1627920600
160,2021-08-03 00:11:00,19.246,19.274,19.286,19.246,49715,1627920660
161,2021-08-03 00:12:00,19.286,19.274,19.286,19.264,53884,1627920720
162,2021-08-03 00:13:00,19.27,19.302,19.302,19.27,26700,1627920780
163,2021-08-03 00:14:00,19.301,19.293,19.306,19.293,37074,1627920840
164,2021-08-03 00:15:00,19.311,19.322,19.322,19.31,36273,1627920900
165,2021-08-03 00:16:00,19.323,19.333,19.335,19.323,50411,1627920960
166,2021-08-03 00:17:00,19.328,19.324,19.329,19.322,20948,1627921020
167,2021-08-03 00:18:00,19.326,19.336,19.347,19.326,30966,1627921080
168,2021-08-03 00:19:00,19.339,19.344,19.344,19.335,27598,1627921140
169,2021-08-03 00:20:00,19.356,19.351,19.356,19.348,36917,1627921200
170,2021-08-03 00:21:00,19.351,19.344,19.351,19.344,46002,1627921260
171,2021-08-03 00:22:00,19.33,19.35,19.355,19.33,91486,1627921320
172,2021-08-03 00:23:00,19.347,19.329,19.347,19.322,29084,1627921380
173,2021-08-03 00:24:00,19.344,19.362,19.362,19.344,88292,1627921440
174,2021-08-03 00:25:00,19.364,19.365,19.372,19.354,23401,1627921500
175,2021-08-03 00:26:00,19.355,19.349,19.355,19.345,15141,1627921560
176,2021-08-03 00:27:00,19.357,19.357,19.37,19.349,31700,1627921620
177,2021-08-03 00:28:00,19.357,19.361,19.361,19.353,16585,1627921680
178,2021-08-03 00:29:00,19.35,19.372,19.372,19.35,19423,1627921740
179,2021-08-03 00:30:00,19.368,19.371,19.384,19.368,39830,1627921800
180,2021-08-03 00:31:00,19.37,19.38,19.38,19.365,13336,1627921860
181,2021-08-03 00:32:00,19.404,19.382,19.404,19.382,47282,1627921920
182,2021-08-03 00:33:00,19.375,19.344,19.376,19.344,35779,1627921980
183,2021-08-03 00:34:00,19.343,19.363,19.363,19.34,19964,1627922040
184,2021-08-03 00:35:00,19.37,19.376,19.384,19.37,26519,1627922100
185,2021-08-03 00:36:00,19.366,19.385,19.385,19.366,9798,1627922160
186,2021-08-03 00:37:00,19.379,19.399,19.399,19.379,43982,1627922220
187,2021-08-03 00:38:00,19.398,19.399,19.403,19.39,19366,1627922280
188,2021-08-03 00:39:00,19.396,19.391,19.399,19.388,18518,1627922340
189,2021-08-03 00:40:00,19.392,19.385,19.395,19.38,16561,1627922400
190,2021-08-03 00:41:00,19.381,19.372,19.381,19.369,14239,1627922460
191,2021-08-03 00:42:00,19.38,19.406,19.407,19.38,14415,1627922520
192,2021-08-03 00:43:00,19.419,19.386,19.419,19.386,41386,1627922580
193,2021-08-03 00:44:00,19.384,19.41,19.41,19.384,13843,1627922640
194,2021-08-03 00:45:00,19.419,19.405,19.427,19.405,45275,1627922700
195,2021-08-03 00:46:00,19.399,19.437,19.437,19.399,32248,1627922760
196,2021-08-03 00:47:00,19.442,19.424,19.442,19.424,27119,1627922820
197,2021-08-03 00:48:00,19.421,19.422,19.424,19.419,31850,1627922880
198,2021-08-03 00:49:00,19.423,19.408,19.423,19.407,41126,1627922940
199,2021-08-03 00:50:00,19.403,19.41,19.413,19.393,32682,1627923000
200,2021-08-03 00:51:00,19.402,19.404,19.409,19.401,25371,1627923060
201,2021-08-03 00:52:00,19.405,19.425,19.425,19.405,18577,1627923120
202,2021-08-03 00:53:00,19.428,19.428,19.436,19.426,18342,1627923180
203,2021-08-03 00:54:00,19.429,19.404,19.429,19.404,42002,1627923240
204,2021-08-03 00:55:00,19.405,19.415,19.415,19.405,16070,1627923300
205,2021-08-03 00:56:00,19.416,19.408,19.422,19.408,35253,1627923360
206,2021-08-03 00:57:00,19.406,19.371,19.406,19.371,34375,1627923420
207,2021-08-03 00:58:00,19.382,19.391,19.391,19.376,30223,1627923480
208,2021-08-03 00:59:00,19.379,19.378,19.384,19.369,21008,1627923540
209,2021-08-03 01:00:00,19.377,19.384,19.394,19.377,19829,1627923600
210,2021-08-03 01:01:00,19.384,19.407,19.407,19.384,16819,1627923660
211,2021-08-03 01:02:00,19.402,19.405,19.406,19.395,12390,1627923720
212,2021-08-03 01:03:00,19.408,19.417,19.433,19.408,29616,1627923780
213,2021-08-03 01:04:00,19.421,19.43,19.431,19.413,22469,1627923840
214,2021-08-03 01:05:00,19.439,19.452,19.458,19.439,117316,1627923900
215,2021-08-03 01:06:00,19.458,19.447,19.458,19.445,29687,1627923960
216,2021-08-03 01:07:00,19.446,19.459,19.459,19.446,40311,1627924020
217,2021-08-03 01:08:00,19.452,19.457,19.457,19.452,36368,1627924080
218,2021-08-03 01:09:00,19.456,19.433,19.457,19.433,40873,1627924140
219,2021-08-03 01:10:00,19.442,19.441,19.451,19.434,23817,1627924200
220,2021-08-03 01:11:00,19.438,19.448,19.455,19.438,33693,1627924260
221,2021-08-03 01:12:00,19.456,19.464,19.464,19.454,73720,1627924320
222,2021-08-03 01:13:00,19.459,19.449,19.464,19.445,34035,1627924380
223,2021-08-03 01:14:00,19.444,19.43,19.447,19.43,18681,1627924440
224,2021-08-03 01:15:00,19.419,19.429,19.429,19.419,21391,1627924500
225,2021-08-03 01:16:00,19.436,19.448,19.448,19.43,23471,1627924560
226,2021-08-03 01:17:00,19.441,19.426,19.443,19.426,30411,1627924620
227,2021-08-03 01:18:00,19.439,19.451,19.451,19.436,37401,1627924680
228,2021-08-03 01:19:00,19.446,19.455,19.455,19.446,23932,1627924740
229,2021-08-03 01:20:00,19.444,19.453,19.453,19.444,17119,1627924800
230,2021-08-03 01:21:00,19.444,19.442,19.45,19.439,22850,1627924860
231,2021-08-03 01:22:00,19.449,19.445,19.449,19.442,20455,1627924920
232,2021-08-03 01:23:00,19.45,19.449,19.45,19.441,25257,1627924980
233,2021-08-03 01:24:00,19.447,19.446,19.448,19.439,25287,1627925040
234,2021-08-03 01:25:00,19.446,19.471,19.471,19.444,42807,1627925100
235,2021-08-03 01:26:00,19.468,19.46,19.474,19.46,50252,1627925160
236,2021-08-03 01:27:00,19.464,19.447,19.464,19.437,36978,1627925220
237,2021-08-03 01:28:00,19.454,19.441,19.454,19.432,63067,1627925280
238,2021-08-03 01:29:00,19.449,19.436,19.453,19.436,19833,1627925340
239,2021-08-03 01:30:00,19.433,19.42,19.433,19.415,24726,1627925400
240,2021-08-03 01:31:00,19.419,19.434,19.434,19.419,28976,1627925460
241,2021-08-03 01:32:00,19.437,19.424,19.437,19.42,19988,1627925520
242,2021-08-03 01:33:00,19.421,19.401,19.421,19.401,34500,1627925580
243,2021-08-03 01:34:00,19.405,19.422,19.425,19.405,21445,1627925640
244,2021-08-03 01:35:00,19.427,19.428,19.435,19.427,17978,1627925700
245,2021-08-03 01:36:00,19.428,19.433,19.433,19.423,15610,1627925760
246,2021-08-03 01:37:00,19.444,19.423,19.444,19.423,29998,1627925820
247,2021-08-03 01:38:00,19.421,19.409,19.421,19.405,27792,1627925880
248,2021-08-03 01:39:00,19.408,19.391,19.408,19.391,24233,1627925940
249,2021-08-03 01:40:00,19.389,19.409,19.409,19.389,29565,1627926000
250,2021-08-03 01:41:00,19.409,19.402,19.409,19.402,19991,1627926060
251,2021-08-03 01:42:00,19.404,19.404,19.413,19.403,21285,1627926120
252,2021-08-03 01:43:00,19.406,19.41,19.41,19.401,24750,1627926180
253,2021-08-03 01:44:00,19.416,19.403,19.419,19.403,12555,1627926240
254,2021-08-03 01:45:00,19.414,19.414,19.423,19.407,15432,1627926300
255,2021-08-03 01:46:00,19.409,19.418,19.421,19.409,18199,1627926360
256,2021-08-03 01:47:00,19.413,19.396,19.413,19.396,17843,1627926420
257,2021-08-03 01:48:00,19.397,19.399,19.4,19.394,14578,1627926480
258,2021-08-03 01:49:00,19.412,19.42,19.424,19.412,21573,1627926540
259,2021-08-03 01:50:00,19.412,19.42,19.42,19.406,23641,1627926600
260,2021-08-03 01:51:00,19.419,19.394,19.419,19.394,31049,1627926660
261,2021-08-03 01:52:00,19.383,19.402,19.402,19.383,34390,1627926720
262,2021-08-03 01:53:00,19.407,19.414,19.414,19.407,13114,1627926780
263,2021-08-03 01:54:00,19.419,19.414,19.421,19.412,15362,1627926840
264,2021-08-03 01:55:00,19.41,19.424,19.424,19.406,18040,1627926900
265,2021-08-03 01:56:00,19.414,19.412,19.415,19.412,20513,1627926960
266,2021-08-03 01:57:00,19.401,19.423,19.423,19.401,16811,1627927020
267,2021-08-03 01:58:00,19.433,19.438,19.438,19.429,49064,1627927080
268,2021-08-03 01:59:00,19.43,19.426,19.43,19.421,17265,1627927140
269,2021-08-03 02:00:00,19.423,19.416,19.423,19.414,13592,1627927200
270,2021-08-03 02:01:00,19.41,19.417,19.417,19.401,18396,1627927260
271,2021-08-03 02:02:00,19.422,19.416,19.428,19.416,13008,1627927320
272,2021-08-03 02:03:00,19.429,19.422,19.43,19.419,16533,1627927380
273,2021-08-03 02:04:00,19.421,19.429,19.432,19.418,20801,1627927440
274,2021-08-03 02:05:00,19.425,19.417,19.434,19.415,18428,1627927500
275,2021-08-03 02:06:00,19.418,19.434,19.434,19.418,25338,1627927560
276,2021-08-03 02:07:00,19.436,19.439,19.441,19.431,24846,1627927620
277,2021-08-03 02:08:00,19.442,19.451,19.451,19.439,27905,1627927680
278,2021-08-03 02:09:00,19.448,19.444,19.458,19.444,62145,1627927740
279,2021-08-03 02:10:00,19.429,19.444,19.447,19.426,24135,1627927800
280,2021-08-03 02:11:00,19.438,19.441,19.449,19.438,19394,1627927860
281,2021-08-03 02:12:00,19.442,19.438,19.445,19.433,17444,1627927920
282,2021-08-03 02:13:00,19.446,19.44,19.446,19.437,17838,1627927980
283,2021-08-03 02:14:00,19.44,19.448,19.448,19.439,20193,1627928040
284,2021-08-03 02:15:00,19.455,19.449,19.459,19.449,18100,1627928100
285,2021-08-03 02:16:00,19.443,19.459,19.459,19.443,13708,1627928160
286,2021-08-03 02:17:00,19.459,19.464,19.464,19.452,22049,1627928220
287,2021-08-03 02:18:00,19.457,19.454,19.46,19.453,41714,1627928280
288,2021-08-03 02:19:00,19.463,19.471,19.471,19.459,36237,1627928340
289,2021-08-03 02:20:00,19.468,19.467,19.468,19.465,23709,1627928400
290,2021-08-03 02:21:00,19.472,19.458,19.472,19.455,25169,1627928460
291,2021-08-03 02:22:00,19.457,19.451,19.459,19.449,19091,1627928520
292,2021-08-03 02:23:00,19.448,19.449,19.453,19.448,19969,1627928580
293,2021-08-03 02:24:00,19.448,19.429,19.448,19.417,24793,1627928640
294,2021-08-03 02:25:00,19.423,19.424,19.434,19.423,9390,1627928700
295,2021-08-03 02:26:00,19.435,19.433,19.439,19.429,20978,1627928760
296,2021-08-03 02:27:00,19.438,19.441,19.441,19.431,17067,1627928820
297,2021-08-03 02:28:00,19.444,19.437,19.444,19.429,14497,1627928880
298,2021-08-03 02:29:00,19.437,19.425,19.437,19.425,17607,1627928940
299,2021-08-03 02:30:00,19.428,19.446,19.449,19.428,15331,1627929000
300,2021-08-03 02:31:00,19.443,19.457,19.466,19.436,35695,1627929060
301,2021-08-03 02:32:00,19.453,19.461,19.461,19.453,26577,1627929120
302,2021-08-03 02:33:00,19.458,19.455,19.458,19.449,18588,1627929180
303,2021-08-03 02:34:00,19.45,19.467,19.467,19.45,19210,1627929240
304,2021-08-03 02:35:00,19.474,19.463,19.474,19.459,34788,1627929300
305,2021-08-03 02:36:00,19.463,19.476,19.476,19.463,35421,1627929360
306,2021-08-03 02:37:00,19.477,19.495,19.495,19.477,61289,1627929420
307,2021-08-03 02:38:00,19.497,19.488,19.497,19.488,54011,1627929480
308,2021-08-03 02:39:00,19.496,19.492,19.496,19.486,24848,1627929540
309,2021-08-03 02:40:00,19.495,19.502,19.502,19.494,51246,1627929600
310,2021-08-03 02:41:00,19.502,19.506,19.515,19.497,95831,1627929660
311,2021-08-03 02:42:00,19.5,19.484,19.503,19.482,43327,1627929720
312,2021-08-03 02:43:00,19.487,19.497,19.499,19.487,23214,1627929780
313,2021-08-03 02:44:00,19.492,19.488,19.492,19.474,22805,1627929840
314,2021-08-03 02:45:00,19.493,19.49,19.494,19.488,18381,1627929900
315,2021-08-03 02:46:00,19.493,19.472,19.495,19.472,28812,1627929960
316,2021-08-03 02:47:00,19.472,19.478,19.482,19.467,29572,1627930020
317,2021-08-03 02:48:00,19.478,19.47,19.478,19.469,15765,1627930080
318,2021-08-03 02:49:00,19.472,19.467,19.482,19.467,27853,1627930140
319,2021-08-03 02:50:00,19.467,19.475,19.476,19.466,14597,1627930200
320,2021-08-03 02:51:00,19.47,19.476,19.481,19.469,24894,1627930260
321,2021-08-03 02:52:00,19.471,19.47,19.472,19.466,33558,1627930320
322,2021-08-03 02:53:00,19.467,19.463,19.469,19.463,14144,1627930380
323,2021-08-03 02:54:00,19.47,19.441,19.47,19.441,37686,1627930440
324,2021-08-03 02:55:00,19.45,19.454,19.454,19.445,26480,1627930500
325,2021-08-03 02:56:00,19.456,19.451,19.456,19.451,21200,1627930560
326,2021-08-03 02:57:00,19.441,19.453,19.453,19.439,25884,1627930620
327,2021-08-03 02:58:00,19.452,19.442,19.455,19.439,14874,1627930680
328,2021-08-03 02:59:00,19.442,19.42,19.442,19.42,36440,1627930740
329,2021-08-03 03:00:00,19.426,19.421,19.427,19.419,26942,1627930800
330,2021-08-03 03:01:00,19.421,19.432,19.432,19.416,30066,1627930860
331,2021-08-03 03:02:00,19.434,19.436,19.439,19.427,17712,1627930920
332,2021-08-03 03:03:00,19.439,19.437,19.447,19.437,20128,1627930980
333,2021-08-03 03:04:00,19.439,19.438,19.441,19.437,20912,1627931040
334,2021-08-03 03:05:00,19.447,19.442,19.454,19.442,34624,1627931100
335,2021-08-03 03:06:00,19.442,19.431,19.449,19.431,19140,1627931160
336,2021-08-03 03:07:00,19.442,19.433,19.442,19.433,20008,1627931220
337,2021-08-03 03:08:00,19.434,19.434,19.434,19.424,31928,1627931280
338,2021-08-03 03:09:00,19.443,19.435,19.443,19.432,20384,1627931340
339,2021-08-03 03:10:00,19.428,19.415,19.428,19.409,38294,1627931400
340,2021-08-03 03:11:00,19.42,19.407,19.42,19.407,24798,1627931460
341,2021-08-03 03:12:00,19.413,19.407,19.422,19.405,61064,1627931520
342,2021-08-03 03:13:00,19.403,19.419,19.421,19.403,32616,1627931580
343,2021-08-03 03:14:00,19.42,19.422,19.433,19.42,37488,1627931640
344,2021-08-03 03:15:00,19.417,19.42,19.42,19.413,29728,1627931700
345,2021-08-03 03:16:00,19.419,19.408,19.42,19.403,38266,1627931760
346,2021-08-03 03:17:00,19.405,19.41,19.419,19.405,29692,1627931820
347,2021-08-03 03:18:00,19.406,19.421,19.421,19.406,22958,1627931880
348,2021-08-03 03:19:00,19.421,19.399,19.426,19.399,46024,1627931940
349,2021-08-03 03:20:00,19.405,19.397,19.405,19.397,29740,1627932000
350,2021-08-03 03:21:00,19.395,19.377,19.395,19.374,56156,1627932060
351,2021-08-03 03:22:00,19.391,19.391,19.391,19.384,38894,1627932120
352,2021-08-03 03:23:00,19.398,19.384,19.398,19.384,24440,1627932180
353,2021-08-03 03:24:00,19.377,19.376,19.383,19.373,26618,1627932240
354,2021-08-03 03:25:00,19.376,19.383,19.388,19.376,21170,1627932300
355,2021-08-03 03:26:00,19.381,19.361,19.381,19.361,47724,1627932360
356,2021-08-03 03:27:00,19.356,19.333,19.356,19.333,81566,1627932420
357,2021-08-03 03:28:00,19.325,19.29,19.325,19.287,117512,1627932480
