,dt,open,close,high,low,vol,turnover,ts
33,2023-10-18 22:04:00,42.546,42.532,42.584,42.508,147106,62710784.0,1697637840
34,2023-10-18 22:05:00,42.514,42.455,42.541,42.445,229910,97913344.0,1697637900
35,2023-10-18 22:06:00,42.47,42.518,42.555,42.463,191873,81744384.0,1697637960
36,2023-10-18 22:07:00,42.486,42.527,42.527,42.37,328580,139760640.0,1697638020
37,2023-10-18 22:08:00,42.606,42.585,42.662,42.585,373639,159578112.0,1697638080
38,2023-10-18 22:09:00,42.588,42.547,42.588,42.52,197631,84260352.0,1697638140
39,2023-10-18 22:10:00,42.53,42.486,42.53,42.456,157450,67069440.0,1697638200
40,2023-10-18 22:11:00,42.479,42.47,42.496,42.444,139358,59337728.0,1697638260
41,2023-10-18 22:12:00,42.488,42.429,42.488,42.339,458736,194963456.0,1697638320
42,2023-10-18 22:13:00,42.407,42.361,42.407,42.361,210954,89679872.0,1697638380
43,2023-10-18 22:14:00,42.366,42.348,42.39,42.348,237362,100798464.0,1697638440
44,2023-10-18 22:15:00,42.358,42.374,42.401,42.329,224188,95192576.0,1697638500
45,2023-10-18 22:16:00,42.37,42.281,42.37,42.279,379508,160985600.0,1697638560
46,2023-10-18 22:17:00,42.306,42.389,42.389,42.302,293500,124571136.0,1697638620
47,2023-10-18 22:18:00,42.351,42.327,42.351,42.307,204584,86841856.0,1697638680
48,2023-10-18 22:19:00,42.304,42.316,42.316,42.285,290842,123362304.0,1697638740
49,2023-10-18 22:20:00,42.307,42.325,42.397,42.307,391994,166431232.0,1697638800
50,2023-10-18 22:21:00,42.323,42.611,42.612,42.323,595812,253600256.0,1697638860
51,2023-10-18 22:22:00,42.566,42.548,42.613,42.548,319864,136471552.0,1697638920
52,2023-10-18 22:23:00,42.56,42.574,42.574,42.547,161790,68903936.0,1697638980
53,2023-10-18 22:24:00,42.571,42.767,42.767,42.571,473598,202205184.0,1697639040
54,2023-10-18 22:25:00,42.756,42.797,42.834,42.75,393080,168211456.0,1697639100
55,2023-10-18 22:26:00,42.75,42.739,42.75,42.71,250338,106864640.0,1697639160
56,2023-10-18 22:27:00,42.697,42.629,42.709,42.629,188774,80452608.0,1697639220
57,2023-10-18 22:28:00,42.677,42.687,42.712,42.677,145610,62056448.0,1697639280
58,2023-10-18 22:29:00,42.688,42.596,42.688,42.596,150496,63977472.0,1697639340
59,2023-10-18 22:30:00,42.605,42.613,42.619,42.578,163018,69336064.0,1697639400
60,2023-10-18 22:31:00,42.631,42.532,42.631,42.532,172536,73397248.0,1697639460
61,2023-10-18 22:32:00,42.522,42.507,42.543,42.504,162746,69086208.0,1697639520
62,2023-10-18 22:33:00,42.494,42.469,42.504,42.465,147828,62692352.0,1697639580
63,2023-10-18 22:34:00,42.466,42.452,42.466,42.435,116918,49474560.0,1697639640
64,2023-10-18 22:35:00,42.408,42.386,42.413,42.384,210156,88757248.0,1697639700
65,2023-10-18 22:36:00,42.375,42.325,42.394,42.274,329220,138895360.0,1697639760
66,2023-10-18 22:37:00,42.307,42.242,42.307,42.237,306064,129082368.0,1697639820
67,2023-10-18 22:38:00,42.267,42.275,42.304,42.267,172704,72672256.0,1697639880
68,2023-10-18 22:39:00,42.279,42.303,42.315,42.279,187410,79065088.0,1697639940
69,2023-10-18 22:40:00,42.315,42.32,42.32,42.313,157618,66643968.0,1697640000
70,2023-10-18 22:41:00,42.319,42.296,42.319,42.278,155016,65503232.0,1697640060
71,2023-10-18 22:42:00,42.344,42.407,42.407,42.344,172136,72851456.0,1697640120
72,2023-10-18 22:43:00,42.396,42.431,42.431,42.396,154120,65429504.0,1697640180
73,2023-10-18 22:44:00,42.467,42.452,42.487,42.434,193220,82136064.0,1697640240
74,2023-10-18 22:45:00,42.442,42.42,42.468,42.42,122298,51986432.0,1697640300
75,2023-10-18 22:46:00,42.459,42.425,42.5,42.425,140766,59860992.0,1697640360
76,2023-10-18 22:47:00,42.452,42.474,42.474,42.442,75584,32111616.0,1697640420
77,2023-10-18 22:48:00,42.457,42.481,42.481,42.457,90532,38473728.0,1697640480
78,2023-10-18 22:49:00,42.484,42.517,42.525,42.484,136896,58246144.0,1697640540
79,2023-10-18 22:50:00,42.511,42.496,42.512,42.489,109144,46432256.0,1697640600
80,2023-10-18 22:51:00,42.495,42.52,42.536,42.467,204768,87199744.0,1697640660
81,2023-10-18 22:52:00,42.485,42.43,42.485,42.385,203836,86563840.0,1697640720
82,2023-10-18 22:53:00,42.45,42.399,42.45,42.398,136900,58086400.0,1697640780
83,2023-10-18 22:54:00,42.383,42.356,42.403,42.344,140772,59579392.0,1697640840
84,2023-10-18 22:55:00,42.369,42.383,42.389,42.369,77598,32834560.0,1697640900
85,2023-10-18 22:56:00,42.409,42.359,42.409,42.359,105888,44785664.0,1697640960
86,2023-10-18 22:57:00,42.338,42.336,42.348,42.314,171132,72373248.0,1697641020
87,2023-10-18 22:58:00,42.302,42.337,42.337,42.287,131462,55518208.0,1697641080
88,2023-10-18 22:59:00,42.338,42.318,42.338,42.287,146560,61947904.0,1697641140
89,2023-10-18 23:00:00,42.29,42.266,42.29,42.24,135144,57029632.0,1697641200
90,2023-10-18 23:01:00,42.26,42.279,42.307,42.255,154412,65238016.0,1697641260
91,2023-10-18 23:02:00,42.3,42.317,42.325,42.3,103196,43606016.0,1697641320
92,2023-10-18 23:03:00,42.317,42.359,42.359,42.317,150788,63790080.0,1697641380
93,2023-10-18 23:04:00,42.37,42.376,42.376,42.351,90616,38320128.0,1697641440
94,2023-10-18 23:05:00,42.364,42.3,42.364,42.3,152100,64335872.0,1697641500
95,2023-10-18 23:06:00,42.285,42.232,42.292,42.232,183046,77300736.0,1697641560
96,2023-10-18 23:07:00,42.215,42.207,42.215,42.153,467232,196951040.0,1697641620
97,2023-10-18 23:08:00,42.188,42.151,42.188,42.151,181326,76450816.0,1697641680
98,2023-10-18 23:09:00,42.15,42.106,42.155,42.106,231588,97474560.0,1697641740
99,2023-10-18 23:10:00,42.146,42.203,42.205,42.146,212892,89766912.0,1697641800
100,2023-10-18 23:11:00,42.208,42.208,42.217,42.188,111176,46866432.0,1697641860
101,2023-10-18 23:12:00,42.202,42.178,42.205,42.178,105904,44660736.0,1697641920
102,2023-10-18 23:13:00,42.189,42.263,42.263,42.176,124758,52620288.0,1697641980
103,2023-10-18 23:14:00,42.247,42.272,42.288,42.239,152010,64217088.0,1697642040
104,2023-10-18 23:15:00,42.254,42.241,42.254,42.209,72280,30476288.0,1697642100
105,2023-10-18 23:16:00,42.239,42.335,42.335,42.239,152532,64468992.0,1697642160
106,2023-10-18 23:17:00,42.322,42.351,42.354,42.322,156190,66054144.0,1697642220
107,2023-10-18 23:18:00,42.403,42.413,42.413,42.402,176822,74927104.0,1697642280
108,2023-10-18 23:19:00,42.453,42.442,42.468,42.442,158260,67305472.0,1697642340
109,2023-10-18 23:20:00,42.441,42.42,42.441,42.416,99184,42107904.0,1697642400
110,2023-10-18 23:21:00,42.412,42.412,42.412,42.37,122114,51728384.0,1697642460
111,2023-10-18 23:22:00,42.381,42.373,42.383,42.357,135686,57421824.0,1697642520
112,2023-10-18 23:23:00,42.377,42.379,42.415,42.377,123072,52203520.0,1697642580
113,2023-10-18 23:24:00,42.367,42.344,42.367,42.31,128598,54387712.0,1697642640
114,2023-10-18 23:25:00,42.324,42.319,42.338,42.319,59140,24979456.0,1697642700
115,2023-10-18 23:26:00,42.334,42.395,42.395,42.334,103522,43819008.0,1697642760
116,2023-10-18 23:27:00,42.426,42.354,42.443,42.354,164852,69943296.0,1697642820
117,2023-10-18 23:28:00,42.345,42.304,42.351,42.296,112588,47607808.0,1697642880
118,2023-10-18 23:29:00,42.313,42.249,42.319,42.249,114656,48428032.0,1697642940
119,2023-10-18 23:30:00,42.249,42.279,42.279,42.249,76798,32415744.0,1697643000
120,2023-10-18 23:31:00,42.273,42.299,42.299,42.262,87678,37026816.0,1697643060
121,2023-10-18 23:32:00,42.328,42.377,42.381,42.328,100268,42417152.0,1697643120
122,2023-10-18 23:33:00,42.372,42.42,42.424,42.372,131156,55621632.0,1697643180
123,2023-10-18 23:34:00,42.428,42.404,42.428,42.404,68996,29250560.0,1697643240
124,2023-10-18 23:35:00,42.375,42.342,42.381,42.342,70122,29667328.0,1697643300
125,2023-10-18 23:36:00,42.311,42.362,42.368,42.311,69506,29379584.0,1697643360
126,2023-10-18 23:37:00,42.373,42.35,42.392,42.35,59264,25040896.0,1697643420
127,2023-10-18 23:38:00,42.384,42.336,42.398,42.336,63802,26971136.0,1697643480
128,2023-10-18 23:39:00,42.37,42.399,42.415,42.367,111414,47230976.0,1697643540
129,2023-10-18 23:40:00,42.391,42.398,42.424,42.378,123358,52285440.0,1697643600
130,2023-10-18 23:41:00,42.414,42.409,42.414,42.359,79800,33793024.0,1697643660
131,2023-10-18 23:42:00,42.4,42.409,42.436,42.4,93080,39499776.0,1697643720
132,2023-10-18 23:43:00,42.422,42.436,42.452,42.422,111546,47398912.0,1697643780
133,2023-10-18 23:44:00,42.427,42.333,42.454,42.333,138248,58646528.0,1697643840
134,2023-10-18 23:45:00,42.32,42.296,42.323,42.296,123316,52127744.0,1697643900
135,2023-10-18 23:46:00,42.303,42.251,42.313,42.251,90444,38213632.0,1697643960
136,2023-10-18 23:47:00,42.267,42.297,42.297,42.267,93208,39405568.0,1697644020
137,2023-10-18 23:48:00,42.308,42.334,42.348,42.308,83992,35520512.0,1697644080
138,2023-10-18 23:49:00,42.343,42.343,42.343,42.311,49504,20913152.0,1697644140
139,2023-10-18 23:50:00,42.327,42.324,42.333,42.312,53668,22691840.0,1697644200
140,2023-10-18 23:51:00,42.326,42.323,42.342,42.315,56492,23864320.0,1697644260
141,2023-10-18 23:52:00,42.326,42.272,42.328,42.272,74812,31596544.0,1697644320
142,2023-10-18 23:53:00,42.283,42.302,42.302,42.265,74236,31362048.0,1697644380
143,2023-10-18 23:54:00,42.298,42.311,42.314,42.298,49664,20990976.0,1697644440
144,2023-10-18 23:55:00,42.296,42.296,42.311,42.293,68682,29026304.0,1697644500
145,2023-10-18 23:56:00,42.306,42.363,42.378,42.301,113350,47950848.0,1697644560
146,2023-10-18 23:57:00,42.356,42.391,42.391,42.341,81976,34685952.0,1697644620
147,2023-10-18 23:58:00,42.39,42.338,42.395,42.338,104742,44354560.0,1697644680
148,2023-10-18 23:59:00,42.351,42.26,42.351,42.26,119934,50704384.0,1697644740
149,2023-10-19 00:00:00,42.287,42.242,42.287,42.242,116548,49202176.0,1697644800
150,2023-10-19 00:01:00,42.239,42.21,42.269,42.21,113788,48050176.0,1697644860
151,2023-10-19 00:02:00,42.185,42.195,42.195,42.168,158280,66788352.0,1697644920
152,2023-10-19 00:03:00,42.205,42.221,42.246,42.205,106424,44939264.0,1697644980
153,2023-10-19 00:04:00,42.219,42.291,42.291,42.219,91924,38844416.0,1697645040
154,2023-10-19 00:05:00,42.282,42.413,42.413,42.282,183044,77538304.0,1697645100
155,2023-10-19 00:06:00,42.39,42.305,42.39,42.305,106988,45276160.0,1697645160
156,2023-10-19 00:07:00,42.272,42.31,42.321,42.272,96588,40841216.0,1697645220
157,2023-10-19 00:08:00,42.307,42.354,42.354,42.307,78268,33094656.0,1697645280
158,2023-10-19 00:09:00,42.361,42.406,42.411,42.361,124736,52874240.0,1697645340
159,2023-10-19 00:10:00,42.398,42.504,42.504,42.398,245984,104616960.0,1697645400
160,2023-10-19 00:11:00,42.508,42.613,42.613,42.508,285596,121759744.0,1697645460
161,2023-10-19 00:12:00,42.591,42.534,42.597,42.534,187120,79762432.0,1697645520
162,2023-10-19 00:13:00,42.524,42.495,42.53,42.48,146424,62318592.0,1697645580
163,2023-10-19 00:14:00,42.494,42.549,42.549,42.494,121328,51627008.0,1697645640
164,2023-10-19 00:15:00,42.547,42.495,42.547,42.495,96500,41078784.0,1697645700
165,2023-10-19 00:16:00,42.508,42.499,42.535,42.499,113804,48422912.0,1697645760
166,2023-10-19 00:17:00,42.517,42.447,42.517,42.447,115628,49181696.0,1697645820
167,2023-10-19 00:18:00,42.462,42.449,42.462,42.446,87684,37280768.0,1697645880
168,2023-10-19 00:19:00,42.432,42.418,42.432,42.404,133824,56767488.0,1697645940
169,2023-10-19 00:20:00,42.399,42.337,42.406,42.324,171524,72634368.0,1697646000
170,2023-10-19 00:21:00,42.319,42.268,42.319,42.244,177240,74900480.0,1697646060
171,2023-10-19 00:22:00,42.288,42.275,42.309,42.25,156512,66174976.0,1697646120
172,2023-10-19 00:23:00,42.27,42.271,42.279,42.261,70332,29690880.0,1697646180
173,2023-10-19 00:24:00,42.271,42.286,42.308,42.271,63020,26582016.0,1697646240
174,2023-10-19 00:25:00,42.279,42.274,42.297,42.274,53916,22752256.0,1697646300
175,2023-10-19 00:26:00,42.281,42.26,42.281,42.248,65592,27700224.0,1697646360
176,2023-10-19 00:27:00,42.265,42.277,42.302,42.265,81616,34510848.0,1697646420
177,2023-10-19 00:28:00,42.275,42.273,42.275,42.262,56656,23932928.0,1697646480
178,2023-10-19 00:29:00,42.288,42.293,42.298,42.275,101680,42976256.0,1697646540
179,2023-10-19 00:30:00,42.289,42.226,42.289,42.226,112280,47424512.0,1697646600
180,2023-10-19 00:31:00,42.222,42.238,42.244,42.215,100776,42553344.0,1697646660
181,2023-10-19 00:32:00,42.262,42.257,42.277,42.245,83332,35202048.0,1697646720
182,2023-10-19 00:33:00,42.261,42.251,42.261,42.24,41020,17310720.0,1697646780
183,2023-10-19 00:34:00,42.259,42.271,42.271,42.229,78048,32956416.0,1697646840
184,2023-10-19 00:35:00,42.26,42.237,42.275,42.237,77208,32626688.0,1697646900
185,2023-10-19 00:36:00,42.219,42.279,42.279,42.219,96172,40584192.0,1697646960
186,2023-10-19 00:37:00,42.287,42.297,42.302,42.272,84612,35770368.0,1697647020
187,2023-10-19 00:38:00,42.297,42.254,42.297,42.254,50132,21165056.0,1697647080
188,2023-10-19 00:39:00,42.263,42.207,42.263,42.2,99976,42203136.0,1697647140
189,2023-10-19 00:40:00,42.206,42.164,42.206,42.136,198788,83810304.0,1697647200
190,2023-10-19 00:41:00,42.194,42.172,42.194,42.158,85480,36025344.0,1697647260
191,2023-10-19 00:42:00,42.172,42.161,42.172,42.129,83428,35124224.0,1697647320
192,2023-10-19 00:43:00,42.175,42.209,42.223,42.175,88952,37542912.0,1697647380
193,2023-10-19 00:44:00,42.207,42.235,42.251,42.207,66384,28014592.0,1697647440
194,2023-10-19 00:45:00,42.236,42.215,42.236,42.212,61024,25749504.0,1697647500
195,2023-10-19 00:46:00,42.238,42.21,42.238,42.21,57924,24421376.0,1697647560
196,2023-10-19 00:47:00,42.199,42.179,42.199,42.175,97736,41240576.0,1697647620
197,2023-10-19 00:48:00,42.187,42.176,42.202,42.176,65480,27622400.0,1697647680
198,2023-10-19 00:49:00,42.176,42.167,42.176,42.161,55912,23554048.0,1697647740
199,2023-10-19 00:50:00,42.144,42.154,42.154,42.125,167444,70388736.0,1697647800
200,2023-10-19 00:51:00,42.13,42.116,42.147,42.116,99832,42010624.0,1697647860
201,2023-10-19 00:52:00,42.092,42.119,42.119,42.084,169444,71290880.0,1697647920
202,2023-10-19 00:53:00,42.13,42.077,42.13,42.077,144648,60855296.0,1697647980
203,2023-10-19 00:54:00,42.073,42.04,42.073,42.04,184552,77602816.0,1697648040
204,2023-10-19 00:55:00,42.049,42.07,42.089,42.049,110620,46525440.0,1697648100
205,2023-10-19 00:56:00,42.078,42.084,42.084,42.063,74808,31427584.0,1697648160
206,2023-10-19 00:57:00,42.093,42.104,42.114,42.093,95908,40353792.0,1697648220
207,2023-10-19 00:58:00,42.096,42.116,42.116,42.096,54960,23094272.0,1697648280
208,2023-10-19 00:59:00,42.117,42.091,42.117,42.08,92632,38982656.0,1697648340
209,2023-10-19 01:00:00,42.097,42.087,42.097,42.082,52676,22138880.0,1697648400
210,2023-10-19 01:01:00,42.065,41.997,42.069,41.965,293720,123289600.0,1697648460
211,2023-10-19 01:02:00,42.04,42.058,42.058,42.009,130352,54820864.0,1697648520
212,2023-10-19 01:03:00,42.109,42.186,42.186,42.096,220332,92940288.0,1697648580
213,2023-10-19 01:04:00,42.161,42.142,42.165,42.127,133920,56532992.0,1697648640
214,2023-10-19 01:05:00,42.15,42.215,42.215,42.15,141820,59860992.0,1697648700
215,2023-10-19 01:06:00,42.22,42.164,42.22,42.164,118108,49872896.0,1697648760
216,2023-10-19 01:07:00,42.159,42.143,42.174,42.139,68176,28745728.0,1697648820
217,2023-10-19 01:08:00,42.125,42.147,42.147,42.091,91084,38393856.0,1697648880
218,2023-10-19 01:09:00,42.11,42.187,42.187,42.11,106480,44906496.0,1697648940
219,2023-10-19 01:10:00,42.175,42.15,42.175,42.15,65292,27518976.0,1697649000
220,2023-10-19 01:11:00,42.113,42.111,42.115,42.089,81864,34465792.0,1697649060
221,2023-10-19 01:12:00,42.109,42.178,42.178,42.109,95356,40237056.0,1697649120
222,2023-10-19 01:13:00,42.223,42.229,42.229,42.208,130556,55123968.0,1697649180
223,2023-10-19 01:14:00,42.21,42.241,42.241,42.21,76000,32061440.0,1697649240
224,2023-10-19 01:15:00,42.239,42.224,42.258,42.224,88720,37443584.0,1697649300
225,2023-10-19 01:16:00,42.251,42.241,42.272,42.241,175660,74244096.0,1697649360
226,2023-10-19 01:17:00,42.255,42.277,42.279,42.253,76944,32532480.0,1697649420
227,2023-10-19 01:18:00,42.289,42.296,42.299,42.275,134756,56989696.0,1697649480
228,2023-10-19 01:19:00,42.296,42.294,42.297,42.29,124856,52801536.0,1697649540
229,2023-10-19 01:20:00,42.304,42.296,42.319,42.296,92208,38998016.0,1697649600
230,2023-10-19 01:21:00,42.304,42.326,42.326,42.302,76492,32356352.0,1697649660
231,2023-10-19 01:22:00,42.334,42.31,42.334,42.299,85064,35997696.0,1697649720
232,2023-10-19 01:23:00,42.314,42.371,42.381,42.314,156704,66416640.0,1697649780
233,2023-10-19 01:24:00,42.368,42.336,42.374,42.336,96136,40738816.0,1697649840
234,2023-10-19 01:25:00,42.376,42.364,42.407,42.364,111632,47278080.0,1697649900
235,2023-10-19 01:26:00,42.36,42.327,42.36,42.316,76844,32485376.0,1697649960
236,2023-10-19 01:27:00,42.32,42.32,42.326,42.304,82752,35000320.0,1697650020
237,2023-10-19 01:28:00,42.28,42.276,42.301,42.265,95424,40331264.0,1697650080
238,2023-10-19 01:29:00,42.282,42.29,42.304,42.282,65148,27549696.0,1697650140
239,2023-10-19 01:30:00,42.294,42.283,42.305,42.283,44664,18886656.0,1697650200
240,2023-10-19 01:31:00,42.271,42.283,42.283,42.271,38184,16093184.0,1697650260
241,2023-10-19 01:32:00,42.248,42.25,42.264,42.248,87716,37036032.0,1697650320
242,2023-10-19 01:33:00,42.244,42.216,42.248,42.216,70132,29599744.0,1697650380
243,2023-10-19 01:34:00,42.241,42.187,42.26,42.169,101344,42754048.0,1697650440
244,2023-10-19 01:35:00,42.211,42.196,42.216,42.189,65012,27441152.0,1697650500
245,2023-10-19 01:36:00,42.153,42.122,42.163,42.122,109976,46307328.0,1697650560
246,2023-10-19 01:37:00,42.11,42.125,42.142,42.11,92664,39075840.0,1697650620
247,2023-10-19 01:38:00,42.109,42.144,42.144,42.103,98348,41433088.0,1697650680
248,2023-10-19 01:39:00,42.136,42.112,42.145,42.099,76580,32241664.0,1697650740
249,2023-10-19 01:40:00,42.072,42.103,42.112,42.072,69720,29335552.0,1697650800
250,2023-10-19 01:41:00,42.11,42.119,42.119,42.096,79272,33388544.0,1697650860
251,2023-10-19 01:42:00,42.095,42.102,42.121,42.095,71664,30169088.0,1697650920
252,2023-10-19 01:43:00,42.104,42.135,42.135,42.104,63728,26818560.0,1697650980
253,2023-10-19 01:44:00,42.131,42.107,42.14,42.107,66084,27860992.0,1697651040
254,2023-10-19 01:45:00,42.122,42.136,42.136,42.114,55276,23320576.0,1697651100
255,2023-10-19 01:46:00,42.114,42.062,42.114,42.061,118812,50114560.0,1697651160
256,2023-10-19 01:47:00,42.055,42.081,42.089,42.054,55372,23289856.0,1697651220
257,2023-10-19 01:48:00,42.064,42.078,42.089,42.043,69884,29407232.0,1697651280
258,2023-10-19 01:49:00,42.077,42.098,42.098,42.077,46932,19744768.0,1697651340
259,2023-10-19 01:50:00,42.087,42.14,42.14,42.087,94260,39772160.0,1697651400
260,2023-10-19 01:51:00,42.138,42.173,42.177,42.138,115736,48855040.0,1697651460
261,2023-10-19 01:52:00,42.179,42.159,42.179,42.154,67544,28504064.0,1697651520
262,2023-10-19 01:53:00,42.178,42.137,42.178,42.121,79296,33452032.0,1697651580
263,2023-10-19 01:54:00,42.136,42.158,42.166,42.136,82088,34689024.0,1697651640
264,2023-10-19 01:55:00,42.181,42.173,42.186,42.173,63552,26802176.0,1697651700
265,2023-10-19 01:56:00,42.172,42.172,42.182,42.164,45900,19351552.0,1697651760
266,2023-10-19 01:57:00,42.181,42.172,42.186,42.171,61508,25966592.0,1697651820
267,2023-10-19 01:58:00,42.179,42.236,42.247,42.179,97460,41162752.0,1697651880
268,2023-10-19 01:59:00,42.238,42.252,42.255,42.23,74012,31264768.0,1697651940
269,2023-10-19 02:00:00,42.26,42.26,42.264,42.235,66196,27959296.0,1697652000
270,2023-10-19 02:01:00,42.253,42.222,42.253,42.208,68584,28932096.0,1697652060
271,2023-10-19 02:02:00,42.236,42.226,42.238,42.214,60928,25751552.0,1697652120
272,2023-10-19 02:03:00,42.226,42.21,42.234,42.21,56316,23795712.0,1697652180
273,2023-10-19 02:04:00,42.207,42.239,42.239,42.207,73884,31221760.0,1697652240
274,2023-10-19 02:05:00,42.235,42.227,42.248,42.225,74728,31602688.0,1697652300
275,2023-10-19 02:06:00,42.233,42.219,42.26,42.219,51700,21813248.0,1697652360
276,2023-10-19 02:07:00,42.217,42.168,42.217,42.164,106020,44756992.0,1697652420
277,2023-10-19 02:08:00,42.173,42.206,42.207,42.173,45812,19310592.0,1697652480
278,2023-10-19 02:09:00,42.216,42.314,42.314,42.216,142092,60112896.0,1697652540
279,2023-10-19 02:10:00,42.286,42.264,42.299,42.264,66240,28000256.0,1697652600
280,2023-10-19 02:11:00,42.242,42.24,42.261,42.239,59268,25063424.0,1697652660
281,2023-10-19 02:12:00,42.232,42.186,42.232,42.186,83352,35227648.0,1697652720
282,2023-10-19 02:13:00,42.205,42.183,42.208,42.179,67680,28565504.0,1697652780
283,2023-10-19 02:14:00,42.192,42.147,42.194,42.147,53820,22671360.0,1697652840
284,2023-10-19 02:15:00,42.146,42.151,42.168,42.132,64808,27328512.0,1697652900
285,2023-10-19 02:16:00,42.14,42.12,42.152,42.12,63836,26902528.0,1697652960
286,2023-10-19 02:17:00,42.132,42.1,42.134,42.094,79508,33490944.0,1697653020
287,2023-10-19 02:18:00,42.093,42.124,42.124,42.089,101040,42559488.0,1697653080
288,2023-10-19 02:19:00,42.112,42.084,42.112,42.084,63216,26613760.0,1697653140
289,2023-10-19 02:20:00,42.086,42.083,42.097,42.083,42856,18030592.0,1697653200
290,2023-10-19 02:21:00,42.066,42.097,42.097,42.066,87200,36722688.0,1697653260
291,2023-10-19 02:22:00,42.079,42.059,42.079,42.059,62240,26198016.0,1697653320
292,2023-10-19 02:23:00,42.069,42.078,42.085,42.069,62352,26255360.0,1697653380
293,2023-10-19 02:24:00,42.085,42.111,42.111,42.075,81368,34285568.0,1697653440
294,2023-10-19 02:25:00,42.139,42.118,42.139,42.113,70896,29888512.0,1697653500
295,2023-10-19 02:26:00,42.107,42.088,42.123,42.088,54920,23111680.0,1697653560
296,2023-10-19 02:27:00,42.081,42.089,42.089,42.07,61776,25989120.0,1697653620
297,2023-10-19 02:28:00,42.103,42.112,42.114,42.089,52776,22222848.0,1697653680
298,2023-10-19 02:29:00,42.135,42.139,42.162,42.135,84440,35598336.0,1697653740
299,2023-10-19 02:30:00,42.149,42.172,42.172,42.149,76188,32133120.0,1697653800
300,2023-10-19 02:31:00,42.175,42.225,42.225,42.167,114612,48343040.0,1697653860
301,2023-10-19 02:32:00,42.214,42.227,42.227,42.199,80968,34232320.0,1697653920
302,2023-10-19 02:33:00,42.223,42.214,42.244,42.211,102536,43331584.0,1697653980
303,2023-10-19 02:34:00,42.202,42.156,42.202,42.133,120512,50900992.0,1697654040
304,2023-10-19 02:35:00,42.153,42.162,42.171,42.153,43280,18241536.0,1697654100
305,2023-10-19 02:36:00,42.17,42.163,42.172,42.135,53912,22706176.0,1697654160
306,2023-10-19 02:37:00,42.161,42.136,42.169,42.134,60612,25556992.0,1697654220
307,2023-10-19 02:38:00,42.182,42.174,42.194,42.174,69696,29413376.0,1697654280
308,2023-10-19 02:39:00,42.174,42.17,42.185,42.168,42220,17799168.0,1697654340
309,2023-10-19 02:40:00,42.151,42.141,42.154,42.141,66880,28211200.0,1697654400
