,dt,open,close,high,low,vol,ts
50,2022-08-24 22:21:00,170.6,170.69,170.84,170.55,251170,1661350860
51,2022-08-24 22:22:00,170.54,170.34,170.63,170.34,123388,1661350920
52,2022-08-24 22:23:00,170.46,170.7,170.7,170.46,99850,1661350980
53,2022-08-24 22:24:00,170.73,170.52,170.73,170.52,123330,1661351040
54,2022-08-24 22:25:00,170.54,170.64,170.75,170.54,85850,1661351100
55,2022-08-24 22:26:00,170.64,171.02,171.02,170.64,200532,1661351160
56,2022-08-24 22:27:00,171.05,170.95,171.15,170.95,236760,1661351220
57,2022-08-24 22:28:00,171.03,170.94,171.03,170.88,120696,1661351280
58,2022-08-24 22:29:00,171.02,171.2,171.26,171.02,184682,1661351340
59,2022-08-24 22:30:00,171.23,170.98,171.25,170.98,171155,1661351400
60,2022-08-24 22:31:00,171.04,171.02,171.04,170.97,126548,1661351460
61,2022-08-24 22:32:00,171.09,171.03,171.11,170.98,68140,1661351520
62,2022-08-24 22:33:00,171.01,170.79,171.01,170.79,100313,1661351580
63,2022-08-24 22:34:00,170.74,170.82,170.82,170.72,156350,1661351640
64,2022-08-24 22:35:00,170.95,171.34,171.34,170.93,152732,1661351700
65,2022-08-24 22:36:00,171.39,171.65,171.67,171.39,269514,1661351760
66,2022-08-24 22:37:00,171.5,171.4,171.57,171.4,171094,1661351820
67,2022-08-24 22:38:00,171.4,171.3,171.4,171.23,151568,1661351880
68,2022-08-24 22:39:00,171.24,170.9,171.24,170.83,168228,1661351940
69,2022-08-24 22:40:00,170.98,170.91,171.07,170.89,110147,1661352000
70,2022-08-24 22:41:00,170.82,170.7,170.82,170.7,194759,1661352060
71,2022-08-24 22:42:00,170.64,170.7,170.7,170.52,137756,1661352120
72,2022-08-24 22:43:00,170.86,170.61,170.96,170.61,141004,1661352180
73,2022-08-24 22:44:00,170.63,170.72,170.72,170.61,101587,1661352240
74,2022-08-24 22:45:00,170.84,170.63,170.84,170.6,102862,1661352300
75,2022-08-24 22:46:00,170.42,170.68,170.68,170.42,142342,1661352360
76,2022-08-24 22:47:00,170.74,170.41,170.74,170.41,119154,1661352420
77,2022-08-24 22:48:00,170.42,170.47,170.48,170.37,130127,1661352480
78,2022-08-24 22:49:00,170.55,170.59,170.59,170.47,93664,1661352540
79,2022-08-24 22:50:00,170.6,170.52,170.6,170.48,75249,1661352600
80,2022-08-24 22:51:00,170.52,170.48,170.52,170.34,134798,1661352660
81,2022-08-24 22:52:00,170.51,170.88,170.88,170.51,148430,1661352720
82,2022-08-24 22:53:00,170.83,170.84,170.9,170.82,128488,1661352780
83,2022-08-24 22:54:00,170.83,170.95,170.95,170.83,91363,1661352840
84,2022-08-24 22:55:00,170.97,171.1,171.1,170.87,228402,1661352900
85,2022-08-24 22:56:00,171.07,171.02,171.07,170.86,124479,1661352960
86,2022-08-24 22:57:00,171.11,171.24,171.24,171.03,163654,1661353020
87,2022-08-24 22:58:00,171.19,171.51,171.51,171.19,220769,1661353080
88,2022-08-24 22:59:00,171.53,171.35,171.53,171.3,112562,1661353140
89,2022-08-24 23:00:00,171.3,171.28,171.44,171.28,82848,1661353200
90,2022-08-24 23:01:00,171.29,171.42,171.42,171.17,121058,1661353260
91,2022-08-24 23:02:00,171.41,171.31,171.41,171.18,112687,1661353320
92,2022-08-24 23:03:00,171.28,171.34,171.34,171.22,80547,1661353380
93,2022-08-24 23:04:00,171.57,171.25,171.57,171.2,167966,1661353440
94,2022-08-24 23:05:00,171.25,171.19,171.25,171.0,81760,1661353500
95,2022-08-24 23:06:00,171.09,171.33,171.43,171.09,164440,1661353560
96,2022-08-24 23:07:00,171.09,171.33,171.33,171.09,97634,1661353620
97,2022-08-24 23:08:00,171.36,171.42,171.47,171.36,138802,1661353680
98,2022-08-24 23:09:00,171.46,171.54,171.55,171.46,118100,1661353740
99,2022-08-24 23:10:00,171.48,171.55,171.63,171.48,179664,1661353800
100,2022-08-24 23:11:00,171.57,171.55,171.67,171.55,139592,1661353860
101,2022-08-24 23:12:00,171.62,171.6,171.63,171.58,85652,1661353920
102,2022-08-24 23:13:00,171.53,171.97,171.97,171.53,284642,1661353980
103,2022-08-24 23:14:00,171.97,172.19,172.19,171.91,206556,1661354040
104,2022-08-24 23:15:00,172.37,172.6,172.62,172.37,456618,1661354100
105,2022-08-24 23:16:00,172.79,172.97,172.97,172.72,308548,1661354160
106,2022-08-24 23:17:00,172.9,173.01,173.01,172.73,229996,1661354220
107,2022-08-24 23:18:00,172.9,173.03,173.06,172.9,191540,1661354280
108,2022-08-24 23:19:00,173.01,173.23,173.28,173.01,257328,1661354340
109,2022-08-24 23:20:00,173.13,172.84,173.13,172.84,178384,1661354400
110,2022-08-24 23:21:00,172.89,173.14,173.14,172.84,164832,1661354460
111,2022-08-24 23:22:00,173.0,172.9,173.09,172.89,108140,1661354520
112,2022-08-24 23:23:00,172.91,172.79,172.91,172.71,150064,1661354580
113,2022-08-24 23:24:00,172.79,172.75,172.81,172.69,100656,1661354640
114,2022-08-24 23:25:00,172.75,173.0,173.0,172.75,100248,1661354700
115,2022-08-24 23:26:00,173.01,173.06,173.11,172.98,134900,1661354760
116,2022-08-24 23:27:00,173.1,173.02,173.1,172.96,103644,1661354820
117,2022-08-24 23:28:00,173.05,173.06,173.18,173.05,120456,1661354880
118,2022-08-24 23:29:00,173.07,173.09,173.1,173.03,78088,1661354940
119,2022-08-24 23:30:00,173.06,173.0,173.06,172.97,95812,1661355000
120,2022-08-24 23:31:00,173.08,173.0,173.08,173.0,88520,1661355060
121,2022-08-24 23:32:00,173.01,173.07,173.07,172.95,98860,1661355120
122,2022-08-24 23:33:00,173.13,172.8,173.13,172.8,118484,1661355180
123,2022-08-24 23:34:00,172.77,172.79,172.79,172.73,90316,1661355240
124,2022-08-24 23:35:00,172.76,172.72,172.76,172.67,85456,1661355300
125,2022-08-24 23:36:00,172.75,172.67,172.76,172.67,56522,1661355360
126,2022-08-24 23:37:00,172.73,172.66,172.73,172.62,111400,1661355420
127,2022-08-24 23:38:00,172.58,172.67,172.67,172.57,91018,1661355480
128,2022-08-24 23:39:00,172.68,172.72,172.72,172.63,53932,1661355540
129,2022-08-24 23:40:00,172.7,172.74,172.77,172.6,73478,1661355600
130,2022-08-24 23:41:00,172.75,172.97,173.13,172.75,164154,1661355660
131,2022-08-24 23:42:00,173.03,173.06,173.2,173.03,133100,1661355720
132,2022-08-24 23:43:00,173.18,173.14,173.27,173.14,128270,1661355780
133,2022-08-24 23:44:00,173.17,173.2,173.37,173.17,114162,1661355840
134,2022-08-24 23:45:00,173.18,173.37,173.37,173.12,112360,1661355900
135,2022-08-24 23:46:00,173.34,173.48,173.51,173.34,137816,1661355960
136,2022-08-24 23:47:00,173.41,173.35,173.44,173.35,149810,1661356020
137,2022-08-24 23:48:00,173.41,173.21,173.41,173.21,86278,1661356080
138,2022-08-24 23:49:00,173.25,173.14,173.28,173.14,85406,1661356140
139,2022-08-24 23:50:00,173.09,173.36,173.36,173.09,112616,1661356200
140,2022-08-24 23:51:00,173.28,173.42,173.42,173.25,85378,1661356260
141,2022-08-24 23:52:00,173.48,173.45,173.5,173.43,113800,1661356320
142,2022-08-24 23:53:00,173.44,173.51,173.53,173.44,91950,1661356380
143,2022-08-24 23:54:00,173.56,173.67,173.68,173.56,126998,1661356440
144,2022-08-24 23:55:00,173.63,173.57,173.7,173.57,130208,1661356500
145,2022-08-24 23:56:00,173.67,173.44,173.67,173.44,211524,1661356560
146,2022-08-24 23:57:00,173.44,173.31,173.49,173.31,115420,1661356620
147,2022-08-24 23:58:00,173.37,173.27,173.37,173.11,128780,1661356680
148,2022-08-24 23:59:00,173.33,173.33,173.35,173.24,77308,1661356740
149,2022-08-25 00:00:00,173.35,173.23,173.35,173.21,67448,1661356800
150,2022-08-25 00:01:00,173.22,173.25,173.25,173.14,38724,1661356860
151,2022-08-25 00:02:00,173.32,173.31,173.36,173.31,75450,1661356920
152,2022-08-25 00:03:00,173.24,173.37,173.4,173.24,47058,1661356980
153,2022-08-25 00:04:00,173.37,173.48,173.52,173.37,81354,1661357040
154,2022-08-25 00:05:00,173.46,173.58,173.61,173.46,116238,1661357100
155,2022-08-25 00:06:00,173.62,173.68,173.75,173.62,134656,1661357160
156,2022-08-25 00:07:00,173.57,173.5,173.63,173.5,97036,1661357220
157,2022-08-25 00:08:00,173.46,173.64,173.64,173.46,74916,1661357280
158,2022-08-25 00:09:00,173.66,173.53,173.66,173.51,68656,1661357340
159,2022-08-25 00:10:00,173.46,173.51,173.52,173.37,91456,1661357400
160,2022-08-25 00:11:00,173.5,173.43,173.5,173.43,41718,1661357460
161,2022-08-25 00:12:00,173.34,173.47,173.52,173.34,74032,1661357520
162,2022-08-25 00:13:00,173.48,173.6,173.6,173.48,63826,1661357580
163,2022-08-25 00:14:00,173.57,173.58,173.58,173.53,49160,1661357640
164,2022-08-25 00:15:00,173.54,173.42,173.54,173.42,109164,1661357700
165,2022-08-25 00:16:00,173.42,173.45,173.45,173.32,95872,1661357760
166,2022-08-25 00:17:00,173.5,173.35,173.5,173.31,79240,1661357820
167,2022-08-25 00:18:00,173.33,173.25,173.37,173.2,93996,1661357880
168,2022-08-25 00:19:00,173.25,173.35,173.35,173.25,47320,1661357940
169,2022-08-25 00:20:00,173.4,173.34,173.4,173.31,71450,1661358000
170,2022-08-25 00:21:00,173.23,173.24,173.35,173.23,41450,1661358060
171,2022-08-25 00:22:00,173.16,173.1,173.19,173.1,59412,1661358120
172,2022-08-25 00:23:00,173.19,173.24,173.26,173.19,47244,1661358180
173,2022-08-25 00:24:00,173.24,173.28,173.3,173.24,52388,1661358240
174,2022-08-25 00:25:00,173.27,173.25,173.3,173.25,33872,1661358300
175,2022-08-25 00:26:00,173.21,173.31,173.31,173.21,39548,1661358360
176,2022-08-25 00:27:00,173.28,173.24,173.28,173.14,43262,1661358420
177,2022-08-25 00:28:00,173.28,173.19,173.28,173.19,49174,1661358480
178,2022-08-25 00:29:00,173.11,173.18,173.19,173.11,75168,1661358540
179,2022-08-25 00:30:00,173.14,173.17,173.2,173.1,49572,1661358600
180,2022-08-25 00:31:00,173.13,173.05,173.13,173.05,41272,1661358660
181,2022-08-25 00:32:00,173.02,173.18,173.18,173.02,68908,1661358720
182,2022-08-25 00:33:00,173.14,173.25,173.25,173.13,58116,1661358780
183,2022-08-25 00:34:00,173.25,173.5,173.5,173.25,147482,1661358840
184,2022-08-25 00:35:00,173.43,173.4,173.43,173.37,43742,1661358900
185,2022-08-25 00:36:00,173.38,173.29,173.38,173.29,48878,1661358960
186,2022-08-25 00:37:00,173.28,173.18,173.29,173.14,54198,1661359020
187,2022-08-25 00:38:00,173.13,173.13,173.13,173.08,83340,1661359080
188,2022-08-25 00:39:00,173.05,172.87,173.05,172.83,95592,1661359140
189,2022-08-25 00:40:00,172.94,172.92,172.95,172.88,58532,1661359200
190,2022-08-25 00:41:00,172.93,172.93,172.97,172.89,77156,1661359260
191,2022-08-25 00:42:00,172.95,173.02,173.03,172.86,95116,1661359320
192,2022-08-25 00:43:00,173.03,172.95,173.03,172.95,39884,1661359380
193,2022-08-25 00:44:00,172.9,172.85,172.97,172.85,40784,1661359440
194,2022-08-25 00:45:00,172.87,172.61,172.87,172.56,186856,1661359500
195,2022-08-25 00:46:00,172.54,172.61,172.64,172.54,85768,1661359560
196,2022-08-25 00:47:00,172.64,172.67,172.7,172.61,55888,1661359620
197,2022-08-25 00:48:00,172.75,172.74,172.76,172.68,67122,1661359680
198,2022-08-25 00:49:00,172.69,172.67,172.69,172.6,57958,1661359740
199,2022-08-25 00:50:00,172.59,172.4,172.59,172.4,67524,1661359800
200,2022-08-25 00:51:00,172.45,172.3,172.47,172.3,86020,1661359860
201,2022-08-25 00:52:00,172.36,172.23,172.41,172.23,63264,1661359920
202,2022-08-25 00:53:00,172.29,172.33,172.33,172.2,88828,1661359980
203,2022-08-25 00:54:00,172.32,172.44,172.44,172.32,55840,1661360040
204,2022-08-25 00:55:00,172.39,172.36,172.39,172.36,36318,1661360100
205,2022-08-25 00:56:00,172.37,172.23,172.39,172.23,70624,1661360160
206,2022-08-25 00:57:00,172.31,172.37,172.37,172.29,67462,1661360220
207,2022-08-25 00:58:00,172.43,172.34,172.43,172.34,48586,1661360280
208,2022-08-25 00:59:00,172.33,172.26,172.33,172.26,51814,1661360340
209,2022-08-25 01:00:00,172.32,172.31,172.34,172.31,36328,1661360400
210,2022-08-25 01:01:00,172.28,172.33,172.36,172.28,34688,1661360460
211,2022-08-25 01:02:00,172.3,172.12,172.3,172.12,62736,1661360520
212,2022-08-25 01:03:00,172.11,172.11,172.12,172.09,80152,1661360580
213,2022-08-25 01:04:00,172.11,172.19,172.19,172.11,51968,1661360640
214,2022-08-25 01:05:00,172.19,172.17,172.24,172.13,35120,1661360700
215,2022-08-25 01:06:00,172.16,172.2,172.21,172.11,38618,1661360760
216,2022-08-25 01:07:00,172.22,172.26,172.3,172.19,45638,1661360820
217,2022-08-25 01:08:00,172.36,172.43,172.45,172.35,61088,1661360880
218,2022-08-25 01:09:00,172.33,172.4,172.43,172.33,37524,1661360940
219,2022-08-25 01:10:00,172.38,172.51,172.52,172.38,108742,1661361000
220,2022-08-25 01:11:00,172.48,172.45,172.51,172.45,46582,1661361060
221,2022-08-25 01:12:00,172.45,172.35,172.52,172.35,50964,1661361120
222,2022-08-25 01:13:00,172.3,172.44,172.44,172.3,55572,1661361180
223,2022-08-25 01:14:00,172.44,172.46,172.5,172.44,58864,1661361240
224,2022-08-25 01:15:00,172.38,172.26,172.38,172.21,54448,1661361300
225,2022-08-25 01:16:00,172.26,172.31,172.32,172.22,36780,1661361360
226,2022-08-25 01:17:00,172.36,172.38,172.4,172.29,22400,1661361420
227,2022-08-25 01:18:00,172.34,172.41,172.41,172.34,34126,1661361480
228,2022-08-25 01:19:00,172.36,172.32,172.36,172.31,31950,1661361540
229,2022-08-25 01:20:00,172.34,172.2,172.34,172.17,29788,1661361600
230,2022-08-25 01:21:00,172.12,172.22,172.22,172.12,56250,1661361660
231,2022-08-25 01:22:00,172.17,171.91,172.17,171.91,78426,1661361720
232,2022-08-25 01:23:00,171.9,171.86,172.0,171.86,51842,1661361780
233,2022-08-25 01:24:00,171.9,171.84,171.94,171.81,75334,1661361840
234,2022-08-25 01:25:00,171.82,171.69,171.83,171.69,103370,1661361900
235,2022-08-25 01:26:00,171.67,171.63,171.7,171.61,82622,1661361960
236,2022-08-25 01:27:00,171.63,171.44,171.63,171.44,86084,1661362020
237,2022-08-25 01:28:00,171.5,171.22,171.5,171.22,143824,1661362080
238,2022-08-25 01:29:00,171.22,171.31,171.35,171.2,153256,1661362140
239,2022-08-25 01:30:00,171.29,171.27,171.33,171.25,61206,1661362200
240,2022-08-25 01:31:00,171.19,171.11,171.19,171.09,146198,1661362260
241,2022-08-25 01:32:00,171.16,171.11,171.16,171.06,75502,1661362320
242,2022-08-25 01:33:00,171.1,170.99,171.1,170.93,123654,1661362380
243,2022-08-25 01:34:00,170.99,171.08,171.08,170.94,57964,1661362440
244,2022-08-25 01:35:00,171.1,171.14,171.17,171.1,77468,1661362500
245,2022-08-25 01:36:00,171.14,171.14,171.17,171.12,60404,1661362560
246,2022-08-25 01:37:00,171.05,171.15,171.15,171.02,50852,1661362620
247,2022-08-25 01:38:00,171.1,171.07,171.13,171.07,38732,1661362680
248,2022-08-25 01:39:00,171.12,171.12,171.12,171.08,33820,1661362740
249,2022-08-25 01:40:00,171.1,171.2,171.21,171.1,50496,1661362800
250,2022-08-25 01:41:00,171.18,171.2,171.2,171.17,52552,1661362860
251,2022-08-25 01:42:00,171.2,171.27,171.27,171.15,45922,1661362920
252,2022-08-25 01:43:00,171.27,171.25,171.3,171.23,72874,1661362980
253,2022-08-25 01:44:00,171.22,171.28,171.3,171.2,48288,1661363040
254,2022-08-25 01:45:00,171.35,171.43,171.43,171.3,71568,1661363100
255,2022-08-25 01:46:00,171.45,171.44,171.46,171.36,123136,1661363160
256,2022-08-25 01:47:00,171.5,171.55,171.55,171.49,91740,1661363220
257,2022-08-25 01:48:00,171.53,171.62,171.62,171.53,53712,1661363280
258,2022-08-25 01:49:00,171.64,171.53,171.64,171.53,84026,1661363340
259,2022-08-25 01:50:00,171.58,171.52,171.59,171.52,53882,1661363400
260,2022-08-25 01:51:00,171.51,171.65,171.65,171.51,59420,1661363460
261,2022-08-25 01:52:00,171.65,171.69,171.78,171.65,127886,1661363520
262,2022-08-25 01:53:00,171.59,171.61,171.65,171.59,51506,1661363580
263,2022-08-25 01:54:00,171.6,171.69,171.7,171.6,67640,1661363640
264,2022-08-25 01:55:00,171.64,171.43,171.64,171.43,102164,1661363700
265,2022-08-25 01:56:00,171.34,171.38,171.44,171.32,82972,1661363760
266,2022-08-25 01:57:00,171.4,171.49,171.55,171.4,55816,1661363820
267,2022-08-25 01:58:00,171.47,171.48,171.52,171.47,33280,1661363880
268,2022-08-25 01:59:00,171.54,171.6,171.6,171.47,46264,1661363940
269,2022-08-25 02:00:00,171.6,171.59,171.6,171.53,42212,1661364000
270,2022-08-25 02:01:00,171.66,171.5,171.66,171.5,62272,1661364060
271,2022-08-25 02:02:00,171.52,171.47,171.57,171.47,46160,1661364120
272,2022-08-25 02:03:00,171.55,171.56,171.59,171.55,26640,1661364180
273,2022-08-25 02:04:00,171.68,171.86,171.86,171.65,115592,1661364240
274,2022-08-25 02:05:00,171.88,171.75,171.88,171.74,120528,1661364300
275,2022-08-25 02:06:00,171.71,171.69,171.73,171.65,71894,1661364360
276,2022-08-25 02:07:00,171.69,171.9,171.9,171.69,72360,1661364420
277,2022-08-25 02:08:00,171.94,171.97,172.0,171.93,115856,1661364480
278,2022-08-25 02:09:00,171.97,172.0,172.0,171.97,103596,1661364540
279,2022-08-25 02:10:00,171.98,172.01,172.02,171.98,84262,1661364600
280,2022-08-25 02:11:00,172.05,171.94,172.07,171.94,106500,1661364660
281,2022-08-25 02:12:00,171.95,171.94,171.98,171.92,52224,1661364720
282,2022-08-25 02:13:00,171.96,171.97,172.01,171.96,44334,1661364780
283,2022-08-25 02:14:00,171.95,171.83,171.95,171.83,54284,1661364840
284,2022-08-25 02:15:00,171.83,171.75,171.83,171.75,54314,1661364900
285,2022-08-25 02:16:00,171.72,171.75,171.75,171.64,65368,1661364960
286,2022-08-25 02:17:00,171.71,171.65,171.81,171.65,73400,1661365020
287,2022-08-25 02:18:00,171.66,171.74,171.74,171.66,51800,1661365080
288,2022-08-25 02:19:00,171.68,171.65,171.68,171.61,74904,1661365140
289,2022-08-25 02:20:00,171.6,171.69,171.72,171.6,47920,1661365200
290,2022-08-25 02:21:00,171.63,171.6,171.63,171.53,57808,1661365260
291,2022-08-25 02:22:00,171.55,171.5,171.55,171.47,77688,1661365320
292,2022-08-25 02:23:00,171.48,171.48,171.51,171.47,44108,1661365380
293,2022-08-25 02:24:00,171.43,171.57,171.59,171.43,85204,1661365440
294,2022-08-25 02:25:00,171.57,171.57,171.62,171.54,50196,1661365500
295,2022-08-25 02:26:00,171.64,171.67,171.7,171.64,92200,1661365560
296,2022-08-25 02:27:00,171.65,171.62,171.65,171.61,36032,1661365620
297,2022-08-25 02:28:00,171.71,171.75,171.8,171.71,121756,1661365680
298,2022-08-25 02:29:00,171.81,171.9,171.94,171.81,92352,1661365740
299,2022-08-25 02:30:00,171.88,171.79,171.93,171.79,72388,1661365800
300,2022-08-25 02:31:00,171.8,171.82,171.88,171.78,51204,1661365860
301,2022-08-25 02:32:00,171.73,171.78,171.82,171.72,75764,1661365920
302,2022-08-25 02:33:00,171.77,171.63,171.77,171.63,48348,1661365980
303,2022-08-25 02:34:00,171.68,171.5,171.7,171.5,98156,1661366040
304,2022-08-25 02:35:00,171.51,171.36,171.51,171.36,105252,1661366100
305,2022-08-25 02:36:00,171.38,171.39,171.39,171.27,117384,1661366160
306,2022-08-25 02:37:00,171.37,171.41,171.41,171.36,80552,1661366220
307,2022-08-25 02:38:00,171.44,171.26,171.48,171.26,77880,1661366280
308,2022-08-25 02:39:00,171.33,171.35,171.39,171.33,50776,1661366340
309,2022-08-25 02:40:00,171.38,171.54,171.54,171.38,51624,1661366400
310,2022-08-25 02:41:00,171.61,171.61,171.74,171.61,119828,1661366460
311,2022-08-25 02:42:00,171.65,171.57,171.65,171.57,55492,1661366520
312,2022-08-25 02:43:00,171.57,171.53,171.57,171.5,40980,1661366580
313,2022-08-25 02:44:00,171.5,171.47,171.52,171.46,30988,1661366640
314,2022-08-25 02:45:00,171.47,171.4,171.48,171.38,61060,1661366700
315,2022-08-25 02:46:00,171.44,171.44,171.45,171.43,55900,1661366760
316,2022-08-25 02:47:00,171.42,171.34,171.43,171.31,38172,1661366820
317,2022-08-25 02:48:00,171.35,171.23,171.35,171.23,68952,1661366880
318,2022-08-25 02:49:00,171.25,171.49,171.49,171.25,69576,1661366940
319,2022-08-25 02:50:00,171.47,171.51,171.51,171.47,72568,1661367000
320,2022-08-25 02:51:00,171.53,171.47,171.55,171.47,64852,1661367060
321,2022-08-25 02:52:00,171.48,171.52,171.52,171.44,46656,1661367120
322,2022-08-25 02:53:00,171.54,171.7,171.7,171.54,76732,1661367180
323,2022-08-25 02:54:00,171.69,171.8,171.86,171.67,127228,1661367240
324,2022-08-25 02:55:00,171.81,171.86,171.86,171.81,71624,1661367300
325,2022-08-25 02:56:00,171.93,171.77,171.93,171.77,102384,1661367360
326,2022-08-25 02:57:00,171.78,171.69,171.78,171.69,69300,1661367420
327,2022-08-25 02:58:00,171.68,171.65,171.69,171.64,54716,1661367480
328,2022-08-25 02:59:00,171.65,171.68,171.7,171.65,39840,1661367540
329,2022-08-25 03:00:00,171.66,171.74,171.8,171.66,62440,1661367600
330,2022-08-25 03:01:00,171.71,171.65,171.71,171.57,74428,1661367660
331,2022-08-25 03:02:00,171.59,171.61,171.68,171.59,57276,1661367720
332,2022-08-25 03:03:00,171.55,171.52,171.57,171.52,47184,1661367780
333,2022-08-25 03:04:00,171.53,171.56,171.57,171.52,35972,1661367840
334,2022-08-25 03:05:00,171.56,171.7,171.7,171.53,71784,1661367900
335,2022-08-25 03:06:00,171.7,171.83,171.9,171.7,120584,1661367960
336,2022-08-25 03:07:00,171.85,171.97,172.07,171.85,135660,1661368020
337,2022-08-25 03:08:00,172.0,171.98,172.02,171.96,73732,1661368080
338,2022-08-25 03:09:00,171.99,172.08,172.08,171.98,69124,1661368140
339,2022-08-25 03:10:00,172.1,172.02,172.1,172.01,58192,1661368200
340,2022-08-25 03:11:00,172.03,171.96,172.06,171.96,73996,1661368260
341,2022-08-25 03:12:00,171.94,172.07,172.07,171.94,68960,1661368320
342,2022-08-25 03:13:00,172.1,172.22,172.25,172.08,169424,1661368380
343,2022-08-25 03:14:00,172.21,172.27,172.31,172.21,111448,1661368440
344,2022-08-25 03:15:00,172.27,172.38,172.38,172.26,103660,1661368500
345,2022-08-25 03:16:00,172.34,172.29,172.34,172.27,90736,1661368560
346,2022-08-25 03:17:00,172.35,172.32,172.35,172.31,76692,1661368620
347,2022-08-25 03:18:00,172.37,172.45,172.49,172.37,124144,1661368680
348,2022-08-25 03:19:00,172.47,172.46,172.47,172.4,98684,1661368740
349,2022-08-25 03:20:00,172.43,172.56,172.56,172.43,118596,1661368800
350,2022-08-25 03:21:00,172.58,172.47,172.58,172.44,137228,1661368860
351,2022-08-25 03:22:00,172.51,172.44,172.51,172.44,77160,1661368920
352,2022-08-25 03:23:00,172.47,172.46,172.47,172.43,80392,1661368980
353,2022-08-25 03:24:00,172.5,172.43,172.5,172.39,102672,1661369040
354,2022-08-25 03:25:00,172.42,172.5,172.51,172.39,95752,1661369100
355,2022-08-25 03:26:00,172.41,172.42,172.42,172.33,81448,1661369160
356,2022-08-25 03:27:00,172.43,172.31,172.43,172.31,65836,1661369220
357,2022-08-25 03:28:00,172.33,172.31,172.34,172.28,75976,1661369280
