,dt,open,close,high,low,vol,turnover,ts
28,2023-01-04 22:59:00,14.283,14.32,14.32,14.27,161061,23342080.0,1672844340
29,2023-01-04 23:00:00,14.307,14.331,14.331,14.304,140502,20390016.0,1672844400
30,2023-01-04 23:01:00,14.278,14.262,14.329,14.225,396732,57385728.0,1672844460
31,2023-01-04 23:02:00,14.285,14.263,14.299,14.26,176946,25617920.0,1672844520
32,2023-01-04 23:03:00,14.31,14.339,14.373,14.31,284980,41482112.0,1672844580
33,2023-01-04 23:04:00,14.328,14.28,14.328,14.276,131712,19097472.0,1672844640
34,2023-01-04 23:05:00,14.292,14.212,14.292,14.212,198865,28737408.0,1672844700
35,2023-01-04 23:06:00,14.221,14.233,14.258,14.221,148192,21401728.0,1672844760
36,2023-01-04 23:07:00,14.212,14.211,14.212,14.19,205185,29556992.0,1672844820
37,2023-01-04 23:08:00,14.212,14.215,14.238,14.212,84046,12119424.0,1672844880
38,2023-01-04 23:09:00,14.224,14.193,14.224,14.19,100099,14408576.0,1672844940
39,2023-01-04 23:10:00,14.206,14.2,14.206,14.182,136816,19681280.0,1672845000
40,2023-01-04 23:11:00,14.169,14.188,14.197,14.169,101442,14594176.0,1672845060
41,2023-01-04 23:12:00,14.186,14.179,14.186,14.161,160873,23116160.0,1672845120
42,2023-01-04 23:13:00,14.165,14.17,14.189,14.165,93235,13402112.0,1672845180
43,2023-01-04 23:14:00,14.185,14.194,14.194,14.178,78027,11219328.0,1672845240
44,2023-01-04 23:15:00,14.189,14.21,14.21,14.184,105522,15187456.0,1672845300
45,2023-01-04 23:16:00,14.214,14.211,14.214,14.191,119949,17270144.0,1672845360
46,2023-01-04 23:17:00,14.208,14.247,14.247,14.208,142094,20509696.0,1672845420
47,2023-01-04 23:18:00,14.234,14.237,14.237,14.224,89651,12939008.0,1672845480
48,2023-01-04 23:19:00,14.223,14.229,14.232,14.217,83459,12040448.0,1672845540
49,2023-01-04 23:20:00,14.241,14.241,14.241,14.232,72551,10474752.0,1672845600
50,2023-01-04 23:21:00,14.248,14.246,14.263,14.236,112296,16227072.0,1672845660
51,2023-01-04 23:22:00,14.231,14.261,14.261,14.231,115979,16754944.0,1672845720
52,2023-01-04 23:23:00,14.236,14.204,14.236,14.199,137665,19848960.0,1672845780
53,2023-01-04 23:24:00,14.195,14.17,14.196,14.17,96782,13920000.0,1672845840
54,2023-01-04 23:25:00,14.162,14.19,14.199,14.162,104319,14994944.0,1672845900
55,2023-01-04 23:26:00,14.19,14.159,14.19,14.159,114905,16510080.0,1672845960
56,2023-01-04 23:27:00,14.141,14.118,14.141,14.118,160383,22993536.0,1672846020
57,2023-01-04 23:28:00,14.123,14.132,14.132,14.106,105152,15059584.0,1672846080
58,2023-01-04 23:29:00,14.125,14.133,14.133,14.114,97959,14033152.0,1672846140
59,2023-01-04 23:30:00,14.133,14.161,14.161,14.133,120765,17320448.0,1672846200
60,2023-01-04 23:31:00,14.16,14.092,14.16,14.092,169742,24311936.0,1672846260
61,2023-01-04 23:32:00,14.079,14.097,14.097,14.069,145389,20759168.0,1672846320
62,2023-01-04 23:33:00,14.09,14.064,14.09,14.064,109173,15592832.0,1672846380
63,2023-01-04 23:34:00,14.049,14.086,14.086,14.04,145709,20773888.0,1672846440
64,2023-01-04 23:35:00,14.108,14.1,14.109,14.094,89728,12833792.0,1672846500
65,2023-01-04 23:36:00,14.098,14.1,14.1,14.08,80916,11565440.0,1672846560
66,2023-01-04 23:37:00,14.094,14.129,14.133,14.094,111656,15991040.0,1672846620
67,2023-01-04 23:38:00,14.121,14.119,14.126,14.119,44745,6408704.0,1672846680
68,2023-01-04 23:39:00,14.114,14.108,14.119,14.106,66646,9540608.0,1672846740
69,2023-01-04 23:40:00,14.091,14.103,14.103,14.088,63449,9069312.0,1672846800
70,2023-01-04 23:41:00,14.094,14.097,14.097,14.085,67587,9660928.0,1672846860
71,2023-01-04 23:42:00,14.087,14.077,14.087,14.077,79869,11407744.0,1672846920
72,2023-01-04 23:43:00,14.069,14.09,14.098,14.069,103932,14852352.0,1672846980
73,2023-01-04 23:44:00,14.071,14.085,14.085,14.071,155538,22222208.0,1672847040
74,2023-01-04 23:45:00,14.093,14.134,14.138,14.093,171504,24565376.0,1672847100
75,2023-01-04 23:46:00,14.154,14.202,14.202,14.154,155405,22333056.0,1672847160
76,2023-01-04 23:47:00,14.202,14.216,14.228,14.202,178174,25688576.0,1672847220
77,2023-01-04 23:48:00,14.209,14.203,14.209,14.198,98776,14231552.0,1672847280
78,2023-01-04 23:49:00,14.212,14.194,14.212,14.194,58863,8480512.0,1672847340
79,2023-01-04 23:50:00,14.2,14.198,14.2,14.191,96235,13847040.0,1672847400
80,2023-01-04 23:51:00,14.199,14.177,14.199,14.17,82255,11828608.0,1672847460
81,2023-01-04 23:52:00,14.145,14.169,14.169,14.145,122945,17640832.0,1672847520
82,2023-01-04 23:53:00,14.183,14.198,14.198,14.179,60667,8724480.0,1672847580
83,2023-01-04 23:54:00,14.201,14.187,14.203,14.187,69772,10049664.0,1672847640
84,2023-01-04 23:55:00,14.197,14.193,14.198,14.183,67778,9757696.0,1672847700
85,2023-01-04 23:56:00,14.177,14.186,14.186,14.177,68324,9827328.0,1672847760
86,2023-01-04 23:57:00,14.186,14.185,14.187,14.185,56678,8155648.0,1672847820
87,2023-01-04 23:58:00,14.179,14.191,14.193,14.179,62035,8928512.0,1672847880
88,2023-01-04 23:59:00,14.186,14.185,14.195,14.185,57248,8237824.0,1672847940
89,2023-01-05 00:00:00,14.182,14.212,14.212,14.181,108179,15566080.0,1672848000
90,2023-01-05 00:01:00,14.196,14.161,14.196,14.161,124592,17932032.0,1672848060
91,2023-01-05 00:02:00,14.178,14.179,14.184,14.174,54086,7775488.0,1672848120
92,2023-01-05 00:03:00,14.172,14.188,14.191,14.172,40951,5892096.0,1672848180
93,2023-01-05 00:04:00,14.189,14.194,14.2,14.187,53767,7740928.0,1672848240
94,2023-01-05 00:05:00,14.195,14.187,14.2,14.185,42466,6109440.0,1672848300
95,2023-01-05 00:06:00,14.189,14.225,14.24,14.189,186058,26827520.0,1672848360
96,2023-01-05 00:07:00,14.213,14.209,14.213,14.198,84240,12135936.0,1672848420
97,2023-01-05 00:08:00,14.204,14.213,14.213,14.199,48097,6931200.0,1672848480
98,2023-01-05 00:09:00,14.22,14.258,14.258,14.211,107402,15501824.0,1672848540
99,2023-01-05 00:10:00,14.251,14.25,14.255,14.249,83648,12085760.0,1672848600
100,2023-01-05 00:11:00,14.262,14.281,14.297,14.262,156156,22626048.0,1672848660
101,2023-01-05 00:12:00,14.284,14.278,14.284,14.277,39315,5700352.0,1672848720
102,2023-01-05 00:13:00,14.277,14.299,14.299,14.273,92063,13350400.0,1672848780
103,2023-01-05 00:14:00,14.309,14.325,14.325,14.309,108503,15759872.0,1672848840
104,2023-01-05 00:15:00,14.314,14.336,14.336,14.314,177825,25844992.0,1672848900
105,2023-01-05 00:16:00,14.338,14.324,14.34,14.323,78533,11423488.0,1672848960
106,2023-01-05 00:17:00,14.323,14.32,14.332,14.32,64123,9320448.0,1672849020
107,2023-01-05 00:18:00,14.325,14.321,14.326,14.32,46150,6709248.0,1672849080
108,2023-01-05 00:19:00,14.32,14.344,14.344,14.32,85982,12499456.0,1672849140
109,2023-01-05 00:20:00,14.333,14.341,14.341,14.326,107506,15634944.0,1672849200
110,2023-01-05 00:21:00,14.344,14.35,14.353,14.344,71232,10372608.0,1672849260
111,2023-01-05 00:22:00,14.35,14.377,14.377,14.348,88066,12830976.0,1672849320
112,2023-01-05 00:23:00,14.359,14.356,14.361,14.356,44820,6532352.0,1672849380
113,2023-01-05 00:24:00,14.355,14.352,14.357,14.349,56312,8204288.0,1672849440
114,2023-01-05 00:25:00,14.353,14.338,14.353,14.334,71352,10392576.0,1672849500
115,2023-01-05 00:26:00,14.344,14.337,14.344,14.336,36124,5257984.0,1672849560
116,2023-01-05 00:27:00,14.336,14.336,14.341,14.328,61248,8913152.0,1672849620
117,2023-01-05 00:28:00,14.325,14.345,14.354,14.325,63994,9315584.0,1672849680
118,2023-01-05 00:29:00,14.352,14.39,14.39,14.352,96554,14072320.0,1672849740
119,2023-01-05 00:30:00,14.394,14.405,14.405,14.394,92110,13458944.0,1672849800
120,2023-01-05 00:31:00,14.428,14.446,14.446,14.417,172120,25189888.0,1672849860
121,2023-01-05 00:32:00,14.468,14.503,14.503,14.468,177386,26048256.0,1672849920
122,2023-01-05 00:33:00,14.495,14.506,14.507,14.495,115680,17006592.0,1672849980
123,2023-01-05 00:34:00,14.512,14.511,14.518,14.502,95718,14086656.0,1672850040
124,2023-01-05 00:35:00,14.514,14.517,14.53,14.514,105856,15596032.0,1672850100
125,2023-01-05 00:36:00,14.524,14.54,14.552,14.524,189886,28016640.0,1672850160
126,2023-01-05 00:37:00,14.542,14.527,14.555,14.527,110116,16249600.0,1672850220
127,2023-01-05 00:38:00,14.536,14.532,14.536,14.527,57204,8441088.0,1672850280
128,2023-01-05 00:39:00,14.524,14.531,14.534,14.524,77656,11457792.0,1672850340
129,2023-01-05 00:40:00,14.532,14.535,14.545,14.529,87812,12958208.0,1672850400
130,2023-01-05 00:41:00,14.545,14.565,14.565,14.538,135086,19943936.0,1672850460
131,2023-01-05 00:42:00,14.563,14.562,14.563,14.556,98230,14517760.0,1672850520
132,2023-01-05 00:43:00,14.554,14.541,14.554,14.541,67356,9945344.0,1672850580
133,2023-01-05 00:44:00,14.55,14.536,14.55,14.536,89896,13267712.0,1672850640
134,2023-01-05 00:45:00,14.538,14.533,14.538,14.531,55188,8140544.0,1672850700
135,2023-01-05 00:46:00,14.531,14.511,14.531,14.511,110264,16236544.0,1672850760
136,2023-01-05 00:47:00,14.5,14.502,14.504,14.493,139048,20430848.0,1672850820
137,2023-01-05 00:48:00,14.504,14.509,14.513,14.504,62322,9167616.0,1672850880
138,2023-01-05 00:49:00,14.516,14.507,14.516,14.504,50868,7484416.0,1672850940
139,2023-01-05 00:50:00,14.503,14.504,14.504,14.497,49800,7320320.0,1672851000
140,2023-01-05 00:51:00,14.507,14.504,14.508,14.495,102292,15036416.0,1672851060
141,2023-01-05 00:52:00,14.496,14.476,14.496,14.471,107246,15749888.0,1672851120
142,2023-01-05 00:53:00,14.476,14.483,14.49,14.474,130492,19159296.0,1672851180
143,2023-01-05 00:54:00,14.479,14.495,14.495,14.478,97080,14252800.0,1672851240
144,2023-01-05 00:55:00,14.492,14.481,14.492,14.48,47422,6967296.0,1672851300
145,2023-01-05 00:56:00,14.485,14.5,14.5,14.485,48558,7137792.0,1672851360
146,2023-01-05 00:57:00,14.503,14.493,14.508,14.493,53646,7887616.0,1672851420
147,2023-01-05 00:58:00,14.495,14.489,14.499,14.486,43506,6395392.0,1672851480
148,2023-01-05 00:59:00,14.472,14.48,14.48,14.471,54070,7936768.0,1672851540
149,2023-01-05 01:00:00,14.483,14.469,14.486,14.469,77614,11394048.0,1672851600
150,2023-01-05 01:01:00,14.464,14.461,14.475,14.461,73636,10802432.0,1672851660
151,2023-01-05 01:02:00,14.465,14.444,14.465,14.444,70088,10276608.0,1672851720
152,2023-01-05 01:03:00,14.444,14.444,14.444,14.44,45612,6680832.0,1672851780
153,2023-01-05 01:04:00,14.445,14.447,14.447,14.441,65264,9561088.0,1672851840
154,2023-01-05 01:05:00,14.447,14.444,14.451,14.444,65004,9523712.0,1672851900
155,2023-01-05 01:06:00,14.445,14.441,14.445,14.44,47452,6951936.0,1672851960
156,2023-01-05 01:07:00,14.439,14.409,14.447,14.408,139966,20468992.0,1672852020
157,2023-01-05 01:08:00,14.406,14.423,14.425,14.406,50698,7417344.0,1672852080
158,2023-01-05 01:09:00,14.428,14.432,14.435,14.426,49504,7245312.0,1672852140
159,2023-01-05 01:10:00,14.431,14.449,14.449,14.431,66904,9797888.0,1672852200
160,2023-01-05 01:11:00,14.444,14.446,14.448,14.435,84940,12441344.0,1672852260
161,2023-01-05 01:12:00,14.454,14.453,14.455,14.45,48448,7100160.0,1672852320
162,2023-01-05 01:13:00,14.453,14.461,14.462,14.453,32984,4837632.0,1672852380
163,2023-01-05 01:14:00,14.458,14.465,14.465,14.457,48610,7129856.0,1672852440
164,2023-01-05 01:15:00,14.469,14.465,14.473,14.462,106414,15612160.0,1672852500
165,2023-01-05 01:16:00,14.462,14.476,14.477,14.462,47980,7039488.0,1672852560
166,2023-01-05 01:17:00,14.479,14.468,14.479,14.467,48936,7184384.0,1672852620
167,2023-01-05 01:18:00,14.471,14.475,14.475,14.47,33558,4925184.0,1672852680
168,2023-01-05 01:19:00,14.473,14.481,14.483,14.473,52630,7725568.0,1672852740
169,2023-01-05 01:20:00,14.475,14.487,14.49,14.475,52108,7648768.0,1672852800
170,2023-01-05 01:21:00,14.482,14.488,14.488,14.481,87002,12776960.0,1672852860
171,2023-01-05 01:22:00,14.485,14.502,14.503,14.485,85070,12509440.0,1672852920
172,2023-01-05 01:23:00,14.494,14.491,14.498,14.491,49472,7268864.0,1672852980
173,2023-01-05 01:24:00,14.487,14.492,14.492,14.487,42084,6182656.0,1672853040
174,2023-01-05 01:25:00,14.49,14.495,14.496,14.49,31130,4576768.0,1672853100
175,2023-01-05 01:26:00,14.496,14.491,14.496,14.489,21332,3134976.0,1672853160
176,2023-01-05 01:27:00,14.494,14.479,14.494,14.476,62134,9125888.0,1672853220
177,2023-01-05 01:28:00,14.479,14.481,14.482,14.479,44576,6543104.0,1672853280
178,2023-01-05 01:29:00,14.481,14.484,14.491,14.481,32378,4756992.0,1672853340
179,2023-01-05 01:30:00,14.482,14.482,14.482,14.474,37562,5513472.0,1672853400
180,2023-01-05 01:31:00,14.481,14.501,14.501,14.481,68288,10041344.0,1672853460
181,2023-01-05 01:32:00,14.498,14.497,14.501,14.495,24376,3583744.0,1672853520
182,2023-01-05 01:33:00,14.498,14.505,14.507,14.498,42248,6211328.0,1672853580
183,2023-01-05 01:34:00,14.512,14.519,14.519,14.512,96570,14219008.0,1672853640
184,2023-01-05 01:35:00,14.522,14.515,14.522,14.515,59082,8709632.0,1672853700
185,2023-01-05 01:36:00,14.508,14.509,14.514,14.508,45760,6733568.0,1672853760
186,2023-01-05 01:37:00,14.509,14.542,14.542,14.509,89592,13210880.0,1672853820
187,2023-01-05 01:38:00,14.539,14.538,14.54,14.534,40638,5997568.0,1672853880
188,2023-01-05 01:39:00,14.533,14.536,14.541,14.532,26050,3848448.0,1672853940
189,2023-01-05 01:40:00,14.535,14.539,14.54,14.535,27304,4034560.0,1672854000
190,2023-01-05 01:41:00,14.535,14.551,14.551,14.535,47996,7086848.0,1672854060
191,2023-01-05 01:42:00,14.556,14.541,14.556,14.541,54502,8047616.0,1672854120
192,2023-01-05 01:43:00,14.54,14.535,14.54,14.535,35318,5212416.0,1672854180
193,2023-01-05 01:44:00,14.538,14.532,14.54,14.532,37044,5469952.0,1672854240
194,2023-01-05 01:45:00,14.529,14.533,14.533,14.525,46860,6912256.0,1672854300
195,2023-01-05 01:46:00,14.536,14.552,14.552,14.536,47684,7038976.0,1672854360
196,2023-01-05 01:47:00,14.551,14.554,14.554,14.547,51496,7605760.0,1672854420
197,2023-01-05 01:48:00,14.558,14.562,14.566,14.558,53368,7886592.0,1672854480
198,2023-01-05 01:49:00,14.553,14.521,14.553,14.521,96256,14204672.0,1672854540
199,2023-01-05 01:50:00,14.522,14.532,14.532,14.522,109068,16093696.0,1672854600
200,2023-01-05 01:51:00,14.539,14.53,14.54,14.53,45774,6754304.0,1672854660
201,2023-01-05 01:52:00,14.526,14.516,14.528,14.513,64950,9560832.0,1672854720
202,2023-01-05 01:53:00,14.509,14.497,14.509,14.494,84652,12442112.0,1672854780
203,2023-01-05 01:54:00,14.494,14.507,14.507,14.494,73084,10739200.0,1672854840
204,2023-01-05 01:55:00,14.509,14.496,14.509,14.496,31552,4638720.0,1672854900
205,2023-01-05 01:56:00,14.497,14.475,14.497,14.475,79260,11635200.0,1672854960
206,2023-01-05 01:57:00,14.474,14.466,14.474,14.463,77400,11352320.0,1672855020
207,2023-01-05 01:58:00,14.462,14.455,14.462,14.455,62076,9103360.0,1672855080
208,2023-01-05 01:59:00,14.456,14.449,14.456,14.443,78144,11448576.0,1672855140
209,2023-01-05 02:00:00,14.448,14.452,14.456,14.448,68300,10012672.0,1672855200
210,2023-01-05 02:01:00,14.448,14.438,14.451,14.438,102160,14966016.0,1672855260
211,2023-01-05 02:02:00,14.446,14.444,14.449,14.444,71522,10473472.0,1672855320
212,2023-01-05 02:03:00,14.433,14.437,14.439,14.422,99726,14595328.0,1672855380
213,2023-01-05 02:04:00,14.444,14.455,14.461,14.444,104122,15263232.0,1672855440
214,2023-01-05 02:05:00,14.452,14.452,14.458,14.452,45330,6642688.0,1672855500
215,2023-01-05 02:06:00,14.45,14.456,14.456,14.449,31806,4662016.0,1672855560
216,2023-01-05 02:07:00,14.454,14.453,14.454,14.448,42698,6257408.0,1672855620
217,2023-01-05 02:08:00,14.46,14.474,14.476,14.46,79792,11710464.0,1672855680
218,2023-01-05 02:09:00,14.47,14.471,14.474,14.47,41304,6062848.0,1672855740
219,2023-01-05 02:10:00,14.47,14.473,14.473,14.47,21808,3201536.0,1672855800
220,2023-01-05 02:11:00,14.477,14.491,14.491,14.477,103104,15141376.0,1672855860
221,2023-01-05 02:12:00,14.486,14.486,14.492,14.485,60546,8893696.0,1672855920
222,2023-01-05 02:13:00,14.487,14.486,14.487,14.485,31916,4688640.0,1672855980
223,2023-01-05 02:14:00,14.487,14.491,14.491,14.484,37340,5486592.0,1672856040
224,2023-01-05 02:15:00,14.49,14.493,14.494,14.483,43942,6455808.0,1672856100
225,2023-01-05 02:16:00,14.491,14.505,14.508,14.491,60158,8846336.0,1672856160
226,2023-01-05 02:17:00,14.51,14.513,14.513,14.507,76346,11229184.0,1672856220
227,2023-01-05 02:18:00,14.514,14.52,14.521,14.514,75172,11070464.0,1672856280
228,2023-01-05 02:19:00,14.526,14.519,14.526,14.519,55442,8170496.0,1672856340
229,2023-01-05 02:20:00,14.521,14.519,14.529,14.515,58890,8672768.0,1672856400
230,2023-01-05 02:21:00,14.518,14.521,14.523,14.515,53116,7821568.0,1672856460
231,2023-01-05 02:22:00,14.52,14.52,14.525,14.52,37996,5602048.0,1672856520
232,2023-01-05 02:23:00,14.521,14.514,14.522,14.514,43550,6415104.0,1672856580
233,2023-01-05 02:24:00,14.518,14.516,14.52,14.515,47178,6947584.0,1672856640
234,2023-01-05 02:25:00,14.513,14.511,14.516,14.511,20244,2975744.0,1672856700
235,2023-01-05 02:26:00,14.511,14.518,14.522,14.511,52644,7751936.0,1672856760
236,2023-01-05 02:27:00,14.518,14.516,14.524,14.516,71168,10481408.0,1672856820
237,2023-01-05 02:28:00,14.515,14.511,14.515,14.505,34964,5142528.0,1672856880
238,2023-01-05 02:29:00,14.513,14.514,14.516,14.51,32488,4777216.0,1672856940
239,2023-01-05 02:30:00,14.514,14.522,14.522,14.512,21592,3178496.0,1672857000
240,2023-01-05 02:31:00,14.524,14.533,14.534,14.523,87478,12910080.0,1672857060
241,2023-01-05 02:32:00,14.533,14.537,14.543,14.532,77778,11475200.0,1672857120
242,2023-01-05 02:33:00,14.538,14.534,14.541,14.534,38672,5704704.0,1672857180
243,2023-01-05 02:34:00,14.541,14.533,14.542,14.533,43820,6466816.0,1672857240
244,2023-01-05 02:35:00,14.535,14.561,14.561,14.535,108928,16088064.0,1672857300
245,2023-01-05 02:36:00,14.555,14.556,14.556,14.551,44062,6506752.0,1672857360
246,2023-01-05 02:37:00,14.562,14.583,14.585,14.562,113254,16749312.0,1672857420
247,2023-01-05 02:38:00,14.58,14.592,14.592,14.58,100912,14932224.0,1672857480
248,2023-01-05 02:39:00,14.596,14.592,14.598,14.591,91466,13550848.0,1672857540
249,2023-01-05 02:40:00,14.587,14.597,14.597,14.587,74194,10980096.0,1672857600
250,2023-01-05 02:41:00,14.597,14.596,14.599,14.593,70314,10414848.0,1672857660
251,2023-01-05 02:42:00,14.594,14.575,14.594,14.575,60608,8974336.0,1672857720
252,2023-01-05 02:43:00,14.575,14.582,14.59,14.575,62674,9276928.0,1672857780
253,2023-01-05 02:44:00,14.586,14.583,14.588,14.579,41532,6148608.0,1672857840
254,2023-01-05 02:45:00,14.587,14.591,14.591,14.587,27824,4119552.0,1672857900
255,2023-01-05 02:46:00,14.592,14.593,14.595,14.592,62820,9303552.0,1672857960
256,2023-01-05 02:47:00,14.593,14.589,14.593,14.582,32536,4819712.0,1672858020
257,2023-01-05 02:48:00,14.584,14.564,14.584,14.564,65200,9643776.0,1672858080
258,2023-01-05 02:49:00,14.576,14.578,14.582,14.576,47220,6985984.0,1672858140
259,2023-01-05 02:50:00,14.578,14.583,14.584,14.578,30734,4549632.0,1672858200
260,2023-01-05 02:51:00,14.584,14.583,14.588,14.583,32606,4826880.0,1672858260
261,2023-01-05 02:52:00,14.585,14.586,14.588,14.584,24724,3659264.0,1672858320
262,2023-01-05 02:53:00,14.585,14.591,14.591,14.585,13962,2067456.0,1672858380
263,2023-01-05 02:54:00,14.59,14.598,14.598,14.59,72438,10725120.0,1672858440
264,2023-01-05 02:55:00,14.596,14.606,14.608,14.596,71768,10635264.0,1672858500
265,2023-01-05 02:56:00,14.603,14.579,14.603,14.579,73748,10919680.0,1672858560
266,2023-01-05 02:57:00,14.576,14.578,14.582,14.573,46840,6930176.0,1672858620
267,2023-01-05 02:58:00,14.577,14.573,14.579,14.568,45808,6775296.0,1672858680
268,2023-01-05 02:59:00,14.569,14.555,14.569,14.555,54358,8034304.0,1672858740
269,2023-01-05 03:00:00,14.556,14.563,14.576,14.556,73488,10861568.0,1672858800
270,2023-01-05 03:01:00,14.584,14.599,14.628,14.569,216902,32121344.0,1672858860
271,2023-01-05 03:02:00,14.632,14.552,14.632,14.552,129248,19141120.0,1672858920
272,2023-01-05 03:03:00,14.553,14.467,14.553,14.441,206330,30325760.0,1672858980
273,2023-01-05 03:04:00,14.434,14.409,14.434,14.394,155494,22731520.0,1672859040
274,2023-01-05 03:05:00,14.419,14.462,14.462,14.417,114628,16772864.0,1672859100
275,2023-01-05 03:06:00,14.502,14.526,14.526,14.485,137904,20286720.0,1672859160
276,2023-01-05 03:07:00,14.503,14.508,14.508,14.47,106010,15577088.0,1672859220
277,2023-01-05 03:08:00,14.5,14.491,14.5,14.482,67936,9979904.0,1672859280
278,2023-01-05 03:09:00,14.47,14.436,14.47,14.436,113374,16612608.0,1672859340
279,2023-01-05 03:10:00,14.421,14.399,14.428,14.399,103760,15171072.0,1672859400
280,2023-01-05 03:11:00,14.421,14.424,14.442,14.39,149808,21900032.0,1672859460
281,2023-01-05 03:12:00,14.427,14.443,14.46,14.427,87536,12821760.0,1672859520
282,2023-01-05 03:13:00,14.431,14.433,14.437,14.426,86116,12602368.0,1672859580
283,2023-01-05 03:14:00,14.435,14.445,14.462,14.435,74356,10888960.0,1672859640
284,2023-01-05 03:15:00,14.437,14.454,14.454,14.428,80646,11812096.0,1672859700
285,2023-01-05 03:16:00,14.482,14.493,14.493,14.474,97070,14250240.0,1672859760
286,2023-01-05 03:17:00,14.492,14.512,14.512,14.487,61216,8994304.0,1672859820
287,2023-01-05 03:18:00,14.501,14.515,14.528,14.5,106106,15613696.0,1672859880
288,2023-01-05 03:19:00,14.532,14.497,14.534,14.495,95618,14078464.0,1672859940
289,2023-01-05 03:20:00,14.505,14.516,14.521,14.503,84234,12394496.0,1672860000
290,2023-01-05 03:21:00,14.506,14.505,14.508,14.503,39210,5767680.0,1672860060
291,2023-01-05 03:22:00,14.505,14.48,14.522,14.48,85512,12572672.0,1672860120
292,2023-01-05 03:23:00,14.47,14.438,14.475,14.43,131406,19268608.0,1672860180
293,2023-01-05 03:24:00,14.437,14.42,14.449,14.42,84592,12390400.0,1672860240
294,2023-01-05 03:25:00,14.433,14.45,14.45,14.433,75440,11046400.0,1672860300
295,2023-01-05 03:26:00,14.443,14.364,14.443,14.364,190718,27815936.0,1672860360
296,2023-01-05 03:27:00,14.367,14.38,14.399,14.367,195192,28418560.0,1672860420
297,2023-01-05 03:28:00,14.371,14.349,14.381,14.349,105868,15409664.0,1672860480
298,2023-01-05 03:29:00,14.358,14.348,14.364,14.346,129192,18765312.0,1672860540
299,2023-01-05 03:30:00,14.342,14.348,14.353,14.342,111488,16194048.0,1672860600
300,2023-01-05 03:31:00,14.349,14.389,14.389,14.349,123614,17963008.0,1672860660
301,2023-01-05 03:32:00,14.369,14.347,14.369,14.347,131592,19141120.0,1672860720
302,2023-01-05 03:33:00,14.345,14.355,14.355,14.343,115664,16799744.0,1672860780
303,2023-01-05 03:34:00,14.363,14.386,14.392,14.363,90074,13104640.0,1672860840
304,2023-01-05 03:35:00,14.389,14.409,14.413,14.389,111024,16216576.0,1672860900
305,2023-01-05 03:36:00,14.409,14.421,14.435,14.409,129928,19009536.0,1672860960
306,2023-01-05 03:37:00,14.422,14.434,14.434,14.411,146922,21514752.0,1672861020
307,2023-01-05 03:38:00,14.434,14.439,14.439,14.426,106290,15563776.0,1672861080
308,2023-01-05 03:39:00,14.427,14.457,14.457,14.427,120208,17609216.0,1672861140
309,2023-01-05 03:40:00,14.45,14.438,14.45,14.436,66380,9721856.0,1672861200
