,dt,open,close,high,low,vol,ts
92,2024-03-25 23:03:00,96.072,96.165,96.165,96.072,165096,1711378980
93,2024-03-25 23:04:00,96.18,96.226,96.231,96.166,151222,1711379040
94,2024-03-25 23:05:00,96.21,96.195,96.21,96.165,78190,1711379100
95,2024-03-25 23:06:00,96.155,96.313,96.333,96.155,188618,1711379160
96,2024-03-25 23:07:00,96.359,96.326,96.389,96.229,169922,1711379220
97,2024-03-25 23:08:00,96.355,96.447,96.447,96.291,142404,1711379280
98,2024-03-25 23:09:00,96.427,96.212,96.427,96.212,98148,1711379340
99,2024-03-25 23:10:00,96.201,96.131,96.201,96.1,131060,1711379400
100,2024-03-25 23:11:00,96.171,96.147,96.212,96.125,91904,1711379460
101,2024-03-25 23:12:00,96.051,96.097,96.099,96.051,102968,1711379520
102,2024-03-25 23:13:00,96.115,96.181,96.201,96.113,93992,1711379580
103,2024-03-25 23:14:00,96.174,95.975,96.174,95.92,145988,1711379640
104,2024-03-25 23:15:00,95.935,96.005,96.03,95.935,68620,1711379700
105,2024-03-25 23:16:00,96.048,96.275,96.275,96.048,122456,1711379760
106,2024-03-25 23:17:00,96.292,96.148,96.292,96.148,126060,1711379820
107,2024-03-25 23:18:00,96.157,96.055,96.157,96.035,71232,1711379880
108,2024-03-25 23:19:00,96.045,96.01,96.087,96.01,84604,1711379940
109,2024-03-25 23:20:00,96.004,96.134,96.134,95.992,95750,1711380000
110,2024-03-25 23:21:00,96.117,96.081,96.153,96.071,75060,1711380060
111,2024-03-25 23:22:00,96.091,95.979,96.091,95.979,68562,1711380120
112,2024-03-25 23:23:00,96.019,95.98,96.051,95.98,63566,1711380180
113,2024-03-25 23:24:00,95.945,95.96,95.96,95.934,100344,1711380240
114,2024-03-25 23:25:00,95.914,96.025,96.025,95.896,79518,1711380300
115,2024-03-25 23:26:00,96.113,95.934,96.113,95.934,107724,1711380360
116,2024-03-25 23:27:00,95.821,95.863,95.933,95.821,129032,1711380420
117,2024-03-25 23:28:00,95.889,95.803,95.889,95.737,95960,1711380480
118,2024-03-25 23:29:00,95.85,95.774,95.899,95.774,83768,1711380540
119,2024-03-25 23:30:00,95.729,95.773,95.773,95.696,107292,1711380600
120,2024-03-25 23:31:00,95.732,95.512,95.791,95.512,119000,1711380660
121,2024-03-25 23:32:00,95.52,95.55,95.657,95.51,170892,1711380720
122,2024-03-25 23:33:00,95.592,95.657,95.662,95.592,94656,1711380780
123,2024-03-25 23:34:00,95.722,95.679,95.751,95.679,96796,1711380840
124,2024-03-25 23:35:00,95.697,95.738,95.796,95.697,76410,1711380900
125,2024-03-25 23:36:00,95.709,95.569,95.709,95.569,69534,1711380960
126,2024-03-25 23:37:00,95.571,95.74,95.74,95.571,98700,1711381020
127,2024-03-25 23:38:00,95.776,95.781,95.811,95.736,126880,1711381080
128,2024-03-25 23:39:00,95.772,95.77,95.801,95.757,56376,1711381140
129,2024-03-25 23:40:00,95.773,95.818,95.842,95.773,84490,1711381200
130,2024-03-25 23:41:00,95.867,95.84,95.915,95.84,103850,1711381260
131,2024-03-25 23:42:00,95.81,95.719,95.853,95.719,86124,1711381320
132,2024-03-25 23:43:00,95.674,95.77,95.77,95.674,73980,1711381380
133,2024-03-25 23:44:00,95.788,95.699,95.788,95.699,83540,1711381440
134,2024-03-25 23:45:00,95.763,95.759,95.772,95.743,54528,1711381500
135,2024-03-25 23:46:00,95.748,95.74,95.814,95.74,77090,1711381560
136,2024-03-25 23:47:00,95.772,95.797,95.881,95.77,96664,1711381620
137,2024-03-25 23:48:00,95.869,95.737,95.869,95.737,69044,1711381680
138,2024-03-25 23:49:00,95.718,95.787,95.838,95.718,84138,1711381740
139,2024-03-25 23:50:00,95.799,95.907,95.911,95.799,128514,1711381800
140,2024-03-25 23:51:00,95.858,95.719,95.858,95.719,81502,1711381860
141,2024-03-25 23:52:00,95.721,95.649,95.721,95.61,186472,1711381920
142,2024-03-25 23:53:00,95.634,95.748,95.748,95.601,85136,1711381980
143,2024-03-25 23:54:00,95.745,95.654,95.745,95.654,88798,1711382040
144,2024-03-25 23:55:00,95.686,95.543,95.686,95.543,99004,1711382100
145,2024-03-25 23:56:00,95.58,95.532,95.595,95.532,118386,1711382160
146,2024-03-25 23:57:00,95.441,95.382,95.46,95.382,207052,1711382220
147,2024-03-25 23:58:00,95.345,95.233,95.363,95.233,210596,1711382280
148,2024-03-25 23:59:00,95.203,95.257,95.283,95.203,151228,1711382340
149,2024-03-26 00:00:00,95.282,95.197,95.282,95.17,145576,1711382400
150,2024-03-26 00:01:00,95.231,95.079,95.231,95.079,164960,1711382460
151,2024-03-26 00:02:00,95.042,95.142,95.177,95.042,218866,1711382520
152,2024-03-26 00:03:00,95.102,95.036,95.123,95.036,100330,1711382580
153,2024-03-26 00:04:00,95.006,94.918,95.006,94.914,270676,1711382640
154,2024-03-26 00:05:00,94.911,94.874,94.948,94.874,195230,1711382700
155,2024-03-26 00:06:00,94.985,95.081,95.093,94.985,175776,1711382760
156,2024-03-26 00:07:00,94.971,94.915,94.985,94.915,86462,1711382820
157,2024-03-26 00:08:00,94.897,94.981,94.981,94.897,105932,1711382880
158,2024-03-26 00:09:00,94.937,94.843,94.937,94.729,251794,1711382940
159,2024-03-26 00:10:00,94.839,94.682,94.839,94.682,165764,1711383000
160,2024-03-26 00:11:00,94.768,94.76,94.791,94.759,124340,1711383060
161,2024-03-26 00:12:00,94.749,94.888,94.912,94.749,145210,1711383120
162,2024-03-26 00:13:00,94.961,94.998,95.028,94.926,164654,1711383180
163,2024-03-26 00:14:00,95.061,95.127,95.127,95.037,218426,1711383240
164,2024-03-26 00:15:00,95.082,95.142,95.142,95.03,107456,1711383300
165,2024-03-26 00:16:00,95.137,95.046,95.137,95.046,95386,1711383360
166,2024-03-26 00:17:00,95.067,95.161,95.19,95.067,138730,1711383420
167,2024-03-26 00:18:00,95.093,95.047,95.118,95.047,137284,1711383480
168,2024-03-26 00:19:00,95.093,95.24,95.288,95.093,226682,1711383540
169,2024-03-26 00:20:00,95.23,95.298,95.298,95.23,113834,1711383600
170,2024-03-26 00:21:00,95.245,95.233,95.294,95.233,112792,1711383660
171,2024-03-26 00:22:00,95.199,95.233,95.258,95.193,66152,1711383720
172,2024-03-26 00:23:00,95.189,95.16,95.189,95.146,52144,1711383780
173,2024-03-26 00:24:00,95.079,95.087,95.122,95.062,93120,1711383840
174,2024-03-26 00:25:00,95.13,95.164,95.164,95.13,66292,1711383900
175,2024-03-26 00:26:00,95.219,95.118,95.219,95.118,94504,1711383960
176,2024-03-26 00:27:00,95.105,95.119,95.119,95.073,45172,1711384020
177,2024-03-26 00:28:00,95.115,95.053,95.115,95.053,58960,1711384080
178,2024-03-26 00:29:00,95.067,95.135,95.154,95.067,69544,1711384140
179,2024-03-26 00:30:00,95.118,95.06,95.118,95.06,44748,1711384200
180,2024-03-26 00:31:00,95.06,95.001,95.101,95.001,136996,1711384260
181,2024-03-26 00:32:00,95.017,95.096,95.096,94.999,71480,1711384320
182,2024-03-26 00:33:00,95.064,95.124,95.125,95.064,50570,1711384380
183,2024-03-26 00:34:00,95.124,94.994,95.124,94.994,68366,1711384440
184,2024-03-26 00:35:00,95.032,95.094,95.108,95.032,61280,1711384500
185,2024-03-26 00:36:00,95.219,95.248,95.248,95.204,102296,1711384560
186,2024-03-26 00:37:00,95.226,95.172,95.242,95.172,65684,1711384620
187,2024-03-26 00:38:00,95.215,95.199,95.225,95.149,53708,1711384680
188,2024-03-26 00:39:00,95.234,95.299,95.299,95.209,99900,1711384740
189,2024-03-26 00:40:00,95.316,95.185,95.316,95.179,72248,1711384800
190,2024-03-26 00:41:00,95.132,95.14,95.184,95.132,54452,1711384860
191,2024-03-26 00:42:00,95.196,95.241,95.241,95.152,49264,1711384920
192,2024-03-26 00:43:00,95.231,95.202,95.244,95.202,57040,1711384980
193,2024-03-26 00:44:00,95.246,95.172,95.246,95.172,45904,1711385040
194,2024-03-26 00:45:00,95.191,95.197,95.217,95.191,45632,1711385100
195,2024-03-26 00:46:00,95.249,95.296,95.311,95.249,77488,1711385160
196,2024-03-26 00:47:00,95.308,95.312,95.312,95.258,82480,1711385220
197,2024-03-26 00:48:00,95.341,95.291,95.341,95.254,95824,1711385280
198,2024-03-26 00:49:00,95.313,95.206,95.317,95.206,79168,1711385340
199,2024-03-26 00:50:00,95.209,95.241,95.263,95.209,44364,1711385400
200,2024-03-26 00:51:00,95.252,95.09,95.285,95.09,88680,1711385460
201,2024-03-26 00:52:00,95.098,95.248,95.248,95.098,82296,1711385520
202,2024-03-26 00:53:00,95.29,95.362,95.362,95.29,152596,1711385580
203,2024-03-26 00:54:00,95.389,95.42,95.481,95.389,148380,1711385640
204,2024-03-26 00:55:00,95.431,95.462,95.485,95.411,131268,1711385700
205,2024-03-26 00:56:00,95.47,95.517,95.533,95.47,115872,1711385760
206,2024-03-26 00:57:00,95.5,95.415,95.5,95.415,80628,1711385820
207,2024-03-26 00:58:00,95.481,95.492,95.492,95.464,82844,1711385880
208,2024-03-26 00:59:00,95.394,95.377,95.394,95.339,63620,1711385940
209,2024-03-26 01:00:00,95.386,95.382,95.399,95.359,47036,1711386000
210,2024-03-26 01:01:00,95.381,95.453,95.469,95.381,54060,1711386060
211,2024-03-26 01:02:00,95.463,95.427,95.463,95.389,32300,1711386120
212,2024-03-26 01:03:00,95.422,95.387,95.429,95.381,59408,1711386180
213,2024-03-26 01:04:00,95.371,95.428,95.428,95.371,35128,1711386240
214,2024-03-26 01:05:00,95.396,95.421,95.421,95.396,50488,1711386300
215,2024-03-26 01:06:00,95.425,95.468,95.486,95.425,91160,1711386360
216,2024-03-26 01:07:00,95.44,95.383,95.452,95.33,65480,1711386420
217,2024-03-26 01:08:00,95.371,95.259,95.373,95.253,68104,1711386480
218,2024-03-26 01:09:00,95.273,95.204,95.273,95.184,69720,1711386540
219,2024-03-26 01:10:00,95.219,95.24,95.265,95.207,53832,1711386600
220,2024-03-26 01:11:00,95.269,95.217,95.269,95.209,55604,1711386660
221,2024-03-26 01:12:00,95.149,95.019,95.149,95.019,207444,1711386720
222,2024-03-26 01:13:00,95.091,95.195,95.195,95.056,101508,1711386780
223,2024-03-26 01:14:00,95.196,95.273,95.273,95.196,72404,1711386840
224,2024-03-26 01:15:00,95.277,95.265,95.289,95.26,51264,1711386900
225,2024-03-26 01:16:00,95.263,95.317,95.317,95.263,43288,1711386960
226,2024-03-26 01:17:00,95.311,95.319,95.338,95.291,62976,1711387020
227,2024-03-26 01:18:00,95.329,95.341,95.341,95.313,33584,1711387080
228,2024-03-26 01:19:00,95.325,95.432,95.434,95.325,99028,1711387140
229,2024-03-26 01:20:00,95.424,95.346,95.459,95.346,89332,1711387200
230,2024-03-26 01:21:00,95.354,95.325,95.354,95.319,33928,1711387260
231,2024-03-26 01:22:00,95.278,95.288,95.308,95.278,55880,1711387320
232,2024-03-26 01:23:00,95.322,95.377,95.377,95.308,45508,1711387380
233,2024-03-26 01:24:00,95.396,95.523,95.523,95.396,134092,1711387440
234,2024-03-26 01:25:00,95.518,95.465,95.518,95.465,61632,1711387500
235,2024-03-26 01:26:00,95.568,95.595,95.616,95.568,174624,1711387560
236,2024-03-26 01:27:00,95.592,95.538,95.592,95.538,57824,1711387620
237,2024-03-26 01:28:00,95.54,95.645,95.658,95.54,103392,1711387680
238,2024-03-26 01:29:00,95.632,95.71,95.71,95.618,81736,1711387740
239,2024-03-26 01:30:00,95.724,95.729,95.729,95.689,155268,1711387800
240,2024-03-26 01:31:00,95.749,95.666,95.787,95.666,148872,1711387860
241,2024-03-26 01:32:00,95.652,95.641,95.693,95.641,60812,1711387920
242,2024-03-26 01:33:00,95.664,95.819,95.819,95.664,131796,1711387980
243,2024-03-26 01:34:00,95.784,95.752,95.784,95.722,60620,1711388040
244,2024-03-26 01:35:00,95.733,95.699,95.742,95.699,41816,1711388100
245,2024-03-26 01:36:00,95.738,95.718,95.738,95.692,41656,1711388160
246,2024-03-26 01:37:00,95.703,95.718,95.768,95.657,70936,1711388220
247,2024-03-26 01:38:00,95.78,95.797,95.797,95.761,72280,1711388280
248,2024-03-26 01:39:00,95.798,95.727,95.798,95.697,52448,1711388340
249,2024-03-26 01:40:00,95.759,95.76,95.788,95.752,56784,1711388400
250,2024-03-26 01:41:00,95.758,95.815,95.841,95.743,119452,1711388460
251,2024-03-26 01:42:00,95.822,95.793,95.852,95.793,76832,1711388520
252,2024-03-26 01:43:00,95.824,95.852,95.879,95.824,100756,1711388580
253,2024-03-26 01:44:00,95.849,95.831,95.873,95.831,67076,1711388640
254,2024-03-26 01:45:00,95.858,95.781,95.862,95.781,88284,1711388700
255,2024-03-26 01:46:00,95.771,95.785,95.817,95.771,67152,1711388760
256,2024-03-26 01:47:00,95.785,95.746,95.786,95.734,49324,1711388820
257,2024-03-26 01:48:00,95.759,95.822,95.822,95.759,58456,1711388880
258,2024-03-26 01:49:00,95.858,95.789,95.864,95.765,94348,1711388940
259,2024-03-26 01:50:00,95.761,95.626,95.761,95.626,87904,1711389000
260,2024-03-26 01:51:00,95.664,95.748,95.748,95.664,58192,1711389060
261,2024-03-26 01:52:00,95.75,95.686,95.75,95.684,40680,1711389120
262,2024-03-26 01:53:00,95.669,95.7,95.702,95.662,40744,1711389180
263,2024-03-26 01:54:00,95.714,95.735,95.787,95.71,60376,1711389240
264,2024-03-26 01:55:00,95.719,95.77,95.77,95.719,35396,1711389300
265,2024-03-26 01:56:00,95.769,95.823,95.846,95.769,96164,1711389360
266,2024-03-26 01:57:00,95.854,95.869,95.887,95.848,103964,1711389420
267,2024-03-26 01:58:00,95.864,95.975,95.975,95.86,170804,1711389480
268,2024-03-26 01:59:00,95.985,95.949,95.985,95.913,100544,1711389540
269,2024-03-26 02:00:00,95.958,96.039,96.039,95.953,176108,1711389600
270,2024-03-26 02:01:00,96.052,96.031,96.052,95.974,107836,1711389660
271,2024-03-26 02:02:00,96.079,95.979,96.079,95.979,100544,1711389720
272,2024-03-26 02:03:00,96.021,96.079,96.084,96.021,104700,1711389780
273,2024-03-26 02:04:00,96.077,95.993,96.077,95.993,92400,1711389840
274,2024-03-26 02:05:00,96.04,96.056,96.092,96.04,83012,1711389900
275,2024-03-26 02:06:00,96.066,96.075,96.077,96.028,59964,1711389960
276,2024-03-26 02:07:00,96.141,96.174,96.174,96.119,128052,1711390020
277,2024-03-26 02:08:00,96.139,96.149,96.159,96.139,88876,1711390080
278,2024-03-26 02:09:00,96.154,96.259,96.259,96.154,235168,1711390140
279,2024-03-26 02:10:00,96.228,96.194,96.23,96.189,101904,1711390200
280,2024-03-26 02:11:00,96.203,96.113,96.203,96.113,111980,1711390260
281,2024-03-26 02:12:00,96.146,96.149,96.158,96.143,68032,1711390320
282,2024-03-26 02:13:00,96.186,96.178,96.187,96.149,61336,1711390380
283,2024-03-26 02:14:00,96.172,96.144,96.172,96.122,52556,1711390440
284,2024-03-26 02:15:00,96.181,96.178,96.187,96.164,47320,1711390500
285,2024-03-26 02:16:00,96.152,96.176,96.176,96.111,81024,1711390560
286,2024-03-26 02:17:00,96.121,96.177,96.177,96.117,143636,1711390620
287,2024-03-26 02:18:00,96.174,96.105,96.244,96.09,140228,1711390680
288,2024-03-26 02:19:00,96.13,96.107,96.13,96.103,64888,1711390740
289,2024-03-26 02:20:00,96.098,96.019,96.101,96.019,82356,1711390800
290,2024-03-26 02:21:00,96.041,96.086,96.086,96.027,82072,1711390860
291,2024-03-26 02:22:00,96.074,96.11,96.124,96.049,62108,1711390920
292,2024-03-26 02:23:00,96.127,96.062,96.127,96.048,52984,1711390980
293,2024-03-26 02:24:00,96.054,96.033,96.065,96.033,36504,1711391040
294,2024-03-26 02:25:00,95.926,95.886,95.941,95.882,133336,1711391100
295,2024-03-26 02:26:00,95.901,95.954,95.954,95.901,81364,1711391160
296,2024-03-26 02:27:00,95.933,95.876,95.933,95.876,61644,1711391220
297,2024-03-26 02:28:00,95.853,95.836,95.866,95.829,89488,1711391280
298,2024-03-26 02:29:00,95.895,95.978,95.978,95.895,91444,1711391340
299,2024-03-26 02:30:00,95.989,95.945,95.995,95.945,76816,1711391400
300,2024-03-26 02:31:00,95.953,95.928,95.953,95.92,43928,1711391460
301,2024-03-26 02:32:00,95.933,95.879,95.935,95.877,38672,1711391520
302,2024-03-26 02:33:00,95.886,95.861,95.906,95.861,40468,1711391580
303,2024-03-26 02:34:00,95.798,95.866,95.866,95.783,121676,1711391640
304,2024-03-26 02:35:00,95.834,95.819,95.848,95.819,35480,1711391700
305,2024-03-26 02:36:00,95.842,95.838,95.874,95.837,49108,1711391760
306,2024-03-26 02:37:00,95.831,95.827,95.831,95.817,54308,1711391820
307,2024-03-26 02:38:00,95.885,95.94,95.94,95.885,87704,1711391880
308,2024-03-26 02:39:00,95.949,95.956,95.957,95.923,61912,1711391940
309,2024-03-26 02:40:00,95.985,95.967,95.989,95.962,71208,1711392000
310,2024-03-26 02:41:00,95.969,95.885,95.969,95.885,83244,1711392060
311,2024-03-26 02:42:00,95.879,95.89,95.908,95.879,37520,1711392120
312,2024-03-26 02:43:00,95.881,95.902,95.91,95.875,35160,1711392180
313,2024-03-26 02:44:00,95.917,95.94,95.957,95.906,41068,1711392240
314,2024-03-26 02:45:00,95.928,95.944,95.944,95.919,34228,1711392300
315,2024-03-26 02:46:00,95.909,95.959,95.959,95.909,52236,1711392360
316,2024-03-26 02:47:00,96.011,96.048,96.048,96.011,70548,1711392420
317,2024-03-26 02:48:00,96.06,96.088,96.09,96.06,100248,1711392480
318,2024-03-26 02:49:00,96.095,96.156,96.178,96.095,186252,1711392540
319,2024-03-26 02:50:00,96.152,96.093,96.152,96.091,80928,1711392600
320,2024-03-26 02:51:00,96.088,96.129,96.146,96.088,45568,1711392660
321,2024-03-26 02:52:00,96.124,96.217,96.217,96.124,134008,1711392720
322,2024-03-26 02:53:00,96.183,96.234,96.245,96.183,115324,1711392780
323,2024-03-26 02:54:00,96.23,96.148,96.256,96.148,101288,1711392840
324,2024-03-26 02:55:00,96.13,96.169,96.186,96.13,49928,1711392900
325,2024-03-26 02:56:00,96.151,96.136,96.192,96.136,75548,1711392960
326,2024-03-26 02:57:00,96.093,96.148,96.161,96.093,68852,1711393020
327,2024-03-26 02:58:00,96.148,96.104,96.148,96.104,36704,1711393080
328,2024-03-26 02:59:00,96.109,96.199,96.199,96.105,76236,1711393140
329,2024-03-26 03:00:00,96.208,96.258,96.258,96.208,103248,1711393200
330,2024-03-26 03:01:00,96.199,96.14,96.231,96.14,77344,1711393260
331,2024-03-26 03:02:00,96.114,95.997,96.124,95.997,109640,1711393320
332,2024-03-26 03:03:00,96.006,96.024,96.031,95.999,70644,1711393380
333,2024-03-26 03:04:00,96.022,96.063,96.084,96.022,68128,1711393440
334,2024-03-26 03:05:00,96.035,95.987,96.035,95.987,50496,1711393500
335,2024-03-26 03:06:00,95.958,96.062,96.062,95.958,86644,1711393560
336,2024-03-26 03:07:00,96.05,96.038,96.083,96.038,71028,1711393620
337,2024-03-26 03:08:00,95.976,95.915,95.976,95.915,95428,1711393680
338,2024-03-26 03:09:00,95.879,95.92,95.946,95.876,82324,1711393740
339,2024-03-26 03:10:00,95.933,95.819,95.933,95.819,104644,1711393800
340,2024-03-26 03:11:00,95.87,95.85,95.905,95.85,87072,1711393860
341,2024-03-26 03:12:00,95.817,95.624,95.817,95.574,183712,1711393920
342,2024-03-26 03:13:00,95.598,95.652,95.704,95.598,108480,1711393980
343,2024-03-26 03:14:00,95.674,95.708,95.708,95.615,107144,1711394040
344,2024-03-26 03:15:00,95.708,95.648,95.714,95.627,69384,1711394100
345,2024-03-26 03:16:00,95.65,95.649,95.689,95.633,62384,1711394160
346,2024-03-26 03:17:00,95.628,95.665,95.686,95.628,55724,1711394220
347,2024-03-26 03:18:00,95.639,95.716,95.718,95.639,81076,1711394280
348,2024-03-26 03:19:00,95.747,95.772,95.777,95.727,124468,1711394340
349,2024-03-26 03:20:00,95.787,95.696,95.787,95.696,84412,1711394400
350,2024-03-26 03:21:00,95.715,95.74,95.745,95.707,61020,1711394460
351,2024-03-26 03:22:00,95.721,95.595,95.721,95.595,113584,1711394520
352,2024-03-26 03:23:00,95.489,95.554,95.559,95.489,151876,1711394580
353,2024-03-26 03:24:00,95.432,95.357,95.439,95.269,318328,1711394640
354,2024-03-26 03:25:00,95.38,95.475,95.475,95.38,115128,1711394700
355,2024-03-26 03:26:00,95.442,95.352,95.479,95.352,134304,1711394760
356,2024-03-26 03:27:00,95.337,95.476,95.476,95.337,77652,1711394820
357,2024-03-26 03:28:00,95.484,95.515,95.515,95.479,92900,1711394880
