,dt,open,close,high,low,vol,ts
56,2022-12-16 23:27:00,16.391,16.4,16.408,16.391,203217,1671204420
57,2022-12-16 23:28:00,16.389,16.399,16.405,16.386,115860,1671204480
58,2022-12-16 23:29:00,16.394,16.359,16.394,16.359,210875,1671204540
59,2022-12-16 23:30:00,16.366,16.33,16.366,16.33,218408,1671204600
60,2022-12-16 23:31:00,16.332,16.351,16.352,16.332,227697,1671204660
61,2022-12-16 23:32:00,16.344,16.316,16.344,16.316,146402,1671204720
62,2022-12-16 23:33:00,16.312,16.322,16.334,16.312,173762,1671204780
63,2022-12-16 23:34:00,16.321,16.287,16.321,16.279,289295,1671204840
64,2022-12-16 23:35:00,16.276,16.218,16.276,16.218,273272,1671204900
65,2022-12-16 23:36:00,16.262,16.268,16.268,16.24,215667,1671204960
66,2022-12-16 23:37:00,16.262,16.239,16.279,16.239,168269,1671205020
67,2022-12-16 23:38:00,16.218,16.276,16.276,16.212,173890,1671205080
68,2022-12-16 23:39:00,16.298,16.326,16.326,16.29,231766,1671205140
69,2022-12-16 23:40:00,16.327,16.343,16.346,16.326,151549,1671205200
70,2022-12-16 23:41:00,16.338,16.313,16.338,16.304,141603,1671205260
71,2022-12-16 23:42:00,16.308,16.339,16.339,16.308,115913,1671205320
72,2022-12-16 23:43:00,16.354,16.357,16.369,16.354,220555,1671205380
73,2022-12-16 23:44:00,16.334,16.315,16.337,16.312,194676,1671205440
74,2022-12-16 23:45:00,16.316,16.319,16.332,16.316,106581,1671205500
75,2022-12-16 23:46:00,16.316,16.318,16.324,16.316,112213,1671205560
76,2022-12-16 23:47:00,16.316,16.27,16.316,16.27,150311,1671205620
77,2022-12-16 23:48:00,16.272,16.303,16.303,16.265,118396,1671205680
78,2022-12-16 23:49:00,16.314,16.292,16.321,16.289,99621,1671205740
79,2022-12-16 23:50:00,16.292,16.293,16.293,16.265,84841,1671205800
80,2022-12-16 23:51:00,16.293,16.304,16.306,16.272,81288,1671205860
81,2022-12-16 23:52:00,16.309,16.303,16.311,16.303,73254,1671205920
82,2022-12-16 23:53:00,16.311,16.319,16.326,16.31,97719,1671205980
83,2022-12-16 23:54:00,16.311,16.33,16.33,16.311,45534,1671206040
84,2022-12-16 23:55:00,16.326,16.327,16.336,16.326,111663,1671206100
85,2022-12-16 23:56:00,16.331,16.323,16.351,16.323,114998,1671206160
86,2022-12-16 23:57:00,16.335,16.351,16.351,16.335,86770,1671206220
87,2022-12-16 23:58:00,16.356,16.374,16.374,16.356,107540,1671206280
88,2022-12-16 23:59:00,16.363,16.355,16.374,16.355,131009,1671206340
89,2022-12-17 00:00:00,16.369,16.39,16.39,16.368,78581,1671206400
90,2022-12-17 00:01:00,16.385,16.387,16.395,16.382,132120,1671206460
91,2022-12-17 00:02:00,16.392,16.418,16.42,16.392,166191,1671206520
92,2022-12-17 00:03:00,16.412,16.409,16.412,16.39,101795,1671206580
93,2022-12-17 00:04:00,16.405,16.399,16.413,16.394,88317,1671206640
94,2022-12-17 00:05:00,16.406,16.396,16.407,16.396,74596,1671206700
95,2022-12-17 00:06:00,16.401,16.387,16.408,16.387,60903,1671206760
96,2022-12-17 00:07:00,16.384,16.409,16.409,16.384,79150,1671206820
97,2022-12-17 00:08:00,16.436,16.442,16.445,16.435,195911,1671206880
98,2022-12-17 00:09:00,16.453,16.438,16.459,16.438,139407,1671206940
99,2022-12-17 00:10:00,16.442,16.43,16.447,16.43,130574,1671207000
100,2022-12-17 00:11:00,16.428,16.377,16.428,16.377,160556,1671207060
101,2022-12-17 00:12:00,16.384,16.345,16.384,16.345,152402,1671207120
102,2022-12-17 00:13:00,16.344,16.346,16.346,16.331,100217,1671207180
103,2022-12-17 00:14:00,16.338,16.365,16.369,16.338,143448,1671207240
104,2022-12-17 00:15:00,16.373,16.438,16.438,16.373,119896,1671207300
105,2022-12-17 00:16:00,16.446,16.43,16.46,16.43,152088,1671207360
106,2022-12-17 00:17:00,16.416,16.427,16.427,16.407,85678,1671207420
107,2022-12-17 00:18:00,16.403,16.406,16.415,16.403,74678,1671207480
108,2022-12-17 00:19:00,16.401,16.401,16.412,16.401,69124,1671207540
109,2022-12-17 00:20:00,16.388,16.404,16.404,16.388,70986,1671207600
110,2022-12-17 00:21:00,16.399,16.371,16.399,16.36,68722,1671207660
111,2022-12-17 00:22:00,16.366,16.363,16.369,16.363,79154,1671207720
112,2022-12-17 00:23:00,16.366,16.361,16.372,16.351,69016,1671207780
113,2022-12-17 00:24:00,16.37,16.346,16.376,16.346,81406,1671207840
114,2022-12-17 00:25:00,16.341,16.33,16.341,16.326,79820,1671207900
115,2022-12-17 00:26:00,16.346,16.348,16.351,16.337,70560,1671207960
116,2022-12-17 00:27:00,16.365,16.361,16.376,16.361,108968,1671208020
117,2022-12-17 00:28:00,16.365,16.345,16.365,16.345,58718,1671208080
118,2022-12-17 00:29:00,16.348,16.342,16.358,16.342,94038,1671208140
119,2022-12-17 00:30:00,16.344,16.348,16.353,16.344,33554,1671208200
120,2022-12-17 00:31:00,16.341,16.373,16.373,16.335,101840,1671208260
121,2022-12-17 00:32:00,16.374,16.399,16.399,16.369,104394,1671208320
122,2022-12-17 00:33:00,16.412,16.377,16.412,16.375,142432,1671208380
123,2022-12-17 00:34:00,16.385,16.374,16.391,16.374,65552,1671208440
124,2022-12-17 00:35:00,16.368,16.382,16.382,16.366,67324,1671208500
125,2022-12-17 00:36:00,16.382,16.4,16.4,16.382,70108,1671208560
126,2022-12-17 00:37:00,16.408,16.388,16.408,16.384,82088,1671208620
127,2022-12-17 00:38:00,16.378,16.385,16.397,16.372,75444,1671208680
128,2022-12-17 00:39:00,16.382,16.389,16.399,16.379,56964,1671208740
129,2022-12-17 00:40:00,16.38,16.401,16.407,16.38,60728,1671208800
130,2022-12-17 00:41:00,16.401,16.396,16.403,16.393,55200,1671208860
131,2022-12-17 00:42:00,16.399,16.387,16.405,16.387,64312,1671208920
132,2022-12-17 00:43:00,16.37,16.373,16.375,16.366,74092,1671208980
133,2022-12-17 00:44:00,16.369,16.36,16.369,16.359,43000,1671209040
134,2022-12-17 00:45:00,16.35,16.39,16.391,16.35,94966,1671209100
135,2022-12-17 00:46:00,16.405,16.387,16.405,16.387,96382,1671209160
136,2022-12-17 00:47:00,16.379,16.377,16.379,16.358,70620,1671209220
137,2022-12-17 00:48:00,16.374,16.389,16.389,16.374,98428,1671209280
138,2022-12-17 00:49:00,16.383,16.357,16.383,16.357,69656,1671209340
139,2022-12-17 00:50:00,16.355,16.332,16.355,16.332,89472,1671209400
140,2022-12-17 00:51:00,16.349,16.349,16.352,16.348,43314,1671209460
141,2022-12-17 00:52:00,16.351,16.368,16.375,16.351,84982,1671209520
142,2022-12-17 00:53:00,16.379,16.394,16.394,16.379,54156,1671209580
143,2022-12-17 00:54:00,16.407,16.389,16.407,16.389,97230,1671209640
144,2022-12-17 00:55:00,16.388,16.391,16.396,16.388,43530,1671209700
145,2022-12-17 00:56:00,16.391,16.368,16.391,16.368,77472,1671209760
146,2022-12-17 00:57:00,16.371,16.35,16.371,16.35,82228,1671209820
147,2022-12-17 00:58:00,16.345,16.345,16.355,16.343,62100,1671209880
148,2022-12-17 00:59:00,16.346,16.342,16.358,16.342,63324,1671209940
149,2022-12-17 01:00:00,16.335,16.324,16.335,16.309,161180,1671210000
150,2022-12-17 01:01:00,16.339,16.317,16.339,16.317,64100,1671210060
151,2022-12-17 01:02:00,16.322,16.33,16.33,16.314,62868,1671210120
152,2022-12-17 01:03:00,16.332,16.328,16.344,16.328,58708,1671210180
153,2022-12-17 01:04:00,16.326,16.349,16.356,16.326,96536,1671210240
154,2022-12-17 01:05:00,16.353,16.364,16.364,16.353,80732,1671210300
155,2022-12-17 01:06:00,16.367,16.351,16.367,16.35,55768,1671210360
156,2022-12-17 01:07:00,16.352,16.362,16.369,16.352,43552,1671210420
157,2022-12-17 01:08:00,16.367,16.372,16.375,16.367,81616,1671210480
158,2022-12-17 01:09:00,16.375,16.373,16.379,16.36,80316,1671210540
159,2022-12-17 01:10:00,16.372,16.354,16.372,16.354,44096,1671210600
160,2022-12-17 01:11:00,16.358,16.35,16.359,16.35,60374,1671210660
161,2022-12-17 01:12:00,16.351,16.375,16.375,16.351,70436,1671210720
162,2022-12-17 01:13:00,16.375,16.354,16.375,16.354,48644,1671210780
163,2022-12-17 01:14:00,16.351,16.332,16.351,16.331,110358,1671210840
164,2022-12-17 01:15:00,16.341,16.321,16.341,16.321,88176,1671210900
165,2022-12-17 01:16:00,16.322,16.334,16.334,16.299,159100,1671210960
166,2022-12-17 01:17:00,16.335,16.336,16.336,16.321,73984,1671211020
167,2022-12-17 01:18:00,16.327,16.344,16.344,16.322,71320,1671211080
168,2022-12-17 01:19:00,16.342,16.359,16.36,16.342,90214,1671211140
169,2022-12-17 01:20:00,16.351,16.371,16.371,16.351,64312,1671211200
170,2022-12-17 01:21:00,16.373,16.367,16.373,16.367,87836,1671211260
171,2022-12-17 01:22:00,16.368,16.366,16.372,16.36,54822,1671211320
172,2022-12-17 01:23:00,16.354,16.344,16.357,16.34,76160,1671211380
173,2022-12-17 01:24:00,16.352,16.344,16.354,16.344,37188,1671211440
174,2022-12-17 01:25:00,16.349,16.371,16.371,16.346,44914,1671211500
175,2022-12-17 01:26:00,16.374,16.371,16.374,16.36,46838,1671211560
176,2022-12-17 01:27:00,16.362,16.372,16.375,16.362,53910,1671211620
177,2022-12-17 01:28:00,16.371,16.372,16.373,16.368,28928,1671211680
178,2022-12-17 01:29:00,16.372,16.384,16.384,16.364,55644,1671211740
179,2022-12-17 01:30:00,16.378,16.357,16.378,16.357,89762,1671211800
180,2022-12-17 01:31:00,16.354,16.356,16.359,16.354,30608,1671211860
181,2022-12-17 01:32:00,16.356,16.354,16.359,16.354,38492,1671211920
182,2022-12-17 01:33:00,16.348,16.345,16.348,16.341,58082,1671211980
183,2022-12-17 01:34:00,16.356,16.348,16.361,16.341,58402,1671212040
184,2022-12-17 01:35:00,16.348,16.344,16.348,16.341,50072,1671212100
185,2022-12-17 01:36:00,16.337,16.336,16.341,16.335,52360,1671212160
186,2022-12-17 01:37:00,16.336,16.346,16.346,16.336,53808,1671212220
187,2022-12-17 01:38:00,16.354,16.384,16.384,16.354,78076,1671212280
188,2022-12-17 01:39:00,16.403,16.385,16.403,16.385,92256,1671212340
189,2022-12-17 01:40:00,16.38,16.362,16.38,16.362,50728,1671212400
190,2022-12-17 01:41:00,16.341,16.341,16.35,16.337,59428,1671212460
191,2022-12-17 01:42:00,16.342,16.354,16.354,16.342,61410,1671212520
192,2022-12-17 01:43:00,16.354,16.345,16.354,16.344,45074,1671212580
193,2022-12-17 01:44:00,16.337,16.337,16.339,16.332,45504,1671212640
194,2022-12-17 01:45:00,16.336,16.325,16.338,16.325,40136,1671212700
195,2022-12-17 01:46:00,16.329,16.32,16.329,16.32,50652,1671212760
196,2022-12-17 01:47:00,16.32,16.321,16.326,16.317,44832,1671212820
197,2022-12-17 01:48:00,16.328,16.335,16.335,16.328,52852,1671212880
198,2022-12-17 01:49:00,16.331,16.316,16.331,16.316,52976,1671212940
199,2022-12-17 01:50:00,16.313,16.301,16.313,16.3,89884,1671213000
200,2022-12-17 01:51:00,16.306,16.308,16.308,16.301,56076,1671213060
201,2022-12-17 01:52:00,16.313,16.318,16.319,16.313,63684,1671213120
202,2022-12-17 01:53:00,16.308,16.306,16.315,16.302,57124,1671213180
203,2022-12-17 01:54:00,16.302,16.298,16.31,16.295,85416,1671213240
204,2022-12-17 01:55:00,16.296,16.305,16.305,16.292,64136,1671213300
205,2022-12-17 01:56:00,16.305,16.308,16.313,16.301,42914,1671213360
206,2022-12-17 01:57:00,16.305,16.298,16.308,16.298,32392,1671213420
207,2022-12-17 01:58:00,16.296,16.277,16.296,16.277,89370,1671213480
208,2022-12-17 01:59:00,16.283,16.295,16.295,16.283,60438,1671213540
209,2022-12-17 02:00:00,16.299,16.288,16.301,16.288,48654,1671213600
210,2022-12-17 02:01:00,16.295,16.298,16.299,16.288,57800,1671213660
211,2022-12-17 02:02:00,16.299,16.284,16.299,16.284,42456,1671213720
212,2022-12-17 02:03:00,16.279,16.289,16.289,16.279,46628,1671213780
213,2022-12-17 02:04:00,16.285,16.279,16.293,16.279,29796,1671213840
214,2022-12-17 02:05:00,16.278,16.28,16.28,16.271,61248,1671213900
215,2022-12-17 02:06:00,16.275,16.283,16.283,16.27,51432,1671213960
216,2022-12-17 02:07:00,16.285,16.291,16.301,16.275,62116,1671214020
217,2022-12-17 02:08:00,16.288,16.283,16.288,16.278,36002,1671214080
218,2022-12-17 02:09:00,16.286,16.3,16.302,16.286,66362,1671214140
219,2022-12-17 02:10:00,16.299,16.288,16.299,16.286,60024,1671214200
220,2022-12-17 02:11:00,16.289,16.296,16.296,16.283,48340,1671214260
221,2022-12-17 02:12:00,16.294,16.298,16.302,16.294,55748,1671214320
222,2022-12-17 02:13:00,16.288,16.283,16.302,16.283,43952,1671214380
223,2022-12-17 02:14:00,16.283,16.284,16.292,16.283,57536,1671214440
224,2022-12-17 02:15:00,16.286,16.287,16.291,16.282,47568,1671214500
225,2022-12-17 02:16:00,16.288,16.304,16.304,16.284,49296,1671214560
226,2022-12-17 02:17:00,16.297,16.295,16.297,16.289,43670,1671214620
227,2022-12-17 02:18:00,16.297,16.312,16.312,16.296,43346,1671214680
228,2022-12-17 02:19:00,16.305,16.296,16.312,16.296,41042,1671214740
229,2022-12-17 02:20:00,16.295,16.291,16.297,16.288,42882,1671214800
230,2022-12-17 02:21:00,16.289,16.271,16.289,16.271,40584,1671214860
231,2022-12-17 02:22:00,16.268,16.273,16.276,16.268,51682,1671214920
232,2022-12-17 02:23:00,16.268,16.271,16.273,16.268,50366,1671214980
233,2022-12-17 02:24:00,16.274,16.275,16.275,16.268,53428,1671215040
234,2022-12-17 02:25:00,16.278,16.274,16.278,16.273,27064,1671215100
235,2022-12-17 02:26:00,16.27,16.258,16.27,16.258,37120,1671215160
236,2022-12-17 02:27:00,16.263,16.259,16.265,16.258,40212,1671215220
237,2022-12-17 02:28:00,16.259,16.279,16.282,16.259,65878,1671215280
238,2022-12-17 02:29:00,16.286,16.277,16.286,16.277,35982,1671215340
239,2022-12-17 02:30:00,16.291,16.283,16.295,16.283,67060,1671215400
240,2022-12-17 02:31:00,16.289,16.275,16.291,16.275,66832,1671215460
241,2022-12-17 02:32:00,16.275,16.283,16.291,16.275,54444,1671215520
242,2022-12-17 02:33:00,16.287,16.296,16.296,16.281,42804,1671215580
243,2022-12-17 02:34:00,16.3,16.31,16.31,16.3,81912,1671215640
244,2022-12-17 02:35:00,16.313,16.315,16.315,16.312,64448,1671215700
245,2022-12-17 02:36:00,16.313,16.308,16.317,16.306,58920,1671215760
246,2022-12-17 02:37:00,16.307,16.308,16.308,16.304,40508,1671215820
247,2022-12-17 02:38:00,16.318,16.314,16.318,16.311,69948,1671215880
248,2022-12-17 02:39:00,16.31,16.302,16.31,16.297,63352,1671215940
249,2022-12-17 02:40:00,16.299,16.298,16.302,16.297,38932,1671216000
250,2022-12-17 02:41:00,16.296,16.284,16.297,16.284,63468,1671216060
251,2022-12-17 02:42:00,16.285,16.312,16.312,16.283,38982,1671216120
252,2022-12-17 02:43:00,16.317,16.321,16.327,16.317,83134,1671216180
253,2022-12-17 02:44:00,16.321,16.329,16.329,16.32,45008,1671216240
254,2022-12-17 02:45:00,16.334,16.323,16.334,16.323,43958,1671216300
255,2022-12-17 02:46:00,16.329,16.331,16.333,16.323,46786,1671216360
256,2022-12-17 02:47:00,16.331,16.332,16.332,16.33,48554,1671216420
257,2022-12-17 02:48:00,16.334,16.335,16.335,16.329,30820,1671216480
258,2022-12-17 02:49:00,16.343,16.365,16.365,16.343,103106,1671216540
259,2022-12-17 02:50:00,16.369,16.368,16.372,16.359,100552,1671216600
260,2022-12-17 02:51:00,16.366,16.37,16.37,16.36,75552,1671216660
261,2022-12-17 02:52:00,16.37,16.36,16.37,16.359,55320,1671216720
262,2022-12-17 02:53:00,16.359,16.346,16.359,16.343,83998,1671216780
263,2022-12-17 02:54:00,16.347,16.339,16.347,16.338,45662,1671216840
264,2022-12-17 02:55:00,16.339,16.349,16.349,16.336,52442,1671216900
265,2022-12-17 02:56:00,16.348,16.369,16.369,16.348,54694,1671216960
266,2022-12-17 02:57:00,16.365,16.36,16.365,16.354,51424,1671217020
267,2022-12-17 02:58:00,16.358,16.35,16.358,16.35,62688,1671217080
268,2022-12-17 02:59:00,16.347,16.375,16.377,16.347,76516,1671217140
269,2022-12-17 03:00:00,16.375,16.358,16.375,16.358,57406,1671217200
270,2022-12-17 03:01:00,16.351,16.347,16.353,16.345,42922,1671217260
271,2022-12-17 03:02:00,16.345,16.351,16.361,16.345,47064,1671217320
272,2022-12-17 03:03:00,16.353,16.368,16.371,16.353,38240,1671217380
273,2022-12-17 03:04:00,16.374,16.369,16.386,16.369,94706,1671217440
274,2022-12-17 03:05:00,16.373,16.363,16.373,16.354,45538,1671217500
275,2022-12-17 03:06:00,16.349,16.364,16.364,16.342,56440,1671217560
276,2022-12-17 03:07:00,16.358,16.372,16.379,16.358,54400,1671217620
277,2022-12-17 03:08:00,16.37,16.372,16.376,16.37,36608,1671217680
278,2022-12-17 03:09:00,16.368,16.371,16.377,16.368,30934,1671217740
279,2022-12-17 03:10:00,16.371,16.375,16.377,16.367,45798,1671217800
280,2022-12-17 03:11:00,16.376,16.39,16.39,16.376,61946,1671217860
281,2022-12-17 03:12:00,16.389,16.418,16.419,16.389,129566,1671217920
282,2022-12-17 03:13:00,16.415,16.408,16.415,16.408,70428,1671217980
283,2022-12-17 03:14:00,16.409,16.404,16.409,16.404,65308,1671218040
284,2022-12-17 03:15:00,16.402,16.399,16.402,16.393,41448,1671218100
285,2022-12-17 03:16:00,16.399,16.406,16.409,16.396,55260,1671218160
286,2022-12-17 03:17:00,16.404,16.403,16.406,16.403,38060,1671218220
287,2022-12-17 03:18:00,16.407,16.398,16.407,16.397,57038,1671218280
288,2022-12-17 03:19:00,16.399,16.388,16.403,16.388,46598,1671218340
289,2022-12-17 03:20:00,16.385,16.396,16.399,16.385,55718,1671218400
290,2022-12-17 03:21:00,16.392,16.39,16.398,16.389,51550,1671218460
291,2022-12-17 03:22:00,16.391,16.395,16.395,16.386,50018,1671218520
292,2022-12-17 03:23:00,16.399,16.402,16.406,16.399,69976,1671218580
293,2022-12-17 03:24:00,16.401,16.4,16.401,16.397,69004,1671218640
294,2022-12-17 03:25:00,16.401,16.398,16.401,16.394,38120,1671218700
295,2022-12-17 03:26:00,16.393,16.394,16.398,16.393,35100,1671218760
296,2022-12-17 03:27:00,16.393,16.389,16.394,16.389,62498,1671218820
297,2022-12-17 03:28:00,16.388,16.379,16.388,16.368,81726,1671218880
298,2022-12-17 03:29:00,16.372,16.383,16.383,16.372,37080,1671218940
299,2022-12-17 03:30:00,16.379,16.373,16.382,16.373,38206,1671219000
300,2022-12-17 03:31:00,16.368,16.368,16.368,16.364,50032,1671219060
301,2022-12-17 03:32:00,16.363,16.365,16.368,16.363,40140,1671219120
302,2022-12-17 03:33:00,16.362,16.353,16.362,16.35,64920,1671219180
303,2022-12-17 03:34:00,16.349,16.353,16.359,16.349,39096,1671219240
304,2022-12-17 03:35:00,16.355,16.336,16.355,16.335,69212,1671219300
305,2022-12-17 03:36:00,16.345,16.346,16.354,16.342,84288,1671219360
306,2022-12-17 03:37:00,16.342,16.35,16.358,16.338,52140,1671219420
307,2022-12-17 03:38:00,16.349,16.333,16.349,16.333,46656,1671219480
308,2022-12-17 03:39:00,16.337,16.336,16.338,16.334,23350,1671219540
309,2022-12-17 03:40:00,16.338,16.336,16.338,16.334,24628,1671219600
310,2022-12-17 03:41:00,16.334,16.339,16.339,16.329,48734,1671219660
311,2022-12-17 03:42:00,16.337,16.338,16.346,16.337,40756,1671219720
312,2022-12-17 03:43:00,16.339,16.35,16.35,16.339,27242,1671219780
313,2022-12-17 03:44:00,16.346,16.359,16.361,16.346,73264,1671219840
314,2022-12-17 03:45:00,16.363,16.357,16.367,16.357,39646,1671219900
315,2022-12-17 03:46:00,16.366,16.367,16.372,16.365,42096,1671219960
316,2022-12-17 03:47:00,16.366,16.354,16.37,16.354,30510,1671220020
317,2022-12-17 03:48:00,16.352,16.347,16.352,16.337,47544,1671220080
318,2022-12-17 03:49:00,16.349,16.351,16.351,16.345,30084,1671220140
319,2022-12-17 03:50:00,16.351,16.357,16.358,16.351,35038,1671220200
320,2022-12-17 03:51:00,16.364,16.376,16.376,16.36,43824,1671220260
321,2022-12-17 03:52:00,16.372,16.38,16.381,16.372,48120,1671220320
322,2022-12-17 03:53:00,16.376,16.391,16.391,16.376,66728,1671220380
323,2022-12-17 03:54:00,16.388,16.391,16.391,16.388,52252,1671220440
324,2022-12-17 03:55:00,16.391,16.395,16.399,16.388,84956,1671220500
325,2022-12-17 03:56:00,16.4,16.387,16.4,16.387,200676,1671220560
326,2022-12-17 03:57:00,16.391,16.396,16.398,16.389,57118,1671220620
327,2022-12-17 03:58:00,16.401,16.416,16.416,16.401,110070,1671220680
328,2022-12-17 03:59:00,16.419,16.445,16.453,16.416,146532,1671220740
329,2022-12-17 04:00:00,16.439,16.431,16.439,16.429,83672,1671220800
330,2022-12-17 04:01:00,16.434,16.417,16.435,16.417,97076,1671220860
331,2022-12-17 04:02:00,16.419,16.422,16.436,16.419,113176,1671220920
332,2022-12-17 04:03:00,16.427,16.434,16.436,16.427,63512,1671220980
333,2022-12-17 04:04:00,16.44,16.435,16.44,16.431,65568,1671221040
334,2022-12-17 04:05:00,16.44,16.42,16.44,16.42,90834,1671221100
335,2022-12-17 04:06:00,16.427,16.418,16.427,16.415,64636,1671221160
336,2022-12-17 04:07:00,16.42,16.409,16.42,16.405,62436,1671221220
337,2022-12-17 04:08:00,16.41,16.391,16.411,16.391,79090,1671221280
338,2022-12-17 04:09:00,16.391,16.393,16.398,16.388,66156,1671221340
339,2022-12-17 04:10:00,16.394,16.393,16.402,16.389,52732,1671221400
340,2022-12-17 04:11:00,16.394,16.411,16.411,16.391,66466,1671221460
341,2022-12-17 04:12:00,16.416,16.433,16.438,16.416,111462,1671221520
342,2022-12-17 04:13:00,16.432,16.43,16.432,16.412,90056,1671221580
343,2022-12-17 04:14:00,16.427,16.444,16.444,16.427,63900,1671221640
344,2022-12-17 04:15:00,16.44,16.469,16.469,16.44,135500,1671221700
345,2022-12-17 04:16:00,16.475,16.519,16.519,16.475,198278,1671221760
346,2022-12-17 04:17:00,16.519,16.512,16.519,16.5,131290,1671221820
347,2022-12-17 04:18:00,16.507,16.498,16.507,16.498,82228,1671221880
348,2022-12-17 04:19:00,16.488,16.482,16.495,16.482,87094,1671221940
349,2022-12-17 04:20:00,16.469,16.471,16.471,16.466,79676,1671222000
350,2022-12-17 04:21:00,16.472,16.492,16.492,16.472,117222,1671222060
351,2022-12-17 04:22:00,16.496,16.485,16.5,16.485,99780,1671222120
352,2022-12-17 04:23:00,16.482,16.496,16.498,16.482,75830,1671222180
353,2022-12-17 04:24:00,16.494,16.498,16.498,16.489,49502,1671222240
354,2022-12-17 04:25:00,16.495,16.497,16.497,16.49,62304,1671222300
355,2022-12-17 04:26:00,16.498,16.506,16.508,16.498,139580,1671222360
356,2022-12-17 04:27:00,16.504,16.488,16.508,16.488,69488,1671222420
357,2022-12-17 04:28:00,16.484,16.478,16.484,16.469,104668,1671222480
