,dt,open,close,high,low,vol,turnover,ts
46,2023-02-23 23:17:00,23.564,23.448,23.564,23.448,433864,102737920.0,1677165420
47,2023-02-23 23:18:00,23.488,23.458,23.488,23.425,436008,103058432.0,1677165480
48,2023-02-23 23:19:00,23.475,23.493,23.493,23.445,265868,62862336.0,1677165540
49,2023-02-23 23:20:00,23.509,23.404,23.509,23.404,444072,104990720.0,1677165600
50,2023-02-23 23:21:00,23.442,23.425,23.442,23.42,395636,93463552.0,1677165660
51,2023-02-23 23:22:00,23.427,23.527,23.527,23.427,465376,110186496.0,1677165720
52,2023-02-23 23:23:00,23.489,23.542,23.542,23.489,304440,72160256.0,1677165780
53,2023-02-23 23:24:00,23.54,23.532,23.54,23.514,286500,67917824.0,1677165840
54,2023-02-23 23:25:00,23.539,23.569,23.569,23.539,316092,75000832.0,1677165900
55,2023-02-23 23:26:00,23.567,23.511,23.584,23.511,377856,89710592.0,1677165960
56,2023-02-23 23:27:00,23.536,23.546,23.554,23.533,269352,63894528.0,1677166020
57,2023-02-23 23:28:00,23.561,23.552,23.587,23.548,299160,71045120.0,1677166080
58,2023-02-23 23:29:00,23.543,23.602,23.602,23.543,410472,97427456.0,1677166140
59,2023-02-23 23:30:00,23.528,23.628,23.634,23.528,482020,114629632.0,1677166200
60,2023-02-23 23:31:00,23.658,23.526,23.658,23.526,733992,174647296.0,1677166260
61,2023-02-23 23:32:00,23.508,23.529,23.529,23.497,464436,110038016.0,1677166320
62,2023-02-23 23:33:00,23.565,23.562,23.585,23.56,320280,76010496.0,1677166380
63,2023-02-23 23:34:00,23.579,23.6,23.617,23.579,350680,83378176.0,1677166440
64,2023-02-23 23:35:00,23.608,23.59,23.622,23.588,283700,67472384.0,1677166500
65,2023-02-23 23:36:00,23.586,23.572,23.586,23.545,257572,61137920.0,1677166560
66,2023-02-23 23:37:00,23.596,23.557,23.596,23.537,308336,73241600.0,1677166620
67,2023-02-23 23:38:00,23.556,23.566,23.581,23.542,221600,52576256.0,1677166680
68,2023-02-23 23:39:00,23.569,23.569,23.579,23.565,184736,43854848.0,1677166740
69,2023-02-23 23:40:00,23.566,23.557,23.577,23.557,191752,45534208.0,1677166800
70,2023-02-23 23:41:00,23.53,23.511,23.53,23.476,376340,89179136.0,1677166860
71,2023-02-23 23:42:00,23.514,23.57,23.57,23.514,254232,60252160.0,1677166920
72,2023-02-23 23:43:00,23.533,23.533,23.551,23.529,203504,48260096.0,1677166980
73,2023-02-23 23:44:00,23.532,23.52,23.532,23.504,192508,45570048.0,1677167040
74,2023-02-23 23:45:00,23.523,23.518,23.559,23.515,243824,57788416.0,1677167100
75,2023-02-23 23:46:00,23.49,23.506,23.524,23.465,338568,80172032.0,1677167160
76,2023-02-23 23:47:00,23.497,23.514,23.521,23.497,208232,49346560.0,1677167220
77,2023-02-23 23:48:00,23.501,23.407,23.501,23.407,492756,116481024.0,1677167280
78,2023-02-23 23:49:00,23.411,23.416,23.432,23.411,219348,51792896.0,1677167340
79,2023-02-23 23:50:00,23.399,23.411,23.426,23.361,433776,102340608.0,1677167400
80,2023-02-23 23:51:00,23.391,23.349,23.391,23.343,397992,93674496.0,1677167460
81,2023-02-23 23:52:00,23.325,23.37,23.37,23.325,321052,75512832.0,1677167520
82,2023-02-23 23:53:00,23.374,23.409,23.409,23.374,342452,80786432.0,1677167580
83,2023-02-23 23:54:00,23.381,23.405,23.407,23.381,674868,159680512.0,1677167640
84,2023-02-23 23:55:00,23.403,23.415,23.417,23.403,266936,63019008.0,1677167700
85,2023-02-23 23:56:00,23.367,23.341,23.367,23.311,402608,94734336.0,1677167760
86,2023-02-23 23:57:00,23.317,23.317,23.317,23.289,486696,114264064.0,1677167820
87,2023-02-23 23:58:00,23.31,23.306,23.314,23.305,294412,69149696.0,1677167880
88,2023-02-23 23:59:00,23.302,23.309,23.314,23.302,295940,69499904.0,1677167940
89,2023-02-24 00:00:00,23.362,23.33,23.37,23.307,430740,101495808.0,1677168000
90,2023-02-24 00:01:00,23.33,23.346,23.346,23.322,0,42135552.0,1677168060
91,2023-02-24 00:02:00,23.344,23.388,23.388,23.343,232648,0.0,1677168120
92,2023-02-24 00:03:00,23.389,23.374,23.437,23.365,352100,48728064.0,1677168180
93,2023-02-24 00:04:00,23.404,23.367,23.404,23.361,191164,45066240.0,1677168240
94,2023-02-24 00:05:00,23.384,23.392,23.392,23.384,101836,24013824.0,1677168300
95,2023-02-24 00:06:00,23.363,23.33,23.363,23.33,530448,125383680.0,1677168360
96,2023-02-24 00:07:00,23.32,23.278,23.322,23.277,395708,92925952.0,1677168420
97,2023-02-24 00:08:00,23.268,23.284,23.314,23.257,322580,75712512.0,1677168480
98,2023-02-24 00:09:00,23.27,23.212,23.27,23.212,341524,79975424.0,1677168540
99,2023-02-24 00:10:00,23.193,23.225,23.225,23.183,394704,92317696.0,1677168600
100,2023-02-24 00:11:00,23.271,23.286,23.286,23.259,343744,80591872.0,1677168660
101,2023-02-24 00:12:00,23.258,23.275,23.285,23.258,248056,58200064.0,1677168720
102,2023-02-24 00:13:00,23.246,23.235,23.246,23.222,188796,44203008.0,1677168780
103,2023-02-24 00:14:00,23.247,23.224,23.255,23.223,208976,48975872.0,1677168840
104,2023-02-24 00:15:00,23.217,23.144,23.217,23.144,360828,84376576.0,1677168900
105,2023-02-24 00:16:00,23.16,23.14,23.181,23.14,380348,88846336.0,1677168960
106,2023-02-24 00:17:00,23.144,23.155,23.155,23.135,242068,56509440.0,1677169020
107,2023-02-24 00:18:00,23.171,23.158,23.182,23.158,203284,47512576.0,1677169080
108,2023-02-24 00:19:00,23.17,23.11,23.17,23.104,404016,94190592.0,1677169140
109,2023-02-24 00:20:00,23.107,23.149,23.157,23.107,283460,66132992.0,1677169200
110,2023-02-24 00:21:00,23.142,23.109,23.142,23.109,138472,32287744.0,1677169260
111,2023-02-24 00:22:00,23.106,23.162,23.162,23.106,249400,58178560.0,1677169320
112,2023-02-24 00:23:00,23.163,23.15,23.163,23.128,196248,45802496.0,1677169380
113,2023-02-24 00:24:00,23.168,23.146,23.176,23.146,189488,44263424.0,1677169440
114,2023-02-24 00:25:00,23.149,23.19,23.19,23.149,160476,37491712.0,1677169500
115,2023-02-24 00:26:00,23.204,23.162,23.207,23.162,292868,68489216.0,1677169560
116,2023-02-24 00:27:00,23.165,23.196,23.196,23.165,169132,39543808.0,1677169620
117,2023-02-24 00:28:00,23.196,23.135,23.198,23.135,271404,63414272.0,1677169680
118,2023-02-24 00:29:00,23.122,23.057,23.122,23.04,375124,87332864.0,1677169740
119,2023-02-24 00:30:00,23.077,23.12,23.126,23.076,258236,60149760.0,1677169800
120,2023-02-24 00:31:00,23.107,23.113,23.113,23.07,230356,53668864.0,1677169860
121,2023-02-24 00:32:00,23.1,23.112,23.136,23.1,146864,34253824.0,1677169920
122,2023-02-24 00:33:00,23.124,23.14,23.148,23.123,177344,41371648.0,1677169980
123,2023-02-24 00:34:00,23.14,23.142,23.145,23.124,371228,86624256.0,1677170040
124,2023-02-24 00:35:00,23.149,23.113,23.149,23.101,153728,35834880.0,1677170100
125,2023-02-24 00:36:00,23.146,23.152,23.152,23.14,220144,51381248.0,1677170160
126,2023-02-24 00:37:00,23.126,23.165,23.165,23.105,217648,50780160.0,1677170220
127,2023-02-24 00:38:00,23.179,23.201,23.203,23.179,282580,66053120.0,1677170280
128,2023-02-24 00:39:00,23.184,23.182,23.184,23.162,189520,44272640.0,1677170340
129,2023-02-24 00:40:00,23.201,23.153,23.201,23.153,172308,40260608.0,1677170400
130,2023-02-24 00:41:00,23.165,23.132,23.165,23.132,151332,35315712.0,1677170460
131,2023-02-24 00:42:00,23.132,23.086,23.132,23.086,189716,44236800.0,1677170520
132,2023-02-24 00:43:00,23.085,23.057,23.085,23.049,207364,48234496.0,1677170580
133,2023-02-24 00:44:00,23.045,22.98,23.051,22.954,450508,104537088.0,1677170640
134,2023-02-24 00:45:00,23.016,23.047,23.047,23.016,230328,53480448.0,1677170700
135,2023-02-24 00:46:00,23.024,23.082,23.082,23.024,246624,57358336.0,1677170760
136,2023-02-24 00:47:00,23.088,23.053,23.099,23.053,233552,54359040.0,1677170820
137,2023-02-24 00:48:00,23.077,23.078,23.103,23.077,133720,31109120.0,1677170880
138,2023-02-24 00:49:00,23.092,23.067,23.097,23.067,196808,45811712.0,1677170940
139,2023-02-24 00:50:00,23.091,23.057,23.091,23.041,189136,43979776.0,1677171000
140,2023-02-24 00:51:00,23.081,23.067,23.084,23.064,122216,28429312.0,1677171060
141,2023-02-24 00:52:00,23.042,23.003,23.049,23.003,154040,35767296.0,1677171120
142,2023-02-24 00:53:00,23.039,23.093,23.108,23.039,325320,75712512.0,1677171180
143,2023-02-24 00:54:00,23.08,23.075,23.084,23.06,143944,33490944.0,1677171240
144,2023-02-24 00:55:00,23.091,23.077,23.091,23.061,127744,29718528.0,1677171300
145,2023-02-24 00:56:00,23.069,23.053,23.069,23.053,127968,29767680.0,1677171360
146,2023-02-24 00:57:00,23.055,23.103,23.103,23.055,188280,43821056.0,1677171420
147,2023-02-24 00:58:00,23.111,23.099,23.111,23.098,203512,47425536.0,1677171480
148,2023-02-24 00:59:00,23.128,23.109,23.128,23.099,184560,43038720.0,1677171540
149,2023-02-24 01:00:00,23.093,23.06,23.107,23.06,162264,37763072.0,1677171600
150,2023-02-24 01:01:00,23.07,23.103,23.111,23.07,174816,40716288.0,1677171660
151,2023-02-24 01:02:00,23.11,23.107,23.113,23.101,86984,20269056.0,1677171720
152,2023-02-24 01:03:00,23.122,23.156,23.156,23.122,200816,46846976.0,1677171780
153,2023-02-24 01:04:00,23.146,23.143,23.148,23.12,197056,45979648.0,1677171840
154,2023-02-24 01:05:00,23.147,23.191,23.191,23.133,183432,42827776.0,1677171900
155,2023-02-24 01:06:00,23.194,23.229,23.229,23.194,308880,72281088.0,1677171960
156,2023-02-24 01:07:00,23.192,23.209,23.227,23.192,230008,53812224.0,1677172020
157,2023-02-24 01:08:00,23.217,23.208,23.222,23.208,195776,45819904.0,1677172080
158,2023-02-24 01:09:00,23.217,23.217,23.217,23.209,141480,33108992.0,1677172140
159,2023-02-24 01:10:00,23.224,23.207,23.231,23.207,133096,31159296.0,1677172200
160,2023-02-24 01:11:00,23.181,23.182,23.182,23.147,240528,56189952.0,1677172260
161,2023-02-24 01:12:00,23.215,23.178,23.219,23.178,126496,29574144.0,1677172320
162,2023-02-24 01:13:00,23.194,23.17,23.194,23.165,137112,32033792.0,1677172380
163,2023-02-24 01:14:00,23.159,23.171,23.173,23.157,142240,33210368.0,1677172440
164,2023-02-24 01:15:00,23.167,23.212,23.213,23.167,209624,49033216.0,1677172500
165,2023-02-24 01:16:00,23.227,23.276,23.276,23.227,257208,60242944.0,1677172560
166,2023-02-24 01:17:00,23.261,23.3,23.3,23.261,399064,93600768.0,1677172620
167,2023-02-24 01:18:00,23.281,23.268,23.281,23.268,168208,39405568.0,1677172680
168,2023-02-24 01:19:00,23.272,23.24,23.281,23.24,214384,50249728.0,1677172740
169,2023-02-24 01:20:00,23.257,23.289,23.295,23.242,200944,46950400.0,1677172800
170,2023-02-24 01:21:00,23.273,23.264,23.278,23.257,121104,28372992.0,1677172860
171,2023-02-24 01:22:00,23.251,23.236,23.252,23.216,221288,51785728.0,1677172920
172,2023-02-24 01:23:00,23.249,23.265,23.274,23.249,153232,35848192.0,1677172980
173,2023-02-24 01:24:00,23.275,23.262,23.275,23.256,154856,36233216.0,1677173040
174,2023-02-24 01:25:00,23.291,23.303,23.303,23.29,216224,50661376.0,1677173100
175,2023-02-24 01:26:00,23.302,23.318,23.326,23.297,242464,56836096.0,1677173160
176,2023-02-24 01:27:00,23.301,23.31,23.31,23.275,249000,58357760.0,1677173220
177,2023-02-24 01:28:00,23.303,23.322,23.326,23.303,166664,39170048.0,1677173280
178,2023-02-24 01:29:00,23.319,23.319,23.322,23.307,175400,41125888.0,1677173340
179,2023-02-24 01:30:00,23.317,23.297,23.321,23.297,148984,34967552.0,1677173400
180,2023-02-24 01:31:00,23.322,23.295,23.322,23.29,96232,22556672.0,1677173460
181,2023-02-24 01:32:00,23.284,23.284,23.284,23.27,131320,30732288.0,1677173520
182,2023-02-24 01:33:00,23.292,23.302,23.302,23.283,101688,23822336.0,1677173580
183,2023-02-24 01:34:00,23.304,23.305,23.309,23.295,104520,24510464.0,1677173640
184,2023-02-24 01:35:00,23.306,23.291,23.314,23.291,98144,23009280.0,1677173700
185,2023-02-24 01:36:00,23.286,23.267,23.289,23.261,151648,35534848.0,1677173760
186,2023-02-24 01:37:00,23.259,23.29,23.29,23.259,193792,45365248.0,1677173820
187,2023-02-24 01:38:00,23.289,23.239,23.289,23.227,184064,43089920.0,1677173880
188,2023-02-24 01:39:00,23.22,23.184,23.22,23.184,199704,46694400.0,1677173940
189,2023-02-24 01:40:00,23.157,23.18,23.181,23.157,167848,39163904.0,1677174000
190,2023-02-24 01:41:00,23.17,23.178,23.204,23.17,103312,24098816.0,1677174060
191,2023-02-24 01:42:00,23.164,23.154,23.165,23.149,145536,33959936.0,1677174120
192,2023-02-24 01:43:00,23.143,23.147,23.147,23.14,111432,25960448.0,1677174180
193,2023-02-24 01:44:00,23.163,23.209,23.209,23.163,132608,30982144.0,1677174240
194,2023-02-24 01:45:00,23.219,23.21,23.219,23.188,87744,20477952.0,1677174300
195,2023-02-24 01:46:00,23.217,23.237,23.237,23.213,126448,29560832.0,1677174360
196,2023-02-24 01:47:00,23.232,23.207,23.232,23.195,111144,25978880.0,1677174420
197,2023-02-24 01:48:00,23.221,23.21,23.229,23.21,75184,17577984.0,1677174480
198,2023-02-24 01:49:00,23.19,23.181,23.191,23.178,91672,21430272.0,1677174540
199,2023-02-24 01:50:00,23.171,23.207,23.207,23.171,66944,15646720.0,1677174600
200,2023-02-24 01:51:00,23.222,23.211,23.222,23.199,89464,20891648.0,1677174660
201,2023-02-24 01:52:00,23.215,23.234,23.234,23.206,62240,14526464.0,1677174720
202,2023-02-24 01:53:00,23.224,23.219,23.226,23.204,62784,14671872.0,1677174780
203,2023-02-24 01:54:00,23.217,23.201,23.217,23.201,72120,16842752.0,1677174840
204,2023-02-24 01:55:00,23.213,23.169,23.213,23.169,105552,24641536.0,1677174900
205,2023-02-24 01:56:00,23.145,23.149,23.155,23.136,98416,22941696.0,1677174960
206,2023-02-24 01:57:00,23.151,23.171,23.181,23.151,112640,26281984.0,1677175020
207,2023-02-24 01:58:00,23.172,23.201,23.201,23.166,105392,24551424.0,1677175080
208,2023-02-24 01:59:00,23.179,23.176,23.181,23.165,92896,21641216.0,1677175140
209,2023-02-24 02:00:00,23.178,23.236,23.236,23.178,168088,39280640.0,1677175200
210,2023-02-24 02:01:00,23.217,23.222,23.236,23.215,113464,26511360.0,1677175260
211,2023-02-24 02:02:00,23.244,23.178,23.254,23.178,244192,57145344.0,1677175320
212,2023-02-24 02:03:00,23.168,23.165,23.173,23.138,172152,40171520.0,1677175380
213,2023-02-24 02:04:00,23.166,23.162,23.187,23.162,79648,18595840.0,1677175440
214,2023-02-24 02:05:00,23.164,23.193,23.193,23.164,78576,18329600.0,1677175500
215,2023-02-24 02:06:00,23.176,23.158,23.176,23.145,96464,22497280.0,1677175560
216,2023-02-24 02:07:00,23.154,23.178,23.179,23.154,88632,20658176.0,1677175620
217,2023-02-24 02:08:00,23.169,23.183,23.196,23.169,92824,21661696.0,1677175680
218,2023-02-24 02:09:00,23.173,23.195,23.195,23.166,61440,14309376.0,1677175740
219,2023-02-24 02:10:00,23.195,23.173,23.195,23.173,67784,15822848.0,1677175800
220,2023-02-24 02:11:00,23.18,23.184,23.185,23.169,61744,14401536.0,1677175860
221,2023-02-24 02:12:00,23.184,23.223,23.223,23.184,128544,30007296.0,1677175920
222,2023-02-24 02:13:00,23.217,23.208,23.222,23.199,80920,18896896.0,1677175980
223,2023-02-24 02:14:00,23.209,23.182,23.218,23.182,87352,20389888.0,1677176040
224,2023-02-24 02:15:00,23.186,23.164,23.186,23.159,63784,14874624.0,1677176100
225,2023-02-24 02:16:00,23.173,23.169,23.184,23.169,60568,14108672.0,1677176160
226,2023-02-24 02:17:00,23.159,23.085,23.159,23.085,240016,55906304.0,1677176220
227,2023-02-24 02:18:00,23.11,23.138,23.138,23.11,138512,32270336.0,1677176280
228,2023-02-24 02:19:00,23.149,23.179,23.18,23.149,88168,20539392.0,1677176340
229,2023-02-24 02:20:00,23.178,23.188,23.197,23.178,126096,29442048.0,1677176400
230,2023-02-24 02:21:00,23.186,23.16,23.19,23.16,61840,14428160.0,1677176460
231,2023-02-24 02:22:00,23.157,23.185,23.185,23.157,49016,11423744.0,1677176520
232,2023-02-24 02:23:00,23.192,23.186,23.192,23.171,68768,16054272.0,1677176580
233,2023-02-24 02:24:00,23.171,23.189,23.189,23.167,37472,8763392.0,1677176640
234,2023-02-24 02:25:00,23.182,23.176,23.182,23.15,94032,21934080.0,1677176700
235,2023-02-24 02:26:00,23.19,23.174,23.191,23.174,95976,22401024.0,1677176760
236,2023-02-24 02:27:00,23.176,23.189,23.195,23.176,67120,15632384.0,1677176820
237,2023-02-24 02:28:00,23.19,23.21,23.228,23.19,137096,32034816.0,1677176880
238,2023-02-24 02:29:00,23.211,23.214,23.226,23.211,85968,20086784.0,1677176940
239,2023-02-24 02:30:00,23.212,23.221,23.23,23.211,85208,19888128.0,1677177000
240,2023-02-24 02:31:00,23.207,23.223,23.226,23.207,85048,19804160.0,1677177060
241,2023-02-24 02:32:00,23.229,23.185,23.229,23.182,131608,30713856.0,1677177120
242,2023-02-24 02:33:00,23.188,23.196,23.202,23.188,51920,12128256.0,1677177180
243,2023-02-24 02:34:00,23.195,23.221,23.221,23.191,81672,19062784.0,1677177240
244,2023-02-24 02:35:00,23.232,23.221,23.232,23.212,67496,15757312.0,1677177300
245,2023-02-24 02:36:00,23.233,23.203,23.234,23.203,83872,19578880.0,1677177360
246,2023-02-24 02:37:00,23.205,23.199,23.211,23.193,64288,14989312.0,1677177420
247,2023-02-24 02:38:00,23.22,23.21,23.22,23.201,82424,19247104.0,1677177480
248,2023-02-24 02:39:00,23.207,23.234,23.234,23.207,104824,24479744.0,1677177540
249,2023-02-24 02:40:00,23.24,23.255,23.257,23.24,169064,39544832.0,1677177600
250,2023-02-24 02:41:00,23.261,23.292,23.292,23.258,151640,35493888.0,1677177660
251,2023-02-24 02:42:00,23.302,23.361,23.361,23.29,342032,80250880.0,1677177720
252,2023-02-24 02:43:00,23.365,23.387,23.387,23.365,283600,67051520.0,1677177780
253,2023-02-24 02:44:00,23.367,23.352,23.377,23.352,168640,39811072.0,1677177840
254,2023-02-24 02:45:00,23.342,23.352,23.352,23.332,169320,39817216.0,1677177900
255,2023-02-24 02:46:00,23.362,23.36,23.383,23.354,183568,43370496.0,1677177960
256,2023-02-24 02:47:00,23.384,23.382,23.386,23.365,148312,35049472.0,1677178020
257,2023-02-24 02:48:00,23.384,23.383,23.384,23.354,110040,26013696.0,1677178080
258,2023-02-24 02:49:00,23.38,23.389,23.391,23.38,104328,24643584.0,1677178140
259,2023-02-24 02:50:00,23.39,23.423,23.423,23.39,289624,68425728.0,1677178200
260,2023-02-24 02:51:00,23.439,23.441,23.451,23.438,316592,75026432.0,1677178260
261,2023-02-24 02:52:00,23.435,23.422,23.44,23.422,135792,32161792.0,1677178320
262,2023-02-24 02:53:00,23.394,23.42,23.423,23.391,182656,43233280.0,1677178380
263,2023-02-24 02:54:00,23.417,23.413,23.425,23.413,78720,18657280.0,1677178440
264,2023-02-24 02:55:00,23.407,23.423,23.423,23.407,120680,28577792.0,1677178500
265,2023-02-24 02:56:00,23.424,23.415,23.424,23.409,83848,19886080.0,1677178560
266,2023-02-24 02:57:00,23.412,23.426,23.426,23.412,115880,27430912.0,1677178620
267,2023-02-24 02:58:00,23.431,23.491,23.491,23.431,256728,60868608.0,1677178680
268,2023-02-24 02:59:00,23.492,23.526,23.533,23.492,339168,80566272.0,1677178740
269,2023-02-24 03:00:00,23.499,23.485,23.499,23.479,165072,39178240.0,1677178800
270,2023-02-24 03:01:00,23.469,23.453,23.469,23.441,183744,43581440.0,1677178860
271,2023-02-24 03:02:00,23.453,23.488,23.488,23.453,161816,38340608.0,1677178920
272,2023-02-24 03:03:00,23.505,23.505,23.524,23.504,211384,50208768.0,1677178980
273,2023-02-24 03:04:00,23.501,23.49,23.501,23.484,143536,34117632.0,1677179040
274,2023-02-24 03:05:00,23.486,23.48,23.492,23.465,140896,33462272.0,1677179100
275,2023-02-24 03:06:00,23.473,23.496,23.496,23.462,110952,26324992.0,1677179160
276,2023-02-24 03:07:00,23.485,23.501,23.501,23.484,103016,24459264.0,1677179220
277,2023-02-24 03:08:00,23.505,23.512,23.512,23.5,119912,28497920.0,1677179280
278,2023-02-24 03:09:00,23.513,23.524,23.549,23.513,316608,75210752.0,1677179340
279,2023-02-24 03:10:00,23.524,23.512,23.529,23.512,115088,27353088.0,1677179400
280,2023-02-24 03:11:00,23.528,23.545,23.545,23.51,161120,38309888.0,1677179460
281,2023-02-24 03:12:00,23.535,23.522,23.539,23.509,112968,26873856.0,1677179520
282,2023-02-24 03:13:00,23.493,23.522,23.522,23.493,214728,50974720.0,1677179580
283,2023-02-24 03:14:00,23.511,23.487,23.511,23.482,151024,35864576.0,1677179640
284,2023-02-24 03:15:00,23.492,23.545,23.545,23.492,149248,35432448.0,1677179700
285,2023-02-24 03:16:00,23.531,23.533,23.544,23.527,295392,70191104.0,1677179760
286,2023-02-24 03:17:00,23.53,23.578,23.578,23.53,208128,49514496.0,1677179820
287,2023-02-24 03:18:00,23.576,23.528,23.576,23.528,215600,51294208.0,1677179880
288,2023-02-24 03:19:00,23.542,23.539,23.549,23.526,137480,32694272.0,1677179940
289,2023-02-24 03:20:00,23.557,23.545,23.557,23.545,130912,31137792.0,1677180000
290,2023-02-24 03:21:00,23.562,23.573,23.593,23.562,264856,63098880.0,1677180060
291,2023-02-24 03:22:00,23.566,23.561,23.572,23.555,161920,38551552.0,1677180120
292,2023-02-24 03:23:00,23.565,23.537,23.565,23.531,92208,21893120.0,1677180180
293,2023-02-24 03:24:00,23.523,23.53,23.532,23.516,197472,46915584.0,1677180240
294,2023-02-24 03:25:00,23.541,23.553,23.553,23.541,79560,18903040.0,1677180300
295,2023-02-24 03:26:00,23.554,23.557,23.573,23.551,139688,33208320.0,1677180360
296,2023-02-24 03:27:00,23.553,23.566,23.571,23.553,124104,29513728.0,1677180420
297,2023-02-24 03:28:00,23.56,23.565,23.565,23.548,128280,30523392.0,1677180480
298,2023-02-24 03:29:00,23.563,23.556,23.563,23.554,70096,16666624.0,1677180540
299,2023-02-24 03:30:00,23.524,23.534,23.54,23.524,145464,34627584.0,1677180600
300,2023-02-24 03:31:00,23.53,23.562,23.562,23.53,94808,22538240.0,1677180660
301,2023-02-24 03:32:00,23.557,23.573,23.574,23.551,108064,25714688.0,1677180720
302,2023-02-24 03:33:00,23.572,23.576,23.598,23.572,164168,39081984.0,1677180780
303,2023-02-24 03:34:00,23.583,23.57,23.583,23.556,108328,25772032.0,1677180840
304,2023-02-24 03:35:00,23.577,23.561,23.585,23.561,140288,33372160.0,1677180900
305,2023-02-24 03:36:00,23.555,23.594,23.594,23.555,162400,38643712.0,1677180960
306,2023-02-24 03:37:00,23.588,23.582,23.588,23.575,136768,32567296.0,1677181020
307,2023-02-24 03:38:00,23.581,23.565,23.589,23.565,95144,22652928.0,1677181080
308,2023-02-24 03:39:00,23.589,23.553,23.592,23.553,220904,52594688.0,1677181140
309,2023-02-24 03:40:00,23.554,23.571,23.571,23.548,143928,34240512.0,1677181200
