,dt,open,close,high,low,vol,ts
134,2021-08-20 23:45:00,19.847,19.847,19.862,19.837,131896,1629474300
135,2021-08-20 23:46:00,19.843,19.858,19.863,19.84,80840,1629474360
136,2021-08-20 23:47:00,19.845,19.857,19.865,19.845,70562,1629474420
137,2021-08-20 23:48:00,19.844,19.794,19.844,19.794,171112,1629474480
138,2021-08-20 23:49:00,19.795,19.841,19.841,19.795,181962,1629474540
139,2021-08-20 23:50:00,19.836,19.832,19.842,19.832,80762,1629474600
140,2021-08-20 23:51:00,19.838,19.836,19.862,19.833,148690,1629474660
141,2021-08-20 23:52:00,19.853,19.831,19.853,19.831,85328,1629474720
142,2021-08-20 23:53:00,19.814,19.774,19.814,19.759,201248,1629474780
143,2021-08-20 23:54:00,19.781,19.773,19.804,19.773,110338,1629474840
144,2021-08-20 23:55:00,19.781,19.785,19.785,19.767,80918,1629474900
145,2021-08-20 23:56:00,19.774,19.746,19.774,19.746,146340,1629474960
146,2021-08-20 23:57:00,19.742,19.751,19.758,19.742,180360,1629475020
147,2021-08-20 23:58:00,19.769,19.763,19.777,19.763,49364,1629475080
148,2021-08-20 23:59:00,19.772,19.792,19.799,19.771,80844,1629475140
149,2021-08-21 00:00:00,19.792,19.796,19.796,19.783,93304,1629475200
150,2021-08-21 00:01:00,19.813,19.791,19.813,19.786,124908,1629475260
151,2021-08-21 00:02:00,19.818,19.816,19.827,19.813,97048,1629475320
152,2021-08-21 00:03:00,19.819,19.822,19.822,19.792,54022,1629475380
153,2021-08-21 00:04:00,19.822,19.835,19.835,19.82,74890,1629475440
154,2021-08-21 00:05:00,19.83,19.833,19.846,19.827,133970,1629475500
155,2021-08-21 00:06:00,19.826,19.833,19.833,19.82,63696,1629475560
156,2021-08-21 00:07:00,19.841,19.838,19.846,19.838,71010,1629475620
157,2021-08-21 00:08:00,19.829,19.846,19.848,19.829,72580,1629475680
158,2021-08-21 00:09:00,19.844,19.837,19.844,19.837,34194,1629475740
159,2021-08-21 00:10:00,19.822,19.754,19.822,19.754,156436,1629475800
160,2021-08-21 00:11:00,19.743,19.758,19.758,19.73,182946,1629475860
161,2021-08-21 00:12:00,19.772,19.743,19.772,19.743,105624,1629475920
162,2021-08-21 00:13:00,19.75,19.768,19.768,19.736,195468,1629475980
163,2021-08-21 00:14:00,19.773,19.756,19.79,19.756,120368,1629476040
164,2021-08-21 00:15:00,19.767,19.794,19.794,19.767,65452,1629476100
165,2021-08-21 00:16:00,19.791,19.835,19.835,19.781,92402,1629476160
166,2021-08-21 00:17:00,19.839,19.871,19.871,19.839,136794,1629476220
167,2021-08-21 00:18:00,19.88,19.882,19.882,19.869,108112,1629476280
168,2021-08-21 00:19:00,19.869,19.877,19.877,19.869,75284,1629476340
169,2021-08-21 00:20:00,19.874,19.892,19.892,19.874,92208,1629476400
170,2021-08-21 00:21:00,19.889,19.923,19.923,19.889,122716,1629476460
171,2021-08-21 00:22:00,19.911,19.898,19.911,19.895,98172,1629476520
172,2021-08-21 00:23:00,19.907,19.91,19.913,19.907,76684,1629476580
173,2021-08-21 00:24:00,19.91,19.952,19.952,19.91,84244,1629476640
174,2021-08-21 00:25:00,19.938,19.929,19.938,19.918,110940,1629476700
175,2021-08-21 00:26:00,19.937,19.917,19.937,19.917,54908,1629476760
176,2021-08-21 00:27:00,19.904,19.927,19.927,19.904,59070,1629476820
177,2021-08-21 00:28:00,19.939,19.965,19.966,19.939,108446,1629476880
178,2021-08-21 00:29:00,19.969,19.961,19.969,19.956,69832,1629476940
179,2021-08-21 00:30:00,19.96,19.988,19.988,19.957,97964,1629477000
180,2021-08-21 00:31:00,19.994,19.974,19.994,19.974,110896,1629477060
181,2021-08-21 00:32:00,19.979,19.981,19.989,19.972,54684,1629477120
182,2021-08-21 00:33:00,19.977,19.99,19.99,19.968,75766,1629477180
183,2021-08-21 00:34:00,19.99,19.968,19.99,19.968,53570,1629477240
184,2021-08-21 00:35:00,19.973,19.974,19.975,19.969,48336,1629477300
185,2021-08-21 00:36:00,19.98,20.006,20.009,19.98,167204,1629477360
186,2021-08-21 00:37:00,20.001,20.015,20.023,20.001,81776,1629477420
187,2021-08-21 00:38:00,20.006,20.008,20.015,20.006,57652,1629477480
188,2021-08-21 00:39:00,20.008,20.012,20.022,20.008,65000,1629477540
189,2021-08-21 00:40:00,19.998,20.018,20.018,19.995,104988,1629477600
190,2021-08-21 00:41:00,20.029,20.048,20.048,20.029,143124,1629477660
191,2021-08-21 00:42:00,20.052,20.05,20.052,20.031,126460,1629477720
192,2021-08-21 00:43:00,20.054,20.055,20.055,20.045,68220,1629477780
193,2021-08-21 00:44:00,20.086,20.061,20.086,20.061,224256,1629477840
194,2021-08-21 00:45:00,20.059,20.058,20.066,20.049,89804,1629477900
195,2021-08-21 00:46:00,20.055,20.074,20.075,20.055,78620,1629477960
196,2021-08-21 00:47:00,20.07,20.063,20.07,20.054,58304,1629478020
197,2021-08-21 00:48:00,20.047,20.054,20.054,20.046,66144,1629478080
198,2021-08-21 00:49:00,20.056,20.042,20.067,20.042,85096,1629478140
199,2021-08-21 00:50:00,20.035,20.044,20.044,20.035,68184,1629478200
200,2021-08-21 00:51:00,20.041,20.036,20.056,20.033,82360,1629478260
201,2021-08-21 00:52:00,20.041,20.048,20.054,20.041,83952,1629478320
202,2021-08-21 00:53:00,20.054,20.069,20.072,20.054,75080,1629478380
203,2021-08-21 00:54:00,20.067,20.078,20.078,20.067,69256,1629478440
204,2021-08-21 00:55:00,20.093,20.063,20.093,20.063,114404,1629478500
205,2021-08-21 00:56:00,20.074,20.044,20.074,20.044,81068,1629478560
206,2021-08-21 00:57:00,20.055,20.016,20.055,20.016,178868,1629478620
207,2021-08-21 00:58:00,20.023,20.037,20.042,20.021,170340,1629478680
208,2021-08-21 00:59:00,20.058,20.062,20.062,20.048,96684,1629478740
209,2021-08-21 01:00:00,20.067,20.064,20.071,20.062,101432,1629478800
210,2021-08-21 01:01:00,20.07,20.057,20.077,20.057,75892,1629478860
211,2021-08-21 01:02:00,20.046,20.058,20.058,20.046,113688,1629478920
212,2021-08-21 01:03:00,20.057,20.097,20.101,20.057,223144,1629478980
213,2021-08-21 01:04:00,20.097,20.096,20.098,20.09,90596,1629479040
214,2021-08-21 01:05:00,20.095,20.084,20.095,20.084,84600,1629479100
215,2021-08-21 01:06:00,20.081,20.085,20.088,20.081,71732,1629479160
216,2021-08-21 01:07:00,20.078,20.052,20.078,20.052,89728,1629479220
217,2021-08-21 01:08:00,20.045,20.071,20.071,20.037,168580,1629479280
218,2021-08-21 01:09:00,20.06,20.075,20.075,20.06,64476,1629479340
219,2021-08-21 01:10:00,20.055,20.064,20.064,20.05,82372,1629479400
220,2021-08-21 01:11:00,20.066,20.073,20.079,20.065,88092,1629479460
221,2021-08-21 01:12:00,20.077,20.084,20.084,20.072,64796,1629479520
222,2021-08-21 01:13:00,20.078,20.072,20.081,20.072,82068,1629479580
223,2021-08-21 01:14:00,20.074,20.087,20.089,20.074,60960,1629479640
224,2021-08-21 01:15:00,20.08,20.097,20.097,20.08,112952,1629479700
225,2021-08-21 01:16:00,20.1,20.083,20.1,20.083,89984,1629479760
226,2021-08-21 01:17:00,20.076,20.04,20.076,20.04,174912,1629479820
227,2021-08-21 01:18:00,20.032,20.05,20.05,20.018,174628,1629479880
228,2021-08-21 01:19:00,20.049,20.038,20.049,20.024,66196,1629479940
229,2021-08-21 01:20:00,20.033,20.039,20.039,20.032,63536,1629480000
230,2021-08-21 01:21:00,20.036,20.035,20.037,20.035,45336,1629480060
231,2021-08-21 01:22:00,20.041,20.019,20.043,20.019,85432,1629480120
232,2021-08-21 01:23:00,20.03,20.031,20.033,20.027,54912,1629480180
233,2021-08-21 01:24:00,20.017,20.032,20.035,20.017,83344,1629480240
234,2021-08-21 01:25:00,20.037,20.054,20.054,20.037,99604,1629480300
235,2021-08-21 01:26:00,20.06,20.026,20.06,20.026,93132,1629480360
236,2021-08-21 01:27:00,20.034,20.038,20.043,20.034,103456,1629480420
237,2021-08-21 01:28:00,20.038,20.039,20.04,20.03,40748,1629480480
238,2021-08-21 01:29:00,20.04,20.024,20.046,20.024,39612,1629480540
239,2021-08-21 01:30:00,20.025,20.011,20.025,20.002,111168,1629480600
240,2021-08-21 01:31:00,20.017,20.044,20.044,20.017,90704,1629480660
241,2021-08-21 01:32:00,20.045,20.056,20.056,20.044,65320,1629480720
242,2021-08-21 01:33:00,20.057,20.074,20.074,20.049,78000,1629480780
243,2021-08-21 01:34:00,20.079,20.075,20.087,20.075,101388,1629480840
244,2021-08-21 01:35:00,20.075,20.059,20.075,20.059,71340,1629480900
245,2021-08-21 01:36:00,20.065,20.042,20.072,20.042,94912,1629480960
246,2021-08-21 01:37:00,20.028,20.041,20.049,20.028,52328,1629481020
247,2021-08-21 01:38:00,20.05,20.056,20.06,20.05,56292,1629481080
248,2021-08-21 01:39:00,20.064,20.058,20.064,20.051,51756,1629481140
249,2021-08-21 01:40:00,20.057,20.045,20.057,20.045,38188,1629481200
250,2021-08-21 01:41:00,20.031,20.053,20.053,20.029,97956,1629481260
251,2021-08-21 01:42:00,20.06,20.064,20.066,20.059,65960,1629481320
252,2021-08-21 01:43:00,20.062,20.055,20.062,20.042,42968,1629481380
253,2021-08-21 01:44:00,20.058,20.047,20.06,20.047,38796,1629481440
254,2021-08-21 01:45:00,20.052,20.048,20.058,20.044,27184,1629481500
255,2021-08-21 01:46:00,20.055,20.044,20.055,20.044,29604,1629481560
256,2021-08-21 01:47:00,20.044,20.057,20.064,20.044,58956,1629481620
257,2021-08-21 01:48:00,20.057,20.079,20.079,20.057,46080,1629481680
258,2021-08-21 01:49:00,20.078,20.079,20.092,20.078,102504,1629481740
259,2021-08-21 01:50:00,20.083,20.107,20.107,20.083,107236,1629481800
260,2021-08-21 01:51:00,20.124,20.141,20.141,20.12,248248,1629481860
261,2021-08-21 01:52:00,20.146,20.131,20.146,20.123,104456,1629481920
262,2021-08-21 01:53:00,20.131,20.126,20.132,20.126,65216,1629481980
263,2021-08-21 01:54:00,20.125,20.112,20.125,20.112,75708,1629482040
264,2021-08-21 01:55:00,20.12,20.127,20.127,20.12,87676,1629482100
265,2021-08-21 01:56:00,20.126,20.115,20.126,20.1,81848,1629482160
266,2021-08-21 01:57:00,20.112,20.104,20.128,20.104,77096,1629482220
267,2021-08-21 01:58:00,20.101,20.124,20.124,20.101,87144,1629482280
268,2021-08-21 01:59:00,20.139,20.118,20.139,20.118,159068,1629482340
269,2021-08-21 02:00:00,20.11,20.107,20.121,20.107,88776,1629482400
270,2021-08-21 02:01:00,20.113,20.138,20.138,20.113,113964,1629482460
271,2021-08-21 02:02:00,20.152,20.152,20.159,20.145,303728,1629482520
272,2021-08-21 02:03:00,20.157,20.178,20.178,20.156,366592,1629482580
273,2021-08-21 02:04:00,20.185,20.202,20.202,20.184,251240,1629482640
274,2021-08-21 02:05:00,20.193,20.206,20.208,20.192,227776,1629482700
275,2021-08-21 02:06:00,20.209,20.242,20.242,20.209,231336,1629482760
276,2021-08-21 02:07:00,20.217,20.221,20.221,20.215,151172,1629482820
277,2021-08-21 02:08:00,20.223,20.244,20.244,20.223,209140,1629482880
278,2021-08-21 02:09:00,20.255,20.254,20.255,20.25,219492,1629482940
279,2021-08-21 02:10:00,20.258,20.33,20.33,20.258,573932,1629483000
280,2021-08-21 02:11:00,20.341,20.369,20.374,20.341,465040,1629483060
281,2021-08-21 02:12:00,20.375,20.29,20.383,20.275,448128,1629483120
282,2021-08-21 02:13:00,20.28,20.321,20.327,20.28,355808,1629483180
283,2021-08-21 02:14:00,20.326,20.354,20.361,20.326,295304,1629483240
284,2021-08-21 02:15:00,20.369,20.345,20.369,20.332,273332,1629483300
285,2021-08-21 02:16:00,20.343,20.272,20.351,20.272,357908,1629483360
286,2021-08-21 02:17:00,20.292,20.316,20.316,20.292,156704,1629483420
287,2021-08-21 02:18:00,20.307,20.243,20.314,20.243,168132,1629483480
288,2021-08-21 02:19:00,20.259,20.282,20.291,20.259,206708,1629483540
289,2021-08-21 02:20:00,20.255,20.267,20.267,20.255,132192,1629483600
290,2021-08-21 02:21:00,20.28,20.272,20.288,20.272,157712,1629483660
291,2021-08-21 02:22:00,20.264,20.279,20.279,20.261,97064,1629483720
292,2021-08-21 02:23:00,20.303,20.283,20.303,20.283,194092,1629483780
293,2021-08-21 02:24:00,20.278,20.281,20.281,20.241,216052,1629483840
294,2021-08-21 02:25:00,20.284,20.297,20.299,20.28,140560,1629483900
295,2021-08-21 02:26:00,20.316,20.335,20.353,20.316,212704,1629483960
296,2021-08-21 02:27:00,20.318,20.321,20.321,20.313,115760,1629484020
297,2021-08-21 02:28:00,20.322,20.318,20.335,20.318,106476,1629484080
298,2021-08-21 02:29:00,20.315,20.334,20.342,20.314,136012,1629484140
299,2021-08-21 02:30:00,20.347,20.354,20.354,20.335,161148,1629484200
300,2021-08-21 02:31:00,20.36,20.374,20.392,20.36,998188,1629484260
301,2021-08-21 02:32:00,20.347,20.342,20.36,20.342,167388,1629484320
302,2021-08-21 02:33:00,20.348,20.354,20.354,20.33,128464,1629484380
303,2021-08-21 02:34:00,20.342,20.329,20.342,20.315,84620,1629484440
304,2021-08-21 02:35:00,20.334,20.334,20.34,20.331,136728,1629484500
305,2021-08-21 02:36:00,20.351,20.37,20.381,20.351,159664,1629484560
306,2021-08-21 02:37:00,20.372,20.408,20.408,20.363,290092,1629484620
307,2021-08-21 02:38:00,20.405,20.379,20.405,20.361,200124,1629484680
308,2021-08-21 02:39:00,20.379,20.392,20.401,20.379,145728,1629484740
309,2021-08-21 02:40:00,20.392,20.403,20.418,20.392,235016,1629484800
310,2021-08-21 02:41:00,20.391,20.393,20.399,20.376,213536,1629484860
311,2021-08-21 02:42:00,20.395,20.393,20.395,20.385,166284,1629484920
312,2021-08-21 02:43:00,20.383,20.352,20.387,20.352,266708,1629484980
313,2021-08-21 02:44:00,20.352,20.333,20.361,20.333,197696,1629485040
314,2021-08-21 02:45:00,20.315,20.296,20.315,20.288,268520,1629485100
315,2021-08-21 02:46:00,20.294,20.343,20.343,20.294,183912,1629485160
316,2021-08-21 02:47:00,20.367,20.328,20.367,20.327,186936,1629485220
317,2021-08-21 02:48:00,20.327,20.329,20.329,20.312,186664,1629485280
318,2021-08-21 02:49:00,20.33,20.315,20.342,20.315,156152,1629485340
319,2021-08-21 02:50:00,20.281,20.286,20.292,20.278,217372,1629485400
320,2021-08-21 02:51:00,20.292,20.252,20.292,20.252,191892,1629485460
321,2021-08-21 02:52:00,20.261,20.266,20.266,20.246,206184,1629485520
322,2021-08-21 02:53:00,20.27,20.301,20.301,20.27,176092,1629485580
323,2021-08-21 02:54:00,20.298,20.29,20.306,20.29,167428,1629485640
324,2021-08-21 02:55:00,20.304,20.302,20.307,20.302,104692,1629485700
325,2021-08-21 02:56:00,20.308,20.324,20.324,20.308,138376,1629485760
326,2021-08-21 02:57:00,20.355,20.365,20.369,20.355,242140,1629485820
327,2021-08-21 02:58:00,20.372,20.35,20.372,20.343,152624,1629485880
328,2021-08-21 02:59:00,20.344,20.348,20.353,20.338,112408,1629485940
329,2021-08-21 03:00:00,20.368,20.354,20.368,20.345,156140,1629486000
330,2021-08-21 03:01:00,20.345,20.36,20.36,20.345,72112,1629486060
331,2021-08-21 03:02:00,20.363,20.324,20.374,20.324,259792,1629486120
332,2021-08-21 03:03:00,20.312,20.324,20.329,20.311,149152,1629486180
333,2021-08-21 03:04:00,20.304,20.331,20.331,20.304,122332,1629486240
334,2021-08-21 03:05:00,20.336,20.339,20.347,20.336,115652,1629486300
335,2021-08-21 03:06:00,20.328,20.327,20.344,20.326,144028,1629486360
336,2021-08-21 03:07:00,20.325,20.326,20.335,20.325,112100,1629486420
337,2021-08-21 03:08:00,20.337,20.345,20.349,20.337,126832,1629486480
338,2021-08-21 03:09:00,20.35,20.337,20.367,20.337,182604,1629486540
339,2021-08-21 03:10:00,20.348,20.358,20.358,20.347,100720,1629486600
340,2021-08-21 03:11:00,20.359,20.347,20.36,20.344,108392,1629486660
341,2021-08-21 03:12:00,20.349,20.354,20.365,20.349,179104,1629486720
342,2021-08-21 03:13:00,20.351,20.36,20.362,20.351,181640,1629486780
343,2021-08-21 03:14:00,20.331,20.342,20.351,20.331,157072,1629486840
344,2021-08-21 03:15:00,20.347,20.32,20.347,20.32,116120,1629486900
345,2021-08-21 03:16:00,20.327,20.343,20.343,20.319,142688,1629486960
346,2021-08-21 03:17:00,20.335,20.33,20.335,20.323,122280,1629487020
347,2021-08-21 03:18:00,20.336,20.345,20.345,20.318,148052,1629487080
348,2021-08-21 03:19:00,20.345,20.328,20.352,20.328,133540,1629487140
349,2021-08-21 03:20:00,20.337,20.336,20.347,20.336,76876,1629487200
350,2021-08-21 03:21:00,20.335,20.33,20.338,20.328,108700,1629487260
351,2021-08-21 03:22:00,20.325,20.352,20.352,20.325,125848,1629487320
352,2021-08-21 03:23:00,20.354,20.351,20.354,20.337,118680,1629487380
353,2021-08-21 03:24:00,20.361,20.355,20.366,20.355,149532,1629487440
354,2021-08-21 03:25:00,20.36,20.364,20.373,20.36,150112,1629487500
355,2021-08-21 03:26:00,20.359,20.351,20.364,20.333,204892,1629487560
356,2021-08-21 03:27:00,20.347,20.343,20.354,20.341,135060,1629487620
357,2021-08-21 03:28:00,20.342,20.349,20.354,20.342,110328,1629487680
