,dt,open,close,high,low,vol,ts
115,2024-04-03 23:26:00,902.06,901.68,902.06,901.65,34081,1712157960
116,2024-04-03 23:27:00,901.87,902.46,902.47,901.87,62917,1712158020
117,2024-04-03 23:28:00,902.41,902.48,902.72,902.38,65974,1712158080
118,2024-04-03 23:29:00,902.61,902.32,902.62,902.28,40680,1712158140
119,2024-04-03 23:30:00,902.17,901.78,902.17,901.77,50298,1712158200
120,2024-04-03 23:31:00,902.01,902.14,902.43,901.99,41985,1712158260
121,2024-04-03 23:32:00,902.2,901.76,902.28,901.68,40604,1712158320
122,2024-04-03 23:33:00,901.76,901.33,901.87,901.33,76136,1712158380
123,2024-04-03 23:34:00,901.32,901.47,901.47,901.04,53948,1712158440
124,2024-04-03 23:35:00,901.3,900.82,901.3,900.68,76726,1712158500
125,2024-04-03 23:36:00,901.0,900.71,901.0,900.68,49830,1712158560
126,2024-04-03 23:37:00,900.88,901.02,901.31,900.88,36980,1712158620
127,2024-04-03 23:38:00,901.01,901.03,901.17,900.83,58582,1712158680
128,2024-04-03 23:39:00,901.23,900.97,901.23,900.82,21488,1712158740
129,2024-04-03 23:40:00,900.76,900.84,900.98,900.66,22282,1712158800
130,2024-04-03 23:41:00,900.84,900.72,901.07,900.64,27964,1712158860
131,2024-04-03 23:42:00,900.76,900.98,900.98,900.69,40134,1712158920
132,2024-04-03 23:43:00,900.79,901.6,901.84,900.79,103946,1712158980
133,2024-04-03 23:44:00,901.56,901.3,901.56,901.16,41416,1712159040
134,2024-04-03 23:45:00,901.45,901.13,901.45,900.83,44186,1712159100
135,2024-04-03 23:46:00,900.78,899.98,900.78,899.84,112482,1712159160
136,2024-04-03 23:47:00,900.09,900.27,900.39,900.09,57488,1712159220
137,2024-04-03 23:48:00,900.02,899.89,900.02,899.66,61014,1712159280
138,2024-04-03 23:49:00,899.97,899.3,900.09,899.3,63378,1712159340
139,2024-04-03 23:50:00,899.04,899.36,899.59,899.04,86548,1712159400
140,2024-04-03 23:51:00,899.28,898.08,899.28,898.08,104648,1712159460
141,2024-04-03 23:52:00,898.1,897.08,898.1,897.08,162656,1712159520
142,2024-04-03 23:53:00,897.03,897.29,897.29,897.03,91222,1712159580
143,2024-04-03 23:54:00,897.22,897.22,897.53,897.13,67446,1712159640
144,2024-04-03 23:55:00,897.21,896.47,897.21,896.47,96712,1712159700
145,2024-04-03 23:56:00,896.34,895.53,896.34,895.53,132238,1712159760
146,2024-04-03 23:57:00,895.51,895.83,895.9,895.51,70934,1712159820
147,2024-04-03 23:58:00,895.85,896.05,896.43,895.85,97116,1712159880
148,2024-04-03 23:59:00,896.03,895.38,896.03,895.25,73728,1712159940
149,2024-04-04 00:00:00,895.53,895.39,895.66,895.39,50620,1712160000
150,2024-04-04 00:01:00,895.07,894.35,895.15,894.28,127492,1712160060
151,2024-04-04 00:02:00,893.78,894.13,894.13,893.41,146644,1712160120
152,2024-04-04 00:03:00,894.09,893.91,894.09,893.52,73736,1712160180
153,2024-04-04 00:04:00,893.8,893.36,893.85,893.36,71752,1712160240
154,2024-04-04 00:05:00,893.07,892.95,893.21,892.82,114168,1712160300
155,2024-04-04 00:06:00,892.97,893.38,893.47,892.83,85616,1712160360
156,2024-04-04 00:07:00,893.28,893.51,893.51,893.22,85940,1712160420
157,2024-04-04 00:08:00,892.72,892.95,893.22,892.72,105918,1712160480
158,2024-04-04 00:09:00,892.41,892.03,892.53,892.03,115152,1712160540
159,2024-04-04 00:10:00,892.43,892.78,892.78,892.36,105148,1712160600
160,2024-04-04 00:11:00,892.98,893.0,893.2,892.32,145934,1712160660
161,2024-04-04 00:12:00,893.03,893.06,893.32,892.94,98100,1712160720
162,2024-04-04 00:13:00,892.75,892.16,892.75,891.6,123976,1712160780
163,2024-04-04 00:14:00,892.1,891.56,892.58,891.56,108116,1712160840
164,2024-04-04 00:15:00,892.08,893.21,893.21,892.04,101592,1712160900
165,2024-04-04 00:16:00,893.15,892.94,893.15,892.82,87284,1712160960
166,2024-04-04 00:17:00,892.96,893.29,893.39,892.74,83128,1712161020
167,2024-04-04 00:18:00,893.53,893.33,893.53,893.16,109444,1712161080
168,2024-04-04 00:19:00,893.29,893.5,893.5,893.29,59988,1712161140
169,2024-04-04 00:20:00,893.47,894.72,894.72,893.47,156484,1712161200
170,2024-04-04 00:21:00,894.74,895.29,895.48,894.74,178764,1712161260
171,2024-04-04 00:22:00,895.29,894.96,895.35,894.9,104580,1712161320
172,2024-04-04 00:23:00,895.12,895.48,895.64,895.12,65164,1712161380
173,2024-04-04 00:24:00,895.3,895.67,895.67,894.97,72940,1712161440
174,2024-04-04 00:25:00,895.56,895.72,895.95,895.34,66144,1712161500
175,2024-04-04 00:26:00,895.76,895.31,895.76,895.08,68380,1712161560
176,2024-04-04 00:27:00,895.37,895.0,895.37,894.68,70396,1712161620
177,2024-04-04 00:28:00,895.2,896.3,896.3,895.2,130532,1712161680
178,2024-04-04 00:29:00,896.17,896.11,896.19,895.97,54520,1712161740
179,2024-04-04 00:30:00,896.09,896.21,896.33,896.0,63828,1712161800
180,2024-04-04 00:31:00,896.23,895.72,896.26,895.72,68110,1712161860
181,2024-04-04 00:32:00,895.89,896.05,896.5,895.89,61694,1712161920
182,2024-04-04 00:33:00,896.02,896.54,896.7,896.02,52506,1712161980
183,2024-04-04 00:34:00,896.76,897.02,897.36,896.76,120036,1712162040
184,2024-04-04 00:35:00,897.15,897.08,897.15,897.02,42138,1712162100
185,2024-04-04 00:36:00,897.05,897.13,897.46,896.87,72440,1712162160
186,2024-04-04 00:37:00,897.11,896.63,897.11,896.21,79420,1712162220
187,2024-04-04 00:38:00,896.59,895.63,896.59,895.63,74390,1712162280
188,2024-04-04 00:39:00,894.97,893.59,895.03,893.17,176954,1712162340
189,2024-04-04 00:40:00,893.68,893.94,894.42,893.68,86572,1712162400
190,2024-04-04 00:41:00,894.62,896.55,896.59,894.62,166012,1712162460
191,2024-04-04 00:42:00,897.0,898.53,898.78,897.0,186228,1712162520
192,2024-04-04 00:43:00,898.36,897.99,898.36,897.73,72876,1712162580
193,2024-04-04 00:44:00,898.08,898.06,898.33,897.86,77512,1712162640
194,2024-04-04 00:45:00,898.08,897.51,898.35,897.51,49704,1712162700
195,2024-04-04 00:46:00,897.33,897.53,897.92,897.33,39244,1712162760
196,2024-04-04 00:47:00,898.11,897.34,898.11,897.24,67668,1712162820
197,2024-04-04 00:48:00,897.28,897.81,897.81,897.28,56152,1712162880
198,2024-04-04 00:49:00,897.44,897.65,897.73,897.44,25670,1712162940
199,2024-04-04 00:50:00,897.17,897.24,897.56,897.17,40406,1712163000
200,2024-04-04 00:51:00,896.98,897.02,897.21,896.98,56036,1712163060
201,2024-04-04 00:52:00,897.42,897.35,898.18,897.35,66890,1712163120
202,2024-04-04 00:53:00,897.65,898.19,898.2,897.65,74112,1712163180
203,2024-04-04 00:54:00,899.23,899.34,899.69,899.14,135116,1712163240
204,2024-04-04 00:55:00,898.88,898.76,899.09,898.66,48202,1712163300
205,2024-04-04 00:56:00,898.99,898.83,899.24,898.83,61008,1712163360
206,2024-04-04 00:57:00,898.57,898.55,898.7,898.55,49196,1712163420
207,2024-04-04 00:58:00,898.82,898.73,898.82,898.39,51456,1712163480
208,2024-04-04 00:59:00,898.75,898.69,898.88,898.69,38296,1712163540
209,2024-04-04 01:00:00,898.71,897.93,898.71,897.75,66682,1712163600
210,2024-04-04 01:01:00,898.19,898.75,899.09,898.19,83156,1712163660
211,2024-04-04 01:02:00,898.7,898.2,898.7,897.93,58006,1712163720
212,2024-04-04 01:03:00,898.2,897.7,898.28,897.7,46004,1712163780
213,2024-04-04 01:04:00,897.75,898.24,898.4,897.72,37484,1712163840
214,2024-04-04 01:05:00,898.04,897.82,898.28,897.82,31468,1712163900
215,2024-04-04 01:06:00,898.17,898.17,898.51,898.17,32724,1712163960
216,2024-04-04 01:07:00,898.4,898.93,898.93,898.12,49508,1712164020
217,2024-04-04 01:08:00,899.07,898.73,899.07,898.34,76356,1712164080
218,2024-04-04 01:09:00,898.48,898.32,898.66,898.13,37988,1712164140
219,2024-04-04 01:10:00,898.54,898.29,898.65,898.22,35682,1712164200
220,2024-04-04 01:11:00,898.59,898.65,898.93,898.59,56040,1712164260
221,2024-04-04 01:12:00,898.67,898.52,898.75,898.52,30598,1712164320
222,2024-04-04 01:13:00,898.43,898.43,898.75,898.2,31536,1712164380
223,2024-04-04 01:14:00,898.58,898.46,898.75,898.23,29464,1712164440
224,2024-04-04 01:15:00,898.45,898.37,898.6,898.37,13132,1712164500
225,2024-04-04 01:16:00,898.26,897.49,898.26,897.49,80366,1712164560
226,2024-04-04 01:17:00,897.99,897.21,897.99,896.98,58998,1712164620
227,2024-04-04 01:18:00,897.4,897.16,897.44,897.06,45336,1712164680
228,2024-04-04 01:19:00,897.24,897.07,897.24,896.95,46412,1712164740
229,2024-04-04 01:20:00,897.42,898.22,898.33,897.42,59392,1712164800
230,2024-04-04 01:21:00,898.25,898.06,898.49,898.06,41876,1712164860
231,2024-04-04 01:22:00,898.11,899.3,899.3,898.11,75260,1712164920
232,2024-04-04 01:23:00,899.41,899.53,899.72,899.41,104344,1712164980
233,2024-04-04 01:24:00,899.54,900.0,900.0,899.54,120992,1712165040
234,2024-04-04 01:25:00,899.86,899.76,900.0,899.76,59028,1712165100
235,2024-04-04 01:26:00,899.89,901.08,901.08,899.89,134294,1712165160
236,2024-04-04 01:27:00,900.92,900.82,900.92,900.56,70614,1712165220
237,2024-04-04 01:28:00,901.12,900.72,901.12,900.48,73452,1712165280
238,2024-04-04 01:29:00,900.69,900.77,900.88,900.62,49530,1712165340
239,2024-04-04 01:30:00,900.65,900.51,900.77,900.5,41228,1712165400
240,2024-04-04 01:31:00,900.49,900.34,900.74,900.28,45392,1712165460
241,2024-04-04 01:32:00,900.38,900.03,900.46,900.03,62778,1712165520
242,2024-04-04 01:33:00,899.74,899.91,899.91,899.54,55360,1712165580
243,2024-04-04 01:34:00,899.81,899.24,899.99,899.24,57696,1712165640
244,2024-04-04 01:35:00,899.56,899.48,899.78,899.48,43292,1712165700
245,2024-04-04 01:36:00,899.42,898.83,899.42,898.65,70178,1712165760
246,2024-04-04 01:37:00,898.61,898.73,898.97,898.61,36702,1712165820
247,2024-04-04 01:38:00,898.94,899.05,899.42,898.66,77832,1712165880
248,2024-04-04 01:39:00,898.71,898.48,898.71,898.44,37448,1712165940
249,2024-04-04 01:40:00,898.43,898.01,898.43,897.99,46844,1712166000
250,2024-04-04 01:41:00,897.99,898.55,898.69,897.99,53668,1712166060
251,2024-04-04 01:42:00,898.51,899.05,899.05,898.51,58280,1712166120
252,2024-04-04 01:43:00,898.99,898.98,899.14,898.84,45372,1712166180
253,2024-04-04 01:44:00,898.95,898.5,898.99,898.5,30488,1712166240
254,2024-04-04 01:45:00,898.7,898.8,898.95,898.65,25288,1712166300
255,2024-04-04 01:46:00,898.57,898.74,898.74,898.47,33554,1712166360
256,2024-04-04 01:47:00,899.0,899.05,899.16,898.95,45994,1712166420
257,2024-04-04 01:48:00,898.9,899.36,899.48,898.9,51732,1712166480
258,2024-04-04 01:49:00,899.34,899.4,899.75,899.34,56344,1712166540
259,2024-04-04 01:50:00,899.39,899.18,899.57,899.18,54750,1712166600
260,2024-04-04 01:51:00,899.17,899.55,899.75,899.17,38030,1712166660
261,2024-04-04 01:52:00,899.69,900.12,900.21,899.61,80214,1712166720
262,2024-04-04 01:53:00,900.02,899.84,900.02,899.66,40476,1712166780
263,2024-04-04 01:54:00,899.75,899.94,899.94,899.62,17318,1712166840
264,2024-04-04 01:55:00,899.99,899.62,899.99,899.59,28358,1712166900
265,2024-04-04 01:56:00,899.28,899.66,899.66,899.28,36578,1712166960
266,2024-04-04 01:57:00,899.7,899.43,899.7,899.21,26956,1712167020
267,2024-04-04 01:58:00,899.36,898.78,899.36,898.78,42520,1712167080
268,2024-04-04 01:59:00,898.8,898.74,898.95,898.68,25252,1712167140
269,2024-04-04 02:00:00,899.11,898.91,899.19,898.91,37098,1712167200
270,2024-04-04 02:01:00,898.92,899.0,899.0,898.77,32738,1712167260
271,2024-04-04 02:02:00,898.95,898.99,899.19,898.95,32320,1712167320
272,2024-04-04 02:03:00,898.78,899.6,899.65,898.78,61102,1712167380
273,2024-04-04 02:04:00,899.12,899.35,899.35,899.12,28326,1712167440
274,2024-04-04 02:05:00,899.32,899.07,899.32,899.06,21964,1712167500
275,2024-04-04 02:06:00,899.06,898.89,899.06,898.54,39156,1712167560
276,2024-04-04 02:07:00,898.76,899.57,899.57,898.76,41948,1712167620
277,2024-04-04 02:08:00,899.64,899.61,899.64,899.13,41152,1712167680
278,2024-04-04 02:09:00,899.78,900.5,900.5,899.78,108536,1712167740
279,2024-04-04 02:10:00,900.4,900.27,900.57,900.27,44124,1712167800
280,2024-04-04 02:11:00,900.2,900.48,900.68,900.2,52248,1712167860
281,2024-04-04 02:12:00,900.57,900.31,900.74,900.26,41814,1712167920
282,2024-04-04 02:13:00,900.34,900.04,900.34,900.04,28142,1712167980
283,2024-04-04 02:14:00,899.68,899.84,899.84,899.57,41272,1712168040
284,2024-04-04 02:15:00,899.57,899.13,899.57,899.13,64024,1712168100
285,2024-04-04 02:16:00,899.24,899.28,899.62,899.24,31388,1712168160
286,2024-04-04 02:17:00,899.19,898.87,899.22,898.87,42640,1712168220
287,2024-04-04 02:18:00,899.11,898.3,899.11,898.15,65576,1712168280
288,2024-04-04 02:19:00,898.3,898.6,898.6,897.65,61324,1712168340
289,2024-04-04 02:20:00,898.48,899.19,899.19,898.48,43540,1712168400
290,2024-04-04 02:21:00,899.09,899.3,899.42,899.09,51656,1712168460
291,2024-04-04 02:22:00,899.28,899.59,899.68,899.28,41434,1712168520
292,2024-04-04 02:23:00,899.45,899.59,899.6,899.42,26206,1712168580
293,2024-04-04 02:24:00,899.32,899.07,899.32,899.02,36320,1712168640
294,2024-04-04 02:25:00,899.09,899.24,899.25,899.09,33516,1712168700
295,2024-04-04 02:26:00,899.11,899.05,899.11,898.68,32606,1712168760
296,2024-04-04 02:27:00,899.18,898.91,899.32,898.91,33582,1712168820
297,2024-04-04 02:28:00,899.04,898.85,899.04,898.73,25196,1712168880
298,2024-04-04 02:29:00,898.96,899.08,899.08,898.82,32472,1712168940
299,2024-04-04 02:30:00,898.81,898.48,898.81,898.33,39728,1712169000
300,2024-04-04 02:31:00,898.47,898.48,898.76,898.47,25560,1712169060
301,2024-04-04 02:32:00,898.05,898.58,898.58,898.05,71362,1712169120
302,2024-04-04 02:33:00,898.59,898.54,898.93,898.54,57572,1712169180
303,2024-04-04 02:34:00,898.42,898.46,898.46,898.1,49116,1712169240
304,2024-04-04 02:35:00,898.49,898.7,898.79,898.45,30478,1712169300
305,2024-04-04 02:36:00,898.28,898.51,898.51,898.2,35312,1712169360
306,2024-04-04 02:37:00,898.47,898.98,898.98,898.45,53814,1712169420
307,2024-04-04 02:38:00,898.8,898.91,899.07,898.8,30870,1712169480
308,2024-04-04 02:39:00,899.15,898.85,899.31,898.67,43972,1712169540
309,2024-04-04 02:40:00,898.99,898.97,899.0,898.77,26108,1712169600
310,2024-04-04 02:41:00,898.98,898.94,899.03,898.81,23700,1712169660
311,2024-04-04 02:42:00,898.88,898.65,898.96,898.51,26428,1712169720
312,2024-04-04 02:43:00,898.7,898.55,898.81,898.48,24556,1712169780
313,2024-04-04 02:44:00,898.53,898.0,898.53,898.0,44480,1712169840
314,2024-04-04 02:45:00,897.56,898.04,898.04,897.56,74874,1712169900
315,2024-04-04 02:46:00,897.99,897.34,897.99,897.08,67376,1712169960
316,2024-04-04 02:47:00,897.09,897.19,897.32,897.02,60112,1712170020
317,2024-04-04 02:48:00,897.32,897.13,897.46,897.13,56838,1712170080
318,2024-04-04 02:49:00,897.26,896.64,897.26,896.64,46180,1712170140
319,2024-04-04 02:50:00,896.85,896.31,896.85,895.99,90664,1712170200
320,2024-04-04 02:51:00,896.27,895.87,896.4,895.87,57588,1712170260
321,2024-04-04 02:52:00,896.17,896.18,896.22,895.9,57732,1712170320
322,2024-04-04 02:53:00,896.07,895.17,896.07,895.17,108626,1712170380
323,2024-04-04 02:54:00,895.53,896.25,896.25,895.38,87030,1712170440
324,2024-04-04 02:55:00,895.78,896.22,896.22,895.78,58946,1712170500
325,2024-04-04 02:56:00,896.3,896.82,896.97,896.3,93254,1712170560
326,2024-04-04 02:57:00,896.16,896.13,896.44,896.11,60856,1712170620
327,2024-04-04 02:58:00,896.17,896.09,896.33,896.09,41470,1712170680
328,2024-04-04 02:59:00,895.69,894.85,895.69,894.66,114442,1712170740
329,2024-04-04 03:00:00,895.14,895.61,895.61,894.96,63050,1712170800
330,2024-04-04 03:01:00,895.44,895.14,895.44,894.67,90790,1712170860
331,2024-04-04 03:02:00,895.0,894.87,895.18,894.87,62244,1712170920
332,2024-04-04 03:03:00,894.64,894.83,894.84,894.48,70040,1712170980
333,2024-04-04 03:04:00,894.71,894.91,895.4,894.71,84276,1712171040
334,2024-04-04 03:05:00,895.13,895.0,895.13,894.88,36898,1712171100
335,2024-04-04 03:06:00,894.96,895.75,895.75,894.96,58358,1712171160
336,2024-04-04 03:07:00,895.58,895.7,895.98,895.58,81520,1712171220
337,2024-04-04 03:08:00,895.43,895.96,896.03,895.43,70980,1712171280
338,2024-04-04 03:09:00,895.72,895.83,895.95,895.72,25940,1712171340
339,2024-04-04 03:10:00,895.71,895.8,895.8,895.44,30784,1712171400
340,2024-04-04 03:11:00,896.24,895.5,896.24,895.5,78932,1712171460
341,2024-04-04 03:12:00,895.13,894.25,895.13,894.25,91416,1712171520
342,2024-04-04 03:13:00,894.78,893.98,894.78,893.7,112836,1712171580
343,2024-04-04 03:14:00,893.63,893.63,893.74,893.37,84624,1712171640
344,2024-04-04 03:15:00,893.5,891.76,893.5,891.42,180942,1712171700
345,2024-04-04 03:16:00,890.04,891.3,891.3,889.64,232558,1712171760
346,2024-04-04 03:17:00,891.05,891.94,892.08,891.05,116746,1712171820
347,2024-04-04 03:18:00,892.94,892.32,892.94,891.78,92542,1712171880
348,2024-04-04 03:19:00,891.79,892.56,893.28,891.55,93380,1712171940
349,2024-04-04 03:20:00,892.56,892.67,892.67,892.02,66052,1712172000
350,2024-04-04 03:21:00,892.42,892.98,892.98,892.0,66364,1712172060
351,2024-04-04 03:22:00,892.71,892.43,892.85,892.41,39796,1712172120
352,2024-04-04 03:23:00,891.87,891.75,892.49,891.75,52104,1712172180
353,2024-04-04 03:24:00,891.72,892.02,892.15,891.72,63544,1712172240
354,2024-04-04 03:25:00,892.08,890.75,892.08,890.75,97122,1712172300
355,2024-04-04 03:26:00,890.67,891.35,891.45,890.53,101714,1712172360
356,2024-04-04 03:27:00,891.73,891.15,892.0,891.15,82436,1712172420
357,2024-04-04 03:28:00,891.31,891.64,891.85,891.21,51586,1712172480
