,dt,open,close,high,low,vol,ts
68,2021-12-07 23:39:00,31.337,31.346,31.352,31.329,283551,1638891540
69,2021-12-07 23:40:00,31.351,31.335,31.354,31.326,190482,1638891600
70,2021-12-07 23:41:00,31.329,31.31,31.334,31.31,175149,1638891660
71,2021-12-07 23:42:00,31.348,31.345,31.36,31.335,217545,1638891720
72,2021-12-07 23:43:00,31.339,31.343,31.343,31.318,136687,1638891780
73,2021-12-07 23:44:00,31.401,31.389,31.401,31.342,239042,1638891840
74,2021-12-07 23:45:00,31.384,31.419,31.419,31.384,234036,1638891900
75,2021-12-07 23:46:00,31.423,31.418,31.43,31.407,137032,1638891960
76,2021-12-07 23:47:00,31.393,31.355,31.414,31.355,217302,1638892020
77,2021-12-07 23:48:00,31.395,31.414,31.47,31.395,248450,1638892080
78,2021-12-07 23:49:00,31.414,31.399,31.416,31.398,192554,1638892140
79,2021-12-07 23:50:00,31.424,31.375,31.424,31.359,192954,1638892200
80,2021-12-07 23:51:00,31.356,31.346,31.391,31.346,222082,1638892260
81,2021-12-07 23:52:00,31.337,31.294,31.355,31.294,201590,1638892320
82,2021-12-07 23:53:00,31.279,31.301,31.331,31.279,208940,1638892380
83,2021-12-07 23:54:00,31.33,31.267,31.33,31.267,165760,1638892440
84,2021-12-07 23:55:00,31.282,31.272,31.282,31.25,157528,1638892500
85,2021-12-07 23:56:00,31.272,31.233,31.272,31.233,122860,1638892560
86,2021-12-07 23:57:00,31.245,31.275,31.275,31.238,160544,1638892620
87,2021-12-07 23:58:00,31.274,31.276,31.315,31.274,188762,1638892680
88,2021-12-07 23:59:00,31.239,31.228,31.27,31.225,162984,1638892740
89,2021-12-08 00:00:00,31.208,31.17,31.211,31.148,237970,1638892800
90,2021-12-08 00:01:00,31.187,31.227,31.243,31.187,179278,1638892860
91,2021-12-08 00:02:00,31.251,31.309,31.309,31.245,232734,1638892920
92,2021-12-08 00:03:00,31.29,31.258,31.29,31.231,129280,1638892980
93,2021-12-08 00:04:00,31.247,31.259,31.259,31.205,128408,1638893040
94,2021-12-08 00:05:00,31.287,31.286,31.289,31.274,125314,1638893100
95,2021-12-08 00:06:00,31.289,31.31,31.319,31.289,162778,1638893160
96,2021-12-08 00:07:00,31.291,31.343,31.363,31.274,229368,1638893220
97,2021-12-08 00:08:00,31.367,31.347,31.367,31.336,105014,1638893280
98,2021-12-08 00:09:00,31.356,31.33,31.356,31.315,141990,1638893340
99,2021-12-08 00:10:00,31.363,31.404,31.404,31.353,224776,1638893400
100,2021-12-08 00:11:00,31.407,31.336,31.407,31.311,130004,1638893460
101,2021-12-08 00:12:00,31.329,31.311,31.329,31.298,115406,1638893520
102,2021-12-08 00:13:00,31.327,31.35,31.35,31.309,131042,1638893580
103,2021-12-08 00:14:00,31.357,31.325,31.361,31.325,97256,1638893640
104,2021-12-08 00:15:00,31.279,31.339,31.339,31.279,125460,1638893700
105,2021-12-08 00:16:00,31.326,31.335,31.383,31.319,479332,1638893760
106,2021-12-08 00:17:00,31.323,31.321,31.323,31.264,178708,1638893820
107,2021-12-08 00:18:00,31.344,31.334,31.344,31.289,113566,1638893880
108,2021-12-08 00:19:00,31.333,31.361,31.361,31.326,135770,1638893940
109,2021-12-08 00:20:00,31.414,31.365,31.414,31.365,208160,1638894000
110,2021-12-08 00:21:00,31.378,31.374,31.383,31.35,131996,1638894060
111,2021-12-08 00:22:00,31.363,31.357,31.363,31.349,61656,1638894120
112,2021-12-08 00:23:00,31.345,31.35,31.365,31.345,109492,1638894180
113,2021-12-08 00:24:00,31.315,31.307,31.319,31.304,154520,1638894240
114,2021-12-08 00:25:00,31.309,31.298,31.316,31.278,96876,1638894300
115,2021-12-08 00:26:00,31.322,31.381,31.381,31.317,146464,1638894360
116,2021-12-08 00:27:00,31.378,31.372,31.389,31.35,135808,1638894420
117,2021-12-08 00:28:00,31.354,31.314,31.354,31.286,112412,1638894480
118,2021-12-08 00:29:00,31.292,31.324,31.337,31.292,91968,1638894540
119,2021-12-08 00:30:00,31.315,31.308,31.315,31.289,93596,1638894600
120,2021-12-08 00:31:00,31.333,31.35,31.361,31.326,162384,1638894660
121,2021-12-08 00:32:00,31.344,31.319,31.344,31.297,119808,1638894720
122,2021-12-08 00:33:00,31.326,31.316,31.326,31.303,105588,1638894780
123,2021-12-08 00:34:00,31.318,31.314,31.324,31.314,70260,1638894840
124,2021-12-08 00:35:00,31.325,31.36,31.362,31.324,134560,1638894900
125,2021-12-08 00:36:00,31.369,31.396,31.406,31.359,155144,1638894960
126,2021-12-08 00:37:00,31.41,31.449,31.449,31.41,221104,1638895020
127,2021-12-08 00:38:00,31.482,31.49,31.504,31.468,214886,1638895080
128,2021-12-08 00:39:00,31.443,31.447,31.466,31.428,183996,1638895140
129,2021-12-08 00:40:00,31.476,31.444,31.476,31.444,123762,1638895200
130,2021-12-08 00:41:00,31.472,31.489,31.489,31.445,93784,1638895260
131,2021-12-08 00:42:00,31.476,31.503,31.517,31.471,208456,1638895320
132,2021-12-08 00:43:00,31.504,31.469,31.504,31.469,78234,1638895380
133,2021-12-08 00:44:00,31.47,31.471,31.474,31.452,100494,1638895440
134,2021-12-08 00:45:00,31.477,31.459,31.477,31.443,144460,1638895500
135,2021-12-08 00:46:00,31.472,31.471,31.472,31.462,94134,1638895560
136,2021-12-08 00:47:00,31.479,31.434,31.479,31.417,101642,1638895620
137,2021-12-08 00:48:00,31.428,31.377,31.428,31.377,102936,1638895680
138,2021-12-08 00:49:00,31.365,31.359,31.365,31.34,111352,1638895740
139,2021-12-08 00:50:00,31.345,31.326,31.356,31.321,84146,1638895800
140,2021-12-08 00:51:00,31.343,31.34,31.346,31.339,96806,1638895860
141,2021-12-08 00:52:00,31.325,31.337,31.35,31.325,92644,1638895920
142,2021-12-08 00:53:00,31.34,31.373,31.373,31.34,103928,1638895980
143,2021-12-08 00:54:00,31.359,31.363,31.363,31.35,70176,1638896040
144,2021-12-08 00:55:00,31.371,31.347,31.386,31.347,103282,1638896100
145,2021-12-08 00:56:00,31.361,31.328,31.363,31.328,87970,1638896160
146,2021-12-08 00:57:00,31.353,31.347,31.353,31.327,63484,1638896220
147,2021-12-08 00:58:00,31.349,31.36,31.36,31.348,57992,1638896280
148,2021-12-08 00:59:00,31.356,31.377,31.379,31.356,76672,1638896340
149,2021-12-08 01:00:00,31.372,31.425,31.449,31.372,142136,1638896400
150,2021-12-08 01:01:00,31.419,31.416,31.432,31.416,81996,1638896460
151,2021-12-08 01:02:00,31.414,31.458,31.458,31.41,65424,1638896520
152,2021-12-08 01:03:00,31.458,31.484,31.484,31.458,86660,1638896580
153,2021-12-08 01:04:00,31.483,31.471,31.484,31.455,113510,1638896640
154,2021-12-08 01:05:00,31.457,31.493,31.493,31.455,85494,1638896700
155,2021-12-08 01:06:00,31.498,31.511,31.511,31.483,127604,1638896760
156,2021-12-08 01:07:00,31.5,31.493,31.5,31.481,77808,1638896820
157,2021-12-08 01:08:00,31.449,31.473,31.473,31.449,83340,1638896880
158,2021-12-08 01:09:00,31.477,31.439,31.477,31.422,95956,1638896940
159,2021-12-08 01:10:00,31.431,31.462,31.462,31.429,63768,1638897000
160,2021-12-08 01:11:00,31.465,31.484,31.495,31.465,94466,1638897060
161,2021-12-08 01:12:00,31.51,31.529,31.547,31.509,138600,1638897120
162,2021-12-08 01:13:00,31.509,31.503,31.518,31.503,95226,1638897180
163,2021-12-08 01:14:00,31.528,31.513,31.528,31.488,109296,1638897240
164,2021-12-08 01:15:00,31.521,31.554,31.554,31.521,139882,1638897300
165,2021-12-08 01:16:00,31.571,31.567,31.571,31.552,118882,1638897360
166,2021-12-08 01:17:00,31.565,31.565,31.57,31.553,85362,1638897420
167,2021-12-08 01:18:00,31.589,31.581,31.613,31.578,188086,1638897480
168,2021-12-08 01:19:00,31.581,31.531,31.581,31.518,126228,1638897540
169,2021-12-08 01:20:00,31.536,31.532,31.568,31.532,120796,1638897600
170,2021-12-08 01:21:00,31.547,31.556,31.556,31.539,68314,1638897660
171,2021-12-08 01:22:00,31.548,31.525,31.561,31.525,106902,1638897720
172,2021-12-08 01:23:00,31.517,31.52,31.52,31.503,70970,1638897780
173,2021-12-08 01:24:00,31.519,31.55,31.55,31.516,84590,1638897840
174,2021-12-08 01:25:00,31.539,31.549,31.549,31.539,57782,1638897900
175,2021-12-08 01:26:00,31.562,31.563,31.57,31.552,78574,1638897960
176,2021-12-08 01:27:00,31.569,31.551,31.569,31.536,69476,1638898020
177,2021-12-08 01:28:00,31.554,31.568,31.568,31.549,52876,1638898080
178,2021-12-08 01:29:00,31.574,31.545,31.575,31.545,93528,1638898140
179,2021-12-08 01:30:00,31.547,31.551,31.553,31.547,51138,1638898200
180,2021-12-08 01:31:00,31.578,31.596,31.596,31.578,100550,1638898260
181,2021-12-08 01:32:00,31.592,31.575,31.598,31.575,85632,1638898320
182,2021-12-08 01:33:00,31.584,31.604,31.633,31.584,141004,1638898380
183,2021-12-08 01:34:00,31.604,31.614,31.614,31.588,79524,1638898440
184,2021-12-08 01:35:00,31.623,31.652,31.656,31.623,215160,1638898500
185,2021-12-08 01:36:00,31.627,31.669,31.669,31.627,96636,1638898560
186,2021-12-08 01:37:00,31.664,31.664,31.669,31.658,116340,1638898620
187,2021-12-08 01:38:00,31.657,31.681,31.681,31.642,104936,1638898680
188,2021-12-08 01:39:00,31.674,31.71,31.71,31.674,110790,1638898740
189,2021-12-08 01:40:00,31.714,31.727,31.727,31.714,121114,1638898800
190,2021-12-08 01:41:00,31.7,31.676,31.702,31.675,111324,1638898860
191,2021-12-08 01:42:00,31.675,31.645,31.675,31.645,330588,1638898920
192,2021-12-08 01:43:00,31.656,31.666,31.671,31.656,90308,1638898980
193,2021-12-08 01:44:00,31.672,31.663,31.673,31.652,111572,1638899040
194,2021-12-08 01:45:00,31.682,31.663,31.682,31.653,77346,1638899100
195,2021-12-08 01:46:00,31.636,31.663,31.676,31.636,88580,1638899160
196,2021-12-08 01:47:00,31.666,31.648,31.666,31.632,76834,1638899220
197,2021-12-08 01:48:00,31.671,31.652,31.671,31.649,78770,1638899280
198,2021-12-08 01:49:00,31.656,31.659,31.676,31.656,75794,1638899340
199,2021-12-08 01:50:00,31.659,31.672,31.672,31.655,46028,1638899400
200,2021-12-08 01:51:00,31.674,31.724,31.749,31.674,180008,1638899460
201,2021-12-08 01:52:00,31.72,31.706,31.72,31.706,78776,1638899520
202,2021-12-08 01:53:00,31.719,31.709,31.72,31.696,101232,1638899580
203,2021-12-08 01:54:00,31.701,31.723,31.723,31.701,87798,1638899640
204,2021-12-08 01:55:00,31.736,31.726,31.736,31.722,93658,1638899700
205,2021-12-08 01:56:00,31.731,31.719,31.731,31.711,78100,1638899760
206,2021-12-08 01:57:00,31.739,31.745,31.773,31.739,155744,1638899820
207,2021-12-08 01:58:00,31.739,31.759,31.759,31.731,94580,1638899880
208,2021-12-08 01:59:00,31.767,31.748,31.789,31.748,125760,1638899940
209,2021-12-08 02:00:00,31.747,31.734,31.756,31.708,143392,1638900000
210,2021-12-08 02:01:00,31.689,31.745,31.745,31.689,125620,1638900060
211,2021-12-08 02:02:00,31.752,31.776,31.778,31.752,126732,1638900120
212,2021-12-08 02:03:00,31.762,31.78,31.78,31.747,87948,1638900180
213,2021-12-08 02:04:00,31.796,31.756,31.801,31.756,117404,1638900240
214,2021-12-08 02:05:00,31.765,31.778,31.79,31.765,80712,1638900300
215,2021-12-08 02:06:00,31.776,31.79,31.802,31.776,72688,1638900360
216,2021-12-08 02:07:00,31.789,31.777,31.79,31.771,74140,1638900420
217,2021-12-08 02:08:00,31.775,31.756,31.793,31.756,105924,1638900480
218,2021-12-08 02:09:00,31.761,31.734,31.769,31.734,123928,1638900540
219,2021-12-08 02:10:00,31.719,31.72,31.739,31.719,140028,1638900600
220,2021-12-08 02:11:00,31.712,31.685,31.712,31.685,116764,1638900660
221,2021-12-08 02:12:00,31.692,31.69,31.71,31.69,87148,1638900720
222,2021-12-08 02:13:00,31.684,31.667,31.689,31.665,121660,1638900780
223,2021-12-08 02:14:00,31.668,31.645,31.674,31.602,175936,1638900840
224,2021-12-08 02:15:00,31.642,31.669,31.674,31.642,90072,1638900900
225,2021-12-08 02:16:00,31.664,31.692,31.692,31.664,100588,1638900960
226,2021-12-08 02:17:00,31.708,31.689,31.708,31.67,92380,1638901020
227,2021-12-08 02:18:00,31.691,31.702,31.702,31.684,65280,1638901080
228,2021-12-08 02:19:00,31.702,31.707,31.707,31.688,70452,1638901140
229,2021-12-08 02:20:00,31.717,31.739,31.739,31.702,111512,1638901200
230,2021-12-08 02:21:00,31.744,31.756,31.764,31.744,107972,1638901260
231,2021-12-08 02:22:00,31.738,31.815,31.815,31.734,135460,1638901320
232,2021-12-08 02:23:00,31.784,31.773,31.784,31.756,78400,1638901380
233,2021-12-08 02:24:00,31.76,31.726,31.772,31.726,124484,1638901440
234,2021-12-08 02:25:00,31.736,31.754,31.757,31.736,67836,1638901500
235,2021-12-08 02:26:00,31.74,31.725,31.74,31.694,115956,1638901560
236,2021-12-08 02:27:00,31.724,31.729,31.739,31.72,76692,1638901620
237,2021-12-08 02:28:00,31.729,31.735,31.737,31.724,60884,1638901680
238,2021-12-08 02:29:00,31.728,31.708,31.73,31.694,86200,1638901740
239,2021-12-08 02:30:00,31.696,31.71,31.715,31.691,72724,1638901800
240,2021-12-08 02:31:00,31.71,31.709,31.71,31.688,51568,1638901860
241,2021-12-08 02:32:00,31.711,31.759,31.759,31.711,126576,1638901920
242,2021-12-08 02:33:00,31.737,31.766,31.766,31.728,88780,1638901980
243,2021-12-08 02:34:00,31.762,31.765,31.781,31.762,82208,1638902040
244,2021-12-08 02:35:00,31.765,31.753,31.771,31.738,84592,1638902100
245,2021-12-08 02:36:00,31.746,31.759,31.763,31.746,57984,1638902160
246,2021-12-08 02:37:00,31.752,31.778,31.778,31.752,56920,1638902220
247,2021-12-08 02:38:00,31.785,31.777,31.785,31.772,79624,1638902280
248,2021-12-08 02:39:00,31.782,31.717,31.782,31.717,86976,1638902340
249,2021-12-08 02:40:00,31.71,31.732,31.732,31.71,86216,1638902400
250,2021-12-08 02:41:00,31.737,31.76,31.763,31.737,87612,1638902460
251,2021-12-08 02:42:00,31.77,31.774,31.774,31.759,70940,1638902520
252,2021-12-08 02:43:00,31.769,31.799,31.799,31.769,93584,1638902580
253,2021-12-08 02:44:00,31.798,31.805,31.805,31.785,68080,1638902640
254,2021-12-08 02:45:00,31.844,31.821,31.864,31.821,218076,1638902700
255,2021-12-08 02:46:00,31.815,31.819,31.842,31.81,106388,1638902760
256,2021-12-08 02:47:00,31.822,31.827,31.834,31.817,55616,1638902820
257,2021-12-08 02:48:00,31.824,31.815,31.825,31.801,75672,1638902880
258,2021-12-08 02:49:00,31.818,31.821,31.83,31.815,41160,1638902940
259,2021-12-08 02:50:00,31.815,31.86,31.863,31.813,152548,1638903000
260,2021-12-08 02:51:00,31.849,31.861,31.861,31.843,89680,1638903060
261,2021-12-08 02:52:00,31.88,31.874,31.887,31.874,104512,1638903120
262,2021-12-08 02:53:00,31.853,31.86,31.863,31.835,94836,1638903180
263,2021-12-08 02:54:00,31.862,31.875,31.875,31.861,67592,1638903240
264,2021-12-08 02:55:00,31.882,31.824,31.882,31.819,106900,1638903300
265,2021-12-08 02:56:00,31.824,31.826,31.826,31.803,112372,1638903360
266,2021-12-08 02:57:00,31.834,31.838,31.851,31.834,72596,1638903420
267,2021-12-08 02:58:00,31.825,31.817,31.835,31.817,82056,1638903480
268,2021-12-08 02:59:00,31.825,31.83,31.836,31.82,61480,1638903540
269,2021-12-08 03:00:00,31.842,31.88,31.88,31.842,96700,1638903600
270,2021-12-08 03:01:00,31.855,31.863,31.864,31.853,105264,1638903660
271,2021-12-08 03:02:00,31.878,31.902,31.918,31.878,179928,1638903720
272,2021-12-08 03:03:00,31.903,31.875,31.92,31.875,137732,1638903780
273,2021-12-08 03:04:00,31.915,31.918,31.918,31.909,86544,1638903840
274,2021-12-08 03:05:00,31.926,31.921,31.926,31.907,95876,1638903900
275,2021-12-08 03:06:00,31.913,31.928,31.928,31.893,110544,1638903960
276,2021-12-08 03:07:00,31.939,31.957,31.957,31.939,153256,1638904020
277,2021-12-08 03:08:00,31.947,31.922,31.947,31.911,121216,1638904080
278,2021-12-08 03:09:00,31.91,31.879,31.917,31.879,133384,1638904140
279,2021-12-08 03:10:00,31.891,31.869,31.891,31.855,147288,1638904200
280,2021-12-08 03:11:00,31.894,31.806,31.894,31.806,172172,1638904260
281,2021-12-08 03:12:00,31.799,31.834,31.843,31.799,143228,1638904320
282,2021-12-08 03:13:00,31.841,31.855,31.871,31.841,133568,1638904380
283,2021-12-08 03:14:00,31.83,31.788,31.83,31.787,152160,1638904440
284,2021-12-08 03:15:00,31.796,31.781,31.827,31.781,134328,1638904500
285,2021-12-08 03:16:00,31.776,31.804,31.808,31.772,109580,1638904560
286,2021-12-08 03:17:00,31.788,31.799,31.799,31.756,114036,1638904620
287,2021-12-08 03:18:00,31.769,31.798,31.798,31.769,74904,1638904680
288,2021-12-08 03:19:00,31.824,31.838,31.838,31.795,151304,1638904740
289,2021-12-08 03:20:00,31.841,31.808,31.854,31.8,101648,1638904800
290,2021-12-08 03:21:00,31.78,31.781,31.781,31.748,138884,1638904860
291,2021-12-08 03:22:00,31.787,31.753,31.787,31.743,137864,1638904920
292,2021-12-08 03:23:00,31.759,31.78,31.792,31.759,118532,1638904980
293,2021-12-08 03:24:00,31.754,31.734,31.754,31.718,121108,1638905040
294,2021-12-08 03:25:00,31.753,31.769,31.769,31.752,101340,1638905100
295,2021-12-08 03:26:00,31.769,31.764,31.769,31.745,107848,1638905160
296,2021-12-08 03:27:00,31.768,31.805,31.805,31.764,128472,1638905220
297,2021-12-08 03:28:00,31.802,31.768,31.804,31.768,124964,1638905280
298,2021-12-08 03:29:00,31.777,31.774,31.777,31.755,99312,1638905340
299,2021-12-08 03:30:00,31.765,31.752,31.766,31.752,53576,1638905400
300,2021-12-08 03:31:00,31.747,31.688,31.755,31.688,164316,1638905460
301,2021-12-08 03:32:00,31.709,31.718,31.73,31.709,111464,1638905520
302,2021-12-08 03:33:00,31.713,31.717,31.743,31.713,144252,1638905580
303,2021-12-08 03:34:00,31.73,31.734,31.734,31.722,69884,1638905640
304,2021-12-08 03:35:00,31.745,31.733,31.745,31.722,84732,1638905700
305,2021-12-08 03:36:00,31.73,31.694,31.73,31.694,91940,1638905760
306,2021-12-08 03:37:00,31.656,31.685,31.687,31.656,169788,1638905820
307,2021-12-08 03:38:00,31.665,31.606,31.665,31.606,166936,1638905880
308,2021-12-08 03:39:00,31.596,31.626,31.626,31.596,140148,1638905940
309,2021-12-08 03:40:00,31.621,31.611,31.621,31.611,111924,1638906000
310,2021-12-08 03:41:00,31.646,31.67,31.673,31.646,149536,1638906060
311,2021-12-08 03:42:00,31.685,31.692,31.692,31.676,93420,1638906120
312,2021-12-08 03:43:00,31.669,31.657,31.669,31.641,131368,1638906180
313,2021-12-08 03:44:00,31.65,31.66,31.66,31.65,63548,1638906240
314,2021-12-08 03:45:00,31.664,31.721,31.721,31.664,162268,1638906300
315,2021-12-08 03:46:00,31.741,31.737,31.741,31.735,146016,1638906360
316,2021-12-08 03:47:00,31.719,31.725,31.734,31.719,82120,1638906420
317,2021-12-08 03:48:00,31.753,31.766,31.766,31.745,119024,1638906480
318,2021-12-08 03:49:00,31.747,31.768,31.768,31.747,87728,1638906540
319,2021-12-08 03:50:00,31.781,31.755,31.79,31.746,151752,1638906600
320,2021-12-08 03:51:00,31.763,31.782,31.798,31.761,120512,1638906660
321,2021-12-08 03:52:00,31.781,31.789,31.789,31.777,69812,1638906720
322,2021-12-08 03:53:00,31.793,31.779,31.798,31.779,85268,1638906780
323,2021-12-08 03:54:00,31.776,31.781,31.785,31.776,67760,1638906840
324,2021-12-08 03:55:00,31.787,31.811,31.813,31.787,104888,1638906900
325,2021-12-08 03:56:00,31.812,31.789,31.812,31.789,73568,1638906960
326,2021-12-08 03:57:00,31.798,31.835,31.835,31.798,99452,1638907020
327,2021-12-08 03:58:00,31.82,31.831,31.833,31.82,154360,1638907080
328,2021-12-08 03:59:00,31.829,31.74,31.829,31.74,151444,1638907140
329,2021-12-08 04:00:00,31.709,31.72,31.724,31.677,175956,1638907200
330,2021-12-08 04:01:00,31.741,31.682,31.741,31.682,117084,1638907260
331,2021-12-08 04:02:00,31.726,31.722,31.727,31.713,97712,1638907320
332,2021-12-08 04:03:00,31.73,31.753,31.766,31.73,131280,1638907380
333,2021-12-08 04:04:00,31.754,31.773,31.773,31.754,90708,1638907440
334,2021-12-08 04:05:00,31.796,31.786,31.798,31.768,94184,1638907500
335,2021-12-08 04:06:00,31.776,31.815,31.817,31.776,122168,1638907560
336,2021-12-08 04:07:00,31.808,31.801,31.812,31.795,85172,1638907620
337,2021-12-08 04:08:00,31.798,31.79,31.798,31.775,82232,1638907680
338,2021-12-08 04:09:00,31.818,31.765,31.818,31.755,125056,1638907740
339,2021-12-08 04:10:00,31.768,31.753,31.773,31.735,105792,1638907800
340,2021-12-08 04:11:00,31.772,31.792,31.798,31.772,106944,1638907860
341,2021-12-08 04:12:00,31.803,31.777,31.808,31.772,65360,1638907920
342,2021-12-08 04:13:00,31.775,31.772,31.778,31.759,99448,1638907980
343,2021-12-08 04:14:00,31.77,31.738,31.77,31.714,136192,1638908040
344,2021-12-08 04:15:00,31.741,31.717,31.741,31.683,155264,1638908100
345,2021-12-08 04:16:00,31.729,31.781,31.781,31.715,166528,1638908160
346,2021-12-08 04:17:00,31.77,31.764,31.789,31.764,141096,1638908220
347,2021-12-08 04:18:00,31.775,31.783,31.785,31.775,91268,1638908280
348,2021-12-08 04:19:00,31.747,31.751,31.761,31.747,84340,1638908340
349,2021-12-08 04:20:00,31.748,31.743,31.748,31.732,86760,1638908400
350,2021-12-08 04:21:00,31.737,31.713,31.737,31.709,99700,1638908460
351,2021-12-08 04:22:00,31.728,31.742,31.744,31.726,127220,1638908520
352,2021-12-08 04:23:00,31.748,31.779,31.781,31.748,123080,1638908580
353,2021-12-08 04:24:00,31.764,31.771,31.771,31.749,72680,1638908640
354,2021-12-08 04:25:00,31.77,31.743,31.77,31.737,80936,1638908700
355,2021-12-08 04:26:00,31.733,31.743,31.743,31.717,106252,1638908760
356,2021-12-08 04:27:00,31.729,31.755,31.764,31.729,103180,1638908820
357,2021-12-08 04:28:00,31.759,31.762,31.769,31.751,120312,1638908880
