,dt,open,close,high,low,vol,ts
61,2021-08-18 22:32:00,19.114,19.117,19.124,19.114,25727,1629297120
62,2021-08-18 22:33:00,19.119,19.12,19.127,19.118,23773,1629297180
63,2021-08-18 22:34:00,19.124,19.102,19.124,19.102,20879,1629297240
64,2021-08-18 22:35:00,19.111,19.13,19.137,19.111,35218,1629297300
65,2021-08-18 22:36:00,19.127,19.124,19.132,19.12,29769,1629297360
66,2021-08-18 22:37:00,19.126,19.137,19.137,19.113,46550,1629297420
67,2021-08-18 22:38:00,19.141,19.133,19.153,19.133,45714,1629297480
68,2021-08-18 22:39:00,19.138,19.126,19.138,19.126,29364,1629297540
69,2021-08-18 22:40:00,19.109,19.114,19.122,19.109,49420,1629297600
70,2021-08-18 22:41:00,19.111,19.105,19.111,19.098,27038,1629297660
71,2021-08-18 22:42:00,19.099,19.084,19.099,19.073,51897,1629297720
72,2021-08-18 22:43:00,19.074,19.071,19.075,19.069,54155,1629297780
73,2021-08-18 22:44:00,19.064,19.059,19.064,19.037,69943,1629297840
74,2021-08-18 22:45:00,19.061,19.045,19.061,19.045,38373,1629297900
75,2021-08-18 22:46:00,19.043,19.044,19.056,19.042,45015,1629297960
76,2021-08-18 22:47:00,19.04,19.049,19.05,19.04,24211,1629298020
77,2021-08-18 22:48:00,19.037,19.048,19.048,19.028,22882,1629298080
78,2021-08-18 22:49:00,19.055,19.033,19.056,19.033,55621,1629298140
79,2021-08-18 22:50:00,19.038,19.038,19.06,19.036,57205,1629298200
80,2021-08-18 22:51:00,19.032,19.03,19.033,19.03,34587,1629298260
81,2021-08-18 22:52:00,19.029,19.04,19.042,19.023,52949,1629298320
82,2021-08-18 22:53:00,19.031,19.05,19.05,19.026,43599,1629298380
83,2021-08-18 22:54:00,19.054,19.044,19.06,19.044,25945,1629298440
84,2021-08-18 22:55:00,19.049,19.06,19.06,19.047,30954,1629298500
85,2021-08-18 22:56:00,19.064,19.051,19.066,19.051,42462,1629298560
86,2021-08-18 22:57:00,19.044,19.034,19.044,19.032,63431,1629298620
87,2021-08-18 22:58:00,19.049,19.049,19.052,19.045,32789,1629298680
88,2021-08-18 22:59:00,19.043,19.049,19.058,19.043,19981,1629298740
89,2021-08-18 23:00:00,19.049,19.056,19.056,19.043,16527,1629298800
90,2021-08-18 23:01:00,19.045,19.027,19.045,19.027,54339,1629298860
91,2021-08-18 23:02:00,19.027,19.032,19.042,19.021,45997,1629298920
92,2021-08-18 23:03:00,19.042,19.02,19.042,19.02,25931,1629298980
93,2021-08-18 23:04:00,19.02,19.068,19.069,19.02,73695,1629299040
94,2021-08-18 23:05:00,19.066,19.039,19.066,19.039,23269,1629299100
95,2021-08-18 23:06:00,19.036,19.038,19.038,19.019,76402,1629299160
96,2021-08-18 23:07:00,19.039,19.03,19.039,19.027,36961,1629299220
97,2021-08-18 23:08:00,19.025,19.017,19.025,19.014,23257,1629299280
98,2021-08-18 23:09:00,19.024,19.025,19.025,19.012,48986,1629299340
99,2021-08-18 23:10:00,19.02,19.015,19.02,19.015,32903,1629299400
100,2021-08-18 23:11:00,19.0,18.976,19.0,18.976,69530,1629299460
101,2021-08-18 23:12:00,18.944,18.947,18.951,18.937,107192,1629299520
102,2021-08-18 23:13:00,18.945,18.921,18.945,18.921,102744,1629299580
103,2021-08-18 23:14:00,18.91,18.92,18.92,18.896,104283,1629299640
104,2021-08-18 23:15:00,18.924,18.924,18.927,18.914,56679,1629299700
105,2021-08-18 23:16:00,18.917,18.925,18.933,18.91,55988,1629299760
106,2021-08-18 23:17:00,18.922,18.919,18.922,18.905,50754,1629299820
107,2021-08-18 23:18:00,18.913,18.9,18.913,18.89,89566,1629299880
108,2021-08-18 23:19:00,18.891,18.895,18.895,18.89,70016,1629299940
109,2021-08-18 23:20:00,18.899,18.915,18.915,18.899,66129,1629300000
110,2021-08-18 23:21:00,18.918,18.916,18.92,18.912,42848,1629300060
111,2021-08-18 23:22:00,18.919,18.925,18.925,18.918,46067,1629300120
112,2021-08-18 23:23:00,18.929,18.923,18.929,18.918,34133,1629300180
113,2021-08-18 23:24:00,18.914,18.942,18.945,18.914,64794,1629300240
114,2021-08-18 23:25:00,18.946,18.943,18.947,18.938,48773,1629300300
115,2021-08-18 23:26:00,18.946,18.963,18.963,18.946,33814,1629300360
116,2021-08-18 23:27:00,18.965,18.951,18.965,18.949,39039,1629300420
117,2021-08-18 23:28:00,18.94,18.94,18.942,18.938,41659,1629300480
118,2021-08-18 23:29:00,18.913,18.924,18.938,18.913,79904,1629300540
119,2021-08-18 23:30:00,18.913,18.918,18.92,18.911,26932,1629300600
120,2021-08-18 23:31:00,18.918,18.919,18.921,18.906,24920,1629300660
121,2021-08-18 23:32:00,18.922,18.943,18.943,18.916,30248,1629300720
122,2021-08-18 23:33:00,18.93,18.916,18.936,18.916,30066,1629300780
123,2021-08-18 23:34:00,18.916,18.948,18.949,18.916,41070,1629300840
124,2021-08-18 23:35:00,18.94,18.933,18.948,18.933,28573,1629300900
125,2021-08-18 23:36:00,18.928,18.905,18.928,18.903,60024,1629300960
126,2021-08-18 23:37:00,18.906,18.884,18.906,18.882,37374,1629301020
127,2021-08-18 23:38:00,18.892,18.891,18.903,18.889,28032,1629301080
128,2021-08-18 23:39:00,18.895,18.926,18.926,18.895,1229249,1629301140
129,2021-08-18 23:40:00,18.927,18.912,18.93,18.912,32453,1629301200
130,2021-08-18 23:41:00,18.913,18.933,18.939,18.913,28911,1629301260
131,2021-08-18 23:42:00,18.934,18.945,18.945,18.925,28480,1629301320
132,2021-08-18 23:43:00,18.928,18.926,18.931,18.925,21518,1629301380
133,2021-08-18 23:44:00,18.919,18.923,18.931,18.919,32608,1629301440
134,2021-08-18 23:45:00,18.926,18.927,18.932,18.925,19561,1629301500
135,2021-08-18 23:46:00,18.927,18.937,18.937,18.927,33989,1629301560
136,2021-08-18 23:47:00,18.933,18.914,18.933,18.914,27098,1629301620
137,2021-08-18 23:48:00,18.925,18.916,18.929,18.911,37970,1629301680
138,2021-08-18 23:49:00,18.914,18.909,18.918,18.909,19323,1629301740
139,2021-08-18 23:50:00,18.919,18.912,18.919,18.912,15809,1629301800
140,2021-08-18 23:51:00,18.913,18.928,18.928,18.9,34532,1629301860
141,2021-08-18 23:52:00,18.923,18.908,18.923,18.906,421287,1629301920
142,2021-08-18 23:53:00,18.928,18.896,18.928,18.896,156925,1629301980
143,2021-08-18 23:54:00,18.899,18.902,18.913,18.898,22857,1629302040
144,2021-08-18 23:55:00,18.895,18.894,18.91,18.894,33705,1629302100
145,2021-08-18 23:56:00,18.903,18.902,18.903,18.896,23844,1629302160
146,2021-08-18 23:57:00,18.906,18.905,18.917,18.905,26642,1629302220
147,2021-08-18 23:58:00,18.9,18.918,18.918,18.9,20130,1629302280
148,2021-08-18 23:59:00,18.925,18.928,18.928,18.924,35006,1629302340
149,2021-08-19 00:00:00,18.929,18.929,18.93,18.927,33441,1629302400
150,2021-08-19 00:01:00,18.928,18.956,18.956,18.928,68556,1629302460
151,2021-08-19 00:02:00,18.943,18.938,18.949,18.938,34176,1629302520
152,2021-08-19 00:03:00,18.929,18.938,18.938,18.929,26119,1629302580
153,2021-08-19 00:04:00,18.939,18.931,18.939,18.929,21396,1629302640
154,2021-08-19 00:05:00,18.933,18.933,18.933,18.919,24397,1629302700
155,2021-08-19 00:06:00,18.938,18.953,18.953,18.938,29087,1629302760
156,2021-08-19 00:07:00,18.941,18.922,18.941,18.922,26235,1629302820
157,2021-08-19 00:08:00,18.924,18.925,18.935,18.922,30982,1629302880
158,2021-08-19 00:09:00,18.925,18.932,18.932,18.922,20881,1629302940
159,2021-08-19 00:10:00,18.93,18.923,18.93,18.918,22239,1629303000
160,2021-08-19 00:11:00,18.937,18.906,18.937,18.906,39802,1629303060
161,2021-08-19 00:12:00,18.901,18.895,18.902,18.893,35720,1629303120
162,2021-08-19 00:13:00,18.895,18.889,18.896,18.885,31282,1629303180
163,2021-08-19 00:14:00,18.883,18.895,18.895,18.869,53820,1629303240
164,2021-08-19 00:15:00,18.895,18.877,18.896,18.877,21635,1629303300
165,2021-08-19 00:16:00,18.873,18.875,18.875,18.87,29697,1629303360
166,2021-08-19 00:17:00,18.841,18.835,18.842,18.822,263787,1629303420
167,2021-08-19 00:18:00,18.835,18.854,18.854,18.835,65109,1629303480
168,2021-08-19 00:19:00,18.846,18.869,18.869,18.846,30940,1629303540
169,2021-08-19 00:20:00,18.878,18.889,18.889,18.875,57390,1629303600
170,2021-08-19 00:21:00,18.887,18.88,18.891,18.876,49107,1629303660
171,2021-08-19 00:22:00,18.884,18.886,18.891,18.884,11982,1629303720
172,2021-08-19 00:23:00,18.893,18.886,18.897,18.883,26764,1629303780
173,2021-08-19 00:24:00,18.889,18.879,18.894,18.879,30237,1629303840
174,2021-08-19 00:25:00,18.876,18.872,18.876,18.872,19228,1629303900
175,2021-08-19 00:26:00,18.871,18.875,18.875,18.852,35990,1629303960
176,2021-08-19 00:27:00,18.886,18.886,18.895,18.886,37534,1629304020
177,2021-08-19 00:28:00,18.897,18.915,18.915,18.897,36490,1629304080
178,2021-08-19 00:29:00,18.917,18.924,18.936,18.917,43140,1629304140
179,2021-08-19 00:30:00,18.914,18.926,18.926,18.914,38059,1629304200
180,2021-08-19 00:31:00,18.942,18.957,18.957,18.942,35166,1629304260
181,2021-08-19 00:32:00,18.965,18.95,18.965,18.947,48183,1629304320
182,2021-08-19 00:33:00,18.946,18.942,18.948,18.941,24908,1629304380
183,2021-08-19 00:34:00,18.95,18.944,18.95,18.942,13563,1629304440
184,2021-08-19 00:35:00,18.946,18.949,18.949,18.938,14833,1629304500
185,2021-08-19 00:36:00,18.946,18.94,18.946,18.935,18855,1629304560
186,2021-08-19 00:37:00,18.946,18.936,18.946,18.925,28684,1629304620
187,2021-08-19 00:38:00,18.938,18.94,18.94,18.933,18559,1629304680
188,2021-08-19 00:39:00,18.945,18.922,18.945,18.922,39775,1629304740
189,2021-08-19 00:40:00,18.922,18.955,18.955,18.922,45457,1629304800
190,2021-08-19 00:41:00,18.956,18.959,18.959,18.946,34112,1629304860
191,2021-08-19 00:42:00,18.962,18.949,18.962,18.948,19424,1629304920
192,2021-08-19 00:43:00,18.955,18.959,18.962,18.955,20536,1629304980
193,2021-08-19 00:44:00,18.98,18.965,18.984,18.965,97509,1629305040
194,2021-08-19 00:45:00,18.979,18.974,18.982,18.974,97346,1629305100
195,2021-08-19 00:46:00,18.976,18.979,18.979,18.974,40433,1629305160
196,2021-08-19 00:47:00,18.982,18.965,18.982,18.965,39965,1629305220
197,2021-08-19 00:48:00,18.964,18.966,18.969,18.962,17857,1629305280
198,2021-08-19 00:49:00,18.973,18.965,18.973,18.965,24839,1629305340
199,2021-08-19 00:50:00,18.972,18.934,18.972,18.934,132657,1629305400
200,2021-08-19 00:51:00,18.936,18.911,18.936,18.911,66676,1629305460
201,2021-08-19 00:52:00,18.924,18.924,18.932,18.922,66449,1629305520
202,2021-08-19 00:53:00,18.924,18.907,18.924,18.907,77718,1629305580
203,2021-08-19 00:54:00,18.897,18.901,18.903,18.895,51594,1629305640
204,2021-08-19 00:55:00,18.895,18.907,18.907,18.892,36048,1629305700
205,2021-08-19 00:56:00,18.916,18.911,18.916,18.903,31423,1629305760
206,2021-08-19 00:57:00,18.909,18.906,18.91,18.901,23446,1629305820
207,2021-08-19 00:58:00,18.909,18.914,18.916,18.909,69435,1629305880
208,2021-08-19 00:59:00,18.919,18.915,18.919,18.909,27493,1629305940
209,2021-08-19 01:00:00,18.915,18.921,18.921,18.912,20177,1629306000
210,2021-08-19 01:01:00,18.923,18.935,18.935,18.918,27135,1629306060
211,2021-08-19 01:02:00,18.928,18.933,18.937,18.928,15463,1629306120
212,2021-08-19 01:03:00,18.933,18.948,18.948,18.933,22102,1629306180
213,2021-08-19 01:04:00,18.946,18.959,18.959,18.946,31871,1629306240
214,2021-08-19 01:05:00,18.952,18.968,18.968,18.952,28616,1629306300
215,2021-08-19 01:06:00,18.974,18.965,18.974,18.965,31947,1629306360
216,2021-08-19 01:07:00,18.966,18.957,18.966,18.953,26781,1629306420
217,2021-08-19 01:08:00,18.96,18.944,18.964,18.937,30515,1629306480
218,2021-08-19 01:09:00,18.949,18.935,18.955,18.935,17449,1629306540
219,2021-08-19 01:10:00,18.94,18.931,18.94,18.928,21096,1629306600
220,2021-08-19 01:11:00,18.933,18.936,18.943,18.933,22395,1629306660
221,2021-08-19 01:12:00,18.941,18.943,18.946,18.935,22093,1629306720
222,2021-08-19 01:13:00,18.949,18.948,18.949,18.945,16620,1629306780
223,2021-08-19 01:14:00,18.949,18.942,18.949,18.942,14063,1629306840
224,2021-08-19 01:15:00,18.947,18.949,18.951,18.947,18075,1629306900
225,2021-08-19 01:16:00,18.948,18.946,18.951,18.942,34066,1629306960
226,2021-08-19 01:17:00,18.949,18.943,18.951,18.943,35702,1629307020
227,2021-08-19 01:18:00,18.933,18.938,18.944,18.933,31299,1629307080
228,2021-08-19 01:19:00,18.938,18.939,18.946,18.935,14426,1629307140
229,2021-08-19 01:20:00,18.939,18.931,18.94,18.931,19285,1629307200
230,2021-08-19 01:21:00,18.932,18.921,18.932,18.921,18381,1629307260
231,2021-08-19 01:22:00,18.92,18.909,18.92,18.906,65465,1629307320
232,2021-08-19 01:23:00,18.909,18.904,18.909,18.897,32141,1629307380
233,2021-08-19 01:24:00,18.906,18.907,18.907,18.904,31549,1629307440
234,2021-08-19 01:25:00,18.908,18.905,18.912,18.905,17779,1629307500
235,2021-08-19 01:26:00,18.904,18.907,18.91,18.898,28142,1629307560
236,2021-08-19 01:27:00,18.903,18.898,18.918,18.898,35990,1629307620
237,2021-08-19 01:28:00,18.902,18.915,18.92,18.902,48593,1629307680
238,2021-08-19 01:29:00,18.915,18.909,18.919,18.909,17933,1629307740
239,2021-08-19 01:30:00,18.909,18.913,18.913,18.909,18286,1629307800
240,2021-08-19 01:31:00,18.905,18.904,18.909,18.9,31134,1629307860
241,2021-08-19 01:32:00,18.904,18.909,18.909,18.902,19834,1629307920
242,2021-08-19 01:33:00,18.901,18.909,18.909,18.901,25277,1629307980
243,2021-08-19 01:34:00,18.915,18.898,18.919,18.898,33103,1629308040
244,2021-08-19 01:35:00,18.894,18.904,18.904,18.894,30788,1629308100
245,2021-08-19 01:36:00,18.906,18.888,18.91,18.883,67598,1629308160
246,2021-08-19 01:37:00,18.87,18.863,18.87,18.853,73155,1629308220
247,2021-08-19 01:38:00,18.872,18.874,18.874,18.869,22557,1629308280
248,2021-08-19 01:39:00,18.878,18.878,18.878,18.871,19722,1629308340
249,2021-08-19 01:40:00,18.878,18.875,18.878,18.872,18124,1629308400
250,2021-08-19 01:41:00,18.871,18.866,18.872,18.866,28314,1629308460
251,2021-08-19 01:42:00,18.861,18.879,18.879,18.861,31195,1629308520
252,2021-08-19 01:43:00,18.879,18.872,18.879,18.871,27167,1629308580
253,2021-08-19 01:44:00,18.871,18.886,18.886,18.867,23489,1629308640
254,2021-08-19 01:45:00,18.88,18.889,18.889,18.879,35324,1629308700
255,2021-08-19 01:46:00,18.892,18.892,18.896,18.889,17435,1629308760
256,2021-08-19 01:47:00,18.895,18.9,18.9,18.895,21668,1629308820
257,2021-08-19 01:48:00,18.898,18.898,18.898,18.892,28365,1629308880
258,2021-08-19 01:49:00,18.902,18.895,18.904,18.895,15677,1629308940
259,2021-08-19 01:50:00,18.896,18.898,18.904,18.896,21777,1629309000
260,2021-08-19 01:51:00,18.893,18.896,18.896,18.89,19158,1629309060
261,2021-08-19 01:52:00,18.903,18.898,18.906,18.898,18156,1629309120
262,2021-08-19 01:53:00,18.9,18.902,18.903,18.898,14913,1629309180
263,2021-08-19 01:54:00,18.901,18.905,18.905,18.899,13625,1629309240
264,2021-08-19 01:55:00,18.905,18.896,18.905,18.896,13649,1629309300
265,2021-08-19 01:56:00,18.891,18.901,18.901,18.891,24655,1629309360
266,2021-08-19 01:57:00,18.902,18.89,18.907,18.89,38359,1629309420
267,2021-08-19 01:58:00,18.891,18.892,18.898,18.891,28402,1629309480
268,2021-08-19 01:59:00,18.895,18.893,18.896,18.891,37733,1629309540
269,2021-08-19 02:00:00,18.892,18.91,18.91,18.892,46352,1629309600
270,2021-08-19 02:01:00,18.914,18.915,18.915,18.907,37204,1629309660
271,2021-08-19 02:02:00,18.909,18.928,18.931,18.909,63986,1629309720
272,2021-08-19 02:03:00,18.949,18.935,18.949,18.928,89786,1629309780
273,2021-08-19 02:04:00,18.954,18.972,18.974,18.953,73824,1629309840
274,2021-08-19 02:05:00,18.982,18.988,18.989,18.98,57635,1629309900
275,2021-08-19 02:06:00,18.992,18.99,18.993,18.974,66423,1629309960
276,2021-08-19 02:07:00,18.997,18.978,18.997,18.978,49530,1629310020
277,2021-08-19 02:08:00,18.985,18.941,18.985,18.941,71870,1629310080
278,2021-08-19 02:09:00,18.948,18.942,18.948,18.932,60262,1629310140
279,2021-08-19 02:10:00,18.93,18.95,18.95,18.93,32547,1629310200
280,2021-08-19 02:11:00,18.951,18.961,18.961,18.951,28000,1629310260
281,2021-08-19 02:12:00,18.952,18.938,18.953,18.938,41072,1629310320
282,2021-08-19 02:13:00,18.914,18.875,18.914,18.875,103647,1629310380
283,2021-08-19 02:14:00,18.859,18.834,18.859,18.834,168923,1629310440
284,2021-08-19 02:15:00,18.828,18.836,18.846,18.828,96817,1629310500
285,2021-08-19 02:16:00,18.822,18.819,18.826,18.819,116530,1629310560
286,2021-08-19 02:17:00,18.804,18.809,18.817,18.804,100113,1629310620
287,2021-08-19 02:18:00,18.802,18.779,18.802,18.774,163236,1629310680
288,2021-08-19 02:19:00,18.743,18.77,18.775,18.743,154588,1629310740
289,2021-08-19 02:20:00,18.755,18.802,18.802,18.755,75634,1629310800
290,2021-08-19 02:21:00,18.796,18.809,18.814,18.796,40661,1629310860
291,2021-08-19 02:22:00,18.815,18.824,18.824,18.798,70229,1629310920
292,2021-08-19 02:23:00,18.819,18.836,18.838,18.819,47739,1629310980
293,2021-08-19 02:24:00,18.82,18.833,18.835,18.82,49400,1629311040
294,2021-08-19 02:25:00,18.839,18.84,18.846,18.837,59418,1629311100
295,2021-08-19 02:26:00,18.849,18.841,18.863,18.841,66689,1629311160
296,2021-08-19 02:27:00,18.854,18.851,18.866,18.851,36445,1629311220
297,2021-08-19 02:28:00,18.855,18.869,18.869,18.847,39192,1629311280
298,2021-08-19 02:29:00,18.86,18.869,18.869,18.852,43903,1629311340
299,2021-08-19 02:30:00,18.876,18.881,18.881,18.869,80409,1629311400
300,2021-08-19 02:31:00,18.888,18.903,18.903,18.882,68109,1629311460
301,2021-08-19 02:32:00,18.91,18.89,18.91,18.888,85261,1629311520
302,2021-08-19 02:33:00,18.911,18.904,18.911,18.895,52903,1629311580
303,2021-08-19 02:34:00,18.903,18.914,18.914,18.903,35496,1629311640
304,2021-08-19 02:35:00,18.914,18.9,18.915,18.9,57076,1629311700
305,2021-08-19 02:36:00,18.903,18.907,18.914,18.902,39005,1629311760
306,2021-08-19 02:37:00,18.906,18.898,18.906,18.897,29338,1629311820
307,2021-08-19 02:38:00,18.903,18.898,18.908,18.892,29828,1629311880
308,2021-08-19 02:39:00,18.917,18.897,18.917,18.897,34567,1629311940
309,2021-08-19 02:40:00,18.893,18.875,18.893,18.869,81835,1629312000
310,2021-08-19 02:41:00,18.862,18.881,18.881,18.855,102726,1629312060
311,2021-08-19 02:42:00,18.881,18.878,18.881,18.872,39422,1629312120
312,2021-08-19 02:43:00,18.872,18.874,18.882,18.872,26804,1629312180
313,2021-08-19 02:44:00,18.875,18.89,18.89,18.875,39140,1629312240
314,2021-08-19 02:45:00,18.884,18.897,18.897,18.884,26096,1629312300
315,2021-08-19 02:46:00,18.89,18.882,18.894,18.882,38728,1629312360
316,2021-08-19 02:47:00,18.888,18.882,18.894,18.882,21776,1629312420
317,2021-08-19 02:48:00,18.89,18.887,18.89,18.88,20854,1629312480
318,2021-08-19 02:49:00,18.89,18.893,18.897,18.888,26702,1629312540
319,2021-08-19 02:50:00,18.899,18.897,18.903,18.897,30776,1629312600
320,2021-08-19 02:51:00,18.897,18.909,18.914,18.89,44210,1629312660
321,2021-08-19 02:52:00,18.911,18.889,18.911,18.889,32258,1629312720
322,2021-08-19 02:53:00,18.891,18.896,18.899,18.891,21776,1629312780
323,2021-08-19 02:54:00,18.9,18.912,18.912,18.9,36906,1629312840
324,2021-08-19 02:55:00,18.913,18.915,18.916,18.913,39802,1629312900
325,2021-08-19 02:56:00,18.916,18.931,18.932,18.916,60704,1629312960
326,2021-08-19 02:57:00,18.926,18.93,18.932,18.926,27428,1629313020
327,2021-08-19 02:58:00,18.937,18.934,18.94,18.924,51084,1629313080
328,2021-08-19 02:59:00,18.936,18.931,18.936,18.925,38662,1629313140
329,2021-08-19 03:00:00,18.932,18.928,18.935,18.928,40416,1629313200
330,2021-08-19 03:01:00,18.921,18.932,18.932,18.913,54496,1629313260
331,2021-08-19 03:02:00,18.931,18.917,18.931,18.916,44666,1629313320
332,2021-08-19 03:03:00,18.919,18.893,18.919,18.888,77424,1629313380
333,2021-08-19 03:04:00,18.883,18.883,18.893,18.88,56044,1629313440
334,2021-08-19 03:05:00,18.891,18.893,18.902,18.89,32320,1629313500
335,2021-08-19 03:06:00,18.899,18.904,18.904,18.892,33072,1629313560
336,2021-08-19 03:07:00,18.903,18.902,18.903,18.874,66080,1629313620
337,2021-08-19 03:08:00,18.898,18.898,18.898,18.884,28116,1629313680
338,2021-08-19 03:09:00,18.899,18.897,18.903,18.893,34616,1629313740
339,2021-08-19 03:10:00,18.899,18.885,18.899,18.885,35878,1629313800
340,2021-08-19 03:11:00,18.885,18.894,18.905,18.885,34268,1629313860
341,2021-08-19 03:12:00,18.897,18.89,18.897,18.889,34398,1629313920
342,2021-08-19 03:13:00,18.904,18.896,18.904,18.894,46112,1629313980
343,2021-08-19 03:14:00,18.901,18.89,18.906,18.874,148690,1629314040
344,2021-08-19 03:15:00,18.883,18.896,18.896,18.881,39698,1629314100
345,2021-08-19 03:16:00,18.888,18.887,18.897,18.879,42956,1629314160
346,2021-08-19 03:17:00,18.881,18.887,18.889,18.881,27908,1629314220
347,2021-08-19 03:18:00,18.89,18.899,18.899,18.89,33312,1629314280
348,2021-08-19 03:19:00,18.897,18.888,18.899,18.887,25742,1629314340
349,2021-08-19 03:20:00,18.89,18.884,18.896,18.882,30122,1629314400
350,2021-08-19 03:21:00,18.891,18.871,18.891,18.87,40792,1629314460
351,2021-08-19 03:22:00,18.872,18.874,18.874,18.865,44480,1629314520
352,2021-08-19 03:23:00,18.865,18.875,18.875,18.865,22560,1629314580
353,2021-08-19 03:24:00,18.869,18.849,18.869,18.849,82468,1629314640
354,2021-08-19 03:25:00,18.841,18.815,18.842,18.815,82286,1629314700
355,2021-08-19 03:26:00,18.822,18.823,18.831,18.822,51638,1629314760
356,2021-08-19 03:27:00,18.832,18.818,18.832,18.818,44396,1629314820
357,2021-08-19 03:28:00,18.821,18.829,18.829,18.82,72028,1629314880
