,dt,open,close,high,low,vol,turnover,ts
37,2022-02-23 23:08:00,23.049,23.023,23.049,22.988,146868,34332416.0,1645628880
38,2022-02-23 23:09:00,23.001,22.92,23.023,22.92,229462,53519104.0,1645628940
39,2022-02-23 23:10:00,22.944,23.012,23.012,22.942,147961,34516480.0,1645629000
40,2022-02-23 23:11:00,23.048,23.035,23.058,23.035,165005,38616576.0,1645629060
41,2022-02-23 23:12:00,23.054,23.009,23.065,23.009,127810,29917952.0,1645629120
42,2022-02-23 23:13:00,23.059,23.116,23.129,23.059,224674,52722688.0,1645629180
43,2022-02-23 23:14:00,23.129,23.116,23.129,23.09,128384,30138880.0,1645629240
44,2022-02-23 23:15:00,23.133,23.149,23.159,23.133,144903,34074880.0,1645629300
45,2022-02-23 23:16:00,23.096,23.081,23.107,23.075,135462,31781376.0,1645629360
46,2022-02-23 23:17:00,23.092,23.029,23.092,23.029,108804,25482240.0,1645629420
47,2022-02-23 23:18:00,23.007,23.069,23.069,22.991,133285,31162880.0,1645629480
48,2022-02-23 23:19:00,23.094,23.076,23.109,23.076,118007,27694592.0,1645629540
49,2022-02-23 23:20:00,23.019,23.014,23.02,22.997,130372,30480896.0,1645629600
50,2022-02-23 23:21:00,22.994,23.075,23.075,22.994,123205,28836864.0,1645629660
51,2022-02-23 23:22:00,23.074,23.053,23.074,23.024,100911,23636736.0,1645629720
52,2022-02-23 23:23:00,23.07,23.107,23.107,23.065,92461,21684480.0,1645629780
53,2022-02-23 23:24:00,23.081,23.054,23.081,23.039,120930,28329984.0,1645629840
54,2022-02-23 23:25:00,23.032,22.951,23.032,22.948,207728,48497920.0,1645629900
55,2022-02-23 23:26:00,22.975,22.923,22.975,22.904,187684,43709696.0,1645629960
56,2022-02-23 23:27:00,22.912,22.868,22.912,22.868,128850,29960192.0,1645630020
57,2022-02-23 23:28:00,22.902,22.869,22.902,22.868,117186,27238400.0,1645630080
58,2022-02-23 23:29:00,22.908,22.923,22.938,22.908,101406,23609856.0,1645630140
59,2022-02-23 23:30:00,22.895,22.925,22.937,22.895,102462,23862784.0,1645630200
60,2022-02-23 23:31:00,22.89,22.896,22.904,22.884,116152,27011840.0,1645630260
61,2022-02-23 23:32:00,22.918,22.977,22.977,22.912,159749,37232384.0,1645630320
62,2022-02-23 23:33:00,22.994,22.987,22.994,22.956,129474,30233856.0,1645630380
63,2022-02-23 23:34:00,22.973,22.973,22.973,22.934,104597,24398592.0,1645630440
64,2022-02-23 23:35:00,22.939,22.941,22.952,22.934,82436,19222784.0,1645630500
65,2022-02-23 23:36:00,22.983,23.038,23.058,22.983,172355,40302080.0,1645630560
66,2022-02-23 23:37:00,23.016,23.029,23.029,23.004,94633,22126080.0,1645630620
67,2022-02-23 23:38:00,23.023,23.057,23.057,22.991,98257,22985728.0,1645630680
68,2022-02-23 23:39:00,23.073,23.026,23.073,23.014,117917,27603712.0,1645630740
69,2022-02-23 23:40:00,23.019,23.001,23.019,22.992,76011,17766400.0,1645630800
70,2022-02-23 23:41:00,23.0,22.961,23.009,22.961,114401,26706688.0,1645630860
71,2022-02-23 23:42:00,22.96,22.932,22.988,22.932,116893,27275776.0,1645630920
72,2022-02-23 23:43:00,22.942,22.923,22.962,22.909,122604,28564992.0,1645630980
73,2022-02-23 23:44:00,22.933,22.953,22.953,22.909,89534,20857856.0,1645631040
74,2022-02-23 23:45:00,22.971,22.925,22.971,22.896,181469,42264832.0,1645631100
75,2022-02-23 23:46:00,22.916,22.896,22.916,22.891,81262,18903808.0,1645631160
76,2022-02-23 23:47:00,22.907,22.939,22.939,22.897,117103,27262720.0,1645631220
77,2022-02-23 23:48:00,22.924,22.926,22.948,22.924,60450,14083584.0,1645631280
78,2022-02-23 23:49:00,22.916,22.944,22.957,22.916,117337,27337984.0,1645631340
79,2022-02-23 23:50:00,22.941,22.876,22.953,22.876,93592,21808640.0,1645631400
80,2022-02-23 23:51:00,22.883,22.873,22.904,22.873,95627,22234112.0,1645631460
81,2022-02-23 23:52:00,22.876,22.913,22.915,22.873,88418,20565760.0,1645631520
82,2022-02-23 23:53:00,22.926,22.931,22.931,22.904,59696,13902592.0,1645631580
83,2022-02-23 23:54:00,22.906,22.939,22.939,22.906,67679,15761408.0,1645631640
84,2022-02-23 23:55:00,22.906,22.896,22.906,22.885,62545,14552576.0,1645631700
85,2022-02-23 23:56:00,22.931,22.829,22.931,22.823,199893,46448128.0,1645631760
86,2022-02-23 23:57:00,22.841,22.882,22.882,22.832,100597,23358464.0,1645631820
87,2022-02-23 23:58:00,22.901,22.958,22.969,22.901,128269,29885184.0,1645631880
88,2022-02-23 23:59:00,22.954,22.951,22.954,22.939,84310,19659264.0,1645631940
89,2022-02-24 00:00:00,22.96,22.935,22.961,22.921,134793,31430400.0,1645632000
90,2022-02-24 00:01:00,22.901,22.907,22.907,22.855,103674,24104192.0,1645632060
91,2022-02-24 00:02:00,22.922,22.929,22.95,22.922,75134,17507072.0,1645632120
92,2022-02-24 00:03:00,22.911,22.889,22.911,22.877,76228,17728256.0,1645632180
93,2022-02-24 00:04:00,22.911,22.862,22.911,22.862,94766,22032896.0,1645632240
94,2022-02-24 00:05:00,22.839,22.84,22.84,22.818,158556,36775168.0,1645632300
95,2022-02-24 00:06:00,22.846,22.842,22.866,22.842,65116,15120896.0,1645632360
96,2022-02-24 00:07:00,22.815,22.839,22.853,22.814,108722,25223936.0,1645632420
97,2022-02-24 00:08:00,22.854,22.833,22.854,22.814,66984,15539712.0,1645632480
98,2022-02-24 00:09:00,22.827,22.796,22.828,22.796,74764,17337088.0,1645632540
99,2022-02-24 00:10:00,22.818,22.808,22.818,22.776,141772,32834304.0,1645632600
100,2022-02-24 00:11:00,22.8,22.831,22.831,22.795,98236,22778112.0,1645632660
101,2022-02-24 00:12:00,22.831,22.838,22.838,22.814,62276,14448384.0,1645632720
102,2022-02-24 00:13:00,22.827,22.789,22.827,22.788,110204,25529600.0,1645632780
103,2022-02-24 00:14:00,22.781,22.813,22.813,22.768,119654,27686400.0,1645632840
104,2022-02-24 00:15:00,22.822,22.797,22.822,22.792,79776,18487040.0,1645632900
105,2022-02-24 00:16:00,22.803,22.758,22.803,22.744,211746,48948480.0,1645632960
106,2022-02-24 00:17:00,22.749,22.725,22.749,22.704,118040,27265536.0,1645633020
107,2022-02-24 00:18:00,22.693,22.681,22.702,22.681,87232,20128768.0,1645633080
108,2022-02-24 00:19:00,22.696,22.706,22.709,22.676,119742,27613184.0,1645633140
109,2022-02-24 00:20:00,22.699,22.734,22.745,22.699,106112,24481280.0,1645633200
110,2022-02-24 00:21:00,22.716,22.708,22.742,22.708,79898,18440704.0,1645633260
111,2022-02-24 00:22:00,22.72,22.749,22.749,22.72,85946,19845120.0,1645633320
112,2022-02-24 00:23:00,22.774,22.744,22.774,22.738,125990,29132288.0,1645633380
113,2022-02-24 00:24:00,22.753,22.759,22.759,22.735,62660,14469632.0,1645633440
114,2022-02-24 00:25:00,22.752,22.744,22.752,22.708,102486,23671296.0,1645633500
115,2022-02-24 00:26:00,22.727,22.814,22.814,22.727,109130,25242624.0,1645633560
116,2022-02-24 00:27:00,22.799,22.774,22.799,22.774,69596,16112128.0,1645633620
117,2022-02-24 00:28:00,22.787,22.773,22.789,22.773,52662,12182528.0,1645633680
118,2022-02-24 00:29:00,22.787,22.751,22.787,22.749,57488,13282304.0,1645633740
119,2022-02-24 00:30:00,22.747,22.754,22.774,22.747,49098,11346432.0,1645633800
120,2022-02-24 00:31:00,22.77,22.739,22.773,22.714,108332,25009664.0,1645633860
121,2022-02-24 00:32:00,22.743,22.828,22.828,22.743,112670,26073600.0,1645633920
122,2022-02-24 00:33:00,22.82,22.846,22.865,22.82,194702,45160448.0,1645633980
123,2022-02-24 00:34:00,22.868,22.845,22.897,22.845,183606,42653696.0,1645634040
124,2022-02-24 00:35:00,22.855,22.844,22.867,22.844,64420,14937600.0,1645634100
125,2022-02-24 00:36:00,22.845,22.846,22.874,22.817,120888,28036608.0,1645634160
126,2022-02-24 00:37:00,22.861,22.875,22.875,22.859,71618,16616960.0,1645634220
127,2022-02-24 00:38:00,22.877,22.913,22.913,22.864,115088,26743296.0,1645634280
128,2022-02-24 00:39:00,22.914,22.931,22.945,22.909,177248,41288704.0,1645634340
129,2022-02-24 00:40:00,22.931,22.918,22.942,22.918,94934,22092288.0,1645634400
130,2022-02-24 00:41:00,22.915,22.911,22.931,22.911,94656,22013440.0,1645634460
131,2022-02-24 00:42:00,22.895,22.865,22.9,22.865,145186,33745920.0,1645634520
132,2022-02-24 00:43:00,22.856,22.801,22.856,22.801,162620,37725184.0,1645634580
133,2022-02-24 00:44:00,22.791,22.757,22.815,22.757,151676,35099136.0,1645634640
134,2022-02-24 00:45:00,22.774,22.773,22.779,22.76,130288,30136320.0,1645634700
135,2022-02-24 00:46:00,22.739,22.73,22.755,22.716,114512,26444800.0,1645634760
136,2022-02-24 00:47:00,22.747,22.736,22.799,22.736,131876,30493696.0,1645634820
137,2022-02-24 00:48:00,22.764,22.768,22.781,22.764,68676,15873536.0,1645634880
138,2022-02-24 00:49:00,22.782,22.833,22.833,22.778,130328,30196736.0,1645634940
139,2022-02-24 00:50:00,22.827,22.837,22.837,22.804,86732,20106752.0,1645635000
140,2022-02-24 00:51:00,22.862,22.821,22.864,22.815,101600,23566336.0,1645635060
141,2022-02-24 00:52:00,22.838,22.816,22.838,22.793,66740,15454720.0,1645635120
142,2022-02-24 00:53:00,22.822,22.828,22.828,22.799,45926,10630144.0,1645635180
143,2022-02-24 00:54:00,22.863,22.877,22.904,22.863,121474,28213248.0,1645635240
144,2022-02-24 00:55:00,22.889,22.906,22.906,22.889,68764,15977472.0,1645635300
145,2022-02-24 00:56:00,22.921,22.961,22.961,22.921,147472,34357760.0,1645635360
146,2022-02-24 00:57:00,22.973,22.918,22.973,22.918,133114,31034368.0,1645635420
147,2022-02-24 00:58:00,22.911,22.931,22.931,22.904,83530,19431936.0,1645635480
148,2022-02-24 00:59:00,22.951,22.933,22.956,22.933,117152,27312128.0,1645635540
149,2022-02-24 01:00:00,22.92,22.918,22.931,22.915,80038,18619392.0,1645635600
150,2022-02-24 01:01:00,22.927,22.925,22.927,22.89,81050,18848768.0,1645635660
151,2022-02-24 01:02:00,22.935,22.907,22.94,22.907,87424,20353536.0,1645635720
152,2022-02-24 01:03:00,22.91,22.909,22.91,22.868,125850,29243392.0,1645635780
153,2022-02-24 01:04:00,22.896,22.898,22.909,22.883,69674,16191488.0,1645635840
154,2022-02-24 01:05:00,22.908,22.912,22.916,22.898,67704,15740928.0,1645635900
155,2022-02-24 01:06:00,22.904,22.917,22.917,22.884,87308,20299264.0,1645635960
156,2022-02-24 01:07:00,22.909,22.899,22.909,22.893,55180,12830720.0,1645636020
157,2022-02-24 01:08:00,22.899,22.928,22.928,22.899,52652,12250112.0,1645636080
158,2022-02-24 01:09:00,22.936,22.996,23.005,22.936,155010,36191744.0,1645636140
159,2022-02-24 01:10:00,23.001,23.026,23.026,22.999,98396,23000064.0,1645636200
160,2022-02-24 01:11:00,23.042,22.984,23.043,22.982,145874,34105856.0,1645636260
161,2022-02-24 01:12:00,22.963,23.018,23.018,22.961,119630,27941376.0,1645636320
162,2022-02-24 01:13:00,23.013,23.024,23.063,23.013,128834,30152704.0,1645636380
163,2022-02-24 01:14:00,23.011,22.988,23.022,22.988,95848,22388224.0,1645636440
164,2022-02-24 01:15:00,23.002,22.983,23.015,22.983,87004,20320768.0,1645636500
165,2022-02-24 01:16:00,22.988,23.017,23.023,22.988,64030,14966272.0,1645636560
166,2022-02-24 01:17:00,23.012,23.044,23.05,23.012,71794,16795136.0,1645636620
167,2022-02-24 01:18:00,23.045,23.086,23.086,23.038,142812,33438720.0,1645636680
168,2022-02-24 01:19:00,23.056,23.074,23.083,23.056,93184,21834752.0,1645636740
169,2022-02-24 01:20:00,23.058,23.105,23.113,23.058,139898,32808448.0,1645636800
170,2022-02-24 01:21:00,23.085,23.078,23.085,23.072,68486,16049664.0,1645636860
171,2022-02-24 01:22:00,23.085,23.121,23.13,23.085,124902,29317632.0,1645636920
172,2022-02-24 01:23:00,23.111,23.116,23.122,23.101,93508,21950976.0,1645636980
173,2022-02-24 01:24:00,23.128,23.101,23.128,23.101,109216,25635328.0,1645637040
174,2022-02-24 01:25:00,23.112,23.103,23.112,23.103,53204,12483584.0,1645637100
175,2022-02-24 01:26:00,23.09,23.068,23.09,23.068,89054,20871168.0,1645637160
176,2022-02-24 01:27:00,23.071,23.121,23.133,23.071,123236,28910080.0,1645637220
177,2022-02-24 01:28:00,23.113,23.101,23.123,23.101,59364,13927936.0,1645637280
178,2022-02-24 01:29:00,23.076,23.109,23.115,23.076,92840,21777408.0,1645637340
179,2022-02-24 01:30:00,23.122,23.093,23.127,23.09,59088,13858816.0,1645637400
180,2022-02-24 01:31:00,23.108,23.065,23.11,23.065,75192,17627136.0,1645637460
181,2022-02-24 01:32:00,23.055,23.037,23.059,23.035,147410,34510336.0,1645637520
182,2022-02-24 01:33:00,23.019,23.008,23.022,23.008,80362,18793984.0,1645637580
183,2022-02-24 01:34:00,22.995,23.023,23.023,22.995,84276,19680256.0,1645637640
184,2022-02-24 01:35:00,23.007,22.964,23.007,22.964,66488,15528960.0,1645637700
185,2022-02-24 01:36:00,22.958,22.935,22.969,22.935,125174,29197312.0,1645637760
186,2022-02-24 01:37:00,22.953,22.942,22.955,22.942,57550,13416960.0,1645637820
187,2022-02-24 01:38:00,22.946,22.941,22.958,22.924,98448,22923776.0,1645637880
188,2022-02-24 01:39:00,22.943,22.922,22.943,22.904,93312,21725184.0,1645637940
189,2022-02-24 01:40:00,22.936,22.918,22.936,22.912,43032,10004992.0,1645638000
190,2022-02-24 01:41:00,22.942,22.913,22.942,22.913,68900,16034816.0,1645638060
191,2022-02-24 01:42:00,22.921,22.927,22.946,22.915,53684,12493312.0,1645638120
192,2022-02-24 01:43:00,22.94,22.943,22.943,22.939,40164,9349120.0,1645638180
193,2022-02-24 01:44:00,22.935,22.96,22.966,22.935,97232,22683136.0,1645638240
194,2022-02-24 01:45:00,22.962,22.96,22.973,22.954,50344,11739648.0,1645638300
195,2022-02-24 01:46:00,22.926,22.936,22.948,22.926,64128,14941696.0,1645638360
196,2022-02-24 01:47:00,22.93,22.956,22.988,22.93,73864,17225728.0,1645638420
197,2022-02-24 01:48:00,22.968,22.95,22.968,22.934,58732,13697536.0,1645638480
198,2022-02-24 01:49:00,22.943,22.919,22.943,22.895,123380,28701184.0,1645638540
199,2022-02-24 01:50:00,22.922,22.899,22.922,22.899,502440,116850688.0,1645638600
200,2022-02-24 01:51:00,22.888,22.819,22.888,22.819,149100,34612736.0,1645638660
201,2022-02-24 01:52:00,22.841,22.84,22.841,22.806,109132,25323520.0,1645638720
202,2022-02-24 01:53:00,22.84,22.801,22.84,22.787,87738,20330496.0,1645638780
203,2022-02-24 01:54:00,22.8,22.774,22.8,22.766,74070,17141760.0,1645638840
204,2022-02-24 01:55:00,22.78,22.769,22.78,22.767,85656,19827712.0,1645638900
205,2022-02-24 01:56:00,22.771,22.773,22.773,22.753,44580,10306560.0,1645638960
206,2022-02-24 01:57:00,22.762,22.768,22.817,22.762,119808,27731456.0,1645639020
207,2022-02-24 01:58:00,22.744,22.731,22.744,22.717,121272,27995648.0,1645639080
208,2022-02-24 01:59:00,22.736,22.729,22.749,22.729,61026,14092800.0,1645639140
209,2022-02-24 02:00:00,22.714,22.776,22.776,22.714,85610,19779584.0,1645639200
210,2022-02-24 02:01:00,22.745,22.756,22.771,22.727,96004,22188544.0,1645639260
211,2022-02-24 02:02:00,22.742,22.752,22.754,22.73,67144,15503360.0,1645639320
212,2022-02-24 02:03:00,22.746,22.748,22.767,22.746,56268,12992512.0,1645639380
213,2022-02-24 02:04:00,22.75,22.736,22.758,22.735,84534,19531264.0,1645639440
214,2022-02-24 02:05:00,22.739,22.74,22.742,22.729,49582,11454976.0,1645639500
215,2022-02-24 02:06:00,22.746,22.717,22.765,22.717,131204,30303744.0,1645639560
216,2022-02-24 02:07:00,22.692,22.687,22.699,22.68,92942,21430784.0,1645639620
217,2022-02-24 02:08:00,22.714,22.696,22.714,22.691,72490,16718336.0,1645639680
218,2022-02-24 02:09:00,22.709,22.687,22.709,22.678,69096,15909888.0,1645639740
219,2022-02-24 02:10:00,22.699,22.716,22.724,22.699,71200,16423936.0,1645639800
220,2022-02-24 02:11:00,22.717,22.697,22.722,22.697,59248,13676032.0,1645639860
221,2022-02-24 02:12:00,22.681,22.63,22.681,22.62,289184,66291712.0,1645639920
222,2022-02-24 02:13:00,22.615,22.561,22.615,22.551,254108,58222592.0,1645639980
223,2022-02-24 02:14:00,22.553,22.522,22.553,22.508,250384,57196032.0,1645640040
224,2022-02-24 02:15:00,22.529,22.521,22.531,22.517,116372,26605056.0,1645640100
225,2022-02-24 02:16:00,22.504,22.477,22.504,22.467,205400,46867456.0,1645640160
226,2022-02-24 02:17:00,22.513,22.537,22.543,22.513,165580,37859328.0,1645640220
227,2022-02-24 02:18:00,22.529,22.547,22.565,22.529,162972,37295104.0,1645640280
228,2022-02-24 02:19:00,22.563,22.568,22.571,22.546,117234,26827776.0,1645640340
229,2022-02-24 02:20:00,22.56,22.536,22.582,22.536,96460,22084608.0,1645640400
230,2022-02-24 02:21:00,22.526,22.565,22.565,22.524,114962,26301440.0,1645640460
231,2022-02-24 02:22:00,22.566,22.549,22.566,22.541,88366,20230656.0,1645640520
232,2022-02-24 02:23:00,22.533,22.506,22.533,22.492,125742,28721664.0,1645640580
233,2022-02-24 02:24:00,22.497,22.495,22.497,22.47,156130,35637760.0,1645640640
234,2022-02-24 02:25:00,22.528,22.506,22.528,22.484,104722,23918080.0,1645640700
235,2022-02-24 02:26:00,22.548,22.516,22.548,22.516,127752,29224960.0,1645640760
236,2022-02-24 02:27:00,22.505,22.491,22.51,22.49,176628,40343040.0,1645640820
237,2022-02-24 02:28:00,22.472,22.473,22.482,22.472,77480,17680384.0,1645640880
238,2022-02-24 02:29:00,22.488,22.49,22.49,22.47,90204,20585472.0,1645640940
239,2022-02-24 02:30:00,22.501,22.406,22.501,22.402,296614,67476992.0,1645641000
240,2022-02-24 02:31:00,22.469,22.406,22.469,22.406,169148,38518272.0,1645641060
241,2022-02-24 02:32:00,22.417,22.421,22.446,22.417,131158,29842432.0,1645641120
242,2022-02-24 02:33:00,22.427,22.406,22.427,22.39,103512,23526400.0,1645641180
243,2022-02-24 02:34:00,22.401,22.393,22.416,22.386,124044,28169216.0,1645641240
244,2022-02-24 02:35:00,22.399,22.399,22.416,22.389,104052,23642624.0,1645641300
245,2022-02-24 02:36:00,22.416,22.433,22.433,22.403,110028,25025536.0,1645641360
246,2022-02-24 02:37:00,22.426,22.481,22.481,22.426,181980,41508352.0,1645641420
247,2022-02-24 02:38:00,22.47,22.525,22.525,22.47,145956,33345024.0,1645641480
248,2022-02-24 02:39:00,22.515,22.516,22.516,22.502,117564,26852352.0,1645641540
249,2022-02-24 02:40:00,22.525,22.52,22.531,22.516,103828,23710720.0,1645641600
250,2022-02-24 02:41:00,22.491,22.502,22.509,22.482,153912,35126784.0,1645641660
251,2022-02-24 02:42:00,22.491,22.51,22.51,22.491,37684,8595968.0,1645641720
252,2022-02-24 02:43:00,22.51,22.577,22.577,22.506,161028,36847104.0,1645641780
253,2022-02-24 02:44:00,22.555,22.556,22.556,22.547,73752,16888832.0,1645641840
254,2022-02-24 02:45:00,22.554,22.527,22.554,22.515,98424,22509568.0,1645641900
255,2022-02-24 02:46:00,22.527,22.498,22.527,22.498,72348,16521728.0,1645641960
256,2022-02-24 02:47:00,22.501,22.559,22.559,22.496,112736,25789440.0,1645642020
257,2022-02-24 02:48:00,22.56,22.57,22.59,22.56,145956,33438720.0,1645642080
258,2022-02-24 02:49:00,22.549,22.541,22.549,22.535,102044,23348224.0,1645642140
259,2022-02-24 02:50:00,22.557,22.58,22.592,22.557,114728,26294272.0,1645642200
260,2022-02-24 02:51:00,22.577,22.559,22.595,22.559,119040,27283456.0,1645642260
261,2022-02-24 02:52:00,22.527,22.485,22.527,22.485,189572,43303424.0,1645642320
262,2022-02-24 02:53:00,22.509,22.484,22.509,22.484,63472,14497280.0,1645642380
263,2022-02-24 02:54:00,22.465,22.46,22.477,22.445,109996,25082368.0,1645642440
264,2022-02-24 02:55:00,22.447,22.432,22.451,22.417,103016,23458304.0,1645642500
265,2022-02-24 02:56:00,22.447,22.431,22.45,22.419,96620,22010368.0,1645642560
266,2022-02-24 02:57:00,22.427,22.488,22.488,22.427,122752,27998208.0,1645642620
267,2022-02-24 02:58:00,22.484,22.498,22.498,22.482,54880,12528640.0,1645642680
268,2022-02-24 02:59:00,22.487,22.478,22.487,22.454,106168,24218112.0,1645642740
269,2022-02-24 03:00:00,22.468,22.466,22.468,22.464,36120,8240128.0,1645642800
270,2022-02-24 03:01:00,22.472,22.516,22.523,22.459,108744,24833024.0,1645642860
271,2022-02-24 03:02:00,22.514,22.486,22.522,22.486,88312,20175872.0,1645642920
272,2022-02-24 03:03:00,22.481,22.455,22.481,22.455,76616,17478144.0,1645642980
273,2022-02-24 03:04:00,22.453,22.405,22.453,22.397,126720,28816384.0,1645643040
274,2022-02-24 03:05:00,22.446,22.433,22.446,22.422,82788,18862080.0,1645643100
275,2022-02-24 03:06:00,22.433,22.441,22.444,22.411,94184,21449728.0,1645643160
276,2022-02-24 03:07:00,22.461,22.448,22.481,22.448,66192,15096832.0,1645643220
277,2022-02-24 03:08:00,22.467,22.501,22.505,22.467,73380,16750080.0,1645643280
278,2022-02-24 03:09:00,22.469,22.461,22.469,22.445,66712,15203328.0,1645643340
279,2022-02-24 03:10:00,22.462,22.495,22.495,22.454,74104,16899584.0,1645643400
280,2022-02-24 03:11:00,22.507,22.522,22.546,22.507,126592,28934656.0,1645643460
281,2022-02-24 03:12:00,22.534,22.453,22.534,22.453,134436,30630912.0,1645643520
282,2022-02-24 03:13:00,22.451,22.472,22.472,22.451,73328,16692224.0,1645643580
283,2022-02-24 03:14:00,22.465,22.476,22.479,22.455,47848,10900480.0,1645643640
284,2022-02-24 03:15:00,22.467,22.477,22.486,22.467,84436,19222528.0,1645643700
285,2022-02-24 03:16:00,22.487,22.496,22.503,22.473,62032,14135296.0,1645643760
286,2022-02-24 03:17:00,22.474,22.457,22.474,22.457,93004,21181440.0,1645643820
287,2022-02-24 03:18:00,22.46,22.468,22.493,22.46,96084,21876736.0,1645643880
288,2022-02-24 03:19:00,22.471,22.544,22.56,22.471,147592,33697792.0,1645643940
289,2022-02-24 03:20:00,22.518,22.482,22.518,22.482,80728,18413568.0,1645644000
290,2022-02-24 03:21:00,22.492,22.493,22.494,22.475,70100,15981568.0,1645644060
291,2022-02-24 03:22:00,22.471,22.46,22.473,22.448,156580,35664896.0,1645644120
292,2022-02-24 03:23:00,22.448,22.398,22.448,22.398,173956,39543808.0,1645644180
293,2022-02-24 03:24:00,22.357,22.334,22.357,22.326,282504,63963136.0,1645644240
294,2022-02-24 03:25:00,22.328,22.322,22.328,22.297,141944,32152576.0,1645644300
295,2022-02-24 03:26:00,22.34,22.318,22.34,22.315,118740,26929152.0,1645644360
296,2022-02-24 03:27:00,22.317,22.318,22.348,22.317,123404,27964416.0,1645644420
297,2022-02-24 03:28:00,22.307,22.323,22.339,22.307,116376,26364928.0,1645644480
298,2022-02-24 03:29:00,22.313,22.317,22.322,22.307,88652,20069376.0,1645644540
299,2022-02-24 03:30:00,22.328,22.342,22.35,22.328,140336,31787008.0,1645644600
300,2022-02-24 03:31:00,22.356,22.368,22.383,22.356,175796,39864320.0,1645644660
301,2022-02-24 03:32:00,22.368,22.334,22.368,22.325,150824,34129920.0,1645644720
302,2022-02-24 03:33:00,22.342,22.306,22.344,22.306,175024,39631872.0,1645644780
303,2022-02-24 03:34:00,22.336,22.359,22.373,22.336,183688,41607168.0,1645644840
304,2022-02-24 03:35:00,22.353,22.327,22.357,22.315,187380,42380288.0,1645644900
305,2022-02-24 03:36:00,22.347,22.362,22.368,22.347,128072,29048832.0,1645644960
306,2022-02-24 03:37:00,22.345,22.335,22.37,22.335,108292,24540160.0,1645645020
307,2022-02-24 03:38:00,22.344,22.323,22.354,22.323,62620,14176256.0,1645645080
308,2022-02-24 03:39:00,22.324,22.339,22.353,22.324,69368,15720448.0,1645645140
309,2022-02-24 03:40:00,22.331,22.322,22.364,22.322,90640,20557824.0,1645645200
