,dt,open,close,high,low,vol,ts
108,2022-07-05 23:19:00,14.24,14.218,14.24,14.218,114578,1657034340
109,2022-07-05 23:20:00,14.211,14.223,14.23,14.211,107914,1657034400
110,2022-07-05 23:21:00,14.232,14.238,14.251,14.223,114918,1657034460
111,2022-07-05 23:22:00,14.232,14.231,14.257,14.231,120356,1657034520
112,2022-07-05 23:23:00,14.23,14.226,14.242,14.219,137168,1657034580
113,2022-07-05 23:24:00,14.221,14.198,14.221,14.192,184844,1657034640
114,2022-07-05 23:25:00,14.206,14.226,14.226,14.199,127418,1657034700
115,2022-07-05 23:26:00,14.231,14.22,14.239,14.219,127244,1657034760
116,2022-07-05 23:27:00,14.196,14.198,14.212,14.193,100888,1657034820
117,2022-07-05 23:28:00,14.216,14.215,14.236,14.213,161334,1657034880
118,2022-07-05 23:29:00,14.209,14.246,14.246,14.209,152256,1657034940
119,2022-07-05 23:30:00,14.241,14.225,14.241,14.224,102160,1657035000
120,2022-07-05 23:31:00,14.213,14.201,14.219,14.201,122072,1657035060
121,2022-07-05 23:32:00,14.21,14.217,14.217,14.208,80446,1657035120
122,2022-07-05 23:33:00,14.228,14.257,14.264,14.228,170982,1657035180
123,2022-07-05 23:34:00,14.272,14.265,14.281,14.265,202570,1657035240
124,2022-07-05 23:35:00,14.253,14.249,14.256,14.249,76058,1657035300
125,2022-07-05 23:36:00,14.257,14.255,14.259,14.25,83426,1657035360
126,2022-07-05 23:37:00,14.25,14.216,14.25,14.216,114044,1657035420
127,2022-07-05 23:38:00,14.217,14.224,14.229,14.217,71874,1657035480
128,2022-07-05 23:39:00,14.212,14.199,14.219,14.199,113660,1657035540
129,2022-07-05 23:40:00,14.197,14.204,14.211,14.197,75134,1657035600
130,2022-07-05 23:41:00,14.209,14.223,14.228,14.209,83714,1657035660
131,2022-07-05 23:42:00,14.225,14.234,14.245,14.224,95128,1657035720
132,2022-07-05 23:43:00,14.243,14.267,14.267,14.243,91418,1657035780
133,2022-07-05 23:44:00,14.279,14.275,14.29,14.275,152510,1657035840
134,2022-07-05 23:45:00,14.298,14.3,14.304,14.29,145616,1657035900
135,2022-07-05 23:46:00,14.296,14.291,14.307,14.291,82724,1657035960
136,2022-07-05 23:47:00,14.321,14.327,14.327,14.307,174704,1657036020
137,2022-07-05 23:48:00,14.328,14.342,14.346,14.328,172766,1657036080
138,2022-07-05 23:49:00,14.336,14.335,14.344,14.335,96184,1657036140
139,2022-07-05 23:50:00,14.334,14.326,14.337,14.326,108828,1657036200
140,2022-07-05 23:51:00,14.335,14.342,14.342,14.328,102550,1657036260
141,2022-07-05 23:52:00,14.357,14.36,14.361,14.357,128848,1657036320
142,2022-07-05 23:53:00,14.358,14.334,14.358,14.332,165656,1657036380
143,2022-07-05 23:54:00,14.341,14.339,14.346,14.332,68236,1657036440
144,2022-07-05 23:55:00,14.344,14.355,14.36,14.344,96220,1657036500
145,2022-07-05 23:56:00,14.351,14.349,14.351,14.34,54976,1657036560
146,2022-07-05 23:57:00,14.345,14.348,14.349,14.342,88024,1657036620
147,2022-07-05 23:58:00,14.357,14.343,14.357,14.34,109728,1657036680
148,2022-07-05 23:59:00,14.35,14.341,14.35,14.333,88296,1657036740
149,2022-07-06 00:00:00,14.332,14.323,14.332,14.316,123148,1657036800
150,2022-07-06 00:01:00,14.305,14.315,14.316,14.305,89720,1657036860
151,2022-07-06 00:02:00,14.316,14.328,14.328,14.312,77280,1657036920
152,2022-07-06 00:03:00,14.332,14.287,14.334,14.287,119004,1657036980
153,2022-07-06 00:04:00,14.303,14.266,14.303,14.266,109724,1657037040
154,2022-07-06 00:05:00,14.279,14.275,14.288,14.273,116628,1657037100
155,2022-07-06 00:06:00,14.281,14.254,14.287,14.254,87148,1657037160
156,2022-07-06 00:07:00,14.265,14.279,14.286,14.265,106164,1657037220
157,2022-07-06 00:08:00,14.283,14.295,14.301,14.283,75904,1657037280
158,2022-07-06 00:09:00,14.306,14.315,14.32,14.306,114520,1657037340
159,2022-07-06 00:10:00,14.305,14.32,14.324,14.305,64856,1657037400
160,2022-07-06 00:11:00,14.325,14.334,14.334,14.307,148268,1657037460
161,2022-07-06 00:12:00,14.339,14.362,14.362,14.339,204220,1657037520
162,2022-07-06 00:13:00,14.349,14.351,14.356,14.339,105760,1657037580
163,2022-07-06 00:14:00,14.356,14.331,14.361,14.331,91220,1657037640
164,2022-07-06 00:15:00,14.32,14.328,14.329,14.312,94536,1657037700
165,2022-07-06 00:16:00,14.33,14.312,14.33,14.303,100132,1657037760
166,2022-07-06 00:17:00,14.31,14.303,14.313,14.303,48712,1657037820
167,2022-07-06 00:18:00,14.302,14.323,14.323,14.302,55824,1657037880
168,2022-07-06 00:19:00,14.341,14.331,14.341,14.325,85848,1657037940
169,2022-07-06 00:20:00,14.33,14.338,14.34,14.33,145040,1657038000
170,2022-07-06 00:21:00,14.345,14.346,14.349,14.345,137480,1657038060
171,2022-07-06 00:22:00,14.351,14.367,14.367,14.343,152804,1657038120
172,2022-07-06 00:23:00,14.379,14.392,14.392,14.379,134020,1657038180
173,2022-07-06 00:24:00,14.401,14.439,14.439,14.4,222960,1657038240
174,2022-07-06 00:25:00,14.437,14.43,14.44,14.424,188956,1657038300
175,2022-07-06 00:26:00,14.431,14.438,14.438,14.431,98788,1657038360
176,2022-07-06 00:27:00,14.433,14.433,14.433,14.429,68008,1657038420
177,2022-07-06 00:28:00,14.43,14.443,14.443,14.43,91232,1657038480
178,2022-07-06 00:29:00,14.447,14.426,14.447,14.423,129472,1657038540
179,2022-07-06 00:30:00,14.429,14.449,14.449,14.429,87808,1657038600
180,2022-07-06 00:31:00,14.456,14.456,14.465,14.448,118428,1657038660
181,2022-07-06 00:32:00,14.451,14.431,14.451,14.431,79036,1657038720
182,2022-07-06 00:33:00,14.435,14.431,14.459,14.431,95520,1657038780
183,2022-07-06 00:34:00,14.421,14.415,14.43,14.415,103832,1657038840
184,2022-07-06 00:35:00,14.425,14.434,14.44,14.425,84360,1657038900
185,2022-07-06 00:36:00,14.428,14.439,14.439,14.428,64332,1657038960
186,2022-07-06 00:37:00,14.442,14.446,14.451,14.442,45036,1657039020
187,2022-07-06 00:38:00,14.451,14.446,14.466,14.446,119832,1657039080
188,2022-07-06 00:39:00,14.453,14.462,14.462,14.449,68768,1657039140
189,2022-07-06 00:40:00,14.462,14.427,14.462,14.42,131012,1657039200
190,2022-07-06 00:41:00,14.427,14.446,14.454,14.427,135192,1657039260
191,2022-07-06 00:42:00,14.448,14.407,14.448,14.407,111952,1657039320
192,2022-07-06 00:43:00,14.41,14.397,14.411,14.394,113348,1657039380
193,2022-07-06 00:44:00,14.397,14.382,14.403,14.374,122056,1657039440
194,2022-07-06 00:45:00,14.387,14.379,14.389,14.379,50304,1657039500
195,2022-07-06 00:46:00,14.377,14.368,14.377,14.368,64504,1657039560
196,2022-07-06 00:47:00,14.363,14.331,14.363,14.331,154752,1657039620
197,2022-07-06 00:48:00,14.341,14.348,14.352,14.338,85524,1657039680
198,2022-07-06 00:49:00,14.351,14.349,14.359,14.347,62840,1657039740
199,2022-07-06 00:50:00,14.352,14.354,14.357,14.347,53848,1657039800
200,2022-07-06 00:51:00,14.356,14.345,14.356,14.343,37868,1657039860
201,2022-07-06 00:52:00,14.333,14.356,14.356,14.333,83512,1657039920
202,2022-07-06 00:53:00,14.344,14.354,14.354,14.332,46896,1657039980
203,2022-07-06 00:54:00,14.352,14.344,14.352,14.344,41584,1657040040
204,2022-07-06 00:55:00,14.336,14.34,14.345,14.33,78796,1657040100
205,2022-07-06 00:56:00,14.346,14.339,14.349,14.339,43708,1657040160
206,2022-07-06 00:57:00,14.33,14.332,14.335,14.325,59976,1657040220
207,2022-07-06 00:58:00,14.323,14.329,14.337,14.316,83120,1657040280
208,2022-07-06 00:59:00,14.325,14.321,14.327,14.321,47888,1657040340
209,2022-07-06 01:00:00,14.329,14.325,14.338,14.325,95320,1657040400
210,2022-07-06 01:01:00,14.333,14.343,14.348,14.33,85176,1657040460
211,2022-07-06 01:02:00,14.343,14.335,14.347,14.335,72288,1657040520
212,2022-07-06 01:03:00,14.332,14.347,14.351,14.332,72112,1657040580
213,2022-07-06 01:04:00,14.363,14.351,14.363,14.351,88616,1657040640
214,2022-07-06 01:05:00,14.359,14.395,14.395,14.358,137360,1657040700
215,2022-07-06 01:06:00,14.392,14.37,14.392,14.357,99740,1657040760
216,2022-07-06 01:07:00,14.355,14.351,14.358,14.348,80664,1657040820
217,2022-07-06 01:08:00,14.354,14.366,14.366,14.348,60344,1657040880
218,2022-07-06 01:09:00,14.352,14.376,14.376,14.352,66224,1657040940
219,2022-07-06 01:10:00,14.382,14.386,14.39,14.378,70276,1657041000
220,2022-07-06 01:11:00,14.392,14.413,14.413,14.392,120656,1657041060
221,2022-07-06 01:12:00,14.407,14.417,14.417,14.402,77616,1657041120
222,2022-07-06 01:13:00,14.412,14.425,14.427,14.412,139156,1657041180
223,2022-07-06 01:14:00,14.445,14.444,14.454,14.434,176728,1657041240
224,2022-07-06 01:15:00,14.446,14.465,14.465,14.446,127852,1657041300
225,2022-07-06 01:16:00,14.468,14.473,14.473,14.458,193716,1657041360
226,2022-07-06 01:17:00,14.477,14.46,14.477,14.46,110364,1657041420
227,2022-07-06 01:18:00,14.469,14.486,14.486,14.469,92724,1657041480
228,2022-07-06 01:19:00,14.481,14.504,14.504,14.481,145600,1657041540
229,2022-07-06 01:20:00,14.501,14.527,14.527,14.501,247344,1657041600
230,2022-07-06 01:21:00,14.519,14.543,14.543,14.519,136160,1657041660
231,2022-07-06 01:22:00,14.534,14.554,14.554,14.523,144100,1657041720
232,2022-07-06 01:23:00,14.548,14.576,14.577,14.548,200696,1657041780
233,2022-07-06 01:24:00,14.571,14.573,14.576,14.57,122100,1657041840
234,2022-07-06 01:25:00,14.569,14.551,14.569,14.551,158200,1657041900
235,2022-07-06 01:26:00,14.551,14.558,14.561,14.547,169520,1657041960
236,2022-07-06 01:27:00,14.558,14.543,14.558,14.543,118760,1657042020
237,2022-07-06 01:28:00,14.541,14.553,14.557,14.539,124072,1657042080
238,2022-07-06 01:29:00,14.557,14.558,14.558,14.548,68624,1657042140
239,2022-07-06 01:30:00,14.552,14.554,14.562,14.552,118020,1657042200
240,2022-07-06 01:31:00,14.554,14.538,14.554,14.538,127804,1657042260
241,2022-07-06 01:32:00,14.538,14.571,14.571,14.538,222256,1657042320
242,2022-07-06 01:33:00,14.571,14.567,14.571,14.559,119340,1657042380
243,2022-07-06 01:34:00,14.584,14.612,14.612,14.584,240388,1657042440
244,2022-07-06 01:35:00,14.612,14.615,14.615,14.601,185500,1657042500
245,2022-07-06 01:36:00,14.63,14.62,14.635,14.62,247312,1657042560
246,2022-07-06 01:37:00,14.622,14.644,14.644,14.622,173036,1657042620
247,2022-07-06 01:38:00,14.643,14.612,14.643,14.612,141872,1657042680
248,2022-07-06 01:39:00,14.619,14.627,14.629,14.619,121544,1657042740
249,2022-07-06 01:40:00,14.634,14.618,14.639,14.618,142600,1657042800
250,2022-07-06 01:41:00,14.628,14.628,14.634,14.622,140956,1657042860
251,2022-07-06 01:42:00,14.633,14.647,14.659,14.633,204040,1657042920
252,2022-07-06 01:43:00,14.646,14.649,14.649,14.639,103040,1657042980
253,2022-07-06 01:44:00,14.638,14.609,14.638,14.604,182376,1657043040
254,2022-07-06 01:45:00,14.603,14.595,14.603,14.592,180660,1657043100
255,2022-07-06 01:46:00,14.584,14.566,14.587,14.566,100224,1657043160
256,2022-07-06 01:47:00,14.564,14.572,14.575,14.564,88648,1657043220
257,2022-07-06 01:48:00,14.566,14.541,14.566,14.541,175392,1657043280
258,2022-07-06 01:49:00,14.528,14.521,14.528,14.519,141552,1657043340
259,2022-07-06 01:50:00,14.523,14.528,14.528,14.521,124708,1657043400
260,2022-07-06 01:51:00,14.523,14.535,14.539,14.523,82552,1657043460
261,2022-07-06 01:52:00,14.535,14.537,14.537,14.524,106392,1657043520
262,2022-07-06 01:53:00,14.527,14.529,14.535,14.526,45276,1657043580
263,2022-07-06 01:54:00,14.531,14.542,14.544,14.531,72112,1657043640
264,2022-07-06 01:55:00,14.545,14.549,14.549,14.543,80820,1657043700
265,2022-07-06 01:56:00,14.535,14.53,14.538,14.528,95408,1657043760
266,2022-07-06 01:57:00,14.532,14.527,14.533,14.519,117576,1657043820
267,2022-07-06 01:58:00,14.52,14.542,14.544,14.52,107296,1657043880
268,2022-07-06 01:59:00,14.533,14.535,14.537,14.525,53292,1657043940
269,2022-07-06 02:00:00,14.537,14.545,14.546,14.537,59776,1657044000
270,2022-07-06 02:01:00,14.535,14.535,14.537,14.53,82828,1657044060
271,2022-07-06 02:02:00,14.522,14.536,14.536,14.522,92004,1657044120
272,2022-07-06 02:03:00,14.535,14.54,14.545,14.535,73980,1657044180
273,2022-07-06 02:04:00,14.54,14.557,14.561,14.54,131976,1657044240
274,2022-07-06 02:05:00,14.553,14.573,14.573,14.553,118072,1657044300
275,2022-07-06 02:06:00,14.561,14.527,14.561,14.524,211728,1657044360
276,2022-07-06 02:07:00,14.515,14.516,14.518,14.513,120116,1657044420
277,2022-07-06 02:08:00,14.515,14.518,14.522,14.509,93484,1657044480
278,2022-07-06 02:09:00,14.518,14.516,14.518,14.505,95748,1657044540
279,2022-07-06 02:10:00,14.492,14.507,14.508,14.492,105512,1657044600
280,2022-07-06 02:11:00,14.516,14.5,14.516,14.498,63980,1657044660
281,2022-07-06 02:12:00,14.491,14.518,14.518,14.491,70336,1657044720
282,2022-07-06 02:13:00,14.513,14.517,14.523,14.51,79048,1657044780
283,2022-07-06 02:14:00,14.518,14.51,14.519,14.509,47440,1657044840
284,2022-07-06 02:15:00,14.51,14.507,14.51,14.502,47096,1657044900
285,2022-07-06 02:16:00,14.507,14.486,14.508,14.486,65584,1657044960
286,2022-07-06 02:17:00,14.49,14.475,14.49,14.473,112104,1657045020
287,2022-07-06 02:18:00,14.478,14.51,14.51,14.478,72428,1657045080
288,2022-07-06 02:19:00,14.504,14.511,14.511,14.495,63348,1657045140
289,2022-07-06 02:20:00,14.511,14.516,14.516,14.51,65948,1657045200
290,2022-07-06 02:21:00,14.521,14.517,14.525,14.516,132152,1657045260
291,2022-07-06 02:22:00,14.513,14.506,14.514,14.506,45056,1657045320
292,2022-07-06 02:23:00,14.508,14.516,14.518,14.508,83340,1657045380
293,2022-07-06 02:24:00,14.513,14.528,14.53,14.513,98296,1657045440
294,2022-07-06 02:25:00,14.531,14.531,14.532,14.522,92048,1657045500
295,2022-07-06 02:26:00,14.535,14.543,14.543,14.523,118156,1657045560
296,2022-07-06 02:27:00,14.539,14.543,14.546,14.536,110840,1657045620
297,2022-07-06 02:28:00,14.543,14.55,14.55,14.536,105860,1657045680
298,2022-07-06 02:29:00,14.55,14.552,14.555,14.546,68476,1657045740
299,2022-07-06 02:30:00,14.551,14.556,14.565,14.551,115724,1657045800
300,2022-07-06 02:31:00,14.559,14.569,14.569,14.559,65792,1657045860
301,2022-07-06 02:32:00,14.567,14.556,14.567,14.556,114412,1657045920
302,2022-07-06 02:33:00,14.55,14.553,14.554,14.546,82932,1657045980
303,2022-07-06 02:34:00,14.568,14.57,14.582,14.566,170516,1657046040
304,2022-07-06 02:35:00,14.573,14.591,14.591,14.567,79764,1657046100
305,2022-07-06 02:36:00,14.59,14.599,14.599,14.574,126256,1657046160
306,2022-07-06 02:37:00,14.598,14.615,14.615,14.588,133368,1657046220
307,2022-07-06 02:38:00,14.614,14.626,14.63,14.614,145172,1657046280
308,2022-07-06 02:39:00,14.632,14.644,14.644,14.632,101524,1657046340
309,2022-07-06 02:40:00,14.643,14.649,14.659,14.643,145836,1657046400
310,2022-07-06 02:41:00,14.652,14.633,14.652,14.633,147136,1657046460
311,2022-07-06 02:42:00,14.634,14.632,14.634,14.626,122932,1657046520
312,2022-07-06 02:43:00,14.624,14.61,14.624,14.609,127048,1657046580
313,2022-07-06 02:44:00,14.609,14.612,14.62,14.609,85696,1657046640
314,2022-07-06 02:45:00,14.603,14.604,14.605,14.598,76608,1657046700
315,2022-07-06 02:46:00,14.596,14.595,14.602,14.591,76252,1657046760
316,2022-07-06 02:47:00,14.598,14.593,14.621,14.593,115008,1657046820
317,2022-07-06 02:48:00,14.594,14.583,14.594,14.581,100608,1657046880
318,2022-07-06 02:49:00,14.572,14.569,14.577,14.568,110736,1657046940
319,2022-07-06 02:50:00,14.565,14.566,14.572,14.565,117088,1657047000
320,2022-07-06 02:51:00,14.569,14.56,14.571,14.558,126312,1657047060
321,2022-07-06 02:52:00,14.561,14.577,14.577,14.561,77372,1657047120
322,2022-07-06 02:53:00,14.57,14.562,14.57,14.544,130932,1657047180
323,2022-07-06 02:54:00,14.559,14.56,14.56,14.552,55204,1657047240
324,2022-07-06 02:55:00,14.56,14.577,14.577,14.56,107464,1657047300
325,2022-07-06 02:56:00,14.575,14.574,14.577,14.565,98496,1657047360
326,2022-07-06 02:57:00,14.576,14.594,14.594,14.572,110504,1657047420
327,2022-07-06 02:58:00,14.591,14.595,14.595,14.578,102204,1657047480
328,2022-07-06 02:59:00,14.598,14.593,14.598,14.589,112708,1657047540
329,2022-07-06 03:00:00,14.596,14.579,14.596,14.579,113168,1657047600
330,2022-07-06 03:01:00,14.583,14.562,14.583,14.562,110408,1657047660
331,2022-07-06 03:02:00,14.555,14.532,14.561,14.532,137824,1657047720
332,2022-07-06 03:03:00,14.54,14.537,14.544,14.532,129796,1657047780
333,2022-07-06 03:04:00,14.529,14.546,14.546,14.529,110084,1657047840
334,2022-07-06 03:05:00,14.546,14.542,14.546,14.542,62748,1657047900
335,2022-07-06 03:06:00,14.552,14.581,14.599,14.552,222280,1657047960
336,2022-07-06 03:07:00,14.561,14.598,14.598,14.561,158012,1657048020
337,2022-07-06 03:08:00,14.6,14.617,14.617,14.6,185280,1657048080
338,2022-07-06 03:09:00,14.611,14.596,14.628,14.596,170976,1657048140
339,2022-07-06 03:10:00,14.592,14.605,14.605,14.592,110184,1657048200
340,2022-07-06 03:11:00,14.604,14.601,14.604,14.597,79048,1657048260
341,2022-07-06 03:12:00,14.604,14.584,14.604,14.584,93392,1657048320
342,2022-07-06 03:13:00,14.584,14.586,14.586,14.572,126448,1657048380
343,2022-07-06 03:14:00,14.588,14.592,14.592,14.575,98560,1657048440
344,2022-07-06 03:15:00,14.584,14.571,14.585,14.571,64176,1657048500
345,2022-07-06 03:16:00,14.588,14.579,14.588,14.577,119496,1657048560
346,2022-07-06 03:17:00,14.572,14.563,14.578,14.563,76024,1657048620
347,2022-07-06 03:18:00,14.553,14.559,14.563,14.55,127956,1657048680
348,2022-07-06 03:19:00,14.549,14.515,14.549,14.515,139328,1657048740
349,2022-07-06 03:20:00,14.509,14.504,14.513,14.5,187732,1657048800
350,2022-07-06 03:21:00,14.497,14.528,14.528,14.497,162616,1657048860
351,2022-07-06 03:22:00,14.529,14.543,14.543,14.529,102016,1657048920
352,2022-07-06 03:23:00,14.537,14.551,14.551,14.536,64672,1657048980
353,2022-07-06 03:24:00,14.564,14.577,14.577,14.564,219160,1657049040
354,2022-07-06 03:25:00,14.592,14.587,14.592,14.582,115800,1657049100
355,2022-07-06 03:26:00,14.591,14.586,14.594,14.571,142848,1657049160
356,2022-07-06 03:27:00,14.583,14.594,14.594,14.581,82200,1657049220
357,2022-07-06 03:28:00,14.594,14.598,14.598,14.576,121192,1657049280
