,dt,open,close,high,low,vol,turnover,ts
58,2024-05-31 22:29:00,109.814,109.558,109.814,109.558,166197,182194176.0,1717165740
59,2024-05-31 22:30:00,109.542,109.501,109.702,109.501,174493,191037440.0,1717165800
60,2024-05-31 22:31:00,109.403,109.113,109.413,109.113,208372,227594240.0,1717165860
61,2024-05-31 22:32:00,109.259,109.28,109.362,109.259,173900,189931520.0,1717165920
62,2024-05-31 22:33:00,109.299,109.204,109.36,109.204,133348,146228224.0,1717165980
63,2024-05-31 22:34:00,109.1,108.799,109.262,108.758,390302,428509184.0,1717166040
64,2024-05-31 22:35:00,108.734,108.354,108.734,108.354,313024,341901312.0,1717166100
65,2024-05-31 22:36:00,108.474,108.325,108.515,108.325,344949,376066048.0,1717166160
66,2024-05-31 22:37:00,108.382,108.977,108.977,108.382,361066,394532864.0,1717166220
67,2024-05-31 22:38:00,108.952,108.835,108.978,108.809,174774,192311296.0,1717166280
68,2024-05-31 22:39:00,108.953,109.042,109.121,108.953,260372,285804544.0,1717166340
69,2024-05-31 22:40:00,108.997,109.199,109.199,108.958,153112,168636416.0,1717166400
70,2024-05-31 22:41:00,109.151,109.4,109.4,109.151,221312,243505152.0,1717166460
71,2024-05-31 22:42:00,109.368,109.134,109.368,108.999,170466,188006400.0,1717166520
72,2024-05-31 22:43:00,109.034,108.902,109.085,108.841,138594,152971264.0,1717166580
73,2024-05-31 22:44:00,108.913,108.727,108.944,108.727,148104,163250176.0,1717166640
74,2024-05-31 22:45:00,108.763,108.724,108.763,108.633,140444,154806272.0,1717166700
75,2024-05-31 22:46:00,108.812,108.754,108.944,108.754,191132,210444288.0,1717166760
76,2024-05-31 22:47:00,108.814,108.841,108.941,108.814,137316,152160256.0,1717166820
77,2024-05-31 22:48:00,108.856,109.167,109.167,108.856,152914,169023488.0,1717166880
78,2024-05-31 22:49:00,109.095,109.118,109.266,109.087,158386,174729216.0,1717166940
79,2024-05-31 22:50:00,109.227,109.208,109.371,109.208,202800,223315968.0,1717167000
80,2024-05-31 22:51:00,109.178,109.325,109.356,109.178,128076,141375488.0,1717167060
81,2024-05-31 22:52:00,109.249,109.265,109.265,109.216,99054,110067712.0,1717167120
82,2024-05-31 22:53:00,109.237,109.591,109.591,109.237,176886,195307520.0,1717167180
83,2024-05-31 22:54:00,109.508,109.489,109.508,109.314,104902,115970048.0,1717167240
84,2024-05-31 22:55:00,109.471,109.505,109.527,109.458,97042,107724800.0,1717167300
85,2024-05-31 22:56:00,109.41,109.892,109.892,109.41,197668,218949632.0,1717167360
86,2024-05-31 22:57:00,109.945,109.925,109.945,109.836,193178,215898112.0,1717167420
87,2024-05-31 22:58:00,110.001,109.947,110.029,109.947,202714,224702464.0,1717167480
88,2024-05-31 22:59:00,109.998,109.835,109.998,109.835,132460,147238912.0,1717167540
89,2024-05-31 23:00:00,109.724,109.611,109.724,109.576,187680,207820800.0,1717167600
90,2024-05-31 23:01:00,109.598,109.616,109.654,109.555,140496,155545600.0,1717167660
91,2024-05-31 23:02:00,109.66,109.499,109.791,109.499,217360,239552512.0,1717167720
92,2024-05-31 23:03:00,109.432,109.17,109.432,109.17,176032,193323008.0,1717167780
93,2024-05-31 23:04:00,109.124,109.355,109.358,109.124,117336,129110016.0,1717167840
94,2024-05-31 23:05:00,109.384,109.443,109.447,109.233,93356,102877184.0,1717167900
95,2024-05-31 23:06:00,109.515,109.562,109.578,109.515,90068,99516416.0,1717167960
96,2024-05-31 23:07:00,109.528,109.426,109.528,109.36,110560,121718784.0,1717168020
97,2024-05-31 23:08:00,109.374,109.243,109.409,109.243,112392,123863040.0,1717168080
98,2024-05-31 23:09:00,109.222,109.161,109.316,109.161,96540,106438656.0,1717168140
99,2024-05-31 23:10:00,109.158,109.325,109.401,109.143,96200,106014720.0,1717168200
100,2024-05-31 23:11:00,109.386,109.178,109.427,109.178,97452,107659264.0,1717168260
101,2024-05-31 23:12:00,109.236,108.957,109.236,108.947,165064,181628928.0,1717168320
102,2024-05-31 23:13:00,109.053,109.159,109.159,109.049,93316,103079936.0,1717168380
103,2024-05-31 23:14:00,109.076,109.121,109.18,109.076,76714,85610496.0,1717168440
104,2024-05-31 23:15:00,109.123,109.443,109.443,109.123,107718,120320000.0,1717168500
105,2024-05-31 23:16:00,109.717,109.55,109.717,109.55,166828,184434688.0,1717168560
106,2024-05-31 23:17:00,109.541,109.344,109.578,109.344,110372,122236928.0,1717168620
107,2024-05-31 23:18:00,109.518,109.464,109.518,109.369,70364,78546944.0,1717168680
108,2024-05-31 23:19:00,109.499,109.534,109.607,109.499,65580,73553920.0,1717168740
109,2024-05-31 23:20:00,109.596,109.549,109.65,109.54,79892,89014272.0,1717168800
110,2024-05-31 23:21:00,109.572,109.573,109.65,109.572,69128,77414400.0,1717168860
111,2024-05-31 23:22:00,109.575,109.659,109.715,109.575,109652,121716736.0,1717168920
112,2024-05-31 23:23:00,109.599,109.389,109.599,109.368,74872,83212288.0,1717168980
113,2024-05-31 23:24:00,109.377,109.4,109.4,109.294,71842,79503360.0,1717169040
114,2024-05-31 23:25:00,109.363,109.481,109.516,109.363,80404,88811520.0,1717169100
115,2024-05-31 23:26:00,109.438,109.261,109.438,109.261,66446,73517056.0,1717169160
116,2024-05-31 23:27:00,109.271,109.141,109.271,109.141,73232,80941056.0,1717169220
117,2024-05-31 23:28:00,109.167,108.986,109.167,108.94,139456,153276416.0,1717169280
118,2024-05-31 23:29:00,108.925,109.168,109.168,108.925,89948,99229696.0,1717169340
119,2024-05-31 23:30:00,109.139,109.133,109.139,109.075,52092,57991168.0,1717169400
120,2024-05-31 23:31:00,108.903,108.719,108.93,108.719,147412,162043904.0,1717169460
121,2024-05-31 23:32:00,108.651,108.7,108.7,108.611,117212,128983040.0,1717169520
122,2024-05-31 23:33:00,108.759,108.946,108.946,108.759,92042,101576704.0,1717169580
123,2024-05-31 23:34:00,108.921,108.732,108.94,108.732,90518,100055040.0,1717169640
124,2024-05-31 23:35:00,108.715,108.808,108.828,108.676,92176,101656576.0,1717169700
125,2024-05-31 23:36:00,108.862,109.076,109.086,108.862,121612,134336512.0,1717169760
126,2024-05-31 23:37:00,109.125,109.07,109.125,108.999,88252,97996800.0,1717169820
127,2024-05-31 23:38:00,109.133,109.198,109.279,109.133,94112,104275968.0,1717169880
128,2024-05-31 23:39:00,109.236,109.063,109.236,109.063,62664,69810176.0,1717169940
129,2024-05-31 23:40:00,109.067,108.88,109.067,108.874,78724,87234560.0,1717170000
130,2024-05-31 23:41:00,108.881,108.99,109.018,108.881,68702,76654592.0,1717170060
131,2024-05-31 23:42:00,109.073,109.052,109.073,108.937,58876,64851968.0,1717170120
132,2024-05-31 23:43:00,109.098,109.043,109.133,109.043,75654,82946048.0,1717170180
133,2024-05-31 23:44:00,109.011,108.924,109.014,108.915,61944,67964928.0,1717170240
134,2024-05-31 23:45:00,108.863,108.828,109.019,108.828,58612,64280576.0,1717170300
135,2024-05-31 23:46:00,108.899,109.026,109.049,108.899,70084,76664832.0,1717170360
136,2024-05-31 23:47:00,109.135,109.171,109.214,109.135,78444,86042624.0,1717170420
137,2024-05-31 23:48:00,109.208,109.085,109.208,109.075,60844,66785280.0,1717170480
138,2024-05-31 23:49:00,109.153,109.098,109.167,109.098,48628,53487616.0,1717170540
139,2024-05-31 23:50:00,109.049,109.03,109.078,109.03,41552,45744128.0,1717170600
140,2024-05-31 23:51:00,108.997,108.77,109.092,108.77,106960,117182464.0,1717170660
141,2024-05-31 23:52:00,108.817,108.701,108.833,108.701,89000,97300480.0,1717170720
142,2024-05-31 23:53:00,108.685,108.78,108.783,108.685,103300,112834560.0,1717170780
143,2024-05-31 23:54:00,108.745,108.814,108.843,108.745,53728,58880000.0,1717170840
144,2024-05-31 23:55:00,108.807,108.565,108.807,108.549,113542,124006400.0,1717170900
145,2024-05-31 23:56:00,108.572,108.723,108.737,108.572,75830,82917376.0,1717170960
146,2024-05-31 23:57:00,108.732,108.669,108.732,108.626,47200,51773440.0,1717171020
147,2024-05-31 23:58:00,108.657,108.601,108.719,108.601,56532,62007296.0,1717171080
148,2024-05-31 23:59:00,108.6,108.652,108.688,108.6,213100,232638464.0,1717171140
149,2024-06-01 00:00:00,108.677,108.73,108.73,108.634,86076,93995008.0,1717171200
150,2024-06-01 00:01:00,108.828,109.064,109.064,108.785,114314,124946432.0,1717171260
151,2024-06-01 00:02:00,109.153,109.105,109.179,109.105,104102,114073600.0,1717171320
152,2024-06-01 00:03:00,109.059,108.821,109.059,108.821,72520,79630336.0,1717171380
153,2024-06-01 00:04:00,108.773,108.837,108.91,108.773,42198,46254080.0,1717171440
154,2024-06-01 00:05:00,108.78,108.837,108.837,108.723,63094,69111808.0,1717171500
155,2024-06-01 00:06:00,108.875,108.73,108.899,108.73,69880,76453888.0,1717171560
156,2024-06-01 00:07:00,108.776,108.687,108.776,108.636,63768,69797888.0,1717171620
157,2024-06-01 00:08:00,108.647,108.538,108.677,108.538,105286,114976768.0,1717171680
158,2024-06-01 00:09:00,108.53,108.252,108.53,108.251,250174,272248832.0,1717171740
159,2024-06-01 00:10:00,108.293,108.25,108.293,108.179,118092,128722944.0,1717171800
160,2024-06-01 00:11:00,108.203,108.288,108.288,108.128,116176,126310400.0,1717171860
161,2024-06-01 00:12:00,108.143,108.037,108.153,108.037,360528,391809024.0,1717171920
162,2024-06-01 00:13:00,107.968,108.099,108.099,107.859,228596,247721984.0,1717171980
163,2024-06-01 00:14:00,107.972,108.041,108.074,107.964,104314,113383424.0,1717172040
164,2024-06-01 00:15:00,108.012,107.899,108.039,107.899,72576,79089664.0,1717172100
165,2024-06-01 00:16:00,107.86,107.948,107.948,107.841,122880,133230592.0,1717172160
166,2024-06-01 00:17:00,107.968,107.7,107.968,107.699,206230,223524864.0,1717172220
167,2024-06-01 00:18:00,107.677,107.736,107.834,107.6,143918,155836416.0,1717172280
168,2024-06-01 00:19:00,107.701,107.583,107.701,107.526,146132,158136320.0,1717172340
169,2024-06-01 00:20:00,107.425,107.534,107.534,107.368,310846,335187968.0,1717172400
170,2024-06-01 00:21:00,107.577,107.586,107.586,107.499,90692,98269184.0,1717172460
171,2024-06-01 00:22:00,107.542,107.434,107.542,107.386,176764,190513152.0,1717172520
172,2024-06-01 00:23:00,107.472,107.359,107.472,107.28,173260,186558464.0,1717172580
173,2024-06-01 00:24:00,107.312,107.474,107.474,107.28,131068,141215744.0,1717172640
174,2024-06-01 00:25:00,107.429,107.762,107.762,107.429,159824,172660736.0,1717172700
175,2024-06-01 00:26:00,107.71,107.56,107.71,107.56,100304,108699648.0,1717172760
176,2024-06-01 00:27:00,107.627,107.587,107.729,107.587,86208,93550592.0,1717172820
177,2024-06-01 00:28:00,107.543,107.494,107.543,107.414,76888,83187712.0,1717172880
178,2024-06-01 00:29:00,107.477,107.417,107.484,107.417,80432,86958080.0,1717172940
179,2024-06-01 00:30:00,107.432,107.208,107.432,107.124,320380,344733696.0,1717173000
180,2024-06-01 00:31:00,107.267,107.422,107.422,107.256,104286,112273408.0,1717173060
181,2024-06-01 00:32:00,107.446,107.548,107.548,107.422,117952,127236096.0,1717173120
182,2024-06-01 00:33:00,107.576,107.6,107.67,107.533,113810,123271168.0,1717173180
183,2024-06-01 00:34:00,107.589,107.63,107.63,107.543,94896,102731776.0,1717173240
184,2024-06-01 00:35:00,107.549,107.458,107.549,107.458,67572,73150464.0,1717173300
185,2024-06-01 00:36:00,107.463,107.57,107.57,107.386,83296,89944064.0,1717173360
186,2024-06-01 00:37:00,107.602,107.698,107.758,107.602,111300,119418880.0,1717173420
187,2024-06-01 00:38:00,107.715,107.462,107.715,107.462,100588,107782144.0,1717173480
188,2024-06-01 00:39:00,107.627,107.639,107.705,107.596,93932,100798464.0,1717173540
189,2024-06-01 00:40:00,107.647,107.672,107.678,107.647,53892,57724928.0,1717173600
190,2024-06-01 00:41:00,107.74,107.781,107.843,107.694,113680,122220544.0,1717173660
191,2024-06-01 00:42:00,107.78,107.971,107.971,107.78,104736,112603136.0,1717173720
192,2024-06-01 00:43:00,107.973,108.08,108.08,107.973,137774,148406272.0,1717173780
193,2024-06-01 00:44:00,108.113,108.243,108.271,108.113,151738,163598336.0,1717173840
194,2024-06-01 00:45:00,108.262,108.072,108.262,108.072,116788,125845504.0,1717173900
195,2024-06-01 00:46:00,108.052,108.049,108.109,108.049,98376,106065920.0,1717173960
196,2024-06-01 00:47:00,108.03,107.949,108.073,107.903,110936,119439360.0,1717174020
197,2024-06-01 00:48:00,107.891,107.916,107.917,107.87,118784,127909888.0,1717174080
198,2024-06-01 00:49:00,107.874,107.861,107.874,107.804,79888,85856256.0,1717174140
199,2024-06-01 00:50:00,107.907,107.693,107.907,107.669,92964,99983360.0,1717174200
200,2024-06-01 00:51:00,107.724,107.638,107.724,107.533,98430,105746432.0,1717174260
201,2024-06-01 00:52:00,107.655,107.72,107.769,107.655,58022,62328832.0,1717174320
202,2024-06-01 00:53:00,107.731,107.858,107.858,107.731,74012,79540224.0,1717174380
203,2024-06-01 00:54:00,107.924,107.962,107.973,107.924,85296,91783168.0,1717174440
204,2024-06-01 00:55:00,107.907,107.797,107.907,107.797,67776,72847360.0,1717174500
205,2024-06-01 00:56:00,107.771,107.773,107.815,107.731,63442,68165632.0,1717174560
206,2024-06-01 00:57:00,107.827,107.821,107.84,107.791,41004,43896832.0,1717174620
207,2024-06-01 00:58:00,107.835,107.896,107.98,107.835,60638,65175552.0,1717174680
208,2024-06-01 00:59:00,107.898,107.938,107.984,107.898,58096,62464000.0,1717174740
209,2024-06-01 01:00:00,107.975,107.992,108.035,107.906,64740,69595136.0,1717174800
210,2024-06-01 01:01:00,107.951,108.126,108.126,107.951,70566,75997184.0,1717174860
211,2024-06-01 01:02:00,108.167,108.263,108.263,108.058,127958,137822208.0,1717174920
212,2024-06-01 01:03:00,108.263,108.402,108.402,108.134,113120,122097664.0,1717174980
213,2024-06-01 01:04:00,108.327,108.283,108.327,108.283,81836,88276992.0,1717175040
214,2024-06-01 01:05:00,108.272,108.255,108.299,108.202,60168,64864256.0,1717175100
215,2024-06-01 01:06:00,108.268,108.255,108.268,108.192,68888,74256384.0,1717175160
216,2024-06-01 01:07:00,108.247,108.28,108.293,108.219,47736,51376128.0,1717175220
217,2024-06-01 01:08:00,108.293,108.253,108.293,108.234,63056,67936256.0,1717175280
218,2024-06-01 01:09:00,108.217,108.099,108.217,108.061,75068,80789504.0,1717175340
219,2024-06-01 01:10:00,108.155,108.274,108.274,108.155,71972,77447168.0,1717175400
220,2024-06-01 01:11:00,108.299,108.333,108.339,108.299,64248,69279744.0,1717175460
221,2024-06-01 01:12:00,108.353,108.439,108.439,108.273,107352,115994624.0,1717175520
222,2024-06-01 01:13:00,108.4,108.36,108.443,108.353,67164,72445952.0,1717175580
223,2024-06-01 01:14:00,108.416,108.489,108.544,108.416,112720,122056704.0,1717175640
224,2024-06-01 01:15:00,108.474,108.544,108.566,108.443,75816,82112512.0,1717175700
225,2024-06-01 01:16:00,108.534,108.58,108.596,108.534,71716,77828096.0,1717175760
226,2024-06-01 01:17:00,108.571,108.559,108.715,108.541,154836,168271872.0,1717175820
227,2024-06-01 01:18:00,108.568,108.656,108.656,108.568,87040,93745152.0,1717175880
228,2024-06-01 01:19:00,108.686,108.694,108.719,108.666,67984,73846784.0,1717175940
229,2024-06-01 01:20:00,108.763,108.792,108.792,108.732,87788,95379456.0,1717176000
230,2024-06-01 01:21:00,108.83,108.82,108.83,108.757,78416,85143552.0,1717176060
231,2024-06-01 01:22:00,108.761,108.721,108.761,108.675,73856,80216064.0,1717176120
232,2024-06-01 01:23:00,108.752,108.687,108.752,108.627,45632,49553408.0,1717176180
233,2024-06-01 01:24:00,108.699,108.797,108.826,108.699,91900,100048896.0,1717176240
234,2024-06-01 01:25:00,108.808,108.917,108.917,108.808,77380,84205568.0,1717176300
235,2024-06-01 01:26:00,108.931,108.971,108.971,108.905,102804,111915008.0,1717176360
236,2024-06-01 01:27:00,109.018,108.999,109.018,108.934,79720,86851584.0,1717176420
237,2024-06-01 01:28:00,108.994,108.928,108.994,108.928,67772,73805824.0,1717176480
238,2024-06-01 01:29:00,108.93,108.973,109.008,108.93,67712,73736192.0,1717176540
239,2024-06-01 01:30:00,108.985,108.923,108.986,108.923,70592,76783616.0,1717176600
240,2024-06-01 01:31:00,108.968,108.959,108.972,108.943,92908,101093376.0,1717176660
241,2024-06-01 01:32:00,108.976,108.955,109.021,108.955,73460,79896576.0,1717176720
242,2024-06-01 01:33:00,109.013,108.978,109.014,108.978,51200,55574528.0,1717176780
243,2024-06-01 01:34:00,108.952,108.888,108.965,108.869,74440,80920576.0,1717176840
244,2024-06-01 01:35:00,108.794,108.743,108.794,108.679,119624,130150400.0,1717176900
245,2024-06-01 01:36:00,108.69,108.625,108.727,108.625,74648,81055744.0,1717176960
246,2024-06-01 01:37:00,108.515,108.574,108.671,108.515,96436,104656896.0,1717177020
247,2024-06-01 01:38:00,108.581,108.678,108.678,108.573,44900,48713728.0,1717177080
248,2024-06-01 01:39:00,108.716,108.599,108.716,108.599,49864,54165504.0,1717177140
249,2024-06-01 01:40:00,108.59,108.505,108.606,108.505,45748,49565696.0,1717177200
250,2024-06-01 01:41:00,108.468,108.441,108.468,108.391,107920,116613120.0,1717177260
251,2024-06-01 01:42:00,108.479,108.458,108.479,108.416,53328,57593856.0,1717177320
252,2024-06-01 01:43:00,108.371,108.328,108.398,108.328,81996,88547328.0,1717177380
253,2024-06-01 01:44:00,108.336,108.349,108.349,108.308,48480,52285440.0,1717177440
254,2024-06-01 01:45:00,108.312,108.395,108.401,108.312,65716,70967296.0,1717177500
255,2024-06-01 01:46:00,108.469,108.631,108.631,108.469,125888,136445952.0,1717177560
256,2024-06-01 01:47:00,108.607,108.637,108.637,108.585,67360,73187328.0,1717177620
257,2024-06-01 01:48:00,108.667,108.603,108.667,108.603,51780,56012800.0,1717177680
258,2024-06-01 01:49:00,108.644,108.649,108.697,108.625,92284,100151296.0,1717177740
259,2024-06-01 01:50:00,108.641,108.694,108.738,108.641,58388,63520768.0,1717177800
260,2024-06-01 01:51:00,108.701,108.755,108.755,108.7,48732,52969472.0,1717177860
261,2024-06-01 01:52:00,108.722,108.681,108.755,108.674,46988,51052544.0,1717177920
262,2024-06-01 01:53:00,108.7,108.571,108.721,108.528,61676,66932736.0,1717177980
263,2024-06-01 01:54:00,108.548,108.437,108.548,108.43,53028,57303040.0,1717178040
264,2024-06-01 01:55:00,108.425,108.358,108.447,108.358,48704,52576256.0,1717178100
265,2024-06-01 01:56:00,108.463,108.47,108.543,108.449,66368,71757824.0,1717178160
266,2024-06-01 01:57:00,108.465,108.404,108.475,108.404,36152,39014400.0,1717178220
267,2024-06-01 01:58:00,108.396,108.224,108.396,108.224,72432,78159872.0,1717178280
268,2024-06-01 01:59:00,108.214,108.115,108.214,108.07,96660,104296448.0,1717178340
269,2024-06-01 02:00:00,108.157,108.26,108.26,108.157,51696,55685120.0,1717178400
270,2024-06-01 02:01:00,108.248,108.183,108.248,108.166,52180,56287232.0,1717178460
271,2024-06-01 02:02:00,108.142,108.16,108.267,108.142,48032,51781632.0,1717178520
272,2024-06-01 02:03:00,108.226,108.139,108.226,108.139,30804,33157120.0,1717178580
273,2024-06-01 02:04:00,108.127,108.253,108.253,108.127,459032,496537600.0,1717178640
274,2024-06-01 02:05:00,108.229,108.179,108.274,108.113,51836,55881728.0,1717178700
275,2024-06-01 02:06:00,108.207,108.079,108.207,108.079,71376,76992512.0,1717178760
276,2024-06-01 02:07:00,108.013,108.046,108.049,107.949,121404,130756608.0,1717178820
277,2024-06-01 02:08:00,108.072,108.085,108.123,108.072,56148,60465152.0,1717178880
278,2024-06-01 02:09:00,108.072,108.054,108.099,108.054,41672,44769280.0,1717178940
279,2024-06-01 02:10:00,108.072,107.999,108.072,107.999,41704,44916736.0,1717179000
280,2024-06-01 02:11:00,108.016,108.153,108.153,108.016,65616,70713344.0,1717179060
281,2024-06-01 02:12:00,108.185,108.214,108.23,108.176,178976,193380352.0,1717179120
282,2024-06-01 02:13:00,108.295,108.43,108.43,108.295,93004,100442112.0,1717179180
283,2024-06-01 02:14:00,108.449,108.485,108.485,108.415,75652,81829888.0,1717179240
284,2024-06-01 02:15:00,108.465,108.293,108.465,108.282,80552,87056384.0,1717179300
285,2024-06-01 02:16:00,108.337,108.413,108.413,108.337,56476,60932096.0,1717179360
286,2024-06-01 02:17:00,108.468,108.388,108.468,108.377,31800,34263040.0,1717179420
287,2024-06-01 02:18:00,108.402,108.455,108.475,108.402,29552,31850496.0,1717179480
288,2024-06-01 02:19:00,108.428,108.411,108.428,108.376,41876,45137920.0,1717179540
289,2024-06-01 02:20:00,108.437,108.445,108.452,108.421,32644,35168256.0,1717179600
290,2024-06-01 02:21:00,108.412,108.41,108.412,108.343,33092,35586048.0,1717179660
291,2024-06-01 02:22:00,108.441,108.38,108.441,108.344,44088,47562752.0,1717179720
292,2024-06-01 02:23:00,108.355,108.452,108.452,108.355,42972,46374912.0,1717179780
293,2024-06-01 02:24:00,108.468,108.575,108.599,108.468,91028,98742272.0,1717179840
294,2024-06-01 02:25:00,108.579,108.551,108.579,108.52,41384,44773376.0,1717179900
295,2024-06-01 02:26:00,108.556,108.569,108.581,108.553,45128,48914432.0,1717179960
296,2024-06-01 02:27:00,108.528,108.333,108.528,108.333,54208,58503168.0,1717180020
297,2024-06-01 02:28:00,108.379,108.351,108.425,108.351,46188,49799168.0,1717180080
298,2024-06-01 02:29:00,108.299,108.251,108.299,108.203,59940,64675840.0,1717180140
299,2024-06-01 02:30:00,108.254,108.219,108.257,108.219,35040,37765120.0,1717180200
300,2024-06-01 02:31:00,108.262,108.285,108.368,108.262,69520,75018240.0,1717180260
301,2024-06-01 02:32:00,108.305,108.277,108.306,108.277,42120,45363200.0,1717180320
302,2024-06-01 02:33:00,108.265,108.359,108.359,108.249,44168,47644672.0,1717180380
303,2024-06-01 02:34:00,108.356,108.31,108.408,108.292,43840,47296512.0,1717180440
304,2024-06-01 02:35:00,108.319,108.29,108.319,108.28,27908,29958144.0,1717180500
305,2024-06-01 02:36:00,108.34,108.449,108.456,108.34,58404,63057920.0,1717180560
306,2024-06-01 02:37:00,108.509,108.557,108.59,108.509,75020,81453056.0,1717180620
307,2024-06-01 02:38:00,108.548,108.57,108.584,108.517,58852,63791104.0,1717180680
308,2024-06-01 02:39:00,108.53,108.627,108.627,108.53,40528,43855872.0,1717180740
309,2024-06-01 02:40:00,108.588,108.576,108.609,108.553,35948,38989824.0,1717180800
