,dt,open,close,high,low,vol,ts
97,2023-06-16 23:08:00,43.403,43.439,43.442,43.403,95256,1686928080
98,2023-06-16 23:09:00,43.418,43.447,43.456,43.418,81584,1686928140
99,2023-06-16 23:10:00,43.44,43.413,43.44,43.413,71554,1686928200
100,2023-06-16 23:11:00,43.402,43.373,43.402,43.371,108884,1686928260
101,2023-06-16 23:12:00,43.388,43.412,43.429,43.388,79686,1686928320
102,2023-06-16 23:13:00,43.457,43.442,43.457,43.442,109770,1686928380
103,2023-06-16 23:14:00,43.45,43.413,43.45,43.413,70836,1686928440
104,2023-06-16 23:15:00,43.408,43.392,43.408,43.392,78196,1686928500
105,2023-06-16 23:16:00,43.374,43.323,43.374,43.323,125382,1686928560
106,2023-06-16 23:17:00,43.315,43.31,43.328,43.31,124894,1686928620
107,2023-06-16 23:18:00,43.32,43.23,43.32,43.23,107656,1686928680
108,2023-06-16 23:19:00,43.233,43.239,43.239,43.21,101108,1686928740
109,2023-06-16 23:20:00,43.235,43.147,43.235,43.147,150716,1686928800
110,2023-06-16 23:21:00,43.146,43.203,43.203,43.146,139012,1686928860
111,2023-06-16 23:22:00,43.182,43.161,43.188,43.161,91148,1686928920
112,2023-06-16 23:23:00,43.157,43.076,43.157,43.058,200868,1686928980
113,2023-06-16 23:24:00,43.042,43.004,43.042,42.981,202112,1686929040
114,2023-06-16 23:25:00,43.012,43.021,43.021,42.986,134442,1686929100
115,2023-06-16 23:26:00,43.016,43.047,43.051,43.016,155082,1686929160
116,2023-06-16 23:27:00,43.033,42.995,43.033,42.987,130668,1686929220
117,2023-06-16 23:28:00,42.957,42.963,42.963,42.936,225928,1686929280
118,2023-06-16 23:29:00,42.974,43.041,43.041,42.974,137356,1686929340
119,2023-06-16 23:30:00,43.049,43.077,43.077,43.049,129632,1686929400
120,2023-06-16 23:31:00,43.061,43.093,43.098,43.061,166312,1686929460
121,2023-06-16 23:32:00,43.077,43.11,43.137,43.077,156452,1686929520
122,2023-06-16 23:33:00,43.131,43.145,43.145,43.085,117648,1686929580
123,2023-06-16 23:34:00,43.137,43.139,43.139,43.112,85876,1686929640
124,2023-06-16 23:35:00,43.135,43.143,43.143,43.135,134368,1686929700
125,2023-06-16 23:36:00,43.142,43.179,43.179,43.127,170340,1686929760
126,2023-06-16 23:37:00,43.176,43.171,43.176,43.158,76688,1686929820
127,2023-06-16 23:38:00,43.155,43.122,43.155,43.116,124122,1686929880
128,2023-06-16 23:39:00,43.115,43.142,43.142,43.115,60270,1686929940
129,2023-06-16 23:40:00,43.125,43.088,43.125,43.081,101888,1686930000
130,2023-06-16 23:41:00,43.094,43.113,43.113,43.079,92302,1686930060
131,2023-06-16 23:42:00,43.131,43.18,43.18,43.131,136202,1686930120
132,2023-06-16 23:43:00,43.195,43.2,43.223,43.183,160424,1686930180
133,2023-06-16 23:44:00,43.212,43.234,43.234,43.177,85156,1686930240
134,2023-06-16 23:45:00,43.208,43.208,43.238,43.208,85520,1686930300
135,2023-06-16 23:46:00,43.226,43.273,43.273,43.226,118206,1686930360
136,2023-06-16 23:47:00,43.239,43.217,43.245,43.217,98628,1686930420
137,2023-06-16 23:48:00,43.197,43.193,43.197,43.154,95288,1686930480
138,2023-06-16 23:49:00,43.175,43.178,43.21,43.175,62294,1686930540
139,2023-06-16 23:50:00,43.167,43.167,43.185,43.159,60268,1686930600
140,2023-06-16 23:51:00,43.152,43.157,43.164,43.115,104498,1686930660
141,2023-06-16 23:52:00,43.145,43.142,43.162,43.117,55194,1686930720
142,2023-06-16 23:53:00,43.165,43.157,43.168,43.155,61136,1686930780
143,2023-06-16 23:54:00,43.195,43.25,43.25,43.184,127674,1686930840
144,2023-06-16 23:55:00,43.26,43.271,43.271,43.251,126746,1686930900
145,2023-06-16 23:56:00,43.255,43.274,43.279,43.255,106296,1686930960
146,2023-06-16 23:57:00,43.292,43.296,43.296,43.278,144074,1686931020
147,2023-06-16 23:58:00,43.295,43.288,43.303,43.278,85090,1686931080
148,2023-06-16 23:59:00,43.28,43.273,43.29,43.265,62156,1686931140
149,2023-06-17 00:00:00,43.29,43.311,43.311,43.29,89884,1686931200
150,2023-06-17 00:01:00,43.308,43.252,43.308,43.251,120350,1686931260
151,2023-06-17 00:02:00,43.26,43.28,43.285,43.26,53674,1686931320
152,2023-06-17 00:03:00,43.279,43.306,43.306,43.266,81826,1686931380
153,2023-06-17 00:04:00,43.292,43.302,43.312,43.292,69786,1686931440
154,2023-06-17 00:05:00,43.288,43.322,43.325,43.288,108484,1686931500
155,2023-06-17 00:06:00,43.314,43.31,43.32,43.305,48976,1686931560
156,2023-06-17 00:07:00,43.306,43.279,43.314,43.27,85092,1686931620
157,2023-06-17 00:08:00,43.262,43.251,43.262,43.249,80492,1686931680
158,2023-06-17 00:09:00,43.252,43.273,43.273,43.252,90466,1686931740
159,2023-06-17 00:10:00,43.293,43.335,43.335,43.293,139334,1686931800
160,2023-06-17 00:11:00,43.333,43.459,43.472,43.333,297804,1686931860
161,2023-06-17 00:12:00,43.461,43.486,43.503,43.461,310814,1686931920
162,2023-06-17 00:13:00,43.496,43.511,43.511,43.495,210894,1686931980
163,2023-06-17 00:14:00,43.554,43.504,43.577,43.504,426352,1686932040
164,2023-06-17 00:15:00,43.51,43.463,43.526,43.463,190188,1686932100
165,2023-06-17 00:16:00,43.477,43.453,43.477,43.453,141596,1686932160
166,2023-06-17 00:17:00,43.486,43.471,43.499,43.471,137712,1686932220
167,2023-06-17 00:18:00,43.486,43.477,43.487,43.467,98516,1686932280
168,2023-06-17 00:19:00,43.469,43.423,43.469,43.423,117916,1686932340
169,2023-06-17 00:20:00,43.421,43.446,43.446,43.421,91576,1686932400
170,2023-06-17 00:21:00,43.447,43.409,43.447,43.409,81176,1686932460
171,2023-06-17 00:22:00,43.411,43.393,43.411,43.38,107520,1686932520
172,2023-06-17 00:23:00,43.41,43.384,43.41,43.384,60696,1686932580
173,2023-06-17 00:24:00,43.389,43.413,43.413,43.389,94880,1686932640
174,2023-06-17 00:25:00,43.427,43.467,43.467,43.427,135764,1686932700
175,2023-06-17 00:26:00,43.479,43.474,43.479,43.439,98212,1686932760
176,2023-06-17 00:27:00,43.459,43.485,43.485,43.446,76748,1686932820
177,2023-06-17 00:28:00,43.471,43.449,43.474,43.429,107700,1686932880
178,2023-06-17 00:29:00,43.453,43.429,43.456,43.429,75876,1686932940
179,2023-06-17 00:30:00,43.422,43.448,43.457,43.422,56876,1686933000
180,2023-06-17 00:31:00,43.447,43.443,43.447,43.425,41544,1686933060
181,2023-06-17 00:32:00,43.451,43.444,43.451,43.435,51056,1686933120
182,2023-06-17 00:33:00,43.446,43.437,43.459,43.431,67148,1686933180
183,2023-06-17 00:34:00,43.429,43.47,43.47,43.425,74300,1686933240
184,2023-06-17 00:35:00,43.469,43.499,43.506,43.469,112348,1686933300
185,2023-06-17 00:36:00,43.495,43.46,43.495,43.459,66088,1686933360
186,2023-06-17 00:37:00,43.465,43.439,43.465,43.433,58628,1686933420
187,2023-06-17 00:38:00,43.44,43.432,43.447,43.432,61672,1686933480
188,2023-06-17 00:39:00,43.427,43.376,43.427,43.376,137276,1686933540
189,2023-06-17 00:40:00,43.389,43.394,43.394,43.373,66680,1686933600
190,2023-06-17 00:41:00,43.376,43.34,43.376,43.34,93068,1686933660
191,2023-06-17 00:42:00,43.329,43.316,43.334,43.31,86148,1686933720
192,2023-06-17 00:43:00,43.325,43.346,43.356,43.321,82824,1686933780
193,2023-06-17 00:44:00,43.359,43.341,43.359,43.334,65156,1686933840
194,2023-06-17 00:45:00,43.334,43.308,43.334,43.294,77828,1686933900
195,2023-06-17 00:46:00,43.303,43.335,43.335,43.298,62480,1686933960
196,2023-06-17 00:47:00,43.349,43.349,43.351,43.341,67296,1686934020
197,2023-06-17 00:48:00,43.347,43.327,43.356,43.327,68892,1686934080
198,2023-06-17 00:49:00,43.321,43.318,43.321,43.31,59120,1686934140
199,2023-06-17 00:50:00,43.321,43.327,43.329,43.319,40456,1686934200
200,2023-06-17 00:51:00,43.335,43.359,43.359,43.335,68336,1686934260
201,2023-06-17 00:52:00,43.364,43.387,43.393,43.364,102396,1686934320
202,2023-06-17 00:53:00,43.381,43.413,43.425,43.381,121032,1686934380
203,2023-06-17 00:54:00,43.408,43.406,43.427,43.406,77112,1686934440
204,2023-06-17 00:55:00,43.408,43.406,43.421,43.391,58396,1686934500
205,2023-06-17 00:56:00,43.399,43.407,43.42,43.399,36428,1686934560
206,2023-06-17 00:57:00,43.37,43.351,43.37,43.35,86300,1686934620
207,2023-06-17 00:58:00,43.335,43.334,43.341,43.325,95368,1686934680
208,2023-06-17 00:59:00,43.345,43.322,43.345,43.322,62564,1686934740
209,2023-06-17 01:00:00,43.323,43.348,43.353,43.323,43172,1686934800
210,2023-06-17 01:01:00,43.349,43.35,43.366,43.347,49792,1686934860
211,2023-06-17 01:02:00,43.336,43.365,43.365,43.334,68428,1686934920
212,2023-06-17 01:03:00,43.367,43.368,43.399,43.365,71472,1686934980
213,2023-06-17 01:04:00,43.383,43.468,43.468,43.383,94736,1686935040
214,2023-06-17 01:05:00,43.463,43.465,43.469,43.458,81988,1686935100
215,2023-06-17 01:06:00,43.448,43.444,43.456,43.439,66444,1686935160
216,2023-06-17 01:07:00,43.445,43.417,43.445,43.417,65184,1686935220
217,2023-06-17 01:08:00,43.419,43.396,43.424,43.396,61780,1686935280
218,2023-06-17 01:09:00,43.387,43.406,43.417,43.387,61628,1686935340
219,2023-06-17 01:10:00,43.412,43.423,43.423,43.408,50480,1686935400
220,2023-06-17 01:11:00,43.391,43.328,43.391,43.328,119088,1686935460
221,2023-06-17 01:12:00,43.346,43.386,43.386,43.346,68692,1686935520
222,2023-06-17 01:13:00,43.386,43.426,43.426,43.386,47396,1686935580
223,2023-06-17 01:14:00,43.425,43.422,43.425,43.413,52612,1686935640
224,2023-06-17 01:15:00,43.418,43.416,43.418,43.412,34328,1686935700
225,2023-06-17 01:16:00,43.41,43.408,43.424,43.406,48856,1686935760
226,2023-06-17 01:17:00,43.401,43.399,43.401,43.38,64980,1686935820
227,2023-06-17 01:18:00,43.397,43.366,43.399,43.366,40980,1686935880
228,2023-06-17 01:19:00,43.369,43.388,43.394,43.369,45480,1686935940
229,2023-06-17 01:20:00,43.394,43.413,43.419,43.394,41060,1686936000
230,2023-06-17 01:21:00,43.408,43.405,43.416,43.393,57396,1686936060
231,2023-06-17 01:22:00,43.413,43.402,43.421,43.402,53696,1686936120
232,2023-06-17 01:23:00,43.388,43.45,43.45,43.379,114884,1686936180
233,2023-06-17 01:24:00,43.465,43.447,43.465,43.44,70292,1686936240
234,2023-06-17 01:25:00,43.455,43.442,43.455,43.437,49228,1686936300
235,2023-06-17 01:26:00,43.421,43.464,43.464,43.421,61636,1686936360
236,2023-06-17 01:27:00,43.469,43.416,43.469,43.416,69168,1686936420
237,2023-06-17 01:28:00,43.385,43.425,43.425,43.379,103612,1686936480
238,2023-06-17 01:29:00,43.403,43.384,43.403,43.384,32612,1686936540
239,2023-06-17 01:30:00,43.384,43.389,43.389,43.365,291608,1686936600
240,2023-06-17 01:31:00,43.404,43.396,43.406,43.378,62860,1686936660
241,2023-06-17 01:32:00,43.402,43.439,43.439,43.394,64020,1686936720
242,2023-06-17 01:33:00,43.435,43.43,43.435,43.42,42692,1686936780
243,2023-06-17 01:34:00,43.447,43.4,43.447,43.4,34876,1686936840
244,2023-06-17 01:35:00,43.411,43.383,43.419,43.383,52424,1686936900
245,2023-06-17 01:36:00,43.362,43.405,43.405,43.362,63312,1686936960
246,2023-06-17 01:37:00,43.405,43.427,43.427,43.405,38720,1686937020
247,2023-06-17 01:38:00,43.423,43.407,43.425,43.402,29604,1686937080
248,2023-06-17 01:39:00,43.374,43.393,43.401,43.374,73384,1686937140
249,2023-06-17 01:40:00,43.411,43.413,43.413,43.395,27184,1686937200
250,2023-06-17 01:41:00,43.418,43.424,43.427,43.418,79132,1686937260
251,2023-06-17 01:42:00,43.418,43.429,43.446,43.418,48480,1686937320
252,2023-06-17 01:43:00,43.439,43.429,43.442,43.429,38312,1686937380
253,2023-06-17 01:44:00,43.409,43.43,43.434,43.409,32368,1686937440
254,2023-06-17 01:45:00,43.425,43.439,43.447,43.425,34160,1686937500
255,2023-06-17 01:46:00,43.433,43.419,43.44,43.419,42924,1686937560
256,2023-06-17 01:47:00,43.417,43.348,43.417,43.348,129672,1686937620
257,2023-06-17 01:48:00,43.347,43.359,43.37,43.347,74148,1686937680
258,2023-06-17 01:49:00,43.364,43.36,43.372,43.36,37388,1686937740
259,2023-06-17 01:50:00,43.344,43.318,43.351,43.316,93372,1686937800
260,2023-06-17 01:51:00,43.316,43.336,43.346,43.316,60784,1686937860
261,2023-06-17 01:52:00,43.345,43.356,43.357,43.336,42164,1686937920
262,2023-06-17 01:53:00,43.372,43.345,43.372,43.345,48636,1686937980
263,2023-06-17 01:54:00,43.359,43.353,43.359,43.338,48664,1686938040
264,2023-06-17 01:55:00,43.351,43.368,43.369,43.349,50952,1686938100
265,2023-06-17 01:56:00,43.365,43.358,43.367,43.348,35832,1686938160
266,2023-06-17 01:57:00,43.358,43.335,43.358,43.331,60056,1686938220
267,2023-06-17 01:58:00,43.31,43.324,43.329,43.303,60504,1686938280
268,2023-06-17 01:59:00,43.346,43.343,43.351,43.332,54004,1686938340
269,2023-06-17 02:00:00,43.347,43.349,43.355,43.339,54728,1686938400
270,2023-06-17 02:01:00,43.345,43.357,43.357,43.342,31348,1686938460
271,2023-06-17 02:02:00,43.359,43.324,43.359,43.314,54648,1686938520
272,2023-06-17 02:03:00,43.263,43.248,43.263,43.223,163072,1686938580
273,2023-06-17 02:04:00,43.252,43.234,43.262,43.234,80064,1686938640
274,2023-06-17 02:05:00,43.2,43.181,43.205,43.16,193556,1686938700
275,2023-06-17 02:06:00,43.185,43.22,43.236,43.185,88252,1686938760
276,2023-06-17 02:07:00,43.233,43.217,43.243,43.217,74120,1686938820
277,2023-06-17 02:08:00,43.235,43.245,43.245,43.227,52904,1686938880
278,2023-06-17 02:09:00,43.261,43.239,43.261,43.239,48348,1686938940
279,2023-06-17 02:10:00,43.228,43.237,43.237,43.227,43904,1686939000
280,2023-06-17 02:11:00,43.238,43.317,43.317,43.238,120924,1686939060
281,2023-06-17 02:12:00,43.301,43.302,43.302,43.286,50588,1686939120
282,2023-06-17 02:13:00,43.296,43.291,43.296,43.281,52596,1686939180
283,2023-06-17 02:14:00,43.3,43.292,43.305,43.288,38032,1686939240
284,2023-06-17 02:15:00,43.295,43.298,43.298,43.257,52392,1686939300
285,2023-06-17 02:16:00,43.311,43.322,43.322,43.288,50312,1686939360
286,2023-06-17 02:17:00,43.33,43.296,43.33,43.296,56592,1686939420
287,2023-06-17 02:18:00,43.289,43.285,43.301,43.285,46232,1686939480
288,2023-06-17 02:19:00,43.278,43.262,43.296,43.262,51328,1686939540
289,2023-06-17 02:20:00,43.272,43.286,43.286,43.272,58520,1686939600
290,2023-06-17 02:21:00,43.29,43.218,43.29,43.218,60344,1686939660
291,2023-06-17 02:22:00,43.223,43.266,43.266,43.223,54572,1686939720
292,2023-06-17 02:23:00,43.277,43.282,43.284,43.271,40824,1686939780
293,2023-06-17 02:24:00,43.279,43.26,43.279,43.26,32092,1686939840
294,2023-06-17 02:25:00,43.266,43.292,43.292,43.266,49216,1686939900
295,2023-06-17 02:26:00,43.257,43.256,43.277,43.256,41992,1686939960
296,2023-06-17 02:27:00,43.242,43.242,43.254,43.236,60092,1686940020
297,2023-06-17 02:28:00,43.247,43.218,43.247,43.218,50612,1686940080
298,2023-06-17 02:29:00,43.221,43.247,43.259,43.221,63516,1686940140
299,2023-06-17 02:30:00,43.246,43.239,43.256,43.235,92556,1686940200
300,2023-06-17 02:31:00,43.236,43.219,43.236,43.212,50640,1686940260
301,2023-06-17 02:32:00,43.204,43.185,43.204,43.173,108544,1686940320
302,2023-06-17 02:33:00,43.155,43.141,43.177,43.141,81624,1686940380
303,2023-06-17 02:34:00,43.122,43.128,43.151,43.122,108836,1686940440
304,2023-06-17 02:35:00,43.122,43.147,43.147,43.122,64460,1686940500
305,2023-06-17 02:36:00,43.14,43.173,43.173,43.14,64260,1686940560
306,2023-06-17 02:37:00,43.181,43.186,43.192,43.174,59124,1686940620
307,2023-06-17 02:38:00,43.182,43.189,43.192,43.175,70068,1686940680
308,2023-06-17 02:39:00,43.194,43.175,43.194,43.175,51080,1686940740
309,2023-06-17 02:40:00,43.166,43.162,43.183,43.162,49580,1686940800
310,2023-06-17 02:41:00,43.15,43.128,43.152,43.128,63208,1686940860
311,2023-06-17 02:42:00,43.131,43.119,43.133,43.119,88464,1686940920
312,2023-06-17 02:43:00,43.084,43.095,43.113,43.084,131272,1686940980
313,2023-06-17 02:44:00,43.089,43.131,43.131,43.089,69796,1686941040
314,2023-06-17 02:45:00,43.107,43.119,43.122,43.107,50028,1686941100
315,2023-06-17 02:46:00,43.134,43.136,43.144,43.134,66528,1686941160
316,2023-06-17 02:47:00,43.139,43.139,43.139,43.128,40956,1686941220
317,2023-06-17 02:48:00,43.143,43.143,43.153,43.132,43856,1686941280
318,2023-06-17 02:49:00,43.108,43.086,43.108,43.078,80564,1686941340
319,2023-06-17 02:50:00,43.093,43.093,43.093,43.087,58912,1686941400
320,2023-06-17 02:51:00,43.09,43.076,43.093,43.072,65544,1686941460
321,2023-06-17 02:52:00,43.083,43.132,43.132,43.077,91416,1686941520
322,2023-06-17 02:53:00,43.144,43.124,43.144,43.124,73200,1686941580
323,2023-06-17 02:54:00,43.134,43.131,43.137,43.131,47260,1686941640
324,2023-06-17 02:55:00,43.106,43.1,43.114,43.1,56752,1686941700
325,2023-06-17 02:56:00,43.126,43.116,43.129,43.102,93452,1686941760
326,2023-06-17 02:57:00,43.107,43.099,43.109,43.089,49452,1686941820
327,2023-06-17 02:58:00,43.055,43.065,43.082,43.055,76324,1686941880
328,2023-06-17 02:59:00,43.061,43.052,43.069,43.052,50592,1686941940
329,2023-06-17 03:00:00,43.029,42.992,43.029,42.986,142420,1686942000
330,2023-06-17 03:01:00,43.01,42.96,43.014,42.96,145388,1686942060
331,2023-06-17 03:02:00,42.97,42.94,42.97,42.929,103952,1686942120
332,2023-06-17 03:03:00,42.934,42.92,42.948,42.92,148868,1686942180
333,2023-06-17 03:04:00,42.914,42.921,42.921,42.894,144460,1686942240
334,2023-06-17 03:05:00,42.894,42.931,42.931,42.891,155460,1686942300
335,2023-06-17 03:06:00,42.917,42.958,42.958,42.915,132596,1686942360
336,2023-06-17 03:07:00,42.949,42.938,42.957,42.938,99292,1686942420
337,2023-06-17 03:08:00,42.931,42.945,42.945,42.916,101792,1686942480
338,2023-06-17 03:09:00,42.968,42.921,42.968,42.917,101404,1686942540
339,2023-06-17 03:10:00,42.919,42.923,42.931,42.897,108692,1686942600
340,2023-06-17 03:11:00,42.937,42.956,42.956,42.923,83056,1686942660
341,2023-06-17 03:12:00,42.965,42.946,42.97,42.929,83688,1686942720
342,2023-06-17 03:13:00,42.928,42.911,42.928,42.886,263036,1686942780
343,2023-06-17 03:14:00,42.893,42.861,42.896,42.861,204780,1686942840
344,2023-06-17 03:15:00,42.847,42.797,42.847,42.797,164028,1686942900
345,2023-06-17 03:16:00,42.806,42.843,42.844,42.796,140816,1686942960
346,2023-06-17 03:17:00,42.835,42.877,42.877,42.835,114108,1686943020
347,2023-06-17 03:18:00,42.863,42.92,42.92,42.863,173168,1686943080
348,2023-06-17 03:19:00,42.884,42.866,42.884,42.861,95484,1686943140
349,2023-06-17 03:20:00,42.869,42.927,42.941,42.869,109432,1686943200
350,2023-06-17 03:21:00,42.943,42.967,42.967,42.943,135688,1686943260
351,2023-06-17 03:22:00,42.963,42.925,42.967,42.925,114452,1686943320
352,2023-06-17 03:23:00,42.931,42.941,42.941,42.916,83472,1686943380
353,2023-06-17 03:24:00,42.931,42.92,42.931,42.906,72272,1686943440
354,2023-06-17 03:25:00,42.927,42.941,42.954,42.923,80580,1686943500
355,2023-06-17 03:26:00,42.925,42.906,42.932,42.906,62344,1686943560
356,2023-06-17 03:27:00,42.901,42.864,42.901,42.855,127272,1686943620
357,2023-06-17 03:28:00,42.875,42.867,42.879,42.851,77796,1686943680
