,dt,open,close,high,low,vol,ts
47,2022-08-18 22:18:00,18.172,18.201,18.228,18.172,204166,1660832280
48,2022-08-18 22:19:00,18.211,18.203,18.22,18.197,168434,1660832340
49,2022-08-18 22:20:00,18.217,18.232,18.232,18.203,117637,1660832400
50,2022-08-18 22:21:00,18.233,18.248,18.248,18.231,208915,1660832460
51,2022-08-18 22:22:00,18.249,18.286,18.286,18.249,261320,1660832520
52,2022-08-18 22:23:00,18.272,18.24,18.272,18.235,202373,1660832580
53,2022-08-18 22:24:00,18.244,18.245,18.256,18.242,110403,1660832640
54,2022-08-18 22:25:00,18.246,18.246,18.25,18.24,71722,1660832700
55,2022-08-18 22:26:00,18.241,18.236,18.241,18.205,149630,1660832760
56,2022-08-18 22:27:00,18.22,18.219,18.238,18.219,96237,1660832820
57,2022-08-18 22:28:00,18.227,18.2,18.227,18.2,91315,1660832880
58,2022-08-18 22:29:00,18.183,18.189,18.189,18.175,165478,1660832940
59,2022-08-18 22:30:00,18.169,18.182,18.19,18.169,71537,1660833000
60,2022-08-18 22:31:00,18.193,18.16,18.201,18.16,144099,1660833060
61,2022-08-18 22:32:00,18.161,18.153,18.161,18.14,154356,1660833120
62,2022-08-18 22:33:00,18.151,18.146,18.151,18.143,77612,1660833180
63,2022-08-18 22:34:00,18.131,18.166,18.166,18.128,134931,1660833240
64,2022-08-18 22:35:00,18.164,18.18,18.185,18.164,149306,1660833300
65,2022-08-18 22:36:00,18.184,18.181,18.187,18.176,91711,1660833360
66,2022-08-18 22:37:00,18.178,18.173,18.197,18.173,102816,1660833420
67,2022-08-18 22:38:00,18.18,18.17,18.18,18.161,102574,1660833480
68,2022-08-18 22:39:00,18.203,18.191,18.21,18.191,140612,1660833540
69,2022-08-18 22:40:00,18.206,18.22,18.22,18.186,102956,1660833600
70,2022-08-18 22:41:00,18.211,18.272,18.279,18.211,225644,1660833660
71,2022-08-18 22:42:00,18.268,18.263,18.268,18.255,122939,1660833720
72,2022-08-18 22:43:00,18.266,18.264,18.267,18.261,154803,1660833780
73,2022-08-18 22:44:00,18.279,18.277,18.284,18.266,136398,1660833840
74,2022-08-18 22:45:00,18.268,18.283,18.283,18.268,152200,1660833900
75,2022-08-18 22:46:00,18.277,18.306,18.312,18.277,160010,1660833960
76,2022-08-18 22:47:00,18.297,18.278,18.297,18.265,142730,1660834020
77,2022-08-18 22:48:00,18.276,18.314,18.314,18.274,108474,1660834080
78,2022-08-18 22:49:00,18.309,18.349,18.349,18.309,258636,1660834140
79,2022-08-18 22:50:00,18.357,18.364,18.364,18.357,179843,1660834200
80,2022-08-18 22:51:00,18.371,18.379,18.391,18.371,218971,1660834260
81,2022-08-18 22:52:00,18.375,18.373,18.375,18.359,144499,1660834320
82,2022-08-18 22:53:00,18.361,18.358,18.362,18.351,105648,1660834380
83,2022-08-18 22:54:00,18.359,18.352,18.361,18.347,81163,1660834440
84,2022-08-18 22:55:00,18.357,18.38,18.38,18.355,101340,1660834500
85,2022-08-18 22:56:00,18.382,18.401,18.413,18.381,211084,1660834560
86,2022-08-18 22:57:00,18.399,18.43,18.431,18.399,306657,1660834620
87,2022-08-18 22:58:00,18.444,18.404,18.444,18.398,247930,1660834680
88,2022-08-18 22:59:00,18.397,18.402,18.402,18.391,125769,1660834740
89,2022-08-18 23:00:00,18.405,18.426,18.426,18.398,143272,1660834800
90,2022-08-18 23:01:00,18.435,18.438,18.447,18.421,176923,1660834860
91,2022-08-18 23:02:00,18.437,18.458,18.458,18.434,172849,1660834920
92,2022-08-18 23:03:00,18.459,18.41,18.474,18.41,269089,1660834980
93,2022-08-18 23:04:00,18.411,18.37,18.411,18.37,233284,1660835040
94,2022-08-18 23:05:00,18.39,18.366,18.39,18.366,133622,1660835100
95,2022-08-18 23:06:00,18.37,18.366,18.37,18.347,177297,1660835160
96,2022-08-18 23:07:00,18.361,18.385,18.385,18.361,93155,1660835220
97,2022-08-18 23:08:00,18.397,18.37,18.397,18.37,94243,1660835280
98,2022-08-18 23:09:00,18.373,18.372,18.373,18.35,79454,1660835340
99,2022-08-18 23:10:00,18.38,18.4,18.4,18.38,101998,1660835400
100,2022-08-18 23:11:00,18.39,18.425,18.425,18.39,132624,1660835460
101,2022-08-18 23:12:00,18.421,18.426,18.426,18.418,87524,1660835520
102,2022-08-18 23:13:00,18.426,18.429,18.436,18.426,120608,1660835580
103,2022-08-18 23:14:00,18.421,18.428,18.428,18.411,92600,1660835640
104,2022-08-18 23:15:00,18.422,18.44,18.443,18.422,139828,1660835700
105,2022-08-18 23:16:00,18.434,18.471,18.471,18.424,132664,1660835760
106,2022-08-18 23:17:00,18.465,18.489,18.499,18.465,176770,1660835820
107,2022-08-18 23:18:00,18.486,18.465,18.486,18.465,118800,1660835880
108,2022-08-18 23:19:00,18.461,18.434,18.461,18.434,143598,1660835940
109,2022-08-18 23:20:00,18.436,18.443,18.443,18.432,109548,1660836000
110,2022-08-18 23:21:00,18.445,18.46,18.46,18.438,114854,1660836060
111,2022-08-18 23:22:00,18.468,18.462,18.468,18.443,87234,1660836120
112,2022-08-18 23:23:00,18.446,18.464,18.475,18.446,142040,1660836180
113,2022-08-18 23:24:00,18.485,18.511,18.511,18.482,193648,1660836240
114,2022-08-18 23:25:00,18.518,18.535,18.535,18.511,229552,1660836300
115,2022-08-18 23:26:00,18.521,18.514,18.527,18.514,139472,1660836360
116,2022-08-18 23:27:00,18.512,18.512,18.526,18.506,156988,1660836420
117,2022-08-18 23:28:00,18.509,18.501,18.513,18.495,90364,1660836480
118,2022-08-18 23:29:00,18.495,18.528,18.528,18.495,126354,1660836540
119,2022-08-18 23:30:00,18.516,18.519,18.521,18.512,108442,1660836600
120,2022-08-18 23:31:00,18.52,18.515,18.52,18.496,138980,1660836660
121,2022-08-18 23:32:00,18.506,18.511,18.511,18.499,91340,1660836720
122,2022-08-18 23:33:00,18.504,18.514,18.517,18.504,107972,1660836780
123,2022-08-18 23:34:00,18.538,18.53,18.538,18.53,102042,1660836840
124,2022-08-18 23:35:00,18.521,18.515,18.532,18.512,107962,1660836900
125,2022-08-18 23:36:00,18.516,18.525,18.525,18.511,73576,1660836960
126,2022-08-18 23:37:00,18.53,18.526,18.53,18.519,76548,1660837020
127,2022-08-18 23:38:00,18.536,18.515,18.536,18.515,81468,1660837080
128,2022-08-18 23:39:00,18.509,18.505,18.515,18.505,74362,1660837140
129,2022-08-18 23:40:00,18.498,18.501,18.511,18.498,50274,1660837200
130,2022-08-18 23:41:00,18.509,18.505,18.509,18.504,39312,1660837260
131,2022-08-18 23:42:00,18.503,18.512,18.512,18.496,57966,1660837320
132,2022-08-18 23:43:00,18.518,18.498,18.525,18.497,116272,1660837380
133,2022-08-18 23:44:00,18.493,18.467,18.493,18.46,138106,1660837440
134,2022-08-18 23:45:00,18.479,18.491,18.491,18.479,64308,1660837500
135,2022-08-18 23:46:00,18.5,18.499,18.509,18.495,70992,1660837560
136,2022-08-18 23:47:00,18.491,18.481,18.501,18.481,70764,1660837620
137,2022-08-18 23:48:00,18.49,18.495,18.509,18.49,70536,1660837680
138,2022-08-18 23:49:00,18.498,18.517,18.517,18.494,70492,1660837740
139,2022-08-18 23:50:00,18.512,18.515,18.527,18.511,57228,1660837800
140,2022-08-18 23:51:00,18.524,18.526,18.526,18.519,64474,1660837860
141,2022-08-18 23:52:00,18.515,18.517,18.524,18.515,48102,1660837920
142,2022-08-18 23:53:00,18.52,18.531,18.531,18.52,59368,1660837980
143,2022-08-18 23:54:00,18.516,18.533,18.534,18.513,106952,1660838040
144,2022-08-18 23:55:00,18.546,18.538,18.553,18.538,141348,1660838100
145,2022-08-18 23:56:00,18.542,18.572,18.572,18.539,143912,1660838160
146,2022-08-18 23:57:00,18.572,18.573,18.583,18.572,171132,1660838220
147,2022-08-18 23:58:00,18.564,18.558,18.566,18.558,78952,1660838280
148,2022-08-18 23:59:00,18.557,18.54,18.557,18.533,148784,1660838340
149,2022-08-19 00:00:00,18.546,18.525,18.546,18.523,90412,1660838400
150,2022-08-19 00:01:00,18.518,18.517,18.521,18.508,85626,1660838460
151,2022-08-19 00:02:00,18.523,18.536,18.548,18.523,108846,1660838520
152,2022-08-19 00:03:00,18.54,18.55,18.565,18.54,95548,1660838580
153,2022-08-19 00:04:00,18.558,18.552,18.559,18.546,76656,1660838640
154,2022-08-19 00:05:00,18.553,18.546,18.555,18.543,68544,1660838700
155,2022-08-19 00:06:00,18.554,18.543,18.554,18.543,100430,1660838760
156,2022-08-19 00:07:00,18.546,18.569,18.569,18.546,82402,1660838820
157,2022-08-19 00:08:00,18.558,18.536,18.558,18.536,69298,1660838880
158,2022-08-19 00:09:00,18.534,18.538,18.54,18.526,82630,1660838940
159,2022-08-19 00:10:00,18.54,18.531,18.553,18.526,88234,1660839000
160,2022-08-19 00:11:00,18.533,18.543,18.547,18.529,89682,1660839060
161,2022-08-19 00:12:00,18.541,18.529,18.543,18.529,39208,1660839120
162,2022-08-19 00:13:00,18.524,18.51,18.524,18.498,112432,1660839180
163,2022-08-19 00:14:00,18.515,18.491,18.519,18.491,87814,1660839240
164,2022-08-19 00:15:00,18.496,18.494,18.502,18.494,64726,1660839300
165,2022-08-19 00:16:00,18.489,18.502,18.504,18.489,63922,1660839360
166,2022-08-19 00:17:00,18.502,18.478,18.502,18.478,106938,1660839420
167,2022-08-19 00:18:00,18.487,18.481,18.488,18.481,50332,1660839480
168,2022-08-19 00:19:00,18.485,18.491,18.493,18.485,48384,1660839540
169,2022-08-19 00:20:00,18.488,18.496,18.503,18.488,58368,1660839600
170,2022-08-19 00:21:00,18.496,18.454,18.496,18.454,108808,1660839660
171,2022-08-19 00:22:00,18.461,18.435,18.461,18.435,114080,1660839720
172,2022-08-19 00:23:00,18.442,18.449,18.451,18.441,72300,1660839780
173,2022-08-19 00:24:00,18.436,18.436,18.443,18.432,61284,1660839840
174,2022-08-19 00:25:00,18.437,18.412,18.438,18.412,119956,1660839900
175,2022-08-19 00:26:00,18.419,18.417,18.419,18.408,70298,1660839960
176,2022-08-19 00:27:00,18.417,18.417,18.427,18.417,83426,1660840020
177,2022-08-19 00:28:00,18.412,18.421,18.422,18.41,82096,1660840080
178,2022-08-19 00:29:00,18.429,18.423,18.429,18.414,85676,1660840140
179,2022-08-19 00:30:00,18.421,18.432,18.432,18.419,63656,1660840200
180,2022-08-19 00:31:00,18.433,18.427,18.437,18.427,71910,1660840260
181,2022-08-19 00:32:00,18.429,18.409,18.429,18.406,52994,1660840320
182,2022-08-19 00:33:00,18.412,18.426,18.426,18.406,60228,1660840380
183,2022-08-19 00:34:00,18.433,18.436,18.439,18.426,106708,1660840440
184,2022-08-19 00:35:00,18.434,18.446,18.446,18.429,50114,1660840500
185,2022-08-19 00:36:00,18.452,18.435,18.454,18.435,86086,1660840560
186,2022-08-19 00:37:00,18.432,18.418,18.432,18.415,66692,1660840620
187,2022-08-19 00:38:00,18.407,18.41,18.412,18.401,97376,1660840680
188,2022-08-19 00:39:00,18.417,18.405,18.417,18.4,59432,1660840740
189,2022-08-19 00:40:00,18.404,18.396,18.404,18.386,111714,1660840800
190,2022-08-19 00:41:00,18.408,18.398,18.409,18.398,97286,1660840860
191,2022-08-19 00:42:00,18.399,18.377,18.399,18.377,91402,1660840920
192,2022-08-19 00:43:00,18.384,18.366,18.384,18.364,81766,1660840980
193,2022-08-19 00:44:00,18.374,18.359,18.374,18.358,75860,1660841040
194,2022-08-19 00:45:00,18.357,18.337,18.36,18.337,117304,1660841100
195,2022-08-19 00:46:00,18.338,18.367,18.367,18.338,116404,1660841160
196,2022-08-19 00:47:00,18.362,18.39,18.392,18.362,187580,1660841220
197,2022-08-19 00:48:00,18.39,18.422,18.422,18.39,124272,1660841280
198,2022-08-19 00:49:00,18.427,18.418,18.427,18.418,91918,1660841340
199,2022-08-19 00:50:00,18.417,18.399,18.417,18.399,63810,1660841400
200,2022-08-19 00:51:00,18.399,18.406,18.408,18.399,100834,1660841460
201,2022-08-19 00:52:00,18.404,18.408,18.409,18.402,153862,1660841520
202,2022-08-19 00:53:00,18.399,18.403,18.409,18.399,53384,1660841580
203,2022-08-19 00:54:00,18.406,18.413,18.424,18.406,79492,1660841640
204,2022-08-19 00:55:00,18.404,18.414,18.414,18.402,49340,1660841700
205,2022-08-19 00:56:00,18.411,18.406,18.418,18.406,54212,1660841760
206,2022-08-19 00:57:00,18.4,18.403,18.41,18.4,34214,1660841820
207,2022-08-19 00:58:00,18.409,18.411,18.411,18.398,45342,1660841880
208,2022-08-19 00:59:00,18.402,18.392,18.402,18.392,39484,1660841940
209,2022-08-19 01:00:00,18.387,18.397,18.411,18.387,88600,1660842000
210,2022-08-19 01:01:00,18.401,18.398,18.423,18.398,134580,1660842060
211,2022-08-19 01:02:00,18.398,18.352,18.398,18.352,136068,1660842120
212,2022-08-19 01:03:00,18.373,18.378,18.39,18.368,95458,1660842180
213,2022-08-19 01:04:00,18.375,18.359,18.377,18.359,73608,1660842240
214,2022-08-19 01:05:00,18.371,18.363,18.379,18.356,66392,1660842300
215,2022-08-19 01:06:00,18.367,18.394,18.394,18.367,68226,1660842360
216,2022-08-19 01:07:00,18.4,18.428,18.429,18.4,169008,1660842420
217,2022-08-19 01:08:00,18.426,18.449,18.449,18.422,109362,1660842480
218,2022-08-19 01:09:00,18.449,18.454,18.457,18.442,108978,1660842540
219,2022-08-19 01:10:00,18.459,18.456,18.46,18.456,85744,1660842600
220,2022-08-19 01:11:00,18.473,18.454,18.473,18.454,109812,1660842660
221,2022-08-19 01:12:00,18.444,18.488,18.488,18.444,98578,1660842720
222,2022-08-19 01:13:00,18.48,18.457,18.493,18.457,99510,1660842780
223,2022-08-19 01:14:00,18.458,18.461,18.494,18.458,90892,1660842840
224,2022-08-19 01:15:00,18.46,18.451,18.468,18.449,46320,1660842900
225,2022-08-19 01:16:00,18.454,18.459,18.465,18.449,39944,1660842960
226,2022-08-19 01:17:00,18.455,18.447,18.455,18.443,55432,1660843020
227,2022-08-19 01:18:00,18.452,18.453,18.456,18.447,36844,1660843080
228,2022-08-19 01:19:00,18.46,18.487,18.491,18.46,114536,1660843140
229,2022-08-19 01:20:00,18.492,18.504,18.504,18.486,104788,1660843200
230,2022-08-19 01:21:00,18.497,18.509,18.509,18.492,74116,1660843260
231,2022-08-19 01:22:00,18.514,18.501,18.519,18.501,111696,1660843320
232,2022-08-19 01:23:00,18.488,18.503,18.503,18.488,72636,1660843380
233,2022-08-19 01:24:00,18.498,18.483,18.499,18.483,60680,1660843440
234,2022-08-19 01:25:00,18.49,18.504,18.506,18.49,66112,1660843500
235,2022-08-19 01:26:00,18.5,18.492,18.505,18.492,43094,1660843560
236,2022-08-19 01:27:00,18.494,18.502,18.502,18.493,25934,1660843620
237,2022-08-19 01:28:00,18.506,18.511,18.511,18.504,81090,1660843680
238,2022-08-19 01:29:00,18.508,18.522,18.523,18.508,125620,1660843740
239,2022-08-19 01:30:00,18.513,18.516,18.525,18.513,58486,1660843800
240,2022-08-19 01:31:00,18.512,18.525,18.525,18.512,45954,1660843860
241,2022-08-19 01:32:00,18.529,18.513,18.533,18.513,59538,1660843920
242,2022-08-19 01:33:00,18.518,18.5,18.519,18.5,53820,1660843980
243,2022-08-19 01:34:00,18.51,18.511,18.513,18.502,35424,1660844040
244,2022-08-19 01:35:00,18.51,18.515,18.515,18.506,29984,1660844100
245,2022-08-19 01:36:00,18.516,18.517,18.517,18.511,40440,1660844160
246,2022-08-19 01:37:00,18.525,18.521,18.528,18.519,64876,1660844220
247,2022-08-19 01:38:00,18.527,18.522,18.528,18.52,68566,1660844280
248,2022-08-19 01:39:00,18.516,18.53,18.53,18.516,41308,1660844340
249,2022-08-19 01:40:00,18.527,18.549,18.549,18.524,112894,1660844400
250,2022-08-19 01:41:00,18.544,18.544,18.551,18.541,74080,1660844460
251,2022-08-19 01:42:00,18.543,18.535,18.544,18.535,33816,1660844520
252,2022-08-19 01:43:00,18.54,18.54,18.54,18.538,26734,1660844580
253,2022-08-19 01:44:00,18.539,18.539,18.542,18.529,59300,1660844640
254,2022-08-19 01:45:00,18.535,18.531,18.54,18.531,30234,1660844700
255,2022-08-19 01:46:00,18.528,18.536,18.536,18.523,54732,1660844760
256,2022-08-19 01:47:00,18.539,18.534,18.542,18.528,50396,1660844820
257,2022-08-19 01:48:00,18.534,18.53,18.536,18.522,37980,1660844880
258,2022-08-19 01:49:00,18.527,18.529,18.529,18.507,68588,1660844940
259,2022-08-19 01:50:00,18.526,18.524,18.536,18.524,42776,1660845000
260,2022-08-19 01:51:00,18.525,18.536,18.536,18.525,51720,1660845060
261,2022-08-19 01:52:00,18.538,18.538,18.541,18.538,56552,1660845120
262,2022-08-19 01:53:00,18.542,18.542,18.543,18.537,33626,1660845180
263,2022-08-19 01:54:00,18.544,18.531,18.547,18.531,54490,1660845240
264,2022-08-19 01:55:00,18.538,18.529,18.539,18.525,50966,1660845300
265,2022-08-19 01:56:00,18.522,18.518,18.522,18.515,56450,1660845360
266,2022-08-19 01:57:00,18.507,18.493,18.507,18.493,100480,1660845420
267,2022-08-19 01:58:00,18.504,18.498,18.511,18.496,51580,1660845480
268,2022-08-19 01:59:00,18.498,18.494,18.498,18.488,57922,1660845540
269,2022-08-19 02:00:00,18.498,18.502,18.502,18.492,43642,1660845600
270,2022-08-19 02:01:00,18.489,18.486,18.489,18.483,81740,1660845660
271,2022-08-19 02:02:00,18.487,18.478,18.487,18.478,39172,1660845720
272,2022-08-19 02:03:00,18.473,18.473,18.481,18.471,95888,1660845780
273,2022-08-19 02:04:00,18.48,18.485,18.494,18.48,52300,1660845840
274,2022-08-19 02:05:00,18.487,18.481,18.492,18.481,50136,1660845900
275,2022-08-19 02:06:00,18.481,18.478,18.481,18.478,25078,1660845960
276,2022-08-19 02:07:00,18.48,18.491,18.491,18.48,105952,1660846020
277,2022-08-19 02:08:00,18.489,18.48,18.489,18.472,41010,1660846080
278,2022-08-19 02:09:00,18.461,18.469,18.469,18.461,64192,1660846140
279,2022-08-19 02:10:00,18.473,18.498,18.498,18.473,57314,1660846200
280,2022-08-19 02:11:00,18.491,18.489,18.492,18.484,48086,1660846260
281,2022-08-19 02:12:00,18.489,18.501,18.508,18.489,75958,1660846320
282,2022-08-19 02:13:00,18.489,18.466,18.489,18.466,72138,1660846380
283,2022-08-19 02:14:00,18.472,18.481,18.481,18.466,45300,1660846440
284,2022-08-19 02:15:00,18.475,18.49,18.491,18.475,47616,1660846500
285,2022-08-19 02:16:00,18.488,18.492,18.496,18.488,75960,1660846560
286,2022-08-19 02:17:00,18.5,18.498,18.506,18.498,39922,1660846620
287,2022-08-19 02:18:00,18.505,18.507,18.509,18.505,38810,1660846680
288,2022-08-19 02:19:00,18.514,18.494,18.514,18.494,58402,1660846740
289,2022-08-19 02:20:00,18.492,18.491,18.497,18.491,39398,1660846800
290,2022-08-19 02:21:00,18.491,18.477,18.492,18.477,27020,1660846860
291,2022-08-19 02:22:00,18.473,18.471,18.483,18.471,79652,1660846920
292,2022-08-19 02:23:00,18.471,18.474,18.474,18.47,34510,1660846980
293,2022-08-19 02:24:00,18.474,18.475,18.483,18.473,57600,1660847040
294,2022-08-19 02:25:00,18.476,18.476,18.479,18.469,50918,1660847100
295,2022-08-19 02:26:00,18.475,18.451,18.475,18.451,52200,1660847160
296,2022-08-19 02:27:00,18.447,18.461,18.465,18.447,77798,1660847220
297,2022-08-19 02:28:00,18.46,18.448,18.46,18.446,56048,1660847280
298,2022-08-19 02:29:00,18.447,18.444,18.449,18.443,47388,1660847340
299,2022-08-19 02:30:00,18.447,18.461,18.461,18.446,56914,1660847400
300,2022-08-19 02:31:00,18.45,18.432,18.455,18.432,67982,1660847460
301,2022-08-19 02:32:00,18.441,18.441,18.447,18.441,34398,1660847520
302,2022-08-19 02:33:00,18.435,18.44,18.449,18.435,64476,1660847580
303,2022-08-19 02:34:00,18.444,18.435,18.444,18.43,32734,1660847640
304,2022-08-19 02:35:00,18.433,18.431,18.439,18.429,63788,1660847700
305,2022-08-19 02:36:00,18.428,18.431,18.438,18.428,48638,1660847760
306,2022-08-19 02:37:00,18.426,18.427,18.427,18.42,58992,1660847820
307,2022-08-19 02:38:00,18.431,18.427,18.431,18.427,49084,1660847880
308,2022-08-19 02:39:00,18.432,18.432,18.434,18.429,40084,1660847940
309,2022-08-19 02:40:00,18.423,18.426,18.429,18.423,46572,1660848000
310,2022-08-19 02:41:00,18.426,18.419,18.434,18.419,48096,1660848060
311,2022-08-19 02:42:00,18.427,18.437,18.44,18.427,102728,1660848120
312,2022-08-19 02:43:00,18.441,18.442,18.448,18.438,67568,1660848180
313,2022-08-19 02:44:00,18.451,18.441,18.451,18.439,47440,1660848240
314,2022-08-19 02:45:00,18.438,18.449,18.449,18.435,48876,1660848300
315,2022-08-19 02:46:00,18.448,18.445,18.451,18.445,40732,1660848360
316,2022-08-19 02:47:00,18.441,18.432,18.441,18.431,43800,1660848420
317,2022-08-19 02:48:00,18.424,18.435,18.435,18.421,46472,1660848480
318,2022-08-19 02:49:00,18.43,18.422,18.43,18.419,49580,1660848540
319,2022-08-19 02:50:00,18.427,18.428,18.432,18.427,39228,1660848600
320,2022-08-19 02:51:00,18.427,18.416,18.427,18.412,86676,1660848660
321,2022-08-19 02:52:00,18.405,18.435,18.436,18.405,57268,1660848720
322,2022-08-19 02:53:00,18.434,18.449,18.449,18.434,73248,1660848780
323,2022-08-19 02:54:00,18.447,18.469,18.469,18.441,83828,1660848840
324,2022-08-19 02:55:00,18.469,18.477,18.477,18.468,67040,1660848900
325,2022-08-19 02:56:00,18.474,18.462,18.474,18.462,48064,1660848960
326,2022-08-19 02:57:00,18.462,18.471,18.475,18.462,41564,1660849020
327,2022-08-19 02:58:00,18.47,18.484,18.484,18.47,64804,1660849080
328,2022-08-19 02:59:00,18.487,18.474,18.487,18.47,43252,1660849140
329,2022-08-19 03:00:00,18.477,18.467,18.477,18.467,28640,1660849200
330,2022-08-19 03:01:00,18.468,18.444,18.468,18.444,59232,1660849260
331,2022-08-19 03:02:00,18.443,18.443,18.448,18.441,47856,1660849320
332,2022-08-19 03:03:00,18.452,18.471,18.471,18.452,45396,1660849380
333,2022-08-19 03:04:00,18.473,18.473,18.477,18.467,47196,1660849440
334,2022-08-19 03:05:00,18.46,18.466,18.466,18.456,43836,1660849500
335,2022-08-19 03:06:00,18.475,18.48,18.484,18.472,85500,1660849560
336,2022-08-19 03:07:00,18.48,18.487,18.492,18.48,71964,1660849620
337,2022-08-19 03:08:00,18.487,18.477,18.489,18.477,61676,1660849680
338,2022-08-19 03:09:00,18.477,18.473,18.477,18.467,61568,1660849740
339,2022-08-19 03:10:00,18.474,18.468,18.474,18.456,58424,1660849800
340,2022-08-19 03:11:00,18.469,18.464,18.474,18.464,40616,1660849860
341,2022-08-19 03:12:00,18.452,18.459,18.459,18.449,48076,1660849920
342,2022-08-19 03:13:00,18.466,18.466,18.471,18.458,63488,1660849980
343,2022-08-19 03:14:00,18.467,18.483,18.483,18.467,52288,1660850040
344,2022-08-19 03:15:00,18.484,18.466,18.484,18.466,34288,1660850100
345,2022-08-19 03:16:00,18.478,18.481,18.491,18.478,64484,1660850160
346,2022-08-19 03:17:00,18.481,18.464,18.481,18.456,86916,1660850220
347,2022-08-19 03:18:00,18.471,18.492,18.498,18.471,82372,1660850280
348,2022-08-19 03:19:00,18.491,18.511,18.515,18.491,152096,1660850340
349,2022-08-19 03:20:00,18.51,18.513,18.517,18.51,140528,1660850400
350,2022-08-19 03:21:00,18.511,18.505,18.517,18.505,64832,1660850460
351,2022-08-19 03:22:00,18.505,18.492,18.505,18.487,95888,1660850520
352,2022-08-19 03:23:00,18.489,18.496,18.499,18.486,72812,1660850580
353,2022-08-19 03:24:00,18.508,18.519,18.519,18.507,90448,1660850640
354,2022-08-19 03:25:00,18.517,18.526,18.528,18.517,87964,1660850700
355,2022-08-19 03:26:00,18.524,18.512,18.524,18.512,61052,1660850760
356,2022-08-19 03:27:00,18.514,18.531,18.531,18.514,80164,1660850820
357,2022-08-19 03:28:00,18.527,18.515,18.527,18.514,64176,1660850880
