,dt,open,close,high,low,vol,turnover,ts
92,2024-02-16 00:03:00,73.055,72.85,73.055,72.85,216774,158489600.0,1708012980
93,2024-02-16 00:04:00,72.873,72.845,72.946,72.845,143316,104781824.0,1708013040
94,2024-02-16 00:05:00,72.763,72.714,72.763,72.699,180732,131805184.0,1708013100
95,2024-02-16 00:06:00,72.73,72.801,72.801,72.672,179808,131151872.0,1708013160
96,2024-02-16 00:07:00,72.798,72.811,72.851,72.798,124710,91121664.0,1708013220
97,2024-02-16 00:08:00,72.76,72.853,72.858,72.76,84594,61808640.0,1708013280
98,2024-02-16 00:09:00,72.848,72.76,72.854,72.759,100926,73753600.0,1708013340
99,2024-02-16 00:10:00,72.675,72.759,72.759,72.675,117876,85999616.0,1708013400
100,2024-02-16 00:11:00,72.77,72.82,72.831,72.761,104778,76539904.0,1708013460
101,2024-02-16 00:12:00,72.839,72.979,72.979,72.839,148656,108708864.0,1708013520
102,2024-02-16 00:13:00,72.939,72.948,72.972,72.906,90260,66124800.0,1708013580
103,2024-02-16 00:14:00,73.016,72.989,73.05,72.989,104394,76473344.0,1708013640
104,2024-02-16 00:15:00,72.971,73.071,73.088,72.971,112786,82620416.0,1708013700
105,2024-02-16 00:16:00,73.092,73.109,73.109,73.088,88468,64735232.0,1708013760
106,2024-02-16 00:17:00,73.119,72.999,73.119,72.999,110666,80965632.0,1708013820
107,2024-02-16 00:18:00,72.994,72.882,72.994,72.882,131822,96304128.0,1708013880
108,2024-02-16 00:19:00,72.925,72.889,72.926,72.879,72110,52625408.0,1708013940
109,2024-02-16 00:20:00,72.924,72.893,72.955,72.893,75682,55269376.0,1708014000
110,2024-02-16 00:21:00,72.901,73.007,73.007,72.901,82224,60064768.0,1708014060
111,2024-02-16 00:22:00,73.059,73.079,73.09,73.059,113724,83168256.0,1708014120
112,2024-02-16 00:23:00,73.071,72.957,73.085,72.927,93896,68629504.0,1708014180
113,2024-02-16 00:24:00,73.031,73.055,73.068,73.014,72228,52817920.0,1708014240
114,2024-02-16 00:25:00,73.003,72.958,73.003,72.958,53738,39276544.0,1708014300
115,2024-02-16 00:26:00,73.001,73.009,73.016,72.969,70894,51824640.0,1708014360
116,2024-02-16 00:27:00,73.015,73.011,73.055,73.008,55988,40948736.0,1708014420
117,2024-02-16 00:28:00,72.971,73.009,73.009,72.967,58196,42527744.0,1708014480
118,2024-02-16 00:29:00,73.012,73.077,73.089,73.012,98840,72309760.0,1708014540
119,2024-02-16 00:30:00,73.059,73.079,73.097,73.059,61608,45076480.0,1708014600
120,2024-02-16 00:31:00,73.042,73.058,73.058,72.982,66438,48576512.0,1708014660
121,2024-02-16 00:32:00,73.058,73.0,73.129,73.0,82662,60476416.0,1708014720
122,2024-02-16 00:33:00,73.021,73.059,73.09,73.009,62156,45469696.0,1708014780
123,2024-02-16 00:34:00,73.041,73.042,73.079,73.026,31016,22702080.0,1708014840
124,2024-02-16 00:35:00,73.045,72.986,73.045,72.932,111698,81600512.0,1708014900
125,2024-02-16 00:36:00,72.993,73.033,73.033,72.993,53164,38893568.0,1708014960
126,2024-02-16 00:37:00,73.066,73.105,73.105,73.059,89086,65150976.0,1708015020
127,2024-02-16 00:38:00,73.061,73.029,73.119,73.029,75748,55402496.0,1708015080
128,2024-02-16 00:39:00,73.093,73.033,73.101,73.033,30600,22405120.0,1708015140
129,2024-02-16 00:40:00,73.043,73.088,73.115,73.037,49260,36041728.0,1708015200
130,2024-02-16 00:41:00,73.137,73.189,73.205,73.137,154544,113204224.0,1708015260
131,2024-02-16 00:42:00,73.127,73.13,73.13,73.085,59172,43309056.0,1708015320
132,2024-02-16 00:43:00,73.127,73.187,73.187,73.127,55084,40329216.0,1708015380
133,2024-02-16 00:44:00,73.183,73.132,73.192,73.132,73600,53949440.0,1708015440
134,2024-02-16 00:45:00,73.15,73.121,73.15,73.111,40088,29341696.0,1708015500
135,2024-02-16 00:46:00,73.111,73.132,73.142,73.111,37864,27734016.0,1708015560
136,2024-02-16 00:47:00,73.147,73.154,73.186,73.139,53384,39104512.0,1708015620
137,2024-02-16 00:48:00,73.172,73.151,73.188,73.146,51944,38055936.0,1708015680
138,2024-02-16 00:49:00,73.112,73.059,73.112,73.024,87646,64071680.0,1708015740
139,2024-02-16 00:50:00,73.061,73.096,73.101,73.061,37914,27750400.0,1708015800
140,2024-02-16 00:51:00,73.06,72.978,73.065,72.969,85608,62588928.0,1708015860
141,2024-02-16 00:52:00,72.977,72.909,73.005,72.877,86896,63459328.0,1708015920
142,2024-02-16 00:53:00,72.897,72.92,72.934,72.871,68830,50269184.0,1708015980
143,2024-02-16 00:54:00,72.898,72.979,72.993,72.898,74202,54230016.0,1708016040
144,2024-02-16 00:55:00,72.986,73.023,73.026,72.986,89636,65534976.0,1708016100
145,2024-02-16 00:56:00,72.996,73.012,73.012,72.984,36170,26449920.0,1708016160
146,2024-02-16 00:57:00,73.014,72.984,73.034,72.962,41474,30336000.0,1708016220
147,2024-02-16 00:58:00,72.98,72.914,72.98,72.914,47238,34526208.0,1708016280
148,2024-02-16 00:59:00,72.918,72.971,72.971,72.888,103310,75430912.0,1708016340
149,2024-02-16 01:00:00,72.986,72.994,73.015,72.986,56908,41594880.0,1708016400
150,2024-02-16 01:01:00,73.004,72.968,73.014,72.968,36682,26824704.0,1708016460
151,2024-02-16 01:02:00,72.935,72.944,73.001,72.935,47072,34402304.0,1708016520
152,2024-02-16 01:03:00,72.914,72.812,72.914,72.812,103374,75421696.0,1708016580
153,2024-02-16 01:04:00,72.782,72.876,72.876,72.782,67416,49157120.0,1708016640
154,2024-02-16 01:05:00,72.885,72.875,72.891,72.834,61630,44993536.0,1708016700
155,2024-02-16 01:06:00,72.859,72.793,72.859,72.782,122842,89518080.0,1708016760
156,2024-02-16 01:07:00,72.785,72.766,72.788,72.731,88402,64311296.0,1708016820
157,2024-02-16 01:08:00,72.735,72.69,72.735,72.69,86406,62863360.0,1708016880
158,2024-02-16 01:09:00,72.7,72.787,72.787,72.7,81936,59656192.0,1708016940
159,2024-02-16 01:10:00,72.8,72.806,72.841,72.8,70782,51550208.0,1708017000
160,2024-02-16 01:11:00,72.79,72.869,72.88,72.79,67608,49231872.0,1708017060
161,2024-02-16 01:12:00,72.878,72.902,72.902,72.87,73660,53663744.0,1708017120
162,2024-02-16 01:13:00,72.919,72.943,72.943,72.883,62618,45649920.0,1708017180
163,2024-02-16 01:14:00,72.933,72.915,72.933,72.904,47662,34670592.0,1708017240
164,2024-02-16 01:15:00,72.927,72.898,72.927,72.88,53826,39165952.0,1708017300
165,2024-02-16 01:16:00,72.925,72.891,72.925,72.872,27148,19732480.0,1708017360
166,2024-02-16 01:17:00,72.918,72.905,72.948,72.905,71886,52371456.0,1708017420
167,2024-02-16 01:18:00,72.89,72.863,72.894,72.813,81202,59144192.0,1708017480
168,2024-02-16 01:19:00,72.888,72.947,72.958,72.888,81560,59451392.0,1708017540
169,2024-02-16 01:20:00,72.95,72.969,72.969,72.949,46600,33927168.0,1708017600
170,2024-02-16 01:21:00,72.984,72.924,72.984,72.924,48684,35477504.0,1708017660
171,2024-02-16 01:22:00,72.915,72.925,72.944,72.915,33436,24340480.0,1708017720
172,2024-02-16 01:23:00,72.888,72.899,72.928,72.868,56604,41240576.0,1708017780
173,2024-02-16 01:24:00,72.909,72.956,72.956,72.906,68144,49700864.0,1708017840
174,2024-02-16 01:25:00,72.951,72.943,72.966,72.931,52672,38410240.0,1708017900
175,2024-02-16 01:26:00,72.926,72.935,72.954,72.913,26512,19257344.0,1708017960
176,2024-02-16 01:27:00,72.922,72.997,72.997,72.922,55948,40757248.0,1708018020
177,2024-02-16 01:28:00,73.034,73.107,73.131,73.034,148248,108414976.0,1708018080
178,2024-02-16 01:29:00,73.181,73.156,73.181,73.139,108442,79405056.0,1708018140
179,2024-02-16 01:30:00,73.138,73.132,73.147,73.105,61136,44701696.0,1708018200
180,2024-02-16 01:31:00,73.14,73.156,73.156,73.14,54112,39614464.0,1708018260
181,2024-02-16 01:32:00,73.113,73.096,73.129,73.078,66570,48592896.0,1708018320
182,2024-02-16 01:33:00,73.095,73.102,73.116,73.095,38452,28037120.0,1708018380
183,2024-02-16 01:34:00,73.107,73.113,73.113,73.103,38938,28436480.0,1708018440
184,2024-02-16 01:35:00,73.132,73.199,73.199,73.132,75546,55248896.0,1708018500
185,2024-02-16 01:36:00,73.187,73.179,73.187,73.171,48190,35260416.0,1708018560
186,2024-02-16 01:37:00,73.183,73.186,73.186,73.14,58922,43106304.0,1708018620
187,2024-02-16 01:38:00,73.181,73.185,73.2,73.167,45858,33548288.0,1708018680
188,2024-02-16 01:39:00,73.197,73.289,73.289,73.197,103390,75790336.0,1708018740
189,2024-02-16 01:40:00,73.285,73.25,73.287,73.25,72246,52948992.0,1708018800
190,2024-02-16 01:41:00,73.255,73.246,73.255,73.224,68502,50163712.0,1708018860
191,2024-02-16 01:42:00,73.233,73.237,73.237,73.187,52944,38721536.0,1708018920
192,2024-02-16 01:43:00,73.239,73.209,73.239,73.209,34364,25094144.0,1708018980
193,2024-02-16 01:44:00,73.198,73.284,73.284,73.182,71396,52264960.0,1708019040
194,2024-02-16 01:45:00,73.264,73.247,73.27,73.247,36424,26626048.0,1708019100
195,2024-02-16 01:46:00,73.257,73.328,73.328,73.247,74946,54925312.0,1708019160
196,2024-02-16 01:47:00,73.308,73.281,73.308,73.273,50430,36927488.0,1708019220
197,2024-02-16 01:48:00,73.251,73.231,73.251,73.225,52266,38297600.0,1708019280
198,2024-02-16 01:49:00,73.215,73.122,73.215,73.122,75894,55564288.0,1708019340
199,2024-02-16 01:50:00,73.116,73.1,73.116,73.062,73844,53991424.0,1708019400
200,2024-02-16 01:51:00,73.109,73.165,73.165,73.109,70876,51836928.0,1708019460
201,2024-02-16 01:52:00,73.159,73.163,73.17,73.133,48064,35125248.0,1708019520
202,2024-02-16 01:53:00,73.174,73.169,73.174,73.131,46748,34166784.0,1708019580
203,2024-02-16 01:54:00,73.177,73.208,73.209,73.177,51830,37922816.0,1708019640
204,2024-02-16 01:55:00,73.207,73.194,73.211,73.189,27466,20080640.0,1708019700
205,2024-02-16 01:56:00,73.199,73.108,73.199,73.093,80880,59140096.0,1708019760
206,2024-02-16 01:57:00,73.093,73.095,73.112,73.093,42802,31277056.0,1708019820
207,2024-02-16 01:58:00,73.115,73.097,73.115,73.075,47378,34609152.0,1708019880
208,2024-02-16 01:59:00,73.082,73.053,73.082,73.053,64230,46907392.0,1708019940
209,2024-02-16 02:00:00,73.068,73.014,73.07,73.014,45732,33345536.0,1708020000
210,2024-02-16 02:01:00,73.078,73.075,73.108,73.074,68358,49963008.0,1708020060
211,2024-02-16 02:02:00,73.085,73.077,73.096,73.061,57196,41750528.0,1708020120
212,2024-02-16 02:03:00,73.13,73.165,73.171,73.13,94012,68810752.0,1708020180
213,2024-02-16 02:04:00,73.149,73.155,73.158,73.144,26436,19294208.0,1708020240
214,2024-02-16 02:05:00,73.129,73.144,73.146,73.129,29902,21839872.0,1708020300
215,2024-02-16 02:06:00,73.152,73.137,73.157,73.122,36382,26591232.0,1708020360
216,2024-02-16 02:07:00,73.107,73.064,73.107,73.038,54244,39636992.0,1708020420
217,2024-02-16 02:08:00,73.059,73.132,73.132,73.059,37996,27736064.0,1708020480
218,2024-02-16 02:09:00,73.128,73.147,73.175,73.128,71450,52273152.0,1708020540
219,2024-02-16 02:10:00,73.123,73.089,73.131,73.089,40104,29306880.0,1708020600
220,2024-02-16 02:11:00,73.082,73.099,73.127,73.082,43782,31977472.0,1708020660
221,2024-02-16 02:12:00,73.138,73.128,73.138,73.082,61050,44632064.0,1708020720
222,2024-02-16 02:13:00,73.131,73.109,73.134,73.095,40098,29298688.0,1708020780
223,2024-02-16 02:14:00,73.109,73.095,73.109,73.082,44980,32817152.0,1708020840
224,2024-02-16 02:15:00,73.083,73.045,73.083,73.045,24424,17784832.0,1708020900
225,2024-02-16 02:16:00,73.067,73.127,73.127,73.067,57238,41781248.0,1708020960
226,2024-02-16 02:17:00,73.143,73.177,73.177,73.143,62648,45838336.0,1708021020
227,2024-02-16 02:18:00,73.181,73.212,73.212,73.172,90186,65994752.0,1708021080
228,2024-02-16 02:19:00,73.205,73.282,73.282,73.205,91566,67045376.0,1708021140
229,2024-02-16 02:20:00,73.293,73.307,73.31,73.293,90416,66306048.0,1708021200
230,2024-02-16 02:21:00,73.323,73.265,73.333,73.265,85570,62730240.0,1708021260
231,2024-02-16 02:22:00,73.252,73.228,73.297,73.228,85490,62668800.0,1708021320
232,2024-02-16 02:23:00,73.245,73.218,73.245,73.218,46316,33923072.0,1708021380
233,2024-02-16 02:24:00,73.167,73.25,73.253,73.167,63574,46551040.0,1708021440
234,2024-02-16 02:25:00,73.252,73.235,73.252,73.221,25684,18745344.0,1708021500
235,2024-02-16 02:26:00,73.209,73.22,73.236,73.209,34204,25008128.0,1708021560
236,2024-02-16 02:27:00,73.22,73.238,73.238,73.199,29696,21710848.0,1708021620
237,2024-02-16 02:28:00,73.19,73.233,73.233,73.19,38000,27817984.0,1708021680
238,2024-02-16 02:29:00,73.216,73.286,73.286,73.216,80936,59303936.0,1708021740
239,2024-02-16 02:30:00,73.277,73.277,73.277,73.238,42766,31305728.0,1708021800
240,2024-02-16 02:31:00,73.277,73.243,73.277,73.238,36454,26585088.0,1708021860
241,2024-02-16 02:32:00,73.244,73.17,73.244,73.168,82820,60547072.0,1708021920
242,2024-02-16 02:33:00,73.162,73.173,73.204,73.162,36360,26535936.0,1708021980
243,2024-02-16 02:34:00,73.177,73.18,73.204,73.176,37292,27238400.0,1708022040
244,2024-02-16 02:35:00,73.183,73.104,73.183,73.087,72184,52740096.0,1708022100
245,2024-02-16 02:36:00,73.131,73.089,73.131,73.066,78288,57169920.0,1708022160
246,2024-02-16 02:37:00,73.067,72.941,73.121,72.941,183564,134068224.0,1708022220
247,2024-02-16 02:38:00,72.934,72.988,72.999,72.934,84058,61345792.0,1708022280
248,2024-02-16 02:39:00,72.996,73.002,73.002,72.958,78800,57454592.0,1708022340
249,2024-02-16 02:40:00,72.991,73.021,73.049,72.991,68002,49627136.0,1708022400
250,2024-02-16 02:41:00,73.021,73.091,73.091,73.021,64040,46778368.0,1708022460
251,2024-02-16 02:42:00,73.072,73.048,73.083,73.048,52326,38187008.0,1708022520
252,2024-02-16 02:43:00,73.036,73.091,73.091,73.036,53262,38860800.0,1708022580
253,2024-02-16 02:44:00,73.1,73.095,73.1,73.064,60050,43837440.0,1708022640
254,2024-02-16 02:45:00,73.054,73.187,73.187,73.054,102558,75022336.0,1708022700
255,2024-02-16 02:46:00,73.198,73.1,73.198,73.1,76386,55894016.0,1708022760
256,2024-02-16 02:47:00,73.098,73.093,73.104,73.08,44690,32608256.0,1708022820
257,2024-02-16 02:48:00,73.079,73.027,73.082,73.027,54788,40001536.0,1708022880
258,2024-02-16 02:49:00,73.028,73.003,73.039,73.003,43042,31361024.0,1708022940
259,2024-02-16 02:50:00,73.004,73.018,73.018,72.983,57570,41951232.0,1708023000
260,2024-02-16 02:51:00,73.031,73.072,73.077,73.021,42076,30711808.0,1708023060
261,2024-02-16 02:52:00,73.08,73.034,73.08,73.03,45308,33036288.0,1708023120
262,2024-02-16 02:53:00,73.036,73.033,73.04,73.026,40692,29687808.0,1708023180
263,2024-02-16 02:54:00,72.999,72.976,72.999,72.966,71736,52324352.0,1708023240
264,2024-02-16 02:55:00,73.006,72.945,73.047,72.945,90996,66404352.0,1708023300
265,2024-02-16 02:56:00,72.955,72.932,72.955,72.837,152020,110848000.0,1708023360
266,2024-02-16 02:57:00,72.949,72.938,72.988,72.938,70804,51597312.0,1708023420
267,2024-02-16 02:58:00,72.962,72.959,72.962,72.95,47540,34580480.0,1708023480
268,2024-02-16 02:59:00,72.955,73.03,73.03,72.932,56852,41510912.0,1708023540
269,2024-02-16 03:00:00,73.01,72.987,73.033,72.987,40160,29296640.0,1708023600
270,2024-02-16 03:01:00,72.967,72.955,72.967,72.921,46078,33568768.0,1708023660
271,2024-02-16 03:02:00,72.946,72.977,73.013,72.946,62342,45492224.0,1708023720
272,2024-02-16 03:03:00,73.028,73.024,73.045,73.016,46284,33767424.0,1708023780
273,2024-02-16 03:04:00,73.03,73.043,73.057,73.015,33950,24745984.0,1708023840
274,2024-02-16 03:05:00,73.054,73.06,73.06,73.046,46778,34131968.0,1708023900
275,2024-02-16 03:06:00,73.031,73.006,73.031,73.006,40678,29659136.0,1708023960
276,2024-02-16 03:07:00,72.982,73.063,73.063,72.982,46086,33597440.0,1708024020
277,2024-02-16 03:08:00,73.029,73.084,73.107,73.029,66500,48601088.0,1708024080
278,2024-02-16 03:09:00,73.094,73.062,73.094,73.062,40152,29290496.0,1708024140
279,2024-02-16 03:10:00,73.064,73.047,73.071,73.047,36854,26871808.0,1708024200
280,2024-02-16 03:11:00,73.04,72.93,73.04,72.929,78656,57393152.0,1708024260
281,2024-02-16 03:12:00,72.924,72.888,72.937,72.888,68562,49989632.0,1708024320
282,2024-02-16 03:13:00,72.896,72.898,72.909,72.874,66586,48488448.0,1708024380
283,2024-02-16 03:14:00,72.9,72.912,72.912,72.863,60054,43751424.0,1708024440
284,2024-02-16 03:15:00,72.933,72.973,72.973,72.933,73284,53432320.0,1708024500
285,2024-02-16 03:16:00,72.963,72.977,72.987,72.963,52332,38133760.0,1708024560
286,2024-02-16 03:17:00,73.002,73.044,73.047,73.002,70302,51339264.0,1708024620
287,2024-02-16 03:18:00,73.075,73.007,73.075,73.007,77482,56606720.0,1708024680
288,2024-02-16 03:19:00,72.993,73.019,73.019,72.991,32350,23576576.0,1708024740
289,2024-02-16 03:20:00,73.043,73.035,73.071,73.035,57178,41768960.0,1708024800
290,2024-02-16 03:21:00,73.037,73.033,73.039,73.032,35996,26259456.0,1708024860
291,2024-02-16 03:22:00,73.021,72.983,73.021,72.973,33662,24537088.0,1708024920
292,2024-02-16 03:23:00,72.979,73.009,73.025,72.979,49184,35846144.0,1708024980
293,2024-02-16 03:24:00,73.035,73.044,73.044,73.019,38382,28010496.0,1708025040
294,2024-02-16 03:25:00,73.046,73.08,73.092,73.046,68660,50171904.0,1708025100
295,2024-02-16 03:26:00,73.097,73.03,73.097,73.03,53132,38729728.0,1708025160
296,2024-02-16 03:27:00,73.04,73.066,73.069,73.031,61246,44730368.0,1708025220
297,2024-02-16 03:28:00,73.048,73.066,73.066,73.047,27556,20078592.0,1708025280
298,2024-02-16 03:29:00,73.052,73.093,73.093,73.045,70470,51460096.0,1708025340
299,2024-02-16 03:30:00,73.111,73.183,73.183,73.11,126900,92893184.0,1708025400
300,2024-02-16 03:31:00,73.224,73.219,73.224,73.211,80836,59240448.0,1708025460
301,2024-02-16 03:32:00,73.237,73.209,73.237,73.174,137302,100618240.0,1708025520
302,2024-02-16 03:33:00,73.208,73.144,73.219,73.144,51634,37783552.0,1708025580
303,2024-02-16 03:34:00,73.169,73.148,73.169,73.131,58398,42733568.0,1708025640
304,2024-02-16 03:35:00,73.153,73.16,73.177,73.153,53090,38846464.0,1708025700
305,2024-02-16 03:36:00,73.166,73.139,73.166,73.11,52650,38529024.0,1708025760
306,2024-02-16 03:37:00,73.149,73.14,73.152,73.13,37588,27455488.0,1708025820
307,2024-02-16 03:38:00,73.163,73.165,73.171,73.159,50970,37324800.0,1708025880
308,2024-02-16 03:39:00,73.161,73.182,73.199,73.161,44264,32354304.0,1708025940
309,2024-02-16 03:40:00,73.147,73.102,73.147,73.084,72244,52848640.0,1708026000
