,dt,open,close,high,low,vol,turnover,ts
37,2024-01-23 23:08:00,59.294,59.363,59.363,59.294,96495,57207808.0,1706022480
38,2024-01-23 23:09:00,59.348,59.309,59.423,59.309,116952,69374464.0,1706022540
39,2024-01-23 23:10:00,59.318,59.349,59.373,59.3,101569,60216832.0,1706022600
40,2024-01-23 23:11:00,59.334,59.368,59.368,59.334,67623,40066560.0,1706022660
41,2024-01-23 23:12:00,59.359,59.462,59.462,59.359,132275,78503424.0,1706022720
42,2024-01-23 23:13:00,59.429,59.424,59.429,59.396,80290,47611904.0,1706022780
43,2024-01-23 23:14:00,59.395,59.376,59.399,59.354,62291,36893184.0,1706022840
44,2024-01-23 23:15:00,59.377,59.524,59.524,59.377,137386,81634304.0,1706022900
45,2024-01-23 23:16:00,59.551,59.456,59.564,59.437,170640,101515776.0,1706022960
46,2024-01-23 23:17:00,59.378,59.377,59.434,59.314,148519,88148992.0,1706023020
47,2024-01-23 23:18:00,59.382,59.452,59.452,59.371,82994,49264128.0,1706023080
48,2024-01-23 23:19:00,59.442,59.376,59.442,59.376,52212,30950912.0,1706023140
49,2024-01-23 23:20:00,59.4,59.352,59.4,59.339,93129,55257600.0,1706023200
50,2024-01-23 23:21:00,59.329,59.332,59.339,59.303,114753,68067328.0,1706023260
51,2024-01-23 23:22:00,59.306,59.351,59.351,59.306,68877,40839168.0,1706023320
52,2024-01-23 23:23:00,59.328,59.315,59.341,59.298,63639,37710848.0,1706023380
53,2024-01-23 23:24:00,59.286,59.208,59.286,59.208,129750,76885504.0,1706023440
54,2024-01-23 23:25:00,59.231,59.265,59.265,59.231,77959,46181376.0,1706023500
55,2024-01-23 23:26:00,59.294,59.244,59.296,59.24,81334,48142336.0,1706023560
56,2024-01-23 23:27:00,59.233,59.31,59.31,59.233,71131,42092032.0,1706023620
57,2024-01-23 23:28:00,59.259,59.279,59.309,59.259,90919,53847040.0,1706023680
58,2024-01-23 23:29:00,59.329,59.298,59.38,59.298,109753,65071104.0,1706023740
59,2024-01-23 23:30:00,59.315,59.37,59.37,59.309,53491,31684096.0,1706023800
60,2024-01-23 23:31:00,59.356,59.329,59.356,59.315,63137,37416960.0,1706023860
61,2024-01-23 23:32:00,59.327,59.345,59.345,59.29,80680,47827456.0,1706023920
62,2024-01-23 23:33:00,59.321,59.299,59.326,59.284,46392,27471872.0,1706023980
63,2024-01-23 23:34:00,59.312,59.32,59.349,59.28,70857,41987584.0,1706024040
64,2024-01-23 23:35:00,59.337,59.33,59.362,59.33,85211,50519552.0,1706024100
65,2024-01-23 23:36:00,59.373,59.344,59.381,59.309,102809,61009408.0,1706024160
66,2024-01-23 23:37:00,59.324,59.367,59.407,59.324,213567,126845440.0,1706024220
67,2024-01-23 23:38:00,59.368,59.362,59.368,59.338,59665,35352064.0,1706024280
68,2024-01-23 23:39:00,59.352,59.401,59.41,59.352,53547,31737856.0,1706024340
69,2024-01-23 23:40:00,59.398,59.394,59.406,59.383,55265,32760832.0,1706024400
70,2024-01-23 23:41:00,59.399,59.342,59.399,59.341,75138,44545536.0,1706024460
71,2024-01-23 23:42:00,59.318,59.302,59.318,59.275,83168,49288192.0,1706024520
72,2024-01-23 23:43:00,59.305,59.348,59.35,59.305,48582,28757504.0,1706024580
73,2024-01-23 23:44:00,59.376,59.319,59.376,59.314,50820,30090752.0,1706024640
74,2024-01-23 23:45:00,59.319,59.317,59.35,59.317,80521,47707648.0,1706024700
75,2024-01-23 23:46:00,59.375,59.328,59.375,59.327,46062,27235328.0,1706024760
76,2024-01-23 23:47:00,59.316,59.377,59.377,59.316,72775,43143680.0,1706024820
77,2024-01-23 23:48:00,59.399,59.391,59.399,59.358,59541,35364352.0,1706024880
78,2024-01-23 23:49:00,59.382,59.406,59.406,59.374,64267,38183936.0,1706024940
79,2024-01-23 23:50:00,59.401,59.385,59.441,59.373,80287,47706112.0,1706025000
80,2024-01-23 23:51:00,59.347,59.407,59.407,59.347,60092,35686912.0,1706025060
81,2024-01-23 23:52:00,59.446,59.42,59.446,59.414,53539,31822336.0,1706025120
82,2024-01-23 23:53:00,59.406,59.397,59.412,59.374,54724,32497664.0,1706025180
83,2024-01-23 23:54:00,59.399,59.461,59.462,59.399,121002,71954432.0,1706025240
84,2024-01-23 23:55:00,59.459,59.459,59.463,59.42,69347,41222144.0,1706025300
85,2024-01-23 23:56:00,59.468,59.522,59.522,59.468,79091,47051264.0,1706025360
86,2024-01-23 23:57:00,59.521,59.511,59.549,59.511,85506,50903552.0,1706025420
87,2024-01-23 23:58:00,59.494,59.443,59.509,59.443,89287,53111808.0,1706025480
88,2024-01-23 23:59:00,59.419,59.443,59.443,59.412,44313,26332160.0,1706025540
89,2024-01-24 00:00:00,59.436,59.459,59.464,59.436,40188,23890944.0,1706025600
90,2024-01-24 00:01:00,59.461,59.473,59.473,59.429,53736,31941632.0,1706025660
91,2024-01-24 00:02:00,59.474,59.424,59.474,59.423,37888,22516224.0,1706025720
92,2024-01-24 00:03:00,59.429,59.43,59.444,59.419,38394,22807040.0,1706025780
93,2024-01-24 00:04:00,59.44,59.521,59.521,59.44,73093,43474432.0,1706025840
94,2024-01-24 00:05:00,59.553,59.558,59.585,59.553,126961,75623424.0,1706025900
95,2024-01-24 00:06:00,59.542,59.598,59.598,59.542,108396,64588288.0,1706025960
96,2024-01-24 00:07:00,59.628,59.659,59.687,59.628,208658,124539904.0,1706026020
97,2024-01-24 00:08:00,59.667,59.627,59.667,59.627,86420,51578368.0,1706026080
98,2024-01-24 00:09:00,59.651,59.657,59.66,59.638,61202,36525568.0,1706026140
99,2024-01-24 00:10:00,59.677,59.628,59.677,59.628,90424,53988352.0,1706026200
100,2024-01-24 00:11:00,59.628,59.594,59.63,59.594,52657,31416832.0,1706026260
101,2024-01-24 00:12:00,59.568,59.543,59.612,59.543,110613,65879552.0,1706026320
102,2024-01-24 00:13:00,59.509,59.553,59.553,59.509,82466,49085440.0,1706026380
103,2024-01-24 00:14:00,59.53,59.499,59.53,59.479,75115,44674048.0,1706026440
104,2024-01-24 00:15:00,59.489,59.483,59.489,59.448,76582,45534208.0,1706026500
105,2024-01-24 00:16:00,59.48,59.473,59.493,59.431,91711,54535680.0,1706026560
106,2024-01-24 00:17:00,59.455,59.414,59.468,59.414,75951,45150208.0,1706026620
107,2024-01-24 00:18:00,59.384,59.357,59.384,59.344,131395,78044672.0,1706026680
108,2024-01-24 00:19:00,59.35,59.372,59.372,59.35,66906,39734272.0,1706026740
109,2024-01-24 00:20:00,59.352,59.385,59.389,59.349,91025,54133760.0,1706026800
110,2024-01-24 00:21:00,59.368,59.404,59.404,59.368,54090,32206848.0,1706026860
111,2024-01-24 00:22:00,59.401,59.4,59.411,59.389,61255,36453376.0,1706026920
112,2024-01-24 00:23:00,59.389,59.471,59.471,59.389,80721,48087040.0,1706026980
113,2024-01-24 00:24:00,59.484,59.497,59.522,59.483,69655,41532416.0,1706027040
114,2024-01-24 00:25:00,59.47,59.452,59.47,59.442,48505,28909568.0,1706027100
115,2024-01-24 00:26:00,59.46,59.454,59.464,59.445,53201,31711232.0,1706027160
116,2024-01-24 00:27:00,59.424,59.453,59.459,59.424,42084,25072640.0,1706027220
117,2024-01-24 00:28:00,59.437,59.446,59.457,59.428,43399,25878528.0,1706027280
118,2024-01-24 00:29:00,59.446,59.455,59.455,59.44,35414,21101568.0,1706027340
119,2024-01-24 00:30:00,59.443,59.446,59.45,59.443,35146,20939776.0,1706027400
120,2024-01-24 00:31:00,59.452,59.398,59.452,59.396,36865,21960704.0,1706027460
121,2024-01-24 00:32:00,59.398,59.384,59.398,59.369,39536,23550976.0,1706027520
122,2024-01-24 00:33:00,59.392,59.462,59.462,59.39,52107,31042560.0,1706027580
123,2024-01-24 00:34:00,59.459,59.437,59.459,59.431,37806,22528000.0,1706027640
124,2024-01-24 00:35:00,59.438,59.383,59.438,59.38,58413,34767872.0,1706027700
125,2024-01-24 00:36:00,59.375,59.435,59.435,59.366,67044,39918592.0,1706027760
126,2024-01-24 00:37:00,59.44,59.428,59.454,59.428,59221,35263488.0,1706027820
127,2024-01-24 00:38:00,59.441,59.449,59.449,59.438,24112,14386176.0,1706027880
128,2024-01-24 00:39:00,59.428,59.355,59.428,59.34,77927,46387200.0,1706027940
129,2024-01-24 00:40:00,59.35,59.368,59.368,59.348,58357,34723840.0,1706028000
130,2024-01-24 00:41:00,59.369,59.34,59.369,59.34,68154,40568832.0,1706028060
131,2024-01-24 00:42:00,59.368,59.349,59.368,59.349,75302,44791808.0,1706028120
132,2024-01-24 00:43:00,59.368,59.38,59.38,59.349,47796,28435456.0,1706028180
133,2024-01-24 00:44:00,59.38,59.416,59.421,59.38,54059,32192512.0,1706028240
134,2024-01-24 00:45:00,59.443,59.437,59.443,59.419,38487,22933504.0,1706028300
135,2024-01-24 00:46:00,59.419,59.429,59.439,59.419,23828,14217216.0,1706028360
136,2024-01-24 00:47:00,59.438,59.447,59.456,59.438,56690,33788928.0,1706028420
137,2024-01-24 00:48:00,59.459,59.436,59.459,59.436,29486,17596416.0,1706028480
138,2024-01-24 00:49:00,59.433,59.434,59.44,59.429,22424,13374464.0,1706028540
139,2024-01-24 00:50:00,59.436,59.444,59.444,59.433,15763,9403392.0,1706028600
140,2024-01-24 00:51:00,59.435,59.446,59.453,59.428,39068,23274496.0,1706028660
141,2024-01-24 00:52:00,59.454,59.459,59.459,59.446,57096,34014208.0,1706028720
142,2024-01-24 00:53:00,59.461,59.462,59.462,59.453,32453,19357696.0,1706028780
143,2024-01-24 00:54:00,59.465,59.455,59.465,59.437,54251,32369664.0,1706028840
144,2024-01-24 00:55:00,59.471,59.473,59.473,59.465,47419,28227584.0,1706028900
145,2024-01-24 00:56:00,59.479,59.459,59.479,59.454,46833,27905024.0,1706028960
146,2024-01-24 00:57:00,59.47,59.489,59.499,59.465,59665,35547136.0,1706029020
147,2024-01-24 00:58:00,59.484,59.521,59.521,59.484,69776,41597952.0,1706029080
148,2024-01-24 00:59:00,59.532,59.564,59.564,59.532,79453,47375360.0,1706029140
149,2024-01-24 01:00:00,59.573,59.582,59.583,59.558,54101,32300032.0,1706029200
150,2024-01-24 01:01:00,59.591,59.596,59.605,59.591,60487,36092928.0,1706029260
151,2024-01-24 01:02:00,59.576,59.558,59.576,59.55,65318,38957056.0,1706029320
152,2024-01-24 01:03:00,59.555,59.542,59.555,59.529,45061,26869760.0,1706029380
153,2024-01-24 01:04:00,59.525,59.482,59.525,59.482,64403,38387712.0,1706029440
154,2024-01-24 01:05:00,59.484,59.459,59.484,59.445,48776,29069312.0,1706029500
155,2024-01-24 01:06:00,59.473,59.461,59.473,59.445,48948,29188096.0,1706029560
156,2024-01-24 01:07:00,59.459,59.43,59.467,59.43,36834,21964800.0,1706029620
157,2024-01-24 01:08:00,59.431,59.46,59.462,59.431,27318,16293888.0,1706029680
158,2024-01-24 01:09:00,59.453,59.45,59.453,59.445,24284,14487552.0,1706029740
159,2024-01-24 01:10:00,59.455,59.45,59.468,59.45,40914,24383488.0,1706029800
160,2024-01-24 01:11:00,59.468,59.462,59.482,59.462,54126,32236544.0,1706029860
161,2024-01-24 01:12:00,59.462,59.457,59.473,59.457,31148,18572288.0,1706029920
162,2024-01-24 01:13:00,59.459,59.447,59.467,59.447,29842,17797120.0,1706029980
163,2024-01-24 01:14:00,59.452,59.443,59.452,59.424,45134,26883072.0,1706030040
164,2024-01-24 01:15:00,59.449,59.445,59.459,59.443,18460,11018240.0,1706030100
165,2024-01-24 01:16:00,59.417,59.437,59.437,59.417,43638,25989120.0,1706030160
166,2024-01-24 01:17:00,59.436,59.416,59.436,59.416,28092,16764928.0,1706030220
167,2024-01-24 01:18:00,59.417,59.45,59.457,59.409,50248,29929472.0,1706030280
168,2024-01-24 01:19:00,59.456,59.446,59.463,59.446,47536,28313600.0,1706030340
169,2024-01-24 01:20:00,59.431,59.439,59.441,59.431,17066,10192896.0,1706030400
170,2024-01-24 01:21:00,59.454,59.457,59.459,59.439,14860,8864768.0,1706030460
171,2024-01-24 01:22:00,59.451,59.457,59.46,59.45,32364,19294208.0,1706030520
172,2024-01-24 01:23:00,59.451,59.428,59.454,59.428,38492,22929408.0,1706030580
173,2024-01-24 01:24:00,59.442,59.404,59.442,59.404,26040,15525888.0,1706030640
174,2024-01-24 01:25:00,59.42,59.42,59.426,59.41,22968,13686784.0,1706030700
175,2024-01-24 01:26:00,59.424,59.439,59.439,59.413,17298,10312704.0,1706030760
176,2024-01-24 01:27:00,59.434,59.454,59.454,59.434,32574,19410944.0,1706030820
177,2024-01-24 01:28:00,59.451,59.45,59.459,59.447,25430,15165440.0,1706030880
178,2024-01-24 01:29:00,59.462,59.457,59.462,59.446,27132,16181248.0,1706030940
179,2024-01-24 01:30:00,59.454,59.439,59.459,59.439,19026,11361280.0,1706031000
180,2024-01-24 01:31:00,59.458,59.453,59.458,59.451,18378,10970112.0,1706031060
181,2024-01-24 01:32:00,59.453,59.441,59.453,59.427,33818,20156416.0,1706031120
182,2024-01-24 01:33:00,59.434,59.443,59.452,59.434,11260,6725632.0,1706031180
183,2024-01-24 01:34:00,59.452,59.459,59.468,59.443,39018,23252992.0,1706031240
184,2024-01-24 01:35:00,59.45,59.446,59.458,59.442,28978,17278976.0,1706031300
185,2024-01-24 01:36:00,59.443,59.43,59.447,59.43,16744,9991168.0,1706031360
186,2024-01-24 01:37:00,59.415,59.447,59.45,59.415,35910,21409792.0,1706031420
187,2024-01-24 01:38:00,59.445,59.456,59.456,59.43,10182,6086656.0,1706031480
188,2024-01-24 01:39:00,59.46,59.471,59.473,59.454,37840,22556672.0,1706031540
189,2024-01-24 01:40:00,59.464,59.463,59.464,59.449,28730,17146880.0,1706031600
190,2024-01-24 01:41:00,59.456,59.452,59.456,59.443,16114,9617408.0,1706031660
191,2024-01-24 01:42:00,59.46,59.464,59.469,59.451,28640,17065984.0,1706031720
192,2024-01-24 01:43:00,59.467,59.459,59.467,59.459,20082,11991040.0,1706031780
193,2024-01-24 01:44:00,59.456,59.459,59.46,59.451,14174,8466432.0,1706031840
194,2024-01-24 01:45:00,59.457,59.443,59.457,59.443,12924,7721984.0,1706031900
195,2024-01-24 01:46:00,59.451,59.442,59.451,59.43,23884,14253056.0,1706031960
196,2024-01-24 01:47:00,59.452,59.446,59.465,59.446,24540,14617600.0,1706032020
197,2024-01-24 01:48:00,59.446,59.446,59.446,59.446,0,0.0,1706032080
198,2024-01-24 01:49:00,59.446,59.446,59.446,59.446,0,0.0,1706032140
199,2024-01-24 01:50:00,59.446,59.446,59.446,59.446,0,0.0,1706032200
200,2024-01-24 01:51:00,59.446,59.446,59.446,59.446,0,0.0,1706032260
201,2024-01-24 01:52:00,59.446,59.446,59.446,59.446,0,0.0,1706032320
202,2024-01-24 01:53:00,59.446,59.446,59.446,59.446,0,0.0,1706032380
203,2024-01-24 01:54:00,59.446,59.446,59.446,59.446,0,0.0,1706032440
204,2024-01-24 01:55:00,59.446,59.446,59.446,59.446,0,0.0,1706032500
205,2024-01-24 01:56:00,59.446,59.446,59.446,59.446,0,0.0,1706032560
206,2024-01-24 01:57:00,59.446,59.446,59.446,59.446,0,0.0,1706032620
207,2024-01-24 01:58:00,59.446,59.446,59.446,59.446,0,0.0,1706032680
208,2024-01-24 01:59:00,59.446,59.446,59.446,59.446,0,0.0,1706032740
209,2024-01-24 02:00:00,59.446,59.446,59.446,59.446,0,0.0,1706032800
210,2024-01-24 02:01:00,59.446,59.446,59.446,59.446,0,0.0,1706032860
211,2024-01-24 02:02:00,59.446,59.446,59.446,59.446,0,0.0,1706032920
212,2024-01-24 02:03:00,59.446,59.446,59.446,59.446,0,0.0,1706032980
213,2024-01-24 02:04:00,59.446,59.446,59.446,59.446,0,0.0,1706033040
214,2024-01-24 02:05:00,59.556,59.566,59.566,59.555,863228,514864128.0,1706033100
215,2024-01-24 02:06:00,59.558,59.536,59.558,59.526,38740,23141376.0,1706033160
216,2024-01-24 02:07:00,59.545,59.55,59.554,59.545,19196,11465728.0,1706033220
217,2024-01-24 02:08:00,59.563,59.585,59.585,59.563,32028,19122176.0,1706033280
218,2024-01-24 02:09:00,59.556,59.533,59.556,59.512,41838,24975360.0,1706033340
219,2024-01-24 02:10:00,59.531,59.528,59.531,59.513,19284,11521024.0,1706033400
220,2024-01-24 02:11:00,59.532,59.497,59.532,59.497,41460,24730624.0,1706033460
221,2024-01-24 02:12:00,59.506,59.507,59.52,59.503,19898,11895808.0,1706033520
222,2024-01-24 02:13:00,59.503,59.493,59.503,59.493,24020,14339072.0,1706033580
223,2024-01-24 02:14:00,59.485,59.491,59.491,59.473,38256,22805504.0,1706033640
224,2024-01-24 02:15:00,59.485,59.478,59.485,59.478,20104,12002304.0,1706033700
225,2024-01-24 02:16:00,59.479,59.495,59.495,59.479,14500,8667136.0,1706033760
226,2024-01-24 02:17:00,59.478,59.487,59.487,59.47,18980,11329536.0,1706033820
227,2024-01-24 02:18:00,59.484,59.465,59.484,59.465,19688,11750400.0,1706033880
228,2024-01-24 02:19:00,59.476,59.488,59.488,59.476,15830,9461760.0,1706033940
229,2024-01-24 02:20:00,59.487,59.499,59.499,59.472,31462,18761728.0,1706034000
230,2024-01-24 02:21:00,59.49,59.517,59.517,59.49,22160,13238272.0,1706034060
231,2024-01-24 02:22:00,59.539,59.559,59.559,59.533,47302,28237824.0,1706034120
232,2024-01-24 02:23:00,59.566,59.552,59.573,59.552,49158,29313024.0,1706034180
233,2024-01-24 02:24:00,59.539,59.544,59.547,59.527,32856,19609600.0,1706034240
234,2024-01-24 02:25:00,59.546,59.529,59.546,59.524,10238,6134784.0,1706034300
235,2024-01-24 02:26:00,59.527,59.513,59.527,59.513,17772,10630144.0,1706034360
236,2024-01-24 02:27:00,59.53,59.518,59.53,59.508,17174,10252288.0,1706034420
237,2024-01-24 02:28:00,59.52,59.518,59.52,59.501,16190,9674752.0,1706034480
238,2024-01-24 02:29:00,59.528,59.546,59.55,59.526,26304,15695872.0,1706034540
239,2024-01-24 02:30:00,59.539,59.518,59.539,59.518,28656,17105920.0,1706034600
240,2024-01-24 02:31:00,59.535,59.536,59.54,59.528,11022,6658048.0,1706034660
241,2024-01-24 02:32:00,59.531,59.536,59.536,59.525,14534,8730624.0,1706034720
242,2024-01-24 02:33:00,59.531,59.5,59.535,59.5,34502,20596736.0,1706034780
243,2024-01-24 02:34:00,59.505,59.511,59.527,59.505,17532,10500096.0,1706034840
244,2024-01-24 02:35:00,59.511,59.521,59.53,59.51,15304,9161728.0,1706034900
245,2024-01-24 02:36:00,59.531,59.535,59.537,59.521,23476,14024704.0,1706034960
246,2024-01-24 02:37:00,59.529,59.5,59.534,59.5,21160,12632064.0,1706035020
247,2024-01-24 02:38:00,59.492,59.471,59.498,59.471,45132,26899456.0,1706035080
248,2024-01-24 02:39:00,59.476,59.41,59.476,59.41,107612,64084992.0,1706035140
249,2024-01-24 02:40:00,59.426,59.44,59.44,59.419,48568,28925952.0,1706035200
250,2024-01-24 02:41:00,59.43,59.448,59.448,59.43,41502,24725504.0,1706035260
251,2024-01-24 02:42:00,59.441,59.425,59.441,59.42,19114,11412480.0,1706035320
252,2024-01-24 02:43:00,59.415,59.443,59.443,59.415,39272,23389184.0,1706035380
253,2024-01-24 02:44:00,59.447,59.444,59.45,59.444,26022,15513600.0,1706035440
254,2024-01-24 02:45:00,59.441,59.436,59.443,59.425,18094,10799104.0,1706035500
255,2024-01-24 02:46:00,59.43,59.421,59.446,59.407,52094,31031296.0,1706035560
256,2024-01-24 02:47:00,59.437,59.449,59.45,59.437,28310,16880640.0,1706035620
257,2024-01-24 02:48:00,59.449,59.444,59.449,59.443,16318,9748480.0,1706035680
258,2024-01-24 02:49:00,59.448,59.478,59.478,59.448,28206,16815104.0,1706035740
259,2024-01-24 02:50:00,59.47,59.475,59.494,59.47,30476,18166784.0,1706035800
260,2024-01-24 02:51:00,59.482,59.457,59.484,59.457,25518,15219712.0,1706035860
261,2024-01-24 02:52:00,59.456,59.447,59.456,59.438,27506,16392192.0,1706035920
262,2024-01-24 02:53:00,59.451,59.469,59.469,59.451,14324,8566784.0,1706035980
263,2024-01-24 02:54:00,59.465,59.48,59.492,59.465,41544,24788992.0,1706036040
264,2024-01-24 02:55:00,59.465,59.449,59.465,59.439,41880,24951808.0,1706036100
265,2024-01-24 02:56:00,59.477,59.449,59.477,59.449,43474,25911296.0,1706036160
266,2024-01-24 02:57:00,59.441,59.396,59.441,59.396,51944,30930944.0,1706036220
267,2024-01-24 02:58:00,59.405,59.413,59.413,59.387,42722,25436160.0,1706036280
268,2024-01-24 02:59:00,59.418,59.449,59.45,59.418,29776,17756160.0,1706036340
269,2024-01-24 03:00:00,59.442,59.453,59.453,59.442,22174,13216768.0,1706036400
270,2024-01-24 03:01:00,59.456,59.486,59.486,59.456,66334,39517184.0,1706036460
271,2024-01-24 03:02:00,59.5,59.474,59.5,59.474,60116,35826688.0,1706036520
272,2024-01-24 03:03:00,59.477,59.456,59.477,59.451,30090,17946624.0,1706036580
273,2024-01-24 03:04:00,59.458,59.448,59.467,59.448,22534,13444096.0,1706036640
274,2024-01-24 03:05:00,59.458,59.436,59.458,59.428,20602,12291072.0,1706036700
275,2024-01-24 03:06:00,59.426,59.426,59.443,59.426,35252,21002240.0,1706036760
276,2024-01-24 03:07:00,59.424,59.421,59.424,59.415,31630,18844672.0,1706036820
277,2024-01-24 03:08:00,59.408,59.391,59.408,59.386,51656,30743552.0,1706036880
278,2024-01-24 03:09:00,59.389,59.398,59.401,59.372,60018,35721216.0,1706036940
279,2024-01-24 03:10:00,59.392,59.386,59.404,59.385,41714,24826880.0,1706037000
280,2024-01-24 03:11:00,59.387,59.395,59.408,59.387,27996,16669696.0,1706037060
281,2024-01-24 03:12:00,59.404,59.419,59.423,59.404,24068,14341120.0,1706037120
282,2024-01-24 03:13:00,59.407,59.388,59.415,59.388,35942,21420032.0,1706037180
283,2024-01-24 03:14:00,59.38,59.352,59.385,59.349,69598,41450496.0,1706037240
284,2024-01-24 03:15:00,59.367,59.382,59.382,59.363,41984,24983552.0,1706037300
285,2024-01-24 03:16:00,59.379,59.377,59.391,59.377,18640,11121664.0,1706037360
286,2024-01-24 03:17:00,59.357,59.364,59.364,59.354,28408,16922624.0,1706037420
287,2024-01-24 03:18:00,59.367,59.37,59.37,59.354,21776,12982272.0,1706037480
288,2024-01-24 03:19:00,59.365,59.373,59.379,59.363,41596,24769536.0,1706037540
289,2024-01-24 03:20:00,59.372,59.356,59.372,59.356,29584,17625088.0,1706037600
290,2024-01-24 03:21:00,59.356,59.374,59.374,59.356,32048,19090432.0,1706037660
291,2024-01-24 03:22:00,59.378,59.373,59.379,59.366,24650,14674944.0,1706037720
292,2024-01-24 03:23:00,59.377,59.358,59.377,59.357,13942,8307712.0,1706037780
293,2024-01-24 03:24:00,59.354,59.316,59.354,59.316,69044,41055232.0,1706037840
294,2024-01-24 03:25:00,59.3,59.316,59.32,59.3,39376,23419904.0,1706037900
295,2024-01-24 03:26:00,59.298,59.285,59.298,59.259,103834,61690880.0,1706037960
296,2024-01-24 03:27:00,59.275,59.313,59.313,59.275,45890,27280384.0,1706038020
297,2024-01-24 03:28:00,59.319,59.337,59.337,59.317,34820,20719616.0,1706038080
298,2024-01-24 03:29:00,59.347,59.354,59.354,59.333,40384,24027136.0,1706038140
299,2024-01-24 03:30:00,59.341,59.332,59.345,59.331,29202,17378304.0,1706038200
300,2024-01-24 03:31:00,59.303,59.278,59.303,59.275,39106,23255040.0,1706038260
301,2024-01-24 03:32:00,59.284,59.274,59.292,59.274,26080,15524864.0,1706038320
302,2024-01-24 03:33:00,59.287,59.278,59.294,59.278,27968,16630784.0,1706038380
303,2024-01-24 03:34:00,59.271,59.262,59.289,59.262,53990,32091136.0,1706038440
304,2024-01-24 03:35:00,59.262,59.284,59.288,59.261,43846,26054656.0,1706038500
305,2024-01-24 03:36:00,59.292,59.284,59.292,59.281,22808,13562880.0,1706038560
306,2024-01-24 03:37:00,59.285,59.304,59.304,59.282,32826,19523584.0,1706038620
307,2024-01-24 03:38:00,59.313,59.354,59.354,59.311,42822,25463808.0,1706038680
308,2024-01-24 03:39:00,59.351,59.345,59.36,59.345,36892,21964800.0,1706038740
309,2024-01-24 03:40:00,59.348,59.354,59.356,59.348,35048,20846592.0,1706038800
310,2024-01-24 03:41:00,59.384,59.406,59.406,59.384,81172,48301056.0,1706038860
