,dt,open,close,high,low,vol,turnover,ts
65,2024-08-07 22:36:00,104.94,104.88,104.94,104.7,764360,79781888.0,1723041360
66,2024-08-07 22:37:00,104.969,104.866,104.969,104.72,663360,69146624.0,1723041420
67,2024-08-07 22:38:00,104.745,105.03,105.03,104.715,724376,75476992.0,1723041480
68,2024-08-07 22:39:00,104.99,104.88,104.99,104.815,702208,73331712.0,1723041540
69,2024-08-07 22:40:00,104.78,104.54,104.78,104.53,946928,98701312.0,1723041600
70,2024-08-07 22:41:00,104.617,104.62,104.71,104.48,775936,80866304.0,1723041660
71,2024-08-07 22:42:00,104.598,104.6,104.645,104.49,613008,63784960.0,1723041720
72,2024-08-07 22:43:00,104.66,104.82,104.82,104.66,737952,76997632.0,1723041780
73,2024-08-07 22:44:00,104.9,105.19,105.22,104.9,1057768,110840832.0,1723041840
74,2024-08-07 22:45:00,105.31,105.579,105.579,105.31,1120864,117868544.0,1723041900
75,2024-08-07 22:46:00,105.59,105.68,105.83,105.59,1126048,118763520.0,1723041960
76,2024-08-07 22:47:00,105.64,105.69,105.69,105.62,647608,68211712.0,1723042020
77,2024-08-07 22:48:00,105.63,105.93,105.93,105.63,828448,87400448.0,1723042080
78,2024-08-07 22:49:00,105.96,105.86,105.98,105.86,1015392,107237376.0,1723042140
79,2024-08-07 22:50:00,105.91,105.83,105.91,105.72,691112,72823808.0,1723042200
80,2024-08-07 22:51:00,105.84,105.9,105.9,105.78,660448,69565440.0,1723042260
81,2024-08-07 22:52:00,106.0,105.97,106.017,105.912,1339720,141664256.0,1723042320
82,2024-08-07 22:53:00,106.0,106.044,106.16,106.0,1035584,109492224.0,1723042380
83,2024-08-07 22:54:00,105.88,105.92,105.92,105.83,874112,92278784.0,1723042440
84,2024-08-07 22:55:00,105.97,105.679,105.97,105.665,733840,77349888.0,1723042500
85,2024-08-07 22:56:00,105.8,105.835,105.856,105.7,453000,47738880.0,1723042560
86,2024-08-07 22:57:00,105.78,105.73,105.82,105.65,526456,55527424.0,1723042620
87,2024-08-07 22:58:00,105.66,105.82,105.84,105.66,499280,52608000.0,1723042680
88,2024-08-07 22:59:00,105.715,105.69,105.76,105.69,367136,38608896.0,1723042740
89,2024-08-07 23:00:00,105.52,105.46,105.545,105.46,876720,92203008.0,1723042800
90,2024-08-07 23:01:00,105.53,105.54,105.7,105.53,692840,72948736.0,1723042860
91,2024-08-07 23:02:00,105.595,105.4,105.595,105.4,529704,55647232.0,1723042920
92,2024-08-07 23:03:00,105.4,105.545,105.56,105.4,484256,50843648.0,1723042980
93,2024-08-07 23:04:00,105.63,105.69,105.725,105.596,494624,52047872.0,1723043040
94,2024-08-07 23:05:00,105.78,105.855,105.95,105.78,818800,86423552.0,1723043100
95,2024-08-07 23:06:00,105.88,106.07,106.07,105.88,884912,93508608.0,1723043160
96,2024-08-07 23:07:00,106.045,105.94,106.045,105.842,575880,60708864.0,1723043220
97,2024-08-07 23:08:00,105.92,106.11,106.11,105.92,627944,66252800.0,1723043280
98,2024-08-07 23:09:00,106.06,106.105,106.14,106.06,572496,60411904.0,1723043340
99,2024-08-07 23:10:00,106.044,106.01,106.16,106.01,600608,63448064.0,1723043400
100,2024-08-07 23:11:00,106.06,105.89,106.115,105.85,566192,59701248.0,1723043460
101,2024-08-07 23:12:00,105.705,105.77,105.79,105.62,775760,81657856.0,1723043520
102,2024-08-07 23:13:00,105.752,105.71,105.85,105.67,579120,60933120.0,1723043580
103,2024-08-07 23:14:00,105.785,105.64,105.785,105.6,495296,52104192.0,1723043640
104,2024-08-07 23:15:00,105.59,105.48,105.59,105.48,648688,68192256.0,1723043700
105,2024-08-07 23:16:00,105.47,105.42,105.55,105.42,666400,70005760.0,1723043760
106,2024-08-07 23:17:00,105.444,105.12,105.444,105.1,834448,87480320.0,1723043820
107,2024-08-07 23:18:00,105.014,105.305,105.32,105.014,821696,86129664.0,1723043880
108,2024-08-07 23:19:00,105.232,105.18,105.31,105.115,604544,63349760.0,1723043940
109,2024-08-07 23:20:00,105.38,105.37,105.4,105.34,643792,67577856.0,1723044000
110,2024-08-07 23:21:00,105.21,105.228,105.24,105.17,537360,56288256.0,1723044060
111,2024-08-07 23:22:00,105.3,105.405,105.405,105.221,410816,43004928.0,1723044120
112,2024-08-07 23:23:00,105.335,105.25,105.335,105.25,446672,46772224.0,1723044180
113,2024-08-07 23:24:00,105.141,105.269,105.285,105.13,577584,60526592.0,1723044240
114,2024-08-07 23:25:00,105.25,104.86,105.265,104.86,761696,79656960.0,1723044300
115,2024-08-07 23:26:00,104.74,104.77,104.77,104.629,976720,101882880.0,1723044360
116,2024-08-07 23:27:00,104.76,104.775,104.795,104.72,624144,65080320.0,1723044420
117,2024-08-07 23:28:00,104.819,104.774,104.819,104.68,483728,50295808.0,1723044480
118,2024-08-07 23:29:00,104.77,104.81,104.81,104.705,530400,55250944.0,1723044540
119,2024-08-07 23:30:00,104.815,104.915,104.915,104.695,754816,78780416.0,1723044600
120,2024-08-07 23:31:00,105.015,104.97,105.03,104.96,693936,72663040.0,1723044660
121,2024-08-07 23:32:00,104.89,104.94,104.94,104.8,477680,49816576.0,1723044720
122,2024-08-07 23:33:00,105.11,105.0,105.11,104.96,631184,65983488.0,1723044780
123,2024-08-07 23:34:00,104.93,104.79,104.99,104.79,399520,41721856.0,1723044840
124,2024-08-07 23:35:00,104.79,104.97,104.97,104.79,521120,54420480.0,1723044900
125,2024-08-07 23:36:00,105.011,104.915,105.04,104.915,499088,52262912.0,1723044960
126,2024-08-07 23:37:00,104.93,104.98,105.04,104.93,344976,36091904.0,1723045020
127,2024-08-07 23:38:00,104.78,104.78,104.81,104.73,681376,71160832.0,1723045080
128,2024-08-07 23:39:00,104.68,104.69,104.69,104.505,1099248,114594816.0,1723045140
129,2024-08-07 23:40:00,104.733,104.65,104.77,104.65,557392,58103808.0,1723045200
130,2024-08-07 23:41:00,104.451,104.38,104.47,104.24,1213088,126231552.0,1723045260
131,2024-08-07 23:42:00,104.265,104.285,104.37,104.25,591840,61491200.0,1723045320
132,2024-08-07 23:43:00,104.3,104.32,104.37,104.269,678432,70556672.0,1723045380
133,2024-08-07 23:44:00,104.17,104.35,104.36,104.17,912480,94925824.0,1723045440
134,2024-08-07 23:45:00,104.28,103.73,104.28,103.73,1880704,195215360.0,1723045500
135,2024-08-07 23:46:00,103.86,103.68,103.87,103.655,983376,101834752.0,1723045560
136,2024-08-07 23:47:00,103.595,103.82,103.86,103.595,898736,92971008.0,1723045620
137,2024-08-07 23:48:00,103.78,103.82,103.875,103.775,615408,63674368.0,1723045680
138,2024-08-07 23:49:00,103.76,103.71,103.76,103.58,1037920,107329536.0,1723045740
139,2024-08-07 23:50:00,103.66,103.607,103.795,103.607,694976,72038400.0,1723045800
140,2024-08-07 23:51:00,103.65,103.625,103.731,103.625,582752,60375040.0,1723045860
141,2024-08-07 23:52:00,103.745,103.77,103.77,103.67,515248,53374976.0,1723045920
142,2024-08-07 23:53:00,103.77,103.88,103.88,103.77,764224,79239168.0,1723045980
143,2024-08-07 23:54:00,103.85,104.148,104.148,103.85,905968,94093312.0,1723046040
144,2024-08-07 23:55:00,104.11,104.055,104.11,104.025,512816,53381120.0,1723046100
145,2024-08-07 23:56:00,104.045,103.9,104.045,103.885,651296,67637248.0,1723046160
146,2024-08-07 23:57:00,103.785,104.07,104.07,103.785,619312,64194560.0,1723046220
147,2024-08-07 23:58:00,104.08,104.092,104.14,104.04,602480,62597120.0,1723046280
148,2024-08-07 23:59:00,104.14,104.15,104.24,104.14,521760,54296576.0,1723046340
149,2024-08-08 00:00:00,104.17,104.16,104.185,104.105,377664,39235584.0,1723046400
150,2024-08-08 00:01:00,104.065,103.94,104.065,103.94,579664,60215296.0,1723046460
151,2024-08-08 00:02:00,104.07,103.81,104.07,103.81,555072,57587712.0,1723046520
152,2024-08-08 00:03:00,103.86,103.576,103.86,103.576,539248,55828480.0,1723046580
153,2024-08-08 00:04:00,103.595,103.1,103.595,103.1,1459840,150796288.0,1723046640
154,2024-08-08 00:05:00,102.935,102.889,103.131,102.83,1864304,192086016.0,1723046700
155,2024-08-08 00:06:00,102.97,103.09,103.14,102.91,1131168,116508672.0,1723046760
156,2024-08-08 00:07:00,103.07,103.28,103.28,103.07,610368,62879744.0,1723046820
157,2024-08-08 00:08:00,103.363,103.25,103.363,103.25,609984,62971904.0,1723046880
158,2024-08-08 00:09:00,103.24,103.33,103.33,103.17,594384,61360128.0,1723046940
159,2024-08-08 00:10:00,103.35,103.38,103.42,103.35,575296,59426816.0,1723047000
160,2024-08-08 00:11:00,103.285,103.25,103.33,103.12,666880,68788224.0,1723047060
161,2024-08-08 00:12:00,103.29,103.53,103.53,103.29,653344,67526656.0,1723047120
162,2024-08-08 00:13:00,103.47,103.57,103.655,103.47,582496,60293120.0,1723047180
163,2024-08-08 00:14:00,103.49,103.445,103.56,103.445,478688,49485824.0,1723047240
164,2024-08-08 00:15:00,103.47,103.64,103.73,103.41,727008,75247616.0,1723047300
165,2024-08-08 00:16:00,103.715,103.69,103.775,103.675,630240,65325056.0,1723047360
166,2024-08-08 00:17:00,103.63,103.675,103.76,103.63,387024,40110080.0,1723047420
167,2024-08-08 00:18:00,103.76,103.69,103.76,103.665,375520,38955008.0,1723047480
168,2024-08-08 00:19:00,103.64,103.52,103.76,103.52,763120,79089664.0,1723047540
169,2024-08-08 00:20:00,103.535,103.585,103.59,103.48,652736,67528704.0,1723047600
170,2024-08-08 00:21:00,103.65,104.06,104.06,103.57,787344,81641472.0,1723047660
171,2024-08-08 00:22:00,104.01,104.199,104.2,104.01,866112,90091520.0,1723047720
172,2024-08-08 00:23:00,104.195,104.19,104.195,104.05,1217760,126683136.0,1723047780
173,2024-08-08 00:24:00,104.145,104.102,104.145,104.1,285584,29683712.0,1723047840
174,2024-08-08 00:25:00,104.205,104.23,104.265,104.12,651728,67809280.0,1723047900
175,2024-08-08 00:26:00,104.255,104.08,104.255,104.08,485296,50485248.0,1723047960
176,2024-08-08 00:27:00,103.975,104.075,104.094,103.975,644656,66922496.0,1723048020
177,2024-08-08 00:28:00,104.14,104.024,104.14,104.015,295168,30621696.0,1723048080
178,2024-08-08 00:29:00,104.055,103.89,104.055,103.89,478448,49623040.0,1723048140
179,2024-08-08 00:30:00,103.95,103.86,103.97,103.815,548752,56897536.0,1723048200
180,2024-08-08 00:31:00,103.825,103.89,103.93,103.825,369808,38303744.0,1723048260
181,2024-08-08 00:32:00,103.73,103.735,103.78,103.73,343008,35473408.0,1723048320
182,2024-08-08 00:33:00,103.78,103.691,103.78,103.69,400240,41416704.0,1723048380
183,2024-08-08 00:34:00,103.66,103.665,103.665,103.57,522448,54016000.0,1723048440
184,2024-08-08 00:35:00,103.66,103.84,103.84,103.64,557232,57696256.0,1723048500
185,2024-08-08 00:36:00,103.83,103.735,103.84,103.735,371440,38393856.0,1723048560
186,2024-08-08 00:37:00,103.72,103.81,103.835,103.72,358944,37138432.0,1723048620
187,2024-08-08 00:38:00,103.82,103.62,103.82,103.62,508736,52678656.0,1723048680
188,2024-08-08 00:39:00,103.615,103.73,103.73,103.615,371344,38379520.0,1723048740
189,2024-08-08 00:40:00,103.729,103.6,103.729,103.6,463296,47923200.0,1723048800
190,2024-08-08 00:41:00,103.45,103.7,103.7,103.45,576192,59648000.0,1723048860
191,2024-08-08 00:42:00,103.85,103.74,103.85,103.733,521152,53989376.0,1723048920
192,2024-08-08 00:43:00,103.8,103.8,103.8,103.74,351216,36341760.0,1723048980
193,2024-08-08 00:44:00,103.46,103.46,103.48,103.425,791360,81784832.0,1723049040
194,2024-08-08 00:45:00,103.37,103.196,103.37,103.195,756064,78014464.0,1723049100
195,2024-08-08 00:46:00,103.34,103.33,103.39,103.33,503088,51947520.0,1723049160
196,2024-08-08 00:47:00,103.375,103.05,103.39,103.05,482128,49745920.0,1723049220
197,2024-08-08 00:48:00,103.1,102.99,103.19,102.975,918864,94660608.0,1723049280
198,2024-08-08 00:49:00,102.939,102.83,102.96,102.83,768576,79149056.0,1723049340
199,2024-08-08 00:50:00,102.78,102.89,102.94,102.78,764432,78663680.0,1723049400
200,2024-08-08 00:51:00,102.8,102.665,102.8,102.665,591296,60768256.0,1723049460
201,2024-08-08 00:52:00,102.62,102.85,102.904,102.62,848336,87259136.0,1723049520
202,2024-08-08 00:53:00,102.784,102.79,102.939,102.76,584736,60112896.0,1723049580
203,2024-08-08 00:54:00,102.75,102.844,102.844,102.63,756384,77699072.0,1723049640
204,2024-08-08 00:55:00,102.88,102.97,103.015,102.88,657328,67612672.0,1723049700
205,2024-08-08 00:56:00,102.99,103.14,103.14,102.99,759376,78249984.0,1723049760
206,2024-08-08 00:57:00,103.18,103.22,103.3,103.18,867472,89513984.0,1723049820
207,2024-08-08 00:58:00,103.21,103.15,103.22,103.15,373280,38516736.0,1723049880
208,2024-08-08 00:59:00,103.145,102.91,103.145,102.91,478384,49307648.0,1723049940
209,2024-08-08 01:00:00,102.92,103.0,103.09,102.92,563664,58046464.0,1723050000
210,2024-08-08 01:01:00,103.17,103.14,103.17,103.09,296416,30490624.0,1723050060
211,2024-08-08 01:02:00,103.11,103.1,103.125,103.09,301392,31057920.0,1723050120
212,2024-08-08 01:03:00,103.08,102.82,103.08,102.82,666848,68671488.0,1723050180
213,2024-08-08 01:04:00,102.745,103.02,103.05,102.745,788304,81256448.0,1723050240
214,2024-08-08 01:05:00,103.12,102.95,103.12,102.95,392928,40427520.0,1723050300
215,2024-08-08 01:06:00,102.95,102.98,103.07,102.89,395264,40794112.0,1723050360
216,2024-08-08 01:07:00,103.0,103.17,103.21,103.0,486736,50210816.0,1723050420
217,2024-08-08 01:08:00,103.159,103.131,103.18,103.05,453488,46776320.0,1723050480
218,2024-08-08 01:09:00,103.2,103.01,103.22,103.01,364480,37644288.0,1723050540
219,2024-08-08 01:10:00,103.0,102.6,103.0,102.6,896592,92252160.0,1723050600
220,2024-08-08 01:11:00,102.7,102.67,102.7,102.575,614816,63035392.0,1723050660
221,2024-08-08 01:12:00,102.491,102.36,102.51,102.33,1229184,125526016.0,1723050720
222,2024-08-08 01:13:00,102.43,102.35,102.43,102.24,862464,88029184.0,1723050780
223,2024-08-08 01:14:00,102.25,102.29,102.38,102.19,790336,80390144.0,1723050840
224,2024-08-08 01:15:00,102.285,102.16,102.285,102.16,749680,76265472.0,1723050900
225,2024-08-08 01:16:00,102.079,102.23,102.23,102.03,718000,72812544.0,1723050960
226,2024-08-08 01:17:00,102.24,102.229,102.24,102.13,535920,54460416.0,1723051020
227,2024-08-08 01:18:00,102.17,101.88,102.17,101.88,1537072,155740160.0,1723051080
228,2024-08-08 01:19:00,101.785,101.63,101.79,101.63,1234736,124997632.0,1723051140
229,2024-08-08 01:20:00,101.64,101.97,101.97,101.64,995936,100911104.0,1723051200
230,2024-08-08 01:21:00,102.035,102.097,102.17,102.035,1038128,105482240.0,1723051260
231,2024-08-08 01:22:00,102.115,102.18,102.18,102.0,682064,69267456.0,1723051320
232,2024-08-08 01:23:00,102.19,102.17,102.242,102.17,550832,55953408.0,1723051380
233,2024-08-08 01:24:00,102.15,102.32,102.32,102.15,700768,71174144.0,1723051440
234,2024-08-08 01:25:00,102.36,102.335,102.36,102.28,445984,45264896.0,1723051500
235,2024-08-08 01:26:00,102.35,102.55,102.55,102.35,738832,75382784.0,1723051560
236,2024-08-08 01:27:00,102.48,102.541,102.541,102.44,660432,67858432.0,1723051620
237,2024-08-08 01:28:00,102.57,102.45,102.57,102.45,553488,56803328.0,1723051680
238,2024-08-08 01:29:00,102.45,102.28,102.45,102.263,528224,53862400.0,1723051740
239,2024-08-08 01:30:00,102.32,102.22,102.34,102.2,408704,41459712.0,1723051800
240,2024-08-08 01:31:00,102.2,102.305,102.399,102.2,517136,52547584.0,1723051860
241,2024-08-08 01:32:00,102.325,102.409,102.45,102.29,425216,43370496.0,1723051920
242,2024-08-08 01:33:00,102.395,102.305,102.425,102.305,381680,38834176.0,1723051980
243,2024-08-08 01:34:00,102.35,102.165,102.351,102.165,365712,37120000.0,1723052040
244,2024-08-08 01:35:00,102.182,102.375,102.375,102.182,319056,32372736.0,1723052100
245,2024-08-08 01:36:00,102.455,102.53,102.755,102.455,941408,96704512.0,1723052160
246,2024-08-08 01:37:00,102.58,102.465,102.58,102.465,519088,53301248.0,1723052220
247,2024-08-08 01:38:00,102.465,102.695,102.695,102.465,425040,43636736.0,1723052280
248,2024-08-08 01:39:00,102.74,102.67,102.74,102.54,576688,59265024.0,1723052340
249,2024-08-08 01:40:00,102.605,102.52,102.63,102.5,462160,47542272.0,1723052400
250,2024-08-08 01:41:00,102.555,102.504,102.565,102.504,346992,35618816.0,1723052460
251,2024-08-08 01:42:00,102.43,102.17,102.44,102.17,678256,69040128.0,1723052520
252,2024-08-08 01:43:00,102.12,102.175,102.19,102.12,543872,55273472.0,1723052580
253,2024-08-08 01:44:00,102.135,102.041,102.135,102.005,705792,71647232.0,1723052640
254,2024-08-08 01:45:00,102.14,102.19,102.19,102.055,425216,43186176.0,1723052700
255,2024-08-08 01:46:00,102.19,102.18,102.24,102.175,541600,55044096.0,1723052760
256,2024-08-08 01:47:00,102.22,101.985,102.22,101.985,545504,55349248.0,1723052820
257,2024-08-08 01:48:00,102.059,101.725,102.059,101.72,797776,80779264.0,1723052880
258,2024-08-08 01:49:00,101.845,101.65,101.845,101.65,863104,87361536.0,1723052940
259,2024-08-08 01:50:00,101.745,101.6,101.81,101.6,619424,62738432.0,1723053000
260,2024-08-08 01:51:00,101.53,101.53,101.53,101.39,1456192,146853888.0,1723053060
261,2024-08-08 01:52:00,101.485,101.48,101.485,101.33,661552,66709504.0,1723053120
262,2024-08-08 01:53:00,101.44,101.2,101.44,101.2,1096176,110530560.0,1723053180
263,2024-08-08 01:54:00,101.17,101.23,101.255,101.17,580112,58476544.0,1723053240
264,2024-08-08 01:55:00,101.29,101.47,101.545,101.29,795888,80447488.0,1723053300
265,2024-08-08 01:56:00,101.365,101.355,101.43,101.33,585296,59084800.0,1723053360
266,2024-08-08 01:57:00,101.286,101.03,101.33,101.03,949040,95479808.0,1723053420
267,2024-08-08 01:58:00,101.06,100.95,101.144,100.95,1565056,157050880.0,1723053480
268,2024-08-08 01:59:00,100.921,100.81,100.921,100.8,817088,81958912.0,1723053540
269,2024-08-08 02:00:00,100.855,101.08,101.12,100.855,931072,93720576.0,1723053600
270,2024-08-08 02:01:00,101.004,101.212,101.212,100.985,834240,83951616.0,1723053660
271,2024-08-08 02:02:00,101.11,101.1,101.13,101.1,484960,48898048.0,1723053720
272,2024-08-08 02:03:00,101.2,101.319,101.4,101.2,858640,86544384.0,1723053780
273,2024-08-08 02:04:00,101.24,101.18,101.27,101.18,416464,41963520.0,1723053840
274,2024-08-08 02:05:00,101.21,101.05,101.21,101.05,454624,45813760.0,1723053900
275,2024-08-08 02:06:00,101.18,100.755,101.18,100.755,927024,93212672.0,1723053960
276,2024-08-08 02:07:00,100.925,101.04,101.04,100.91,964064,96983040.0,1723054020
277,2024-08-08 02:08:00,100.91,100.75,100.95,100.75,534432,53671936.0,1723054080
278,2024-08-08 02:09:00,100.74,100.84,100.9,100.74,852096,85702656.0,1723054140
279,2024-08-08 02:10:00,100.977,100.82,100.977,100.789,629456,63303680.0,1723054200
280,2024-08-08 02:11:00,100.877,100.72,100.877,100.54,959024,96002048.0,1723054260
281,2024-08-08 02:12:00,100.685,100.432,100.685,100.425,833072,83410944.0,1723054320
282,2024-08-08 02:13:00,100.47,100.49,100.525,100.34,1033536,103602176.0,1723054380
283,2024-08-08 02:14:00,100.33,100.31,100.33,100.26,842256,84111360.0,1723054440
284,2024-08-08 02:15:00,100.319,100.14,100.319,100.064,1757664,175394816.0,1723054500
285,2024-08-08 02:16:00,100.11,100.165,100.165,100.05,1089392,108783616.0,1723054560
286,2024-08-08 02:17:00,100.19,99.99,100.24,99.9,3427408,339472384.0,1723054620
287,2024-08-08 02:18:00,99.96,100.005,100.15,99.96,1911264,190808064.0,1723054680
288,2024-08-08 02:19:00,100.0,99.69,100.0,99.69,1494496,148578304.0,1723054740
289,2024-08-08 02:20:00,99.46,99.6,99.63,99.46,1633344,162129920.0,1723054800
290,2024-08-08 02:21:00,99.51,99.725,99.725,99.51,1096032,108783616.0,1723054860
291,2024-08-08 02:22:00,99.95,100.22,100.25,99.95,1744896,174315520.0,1723054920
292,2024-08-08 02:23:00,100.275,100.14,100.275,100.14,1082464,108075008.0,1723054980
293,2024-08-08 02:24:00,100.335,100.23,100.38,100.23,989600,98961408.0,1723055040
294,2024-08-08 02:25:00,100.145,100.325,100.325,100.145,703392,70236160.0,1723055100
295,2024-08-08 02:26:00,100.48,100.527,100.57,100.45,1279808,128315392.0,1723055160
296,2024-08-08 02:27:00,100.55,100.6,100.64,100.452,779072,78149632.0,1723055220
297,2024-08-08 02:28:00,100.52,100.565,100.567,100.465,619072,62009344.0,1723055280
298,2024-08-08 02:29:00,100.576,100.49,100.576,100.467,457376,45797376.0,1723055340
299,2024-08-08 02:30:00,100.425,100.3,100.51,100.3,800672,80224256.0,1723055400
300,2024-08-08 02:31:00,100.18,100.376,100.376,100.18,892000,89100288.0,1723055460
301,2024-08-08 02:32:00,100.4,100.18,100.4,100.06,732928,73273344.0,1723055520
302,2024-08-08 02:33:00,100.165,99.91,100.18,99.88,1046144,104204288.0,1723055580
303,2024-08-08 02:34:00,99.98,99.79,100.14,99.79,1107136,110049280.0,1723055640
304,2024-08-08 02:35:00,99.735,99.61,99.735,99.58,941568,93458432.0,1723055700
305,2024-08-08 02:36:00,99.56,99.8,99.8,99.52,1527456,151638016.0,1723055760
306,2024-08-08 02:37:00,100.02,99.764,100.02,99.745,976416,97249280.0,1723055820
307,2024-08-08 02:38:00,99.59,99.8,99.8,99.59,706048,69959680.0,1723055880
