,dt,open,close,high,low,vol,ts
76,2022-10-24 22:47:00,11.967,11.95,11.973,11.95,90805,1666622820
77,2022-10-24 22:48:00,11.944,11.953,11.953,11.94,95724,1666622880
78,2022-10-24 22:49:00,11.969,11.957,11.969,11.957,128459,1666622940
79,2022-10-24 22:50:00,11.96,11.929,11.96,11.924,123370,1666623000
80,2022-10-24 22:51:00,11.937,11.972,11.972,11.937,98457,1666623060
81,2022-10-24 22:52:00,11.996,12.044,12.049,11.996,202381,1666623120
82,2022-10-24 22:53:00,12.038,12.054,12.054,12.038,190935,1666623180
83,2022-10-24 22:54:00,12.034,12.045,12.069,12.034,165747,1666623240
84,2022-10-24 22:55:00,12.03,12.048,12.048,12.03,129206,1666623300
85,2022-10-24 22:56:00,12.06,12.052,12.067,12.052,134754,1666623360
86,2022-10-24 22:57:00,12.054,12.062,12.062,12.049,79768,1666623420
87,2022-10-24 22:58:00,12.063,12.057,12.066,12.057,112464,1666623480
88,2022-10-24 22:59:00,12.058,12.052,12.058,12.04,119786,1666623540
89,2022-10-24 23:00:00,12.065,12.099,12.105,12.065,219824,1666623600
90,2022-10-24 23:01:00,12.108,12.093,12.108,12.084,156712,1666623660
91,2022-10-24 23:02:00,12.104,12.113,12.113,12.102,69080,1666623720
92,2022-10-24 23:03:00,12.116,12.107,12.124,12.107,311194,1666623780
93,2022-10-24 23:04:00,12.101,12.112,12.118,12.101,134682,1666623840
94,2022-10-24 23:05:00,12.113,12.08,12.113,12.08,98260,1666623900
95,2022-10-24 23:06:00,12.082,12.098,12.098,12.082,90240,1666623960
96,2022-10-24 23:07:00,12.093,12.097,12.112,12.093,130364,1666624020
97,2022-10-24 23:08:00,12.091,12.073,12.094,12.066,146784,1666624080
98,2022-10-24 23:09:00,12.071,12.076,12.084,12.07,91588,1666624140
99,2022-10-24 23:10:00,12.076,12.067,12.078,12.067,73680,1666624200
100,2022-10-24 23:11:00,12.063,12.084,12.084,12.06,66752,1666624260
101,2022-10-24 23:12:00,12.074,12.097,12.097,12.074,76928,1666624320
102,2022-10-24 23:13:00,12.09,12.108,12.108,12.077,109026,1666624380
103,2022-10-24 23:14:00,12.098,12.094,12.1,12.091,75050,1666624440
104,2022-10-24 23:15:00,12.099,12.106,12.117,12.099,74356,1666624500
105,2022-10-24 23:16:00,12.105,12.137,12.138,12.104,99712,1666624560
106,2022-10-24 23:17:00,12.144,12.109,12.144,12.109,105312,1666624620
107,2022-10-24 23:18:00,12.086,12.06,12.086,12.06,147324,1666624680
108,2022-10-24 23:19:00,12.064,12.076,12.076,12.061,52040,1666624740
109,2022-10-24 23:20:00,12.075,12.093,12.093,12.075,54768,1666624800
110,2022-10-24 23:21:00,12.109,12.104,12.113,12.104,111950,1666624860
111,2022-10-24 23:22:00,12.105,12.114,12.132,12.105,123892,1666624920
112,2022-10-24 23:23:00,12.105,12.126,12.126,12.105,55366,1666624980
113,2022-10-24 23:24:00,12.121,12.127,12.13,12.115,47232,1666625040
114,2022-10-24 23:25:00,12.133,12.151,12.151,12.13,125524,1666625100
115,2022-10-24 23:26:00,12.134,12.148,12.151,12.134,123046,1666625160
116,2022-10-24 23:27:00,12.155,12.152,12.155,12.143,108258,1666625220
117,2022-10-24 23:28:00,12.146,12.176,12.176,12.146,151802,1666625280
118,2022-10-24 23:29:00,12.173,12.161,12.175,12.16,131260,1666625340
119,2022-10-24 23:30:00,12.16,12.162,12.166,12.155,97988,1666625400
120,2022-10-24 23:31:00,12.151,12.169,12.169,12.151,95806,1666625460
121,2022-10-24 23:32:00,12.162,12.149,12.162,12.129,76860,1666625520
122,2022-10-24 23:33:00,12.151,12.152,12.154,12.145,59266,1666625580
123,2022-10-24 23:34:00,12.149,12.157,12.157,12.143,90708,1666625640
124,2022-10-24 23:35:00,12.157,12.167,12.167,12.157,86822,1666625700
125,2022-10-24 23:36:00,12.167,12.197,12.201,12.167,161844,1666625760
126,2022-10-24 23:37:00,12.198,12.222,12.222,12.187,171208,1666625820
127,2022-10-24 23:38:00,12.231,12.233,12.234,12.231,168754,1666625880
128,2022-10-24 23:39:00,12.227,12.19,12.227,12.19,165342,1666625940
129,2022-10-24 23:40:00,12.201,12.216,12.217,12.201,106932,1666626000
130,2022-10-24 23:41:00,12.217,12.222,12.222,12.208,94050,1666626060
131,2022-10-24 23:42:00,12.222,12.21,12.222,12.21,83574,1666626120
132,2022-10-24 23:43:00,12.212,12.229,12.229,12.203,724364,1666626180
133,2022-10-24 23:44:00,12.229,12.226,12.237,12.226,133692,1666626240
134,2022-10-24 23:45:00,12.21,12.196,12.211,12.196,109784,1666626300
135,2022-10-24 23:46:00,12.191,12.186,12.193,12.186,95980,1666626360
136,2022-10-24 23:47:00,12.181,12.16,12.184,12.152,119958,1666626420
137,2022-10-24 23:48:00,12.161,12.174,12.177,12.161,63210,1666626480
138,2022-10-24 23:49:00,12.183,12.17,12.183,12.165,49284,1666626540
139,2022-10-24 23:50:00,12.171,12.167,12.171,12.154,73052,1666626600
140,2022-10-24 23:51:00,12.17,12.182,12.182,12.17,96136,1666626660
141,2022-10-24 23:52:00,12.18,12.208,12.222,12.18,132630,1666626720
142,2022-10-24 23:53:00,12.211,12.245,12.248,12.211,180526,1666626780
143,2022-10-24 23:54:00,12.241,12.24,12.252,12.24,161764,1666626840
144,2022-10-24 23:55:00,12.237,12.259,12.259,12.234,134450,1666626900
145,2022-10-24 23:56:00,12.257,12.253,12.265,12.253,189706,1666626960
146,2022-10-24 23:57:00,12.255,12.257,12.265,12.252,115120,1666627020
147,2022-10-24 23:58:00,12.255,12.26,12.26,12.255,86736,1666627080
148,2022-10-24 23:59:00,12.264,12.269,12.278,12.262,146254,1666627140
149,2022-10-25 00:00:00,12.269,12.269,12.271,12.26,135290,1666627200
150,2022-10-25 00:01:00,12.267,12.263,12.267,12.253,97920,1666627260
151,2022-10-25 00:02:00,12.264,12.247,12.272,12.247,87180,1666627320
152,2022-10-25 00:03:00,12.248,12.249,12.249,12.241,117044,1666627380
153,2022-10-25 00:04:00,12.243,12.244,12.254,12.243,69224,1666627440
154,2022-10-25 00:05:00,12.245,12.228,12.245,12.226,89000,1666627500
155,2022-10-25 00:06:00,12.235,12.262,12.262,12.234,86976,1666627560
156,2022-10-25 00:07:00,12.264,12.242,12.267,12.242,126486,1666627620
157,2022-10-25 00:08:00,12.236,12.243,12.25,12.233,79456,1666627680
158,2022-10-25 00:09:00,12.238,12.248,12.248,12.238,65886,1666627740
159,2022-10-25 00:10:00,12.251,12.229,12.251,12.229,65914,1666627800
160,2022-10-25 00:11:00,12.229,12.234,12.236,12.229,69638,1666627860
161,2022-10-25 00:12:00,12.23,12.235,12.238,12.23,64636,1666627920
162,2022-10-25 00:13:00,12.236,12.239,12.239,12.233,53088,1666627980
163,2022-10-25 00:14:00,12.236,12.236,12.248,12.236,73356,1666628040
164,2022-10-25 00:15:00,12.241,12.243,12.247,12.241,61920,1666628100
165,2022-10-25 00:16:00,12.246,12.265,12.266,12.245,133788,1666628160
166,2022-10-25 00:17:00,12.264,12.262,12.269,12.262,121876,1666628220
167,2022-10-25 00:18:00,12.262,12.269,12.269,12.256,79612,1666628280
168,2022-10-25 00:19:00,12.264,12.302,12.302,12.264,120586,1666628340
169,2022-10-25 00:20:00,12.303,12.312,12.312,12.303,205302,1666628400
170,2022-10-25 00:21:00,12.306,12.271,12.313,12.271,140116,1666628460
171,2022-10-25 00:22:00,12.271,12.272,12.285,12.271,124464,1666628520
172,2022-10-25 00:23:00,12.285,12.29,12.294,12.285,110156,1666628580
173,2022-10-25 00:24:00,12.285,12.287,12.291,12.285,70432,1666628640
174,2022-10-25 00:25:00,12.288,12.308,12.313,12.288,93500,1666628700
175,2022-10-25 00:26:00,12.307,12.298,12.307,12.298,61312,1666628760
176,2022-10-25 00:27:00,12.279,12.269,12.28,12.269,80384,1666628820
177,2022-10-25 00:28:00,12.271,12.27,12.273,12.27,63020,1666628880
178,2022-10-25 00:29:00,12.271,12.266,12.281,12.266,68008,1666628940
179,2022-10-25 00:30:00,12.267,12.255,12.267,12.254,97280,1666629000
180,2022-10-25 00:31:00,12.256,12.257,12.262,12.256,82732,1666629060
181,2022-10-25 00:32:00,12.266,12.246,12.266,12.246,122328,1666629120
182,2022-10-25 00:33:00,12.251,12.25,12.251,12.241,113540,1666629180
183,2022-10-25 00:34:00,12.242,12.234,12.246,12.234,72148,1666629240
184,2022-10-25 00:35:00,12.233,12.231,12.237,12.231,79852,1666629300
185,2022-10-25 00:36:00,12.229,12.226,12.229,12.222,103808,1666629360
186,2022-10-25 00:37:00,12.229,12.233,12.233,12.227,350282,1666629420
187,2022-10-25 00:38:00,12.23,12.25,12.25,12.23,117222,1666629480
188,2022-10-25 00:39:00,12.252,12.236,12.256,12.236,105008,1666629540
189,2022-10-25 00:40:00,12.238,12.23,12.247,12.23,61192,1666629600
190,2022-10-25 00:41:00,12.225,12.228,12.235,12.224,77708,1666629660
191,2022-10-25 00:42:00,12.231,12.228,12.234,12.222,86298,1666629720
192,2022-10-25 00:43:00,12.22,12.217,12.226,12.217,121126,1666629780
193,2022-10-25 00:44:00,12.212,12.221,12.221,12.212,93232,1666629840
194,2022-10-25 00:45:00,12.225,12.248,12.248,12.225,173964,1666629900
195,2022-10-25 00:46:00,12.247,12.256,12.256,12.247,89440,1666629960
196,2022-10-25 00:47:00,12.26,12.261,12.263,12.259,87376,1666630020
197,2022-10-25 00:48:00,12.261,12.263,12.266,12.259,67988,1666630080
198,2022-10-25 00:49:00,12.265,12.258,12.265,12.258,86256,1666630140
199,2022-10-25 00:50:00,12.259,12.263,12.269,12.255,70902,1666630200
200,2022-10-25 00:51:00,12.265,12.263,12.265,12.262,72002,1666630260
201,2022-10-25 00:52:00,12.268,12.281,12.289,12.268,117890,1666630320
202,2022-10-25 00:53:00,12.278,12.272,12.278,12.261,89704,1666630380
203,2022-10-25 00:54:00,12.276,12.278,12.283,12.276,80654,1666630440
204,2022-10-25 00:55:00,12.282,12.287,12.287,12.277,60244,1666630500
205,2022-10-25 00:56:00,12.285,12.275,12.285,12.27,95644,1666630560
206,2022-10-25 00:57:00,12.273,12.282,12.282,12.272,47884,1666630620
207,2022-10-25 00:58:00,12.278,12.27,12.278,12.27,67728,1666630680
208,2022-10-25 00:59:00,12.27,12.265,12.27,12.263,89962,1666630740
209,2022-10-25 01:00:00,12.264,12.259,12.268,12.259,80874,1666630800
210,2022-10-25 01:01:00,12.259,12.243,12.263,12.243,77290,1666630860
211,2022-10-25 01:02:00,12.241,12.233,12.241,12.23,99974,1666630920
212,2022-10-25 01:03:00,12.229,12.24,12.24,12.229,59020,1666630980
213,2022-10-25 01:04:00,12.24,12.233,12.24,12.229,59038,1666631040
214,2022-10-25 01:05:00,12.232,12.241,12.244,12.231,64620,1666631100
215,2022-10-25 01:06:00,12.24,12.219,12.24,12.219,123986,1666631160
216,2022-10-25 01:07:00,12.214,12.224,12.224,12.214,74012,1666631220
217,2022-10-25 01:08:00,12.223,12.239,12.239,12.223,51976,1666631280
218,2022-10-25 01:09:00,12.239,12.238,12.239,12.235,50380,1666631340
219,2022-10-25 01:10:00,12.238,12.268,12.268,12.238,145338,1666631400
220,2022-10-25 01:11:00,12.255,12.256,12.262,12.254,96976,1666631460
221,2022-10-25 01:12:00,12.252,12.237,12.252,12.237,66482,1666631520
222,2022-10-25 01:13:00,12.233,12.24,12.244,12.233,77740,1666631580
223,2022-10-25 01:14:00,12.238,12.23,12.239,12.23,64344,1666631640
224,2022-10-25 01:15:00,12.23,12.242,12.245,12.23,64124,1666631700
225,2022-10-25 01:16:00,12.238,12.239,12.245,12.238,46988,1666631760
226,2022-10-25 01:17:00,12.238,12.233,12.239,12.225,62596,1666631820
227,2022-10-25 01:18:00,12.241,12.246,12.251,12.241,119268,1666631880
228,2022-10-25 01:19:00,12.243,12.229,12.247,12.229,37192,1666631940
229,2022-10-25 01:20:00,12.232,12.231,12.239,12.231,52202,1666632000
230,2022-10-25 01:21:00,12.239,12.223,12.239,12.221,67104,1666632060
231,2022-10-25 01:22:00,12.22,12.22,12.221,12.213,107658,1666632120
232,2022-10-25 01:23:00,12.218,12.215,12.219,12.212,70802,1666632180
233,2022-10-25 01:24:00,12.217,12.217,12.222,12.217,74572,1666632240
234,2022-10-25 01:25:00,12.223,12.23,12.23,12.218,56014,1666632300
235,2022-10-25 01:26:00,12.23,12.24,12.24,12.23,76908,1666632360
236,2022-10-25 01:27:00,12.237,12.242,12.244,12.237,76548,1666632420
237,2022-10-25 01:28:00,12.234,12.234,12.243,12.234,53320,1666632480
238,2022-10-25 01:29:00,12.231,12.22,12.231,12.215,82778,1666632540
239,2022-10-25 01:30:00,12.22,12.223,12.228,12.22,46106,1666632600
240,2022-10-25 01:31:00,12.22,12.225,12.231,12.214,63020,1666632660
241,2022-10-25 01:32:00,12.227,12.22,12.227,12.22,57576,1666632720
242,2022-10-25 01:33:00,12.209,12.198,12.209,12.193,160596,1666632780
243,2022-10-25 01:34:00,12.203,12.207,12.207,12.203,198964,1666632840
244,2022-10-25 01:35:00,12.2,12.199,12.2,12.189,67804,1666632900
245,2022-10-25 01:36:00,12.195,12.201,12.204,12.195,55002,1666632960
246,2022-10-25 01:37:00,12.2,12.191,12.2,12.191,47870,1666633020
247,2022-10-25 01:38:00,12.19,12.198,12.198,12.185,59912,1666633080
248,2022-10-25 01:39:00,12.198,12.204,12.204,12.19,46652,1666633140
249,2022-10-25 01:40:00,12.209,12.215,12.215,12.203,62460,1666633200
250,2022-10-25 01:41:00,12.226,12.226,12.227,12.224,96176,1666633260
251,2022-10-25 01:42:00,12.231,12.245,12.247,12.23,68548,1666633320
252,2022-10-25 01:43:00,12.249,12.263,12.263,12.249,124684,1666633380
253,2022-10-25 01:44:00,12.259,12.264,12.264,12.259,65120,1666633440
254,2022-10-25 01:45:00,12.259,12.29,12.29,12.259,136352,1666633500
255,2022-10-25 01:46:00,12.288,12.298,12.298,12.283,121112,1666633560
256,2022-10-25 01:47:00,12.3,12.295,12.3,12.293,95944,1666633620
257,2022-10-25 01:48:00,12.293,12.291,12.295,12.282,118616,1666633680
258,2022-10-25 01:49:00,12.292,12.288,12.295,12.283,98524,1666633740
259,2022-10-25 01:50:00,12.287,12.294,12.298,12.287,105392,1666633800
260,2022-10-25 01:51:00,12.296,12.315,12.315,12.293,121336,1666633860
261,2022-10-25 01:52:00,12.304,12.301,12.304,12.297,112716,1666633920
262,2022-10-25 01:53:00,12.3,12.296,12.3,12.294,45332,1666633980
263,2022-10-25 01:54:00,12.308,12.321,12.321,12.308,158044,1666634040
264,2022-10-25 01:55:00,12.317,12.311,12.319,12.311,93872,1666634100
265,2022-10-25 01:56:00,12.313,12.307,12.313,12.303,82808,1666634160
266,2022-10-25 01:57:00,12.308,12.303,12.316,12.303,117576,1666634220
267,2022-10-25 01:58:00,12.303,12.293,12.303,12.293,82256,1666634280
268,2022-10-25 01:59:00,12.291,12.295,12.301,12.29,89624,1666634340
269,2022-10-25 02:00:00,12.289,12.287,12.289,12.28,100776,1666634400
270,2022-10-25 02:01:00,12.292,12.298,12.298,12.284,95260,1666634460
271,2022-10-25 02:02:00,12.298,12.298,12.3,12.295,95016,1666634520
272,2022-10-25 02:03:00,12.293,12.336,12.336,12.293,267676,1666634580
273,2022-10-25 02:04:00,12.345,12.337,12.345,12.337,148568,1666634640
274,2022-10-25 02:05:00,12.339,12.342,12.345,12.339,108408,1666634700
275,2022-10-25 02:06:00,12.345,12.356,12.356,12.337,130840,1666634760
276,2022-10-25 02:07:00,12.363,12.373,12.378,12.363,239888,1666634820
277,2022-10-25 02:08:00,12.37,12.364,12.371,12.364,103708,1666634880
278,2022-10-25 02:09:00,12.366,12.371,12.374,12.366,83948,1666634940
279,2022-10-25 02:10:00,12.377,12.397,12.403,12.377,326648,1666635000
280,2022-10-25 02:11:00,12.392,12.381,12.398,12.381,183760,1666635060
281,2022-10-25 02:12:00,12.391,12.394,12.399,12.388,101168,1666635120
282,2022-10-25 02:13:00,12.39,12.402,12.402,12.39,91596,1666635180
283,2022-10-25 02:14:00,12.405,12.404,12.405,12.396,180832,1666635240
284,2022-10-25 02:15:00,12.396,12.411,12.411,12.393,130120,1666635300
285,2022-10-25 02:16:00,12.403,12.425,12.425,12.403,200708,1666635360
286,2022-10-25 02:17:00,12.423,12.415,12.423,12.412,142288,1666635420
287,2022-10-25 02:18:00,12.418,12.42,12.423,12.418,86292,1666635480
288,2022-10-25 02:19:00,12.424,12.432,12.436,12.424,173060,1666635540
289,2022-10-25 02:20:00,12.428,12.42,12.428,12.42,78736,1666635600
290,2022-10-25 02:21:00,12.422,12.41,12.427,12.41,130924,1666635660
291,2022-10-25 02:22:00,12.414,12.395,12.415,12.395,175116,1666635720
292,2022-10-25 02:23:00,12.394,12.393,12.4,12.389,106820,1666635780
293,2022-10-25 02:24:00,12.394,12.389,12.394,12.387,116492,1666635840
294,2022-10-25 02:25:00,12.4,12.395,12.4,12.389,120916,1666635900
295,2022-10-25 02:26:00,12.393,12.385,12.393,12.381,84252,1666635960
296,2022-10-25 02:27:00,12.389,12.387,12.389,12.381,102520,1666636020
297,2022-10-25 02:28:00,12.394,12.384,12.395,12.384,155056,1666636080
298,2022-10-25 02:29:00,12.372,12.364,12.375,12.364,113856,1666636140
299,2022-10-25 02:30:00,12.361,12.368,12.369,12.361,89056,1666636200
300,2022-10-25 02:31:00,12.362,12.371,12.373,12.362,111956,1666636260
301,2022-10-25 02:32:00,12.368,12.37,12.37,12.362,98704,1666636320
302,2022-10-25 02:33:00,12.368,12.366,12.368,12.355,116920,1666636380
303,2022-10-25 02:34:00,12.363,12.356,12.364,12.356,114436,1666636440
304,2022-10-25 02:35:00,12.357,12.355,12.361,12.355,65112,1666636500
305,2022-10-25 02:36:00,12.355,12.359,12.36,12.352,74120,1666636560
306,2022-10-25 02:37:00,12.36,12.358,12.36,12.35,60164,1666636620
307,2022-10-25 02:38:00,12.358,12.354,12.359,12.352,85212,1666636680
308,2022-10-25 02:39:00,12.356,12.363,12.363,12.356,77636,1666636740
309,2022-10-25 02:40:00,12.361,12.378,12.378,12.361,150820,1666636800
310,2022-10-25 02:41:00,12.371,12.347,12.372,12.347,126160,1666636860
311,2022-10-25 02:42:00,12.348,12.361,12.361,12.344,124220,1666636920
312,2022-10-25 02:43:00,12.36,12.377,12.377,12.36,147656,1666636980
313,2022-10-25 02:44:00,12.387,12.38,12.388,12.38,139220,1666637040
314,2022-10-25 02:45:00,12.37,12.371,12.371,12.363,105916,1666637100
315,2022-10-25 02:46:00,12.373,12.363,12.373,12.362,71532,1666637160
316,2022-10-25 02:47:00,12.365,12.364,12.365,12.357,45704,1666637220
317,2022-10-25 02:48:00,12.361,12.364,12.364,12.348,77336,1666637280
318,2022-10-25 02:49:00,12.366,12.377,12.377,12.366,107800,1666637340
319,2022-10-25 02:50:00,12.375,12.383,12.383,12.372,62496,1666637400
320,2022-10-25 02:51:00,12.378,12.348,12.378,12.346,124068,1666637460
321,2022-10-25 02:52:00,12.35,12.347,12.351,12.347,64588,1666637520
322,2022-10-25 02:53:00,12.345,12.345,12.349,12.343,70712,1666637580
323,2022-10-25 02:54:00,12.352,12.351,12.354,12.35,35776,1666637640
324,2022-10-25 02:55:00,12.352,12.352,12.355,12.35,68276,1666637700
325,2022-10-25 02:56:00,12.349,12.346,12.355,12.346,52392,1666637760
326,2022-10-25 02:57:00,12.345,12.348,12.354,12.341,74216,1666637820
327,2022-10-25 02:58:00,12.351,12.367,12.367,12.351,88468,1666637880
328,2022-10-25 02:59:00,12.372,12.365,12.372,12.364,87392,1666637940
329,2022-10-25 03:00:00,12.364,12.37,12.37,12.359,46088,1666638000
330,2022-10-25 03:01:00,12.377,12.376,12.377,12.364,83384,1666638060
331,2022-10-25 03:02:00,12.382,12.382,12.386,12.378,96960,1666638120
332,2022-10-25 03:03:00,12.381,12.381,12.384,12.371,80400,1666638180
333,2022-10-25 03:04:00,12.389,12.402,12.403,12.386,110044,1666638240
334,2022-10-25 03:05:00,12.403,12.41,12.41,12.383,109244,1666638300
335,2022-10-25 03:06:00,12.415,12.41,12.419,12.41,131844,1666638360
336,2022-10-25 03:07:00,12.418,12.421,12.43,12.418,137044,1666638420
337,2022-10-25 03:08:00,12.423,12.417,12.425,12.417,83240,1666638480
338,2022-10-25 03:09:00,12.418,12.425,12.425,12.412,123424,1666638540
339,2022-10-25 03:10:00,12.421,12.42,12.423,12.414,135252,1666638600
340,2022-10-25 03:11:00,12.423,12.426,12.434,12.423,130412,1666638660
341,2022-10-25 03:12:00,12.428,12.431,12.431,12.428,78332,1666638720
342,2022-10-25 03:13:00,12.435,12.439,12.439,12.431,117408,1666638780
343,2022-10-25 03:14:00,12.439,12.439,12.439,12.433,133940,1666638840
344,2022-10-25 03:15:00,12.437,12.438,12.438,12.433,83216,1666638900
345,2022-10-25 03:16:00,12.436,12.439,12.439,12.431,108328,1666638960
346,2022-10-25 03:17:00,12.442,12.457,12.457,12.441,145700,1666639020
347,2022-10-25 03:18:00,12.451,12.455,12.455,12.448,124280,1666639080
348,2022-10-25 03:19:00,12.447,12.457,12.468,12.447,225420,1666639140
349,2022-10-25 03:20:00,12.456,12.454,12.457,12.454,79292,1666639200
350,2022-10-25 03:21:00,12.45,12.445,12.45,12.443,124296,1666639260
351,2022-10-25 03:22:00,12.444,12.422,12.444,12.422,110536,1666639320
352,2022-10-25 03:23:00,12.424,12.421,12.425,12.421,87744,1666639380
353,2022-10-25 03:24:00,12.418,12.42,12.425,12.418,64024,1666639440
354,2022-10-25 03:25:00,12.421,12.425,12.425,12.421,84408,1666639500
355,2022-10-25 03:26:00,12.426,12.435,12.435,12.423,83696,1666639560
356,2022-10-25 03:27:00,12.432,12.435,12.438,12.432,71552,1666639620
357,2022-10-25 03:28:00,12.438,12.431,12.438,12.43,53812,1666639680
