,dt,open,close,high,low,vol,ts
34,2023-10-02 22:05:00,44.701,44.751,44.763,44.701,351816,1696255500
35,2023-10-02 22:06:00,44.797,44.724,44.797,44.71,229640,1696255560
36,2023-10-02 22:07:00,44.72,44.657,44.727,44.657,198468,1696255620
37,2023-10-02 22:08:00,44.594,44.721,44.721,44.594,194011,1696255680
38,2023-10-02 22:09:00,44.73,44.777,44.829,44.73,334082,1696255740
39,2023-10-02 22:10:00,44.796,44.758,44.819,44.758,190303,1696255800
40,2023-10-02 22:11:00,44.77,44.687,44.77,44.672,196268,1696255860
41,2023-10-02 22:12:00,44.71,44.771,44.771,44.71,154866,1696255920
42,2023-10-02 22:13:00,44.791,44.767,44.8,44.767,184172,1696255980
43,2023-10-02 22:14:00,44.76,44.729,44.769,44.729,118329,1696256040
44,2023-10-02 22:15:00,44.739,44.69,44.739,44.69,125785,1696256100
45,2023-10-02 22:16:00,44.689,44.78,44.794,44.689,164183,1696256160
46,2023-10-02 22:17:00,44.796,44.77,44.796,44.77,109043,1696256220
47,2023-10-02 22:18:00,44.784,44.789,44.818,44.784,115926,1696256280
48,2023-10-02 22:19:00,44.827,44.942,44.942,44.827,467442,1696256340
49,2023-10-02 22:20:00,44.909,44.888,44.909,44.842,210038,1696256400
50,2023-10-02 22:21:00,44.913,44.834,44.913,44.831,180658,1696256460
51,2023-10-02 22:22:00,44.819,44.78,44.831,44.78,145628,1696256520
52,2023-10-02 22:23:00,44.781,44.731,44.781,44.721,179847,1696256580
53,2023-10-02 22:24:00,44.754,44.804,44.804,44.742,169539,1696256640
54,2023-10-02 22:25:00,44.808,44.765,44.808,44.729,230034,1696256700
55,2023-10-02 22:26:00,44.774,44.703,44.774,44.691,163018,1696256760
56,2023-10-02 22:27:00,44.72,44.698,44.72,44.657,174049,1696256820
57,2023-10-02 22:28:00,44.712,44.713,44.734,44.67,91573,1696256880
58,2023-10-02 22:29:00,44.674,44.704,44.733,44.674,129105,1696256940
59,2023-10-02 22:30:00,44.708,44.552,44.708,44.552,220545,1696257000
60,2023-10-02 22:31:00,44.529,44.53,44.569,44.529,206703,1696257060
61,2023-10-02 22:32:00,44.531,44.558,44.558,44.495,203998,1696257120
62,2023-10-02 22:33:00,44.583,44.667,44.688,44.583,234591,1696257180
63,2023-10-02 22:34:00,44.7,44.661,44.7,44.642,112727,1696257240
64,2023-10-02 22:35:00,44.667,44.684,44.694,44.656,91261,1696257300
65,2023-10-02 22:36:00,44.714,44.653,44.714,44.644,90312,1696257360
66,2023-10-02 22:37:00,44.689,44.706,44.706,44.664,95459,1696257420
67,2023-10-02 22:38:00,44.719,44.674,44.719,44.653,108801,1696257480
68,2023-10-02 22:39:00,44.664,44.595,44.664,44.595,92553,1696257540
69,2023-10-02 22:40:00,44.621,44.663,44.663,44.616,93459,1696257600
70,2023-10-02 22:41:00,44.665,44.689,44.708,44.665,112339,1696257660
71,2023-10-02 22:42:00,44.66,44.668,44.673,44.659,64665,1696257720
72,2023-10-02 22:43:00,44.635,44.609,44.649,44.597,83922,1696257780
73,2023-10-02 22:44:00,44.604,44.644,44.644,44.593,79686,1696257840
74,2023-10-02 22:45:00,44.665,44.635,44.671,44.635,83352,1696257900
75,2023-10-02 22:46:00,44.682,44.717,44.727,44.682,189978,1696257960
76,2023-10-02 22:47:00,44.724,44.717,44.73,44.69,104971,1696258020
77,2023-10-02 22:48:00,44.715,44.789,44.8,44.715,228160,1696258080
78,2023-10-02 22:49:00,44.828,44.8,44.866,44.8,213997,1696258140
79,2023-10-02 22:50:00,44.808,44.845,44.845,44.808,139528,1696258200
80,2023-10-02 22:51:00,44.86,44.889,44.899,44.86,167380,1696258260
81,2023-10-02 22:52:00,44.888,44.896,44.907,44.878,210368,1696258320
82,2023-10-02 22:53:00,44.885,44.914,44.914,44.881,143592,1696258380
83,2023-10-02 22:54:00,44.885,44.822,44.885,44.82,163768,1696258440
84,2023-10-02 22:55:00,44.803,44.819,44.822,44.803,62364,1696258500
85,2023-10-02 22:56:00,44.843,44.821,44.843,44.821,54140,1696258560
86,2023-10-02 22:57:00,44.819,44.796,44.819,44.796,80564,1696258620
87,2023-10-02 22:58:00,44.804,44.748,44.804,44.748,101936,1696258680
88,2023-10-02 22:59:00,44.736,44.755,44.755,44.731,79336,1696258740
89,2023-10-02 23:00:00,44.754,44.714,44.754,44.714,94352,1696258800
90,2023-10-02 23:01:00,44.726,44.711,44.739,44.706,69532,1696258860
91,2023-10-02 23:02:00,44.744,44.786,44.789,44.744,75924,1696258920
92,2023-10-02 23:03:00,44.802,44.838,44.843,44.789,85852,1696258980
93,2023-10-02 23:04:00,44.822,44.866,44.866,44.801,81518,1696259040
94,2023-10-02 23:05:00,44.882,44.88,44.882,44.865,89898,1696259100
95,2023-10-02 23:06:00,44.837,44.844,44.844,44.829,67788,1696259160
96,2023-10-02 23:07:00,44.837,44.813,44.837,44.813,52828,1696259220
97,2023-10-02 23:08:00,44.845,44.842,44.869,44.842,67156,1696259280
98,2023-10-02 23:09:00,44.793,44.779,44.793,44.75,90372,1696259340
99,2023-10-02 23:10:00,44.793,44.787,44.793,44.766,39278,1696259400
100,2023-10-02 23:11:00,44.787,44.797,44.812,44.771,45194,1696259460
101,2023-10-02 23:12:00,44.793,44.821,44.825,44.793,51538,1696259520
102,2023-10-02 23:13:00,44.812,44.862,44.862,44.812,74070,1696259580
103,2023-10-02 23:14:00,44.851,44.889,44.889,44.844,82060,1696259640
104,2023-10-02 23:15:00,44.874,44.91,44.919,44.874,107500,1696259700
105,2023-10-02 23:16:00,44.942,44.966,44.966,44.926,187854,1696259760
106,2023-10-02 23:17:00,44.96,44.949,44.96,44.949,102150,1696259820
107,2023-10-02 23:18:00,44.93,44.913,44.949,44.913,70350,1696259880
108,2023-10-02 23:19:00,44.92,44.932,44.932,44.865,96166,1696259940
109,2023-10-02 23:20:00,44.929,44.933,44.933,44.909,68856,1696260000
110,2023-10-02 23:21:00,44.94,44.964,44.964,44.94,70956,1696260060
111,2023-10-02 23:22:00,44.934,45.0,45.029,44.934,183172,1696260120
112,2023-10-02 23:23:00,45.039,45.019,45.039,45.019,124296,1696260180
113,2023-10-02 23:24:00,45.036,45.039,45.053,45.034,102448,1696260240
114,2023-10-02 23:25:00,45.045,45.024,45.045,45.024,67814,1696260300
115,2023-10-02 23:26:00,45.027,45.006,45.027,45.006,77722,1696260360
116,2023-10-02 23:27:00,45.013,45.03,45.033,45.011,65068,1696260420
117,2023-10-02 23:28:00,45.025,45.043,45.043,45.017,112560,1696260480
118,2023-10-02 23:29:00,45.047,45.058,45.058,45.047,58408,1696260540
119,2023-10-02 23:30:00,45.037,45.064,45.072,45.037,95468,1696260600
120,2023-10-02 23:31:00,45.086,45.048,45.091,45.048,103976,1696260660
121,2023-10-02 23:32:00,45.061,45.033,45.061,45.033,78992,1696260720
122,2023-10-02 23:33:00,45.022,45.027,45.027,45.014,95632,1696260780
123,2023-10-02 23:34:00,45.015,44.98,45.015,44.972,131180,1696260840
124,2023-10-02 23:35:00,44.977,44.943,44.977,44.943,100260,1696260900
125,2023-10-02 23:36:00,44.951,44.94,44.954,44.929,103476,1696260960
126,2023-10-02 23:37:00,44.935,44.857,44.935,44.857,152880,1696261020
127,2023-10-02 23:38:00,44.848,44.76,44.848,44.76,195852,1696261080
128,2023-10-02 23:39:00,44.8,44.854,44.854,44.8,178840,1696261140
129,2023-10-02 23:40:00,44.841,44.853,44.853,44.819,121324,1696261200
130,2023-10-02 23:41:00,44.847,44.879,44.896,44.847,97768,1696261260
131,2023-10-02 23:42:00,44.886,44.859,44.886,44.844,61332,1696261320
132,2023-10-02 23:43:00,44.846,44.846,44.846,44.823,86856,1696261380
133,2023-10-02 23:44:00,44.833,44.883,44.883,44.812,83348,1696261440
134,2023-10-02 23:45:00,44.878,44.798,44.892,44.798,87520,1696261500
135,2023-10-02 23:46:00,44.795,44.777,44.807,44.777,75400,1696261560
136,2023-10-02 23:47:00,44.782,44.751,44.782,44.751,94300,1696261620
137,2023-10-02 23:48:00,44.729,44.684,44.729,44.684,143268,1696261680
138,2023-10-02 23:49:00,44.716,44.7,44.716,44.696,112062,1696261740
139,2023-10-02 23:50:00,44.676,44.665,44.676,44.664,117298,1696261800
140,2023-10-02 23:51:00,44.68,44.689,44.705,44.676,71700,1696261860
141,2023-10-02 23:52:00,44.685,44.699,44.706,44.68,57964,1696261920
142,2023-10-02 23:53:00,44.727,44.726,44.739,44.7,66312,1696261980
143,2023-10-02 23:54:00,44.709,44.563,44.709,44.563,216472,1696262040
144,2023-10-02 23:55:00,44.564,44.616,44.62,44.564,128762,1696262100
145,2023-10-02 23:56:00,44.597,44.582,44.631,44.582,78682,1696262160
146,2023-10-02 23:57:00,44.598,44.594,44.614,44.582,61236,1696262220
147,2023-10-02 23:58:00,44.589,44.609,44.611,44.589,37900,1696262280
148,2023-10-02 23:59:00,44.601,44.61,44.619,44.601,86896,1696262340
149,2023-10-03 00:00:00,44.617,44.627,44.653,44.61,95512,1696262400
150,2023-10-03 00:01:00,44.636,44.63,44.643,44.622,58120,1696262460
151,2023-10-03 00:02:00,44.633,44.617,44.64,44.617,66996,1696262520
152,2023-10-03 00:03:00,44.617,44.588,44.617,44.582,83436,1696262580
153,2023-10-03 00:04:00,44.598,44.603,44.609,44.592,50314,1696262640
154,2023-10-03 00:05:00,44.586,44.54,44.586,44.525,171814,1696262700
155,2023-10-03 00:06:00,44.546,44.556,44.582,44.546,60622,1696262760
156,2023-10-03 00:07:00,44.553,44.548,44.574,44.548,48206,1696262820
157,2023-10-03 00:08:00,44.558,44.52,44.56,44.519,144404,1696262880
158,2023-10-03 00:09:00,44.541,44.532,44.553,44.532,60592,1696262940
159,2023-10-03 00:10:00,44.539,44.534,44.539,44.52,89968,1696263000
160,2023-10-03 00:11:00,44.525,44.531,44.542,44.519,76572,1696263060
161,2023-10-03 00:12:00,44.569,44.609,44.609,44.54,113424,1696263120
162,2023-10-03 00:13:00,44.594,44.61,44.612,44.587,62256,1696263180
163,2023-10-03 00:14:00,44.609,44.629,44.629,44.609,95570,1696263240
164,2023-10-03 00:15:00,44.633,44.686,44.686,44.631,111102,1696263300
165,2023-10-03 00:16:00,44.693,44.687,44.738,44.687,171724,1696263360
166,2023-10-03 00:17:00,44.707,44.712,44.716,44.703,98464,1696263420
167,2023-10-03 00:18:00,44.715,44.732,44.758,44.715,109128,1696263480
168,2023-10-03 00:19:00,44.724,44.675,44.73,44.671,99356,1696263540
169,2023-10-03 00:20:00,44.637,44.649,44.659,44.637,57896,1696263600
170,2023-10-03 00:21:00,44.635,44.659,44.663,44.635,51560,1696263660
171,2023-10-03 00:22:00,44.64,44.657,44.679,44.64,50350,1696263720
172,2023-10-03 00:23:00,44.67,44.68,44.684,44.67,32928,1696263780
173,2023-10-03 00:24:00,44.668,44.699,44.699,44.668,57926,1696263840
174,2023-10-03 00:25:00,44.702,44.708,44.708,44.684,29122,1696263900
175,2023-10-03 00:26:00,44.712,44.71,44.712,44.705,51470,1696263960
176,2023-10-03 00:27:00,44.735,44.717,44.735,44.71,60202,1696264020
177,2023-10-03 00:28:00,44.755,44.708,44.755,44.708,101654,1696264080
178,2023-10-03 00:29:00,44.69,44.664,44.69,44.664,56118,1696264140
179,2023-10-03 00:30:00,44.644,44.654,44.654,44.607,105194,1696264200
180,2023-10-03 00:31:00,44.641,44.622,44.641,44.618,79996,1696264260
181,2023-10-03 00:32:00,44.614,44.613,44.618,44.574,55940,1696264320
182,2023-10-03 00:33:00,44.652,44.586,44.652,44.586,46508,1696264380
183,2023-10-03 00:34:00,44.598,44.626,44.628,44.598,49286,1696264440
184,2023-10-03 00:35:00,44.628,44.628,44.635,44.601,39370,1696264500
185,2023-10-03 00:36:00,44.636,44.659,44.659,44.62,75932,1696264560
186,2023-10-03 00:37:00,44.647,44.629,44.647,44.612,48354,1696264620
187,2023-10-03 00:38:00,44.639,44.586,44.639,44.586,52650,1696264680
188,2023-10-03 00:39:00,44.58,44.579,44.589,44.558,77598,1696264740
189,2023-10-03 00:40:00,44.559,44.569,44.573,44.559,60748,1696264800
190,2023-10-03 00:41:00,44.563,44.561,44.576,44.549,48182,1696264860
191,2023-10-03 00:42:00,44.558,44.521,44.564,44.521,79096,1696264920
192,2023-10-03 00:43:00,44.534,44.535,44.539,44.526,36332,1696264980
193,2023-10-03 00:44:00,44.56,44.568,44.568,44.545,54506,1696265040
194,2023-10-03 00:45:00,44.541,44.519,44.541,44.519,85694,1696265100
195,2023-10-03 00:46:00,44.525,44.541,44.543,44.515,86828,1696265160
196,2023-10-03 00:47:00,44.559,44.571,44.571,44.542,46122,1696265220
197,2023-10-03 00:48:00,44.573,44.585,44.595,44.573,26520,1696265280
198,2023-10-03 00:49:00,44.585,44.528,44.585,44.528,46802,1696265340
199,2023-10-03 00:50:00,44.545,44.487,44.545,44.482,136888,1696265400
200,2023-10-03 00:51:00,44.484,44.5,44.511,44.469,100140,1696265460
201,2023-10-03 00:52:00,44.484,44.505,44.511,44.484,51652,1696265520
202,2023-10-03 00:53:00,44.502,44.497,44.51,44.494,49438,1696265580
203,2023-10-03 00:54:00,44.495,44.531,44.536,44.495,47382,1696265640
204,2023-10-03 00:55:00,44.53,44.514,44.537,44.514,56224,1696265700
205,2023-10-03 00:56:00,44.513,44.546,44.546,44.513,32788,1696265760
206,2023-10-03 00:57:00,44.536,44.53,44.543,44.53,27848,1696265820
207,2023-10-03 00:58:00,44.537,44.513,44.537,44.505,32146,1696265880
208,2023-10-03 00:59:00,44.528,44.527,44.556,44.527,63418,1696265940
209,2023-10-03 01:00:00,44.525,44.517,44.538,44.502,137700,1696266000
210,2023-10-03 01:01:00,44.53,44.563,44.563,44.524,51074,1696266060
211,2023-10-03 01:02:00,44.557,44.575,44.575,44.541,81446,1696266120
212,2023-10-03 01:03:00,44.552,44.571,44.571,44.551,60816,1696266180
213,2023-10-03 01:04:00,44.567,44.604,44.604,44.567,74804,1696266240
214,2023-10-03 01:05:00,44.589,44.574,44.589,44.574,59432,1696266300
215,2023-10-03 01:06:00,44.578,44.532,44.578,44.532,68244,1696266360
216,2023-10-03 01:07:00,44.531,44.525,44.548,44.525,39070,1696266420
217,2023-10-03 01:08:00,44.519,44.473,44.519,44.473,90816,1696266480
218,2023-10-03 01:09:00,44.482,44.501,44.501,44.473,69388,1696266540
219,2023-10-03 01:10:00,44.525,44.501,44.525,44.49,43314,1696266600
220,2023-10-03 01:11:00,44.51,44.489,44.512,44.489,29262,1696266660
221,2023-10-03 01:12:00,44.489,44.435,44.489,44.422,147554,1696266720
222,2023-10-03 01:13:00,44.441,44.434,44.441,44.422,76292,1696266780
223,2023-10-03 01:14:00,44.441,44.39,44.441,44.39,61510,1696266840
224,2023-10-03 01:15:00,44.404,44.411,44.418,44.404,53922,1696266900
225,2023-10-03 01:16:00,44.404,44.456,44.461,44.404,65630,1696266960
226,2023-10-03 01:17:00,44.452,44.491,44.494,44.442,78550,1696267020
227,2023-10-03 01:18:00,44.488,44.497,44.5,44.475,37786,1696267080
228,2023-10-03 01:19:00,44.521,44.52,44.537,44.51,77926,1696267140
229,2023-10-03 01:20:00,44.499,44.531,44.531,44.49,74216,1696267200
230,2023-10-03 01:21:00,44.539,44.615,44.615,44.529,132258,1696267260
231,2023-10-03 01:22:00,44.628,44.606,44.628,44.605,100490,1696267320
232,2023-10-03 01:23:00,44.614,44.595,44.614,44.595,35348,1696267380
233,2023-10-03 01:24:00,44.629,44.665,44.665,44.629,101988,1696267440
234,2023-10-03 01:25:00,44.653,44.638,44.653,44.638,59392,1696267500
235,2023-10-03 01:26:00,44.635,44.657,44.657,44.635,47352,1696267560
236,2023-10-03 01:27:00,44.65,44.652,44.661,44.637,69160,1696267620
237,2023-10-03 01:28:00,44.65,44.649,44.664,44.645,48004,1696267680
238,2023-10-03 01:29:00,44.668,44.655,44.668,44.648,47412,1696267740
239,2023-10-03 01:30:00,44.644,44.679,44.679,44.643,60700,1696267800
240,2023-10-03 01:31:00,44.703,44.741,44.766,44.703,217148,1696267860
241,2023-10-03 01:32:00,44.751,44.72,44.751,44.72,73468,1696267920
242,2023-10-03 01:33:00,44.728,44.662,44.728,44.652,62808,1696267980
243,2023-10-03 01:34:00,44.67,44.64,44.67,44.627,74304,1696268040
244,2023-10-03 01:35:00,44.647,44.605,44.667,44.605,41612,1696268100
245,2023-10-03 01:36:00,44.633,44.631,44.656,44.629,41144,1696268160
246,2023-10-03 01:37:00,44.635,44.632,44.642,44.626,24362,1696268220
247,2023-10-03 01:38:00,44.63,44.633,44.633,44.623,23428,1696268280
248,2023-10-03 01:39:00,44.636,44.63,44.643,44.619,37372,1696268340
249,2023-10-03 01:40:00,44.607,44.609,44.619,44.593,48270,1696268400
250,2023-10-03 01:41:00,44.626,44.639,44.655,44.62,50476,1696268460
251,2023-10-03 01:42:00,44.646,44.659,44.664,44.636,41168,1696268520
252,2023-10-03 01:43:00,44.646,44.666,44.666,44.643,19462,1696268580
253,2023-10-03 01:44:00,44.646,44.681,44.681,44.646,50748,1696268640
254,2023-10-03 01:45:00,44.678,44.69,44.691,44.678,62796,1696268700
255,2023-10-03 01:46:00,44.686,44.702,44.719,44.686,93140,1696268760
256,2023-10-03 01:47:00,44.701,44.723,44.723,44.701,48976,1696268820
257,2023-10-03 01:48:00,44.727,44.711,44.731,44.711,38698,1696268880
258,2023-10-03 01:49:00,44.702,44.696,44.702,44.669,54336,1696268940
259,2023-10-03 01:50:00,44.677,44.675,44.683,44.675,19498,1696269000
260,2023-10-03 01:51:00,44.676,44.68,44.68,44.669,37834,1696269060
261,2023-10-03 01:52:00,44.691,44.674,44.691,44.674,25212,1696269120
262,2023-10-03 01:53:00,44.688,44.726,44.726,44.688,55402,1696269180
263,2023-10-03 01:54:00,44.727,44.716,44.727,44.706,35782,1696269240
264,2023-10-03 01:55:00,44.73,44.72,44.735,44.715,51968,1696269300
265,2023-10-03 01:56:00,44.732,44.725,44.743,44.725,42208,1696269360
266,2023-10-03 01:57:00,44.705,44.712,44.712,44.698,41300,1696269420
267,2023-10-03 01:58:00,44.712,44.675,44.712,44.671,45184,1696269480
268,2023-10-03 01:59:00,44.666,44.647,44.673,44.647,38588,1696269540
269,2023-10-03 02:00:00,44.647,44.647,44.649,44.64,34620,1696269600
270,2023-10-03 02:01:00,44.639,44.528,44.644,44.528,144240,1696269660
271,2023-10-03 02:02:00,44.519,44.546,44.581,44.518,122856,1696269720
272,2023-10-03 02:03:00,44.589,44.541,44.589,44.53,103912,1696269780
273,2023-10-03 02:04:00,44.543,44.624,44.641,44.538,100006,1696269840
274,2023-10-03 02:05:00,44.601,44.559,44.607,44.554,40242,1696269900
275,2023-10-03 02:06:00,44.57,44.557,44.584,44.557,91784,1696269960
276,2023-10-03 02:07:00,44.561,44.532,44.589,44.532,46062,1696270020
277,2023-10-03 02:08:00,44.523,44.501,44.561,44.501,53838,1696270080
278,2023-10-03 02:09:00,44.468,44.425,44.468,44.425,127628,1696270140
279,2023-10-03 02:10:00,44.38,44.302,44.395,44.302,226980,1696270200
280,2023-10-03 02:11:00,44.354,44.379,44.4,44.347,176436,1696270260
281,2023-10-03 02:12:00,44.403,44.469,44.469,44.386,119576,1696270320
282,2023-10-03 02:13:00,44.514,44.523,44.527,44.507,149998,1696270380
283,2023-10-03 02:14:00,44.52,44.498,44.52,44.482,62230,1696270440
284,2023-10-03 02:15:00,44.519,44.56,44.56,44.519,83726,1696270500
285,2023-10-03 02:16:00,44.527,44.491,44.537,44.491,70366,1696270560
286,2023-10-03 02:17:00,44.496,44.512,44.512,44.488,66708,1696270620
287,2023-10-03 02:18:00,44.483,44.479,44.506,44.479,31658,1696270680
288,2023-10-03 02:19:00,44.482,44.454,44.482,44.445,94362,1696270740
289,2023-10-03 02:20:00,44.448,44.473,44.487,44.448,42420,1696270800
290,2023-10-03 02:21:00,44.472,44.457,44.476,44.441,45512,1696270860
291,2023-10-03 02:22:00,44.464,44.455,44.467,44.437,31668,1696270920
292,2023-10-03 02:23:00,44.441,44.398,44.441,44.394,65184,1696270980
293,2023-10-03 02:24:00,44.409,44.429,44.429,44.4,44800,1696271040
294,2023-10-03 02:25:00,44.455,44.477,44.482,44.449,60332,1696271100
295,2023-10-03 02:26:00,44.489,44.458,44.489,44.458,40044,1696271160
296,2023-10-03 02:27:00,44.489,44.497,44.497,44.477,28784,1696271220
297,2023-10-03 02:28:00,44.51,44.492,44.51,44.492,56236,1696271280
298,2023-10-03 02:29:00,44.493,44.448,44.513,44.448,46300,1696271340
299,2023-10-03 02:30:00,44.421,44.392,44.426,44.392,68752,1696271400
300,2023-10-03 02:31:00,44.408,44.402,44.411,44.394,55700,1696271460
301,2023-10-03 02:32:00,44.383,44.406,44.406,44.383,55416,1696271520
302,2023-10-03 02:33:00,44.362,44.379,44.382,44.355,61244,1696271580
303,2023-10-03 02:34:00,44.384,44.346,44.384,44.346,52248,1696271640
304,2023-10-03 02:35:00,44.367,44.379,44.379,44.355,37796,1696271700
305,2023-10-03 02:36:00,44.379,44.378,44.379,44.354,58176,1696271760
306,2023-10-03 02:37:00,44.356,44.383,44.383,44.356,34808,1696271820
307,2023-10-03 02:38:00,44.362,44.31,44.362,44.291,102444,1696271880
308,2023-10-03 02:39:00,44.317,44.319,44.319,44.301,44316,1696271940
309,2023-10-03 02:40:00,44.317,44.257,44.317,44.257,88860,1696272000
310,2023-10-03 02:41:00,44.228,44.185,44.231,44.185,129176,1696272060
311,2023-10-03 02:42:00,44.176,44.22,44.241,44.176,138212,1696272120
312,2023-10-03 02:43:00,44.212,44.219,44.219,44.187,64788,1696272180
313,2023-10-03 02:44:00,44.225,44.246,44.246,44.225,71180,1696272240
314,2023-10-03 02:45:00,44.239,44.238,44.248,44.238,50920,1696272300
315,2023-10-03 02:46:00,44.226,44.289,44.291,44.226,77276,1696272360
316,2023-10-03 02:47:00,44.285,44.269,44.294,44.269,43104,1696272420
317,2023-10-03 02:48:00,44.248,44.288,44.294,44.248,78376,1696272480
318,2023-10-03 02:49:00,44.276,44.306,44.306,44.272,45480,1696272540
319,2023-10-03 02:50:00,44.294,44.329,44.329,44.294,66268,1696272600
320,2023-10-03 02:51:00,44.33,44.324,44.334,44.302,46044,1696272660
321,2023-10-03 02:52:00,44.309,44.34,44.34,44.309,42656,1696272720
322,2023-10-03 02:53:00,44.348,44.363,44.381,44.347,84112,1696272780
323,2023-10-03 02:54:00,44.356,44.416,44.416,44.356,97216,1696272840
324,2023-10-03 02:55:00,44.413,44.347,44.413,44.347,81804,1696272900
325,2023-10-03 02:56:00,44.34,44.355,44.355,44.34,74592,1696272960
326,2023-10-03 02:57:00,44.356,44.349,44.356,44.311,60376,1696273020
327,2023-10-03 02:58:00,44.332,44.366,44.367,44.332,31656,1696273080
328,2023-10-03 02:59:00,44.383,44.39,44.398,44.373,61024,1696273140
329,2023-10-03 03:00:00,44.366,44.386,44.4,44.366,19840,1696273200
330,2023-10-03 03:01:00,44.378,44.364,44.383,44.364,59176,1696273260
331,2023-10-03 03:02:00,44.344,44.334,44.344,44.314,73868,1696273320
332,2023-10-03 03:03:00,44.336,44.315,44.348,44.315,45128,1696273380
333,2023-10-03 03:04:00,44.319,44.274,44.325,44.268,87060,1696273440
334,2023-10-03 03:05:00,44.262,44.239,44.262,44.239,76832,1696273500
335,2023-10-03 03:06:00,44.26,44.267,44.285,44.25,41336,1696273560
336,2023-10-03 03:07:00,44.262,44.223,44.263,44.223,69096,1696273620
337,2023-10-03 03:08:00,44.212,44.296,44.296,44.212,76336,1696273680
338,2023-10-03 03:09:00,44.304,44.319,44.332,44.304,67208,1696273740
339,2023-10-03 03:10:00,44.344,44.349,44.369,44.329,65160,1696273800
340,2023-10-03 03:11:00,44.342,44.334,44.342,44.315,40808,1696273860
341,2023-10-03 03:12:00,44.341,44.324,44.341,44.317,36648,1696273920
342,2023-10-03 03:13:00,44.317,44.349,44.349,44.316,39368,1696273980
343,2023-10-03 03:14:00,44.377,44.243,44.377,44.243,106796,1696274040
344,2023-10-03 03:15:00,44.27,44.258,44.305,44.258,70972,1696274100
345,2023-10-03 03:16:00,44.265,44.299,44.299,44.249,55600,1696274160
346,2023-10-03 03:17:00,44.278,44.319,44.319,44.278,28300,1696274220
347,2023-10-03 03:18:00,44.303,44.32,44.32,44.299,37092,1696274280
348,2023-10-03 03:19:00,44.323,44.332,44.332,44.322,26544,1696274340
349,2023-10-03 03:20:00,44.344,44.291,44.344,44.286,45272,1696274400
350,2023-10-03 03:21:00,44.269,44.352,44.355,44.269,66208,1696274460
351,2023-10-03 03:22:00,44.362,44.388,44.389,44.362,88980,1696274520
352,2023-10-03 03:23:00,44.373,44.458,44.458,44.373,113924,1696274580
353,2023-10-03 03:24:00,44.441,44.442,44.442,44.411,97056,1696274640
354,2023-10-03 03:25:00,44.44,44.444,44.444,44.424,67104,1696274700
355,2023-10-03 03:26:00,44.455,44.399,44.455,44.399,71324,1696274760
356,2023-10-03 03:27:00,44.427,44.401,44.427,44.399,58928,1696274820
357,2023-10-03 03:28:00,44.397,44.386,44.403,44.386,44884,1696274880
