,dt,open,close,high,low,vol,ts
136,2022-04-01 23:47:00,265.04,265.37,265.37,265.04,65468,1648828020
137,2022-04-01 23:48:00,265.57,265.92,265.92,265.57,120178,1648828080
138,2022-04-01 23:49:00,265.98,265.68,265.98,265.53,126280,1648828140
139,2022-04-01 23:50:00,265.86,265.84,265.86,265.84,49826,1648828200
140,2022-04-01 23:51:00,265.85,266.0,266.0,265.85,76054,1648828260
141,2022-04-01 23:52:00,266.01,266.48,266.48,266.01,114954,1648828320
142,2022-04-01 23:53:00,266.26,266.29,266.29,265.94,138114,1648828380
143,2022-04-01 23:54:00,266.32,266.68,266.81,266.32,111016,1648828440
144,2022-04-01 23:55:00,266.82,266.62,267.01,266.62,102134,1648828500
145,2022-04-01 23:56:00,266.57,266.32,266.57,266.29,109658,1648828560
146,2022-04-01 23:57:00,266.08,265.44,266.08,265.35,142354,1648828620
147,2022-04-01 23:58:00,265.26,264.98,265.26,264.98,127106,1648828680
148,2022-04-01 23:59:00,265.02,264.78,265.25,264.78,137728,1648828740
149,2022-04-02 00:00:00,264.86,264.97,265.1,264.86,114816,1648828800
150,2022-04-02 00:01:00,265.0,264.7,265.0,264.7,88516,1648828860
151,2022-04-02 00:02:00,264.76,264.69,264.84,264.65,255282,1648828920
152,2022-04-02 00:03:00,264.86,264.56,264.86,264.56,74146,1648828980
153,2022-04-02 00:04:00,264.59,264.63,264.9,264.59,122408,1648829040
154,2022-04-02 00:05:00,264.57,264.3,264.57,264.23,158948,1648829100
155,2022-04-02 00:06:00,264.36,264.54,264.54,264.25,105152,1648829160
156,2022-04-02 00:07:00,264.47,264.58,264.6,264.32,193548,1648829220
157,2022-04-02 00:08:00,264.77,264.76,264.83,264.74,94876,1648829280
158,2022-04-02 00:09:00,264.68,264.75,264.79,264.65,118354,1648829340
159,2022-04-02 00:10:00,264.84,265.05,265.11,264.84,104998,1648829400
160,2022-04-02 00:11:00,265.17,264.91,265.17,264.91,109956,1648829460
161,2022-04-02 00:12:00,264.93,264.78,265.02,264.61,113736,1648829520
162,2022-04-02 00:13:00,264.72,264.56,264.93,264.56,79696,1648829580
163,2022-04-02 00:14:00,264.76,265.23,265.23,264.76,94264,1648829640
164,2022-04-02 00:15:00,265.15,265.35,265.35,265.09,76670,1648829700
165,2022-04-02 00:16:00,265.29,264.93,265.45,264.93,86906,1648829760
166,2022-04-02 00:17:00,264.83,264.68,264.84,264.68,115368,1648829820
167,2022-04-02 00:18:00,264.95,264.89,265.01,264.84,59824,1648829880
168,2022-04-02 00:19:00,264.68,264.81,264.87,264.67,62840,1648829940
169,2022-04-02 00:20:00,265.06,264.83,265.06,264.83,79792,1648830000
170,2022-04-02 00:21:00,264.79,264.9,264.92,264.67,67204,1648830060
171,2022-04-02 00:22:00,264.98,265.45,265.45,264.98,94280,1648830120
172,2022-04-02 00:23:00,265.43,265.64,265.64,265.41,147460,1648830180
173,2022-04-02 00:24:00,265.63,265.58,265.66,265.57,69408,1648830240
174,2022-04-02 00:25:00,265.76,265.91,265.91,265.7,83260,1648830300
175,2022-04-02 00:26:00,265.95,266.03,266.11,265.95,90448,1648830360
176,2022-04-02 00:27:00,266.01,265.49,266.01,265.49,109182,1648830420
177,2022-04-02 00:28:00,265.68,265.62,265.75,265.6,79264,1648830480
178,2022-04-02 00:29:00,265.68,265.43,265.68,265.37,51074,1648830540
179,2022-04-02 00:30:00,265.38,265.87,265.87,265.38,71628,1648830600
180,2022-04-02 00:31:00,265.78,264.88,265.78,264.88,115036,1648830660
181,2022-04-02 00:32:00,264.88,264.72,264.88,264.7,84674,1648830720
182,2022-04-02 00:33:00,264.65,264.62,264.7,264.6,58190,1648830780
183,2022-04-02 00:34:00,264.55,264.48,264.55,264.48,70834,1648830840
184,2022-04-02 00:35:00,264.26,264.02,264.26,264.02,163318,1648830900
185,2022-04-02 00:36:00,264.12,264.22,264.27,264.12,68732,1648830960
186,2022-04-02 00:37:00,264.21,264.05,264.21,263.91,99380,1648831020
187,2022-04-02 00:38:00,264.02,264.07,264.07,263.94,79316,1648831080
188,2022-04-02 00:39:00,264.18,264.14,264.26,264.03,101204,1648831140
189,2022-04-02 00:40:00,264.16,264.11,264.28,264.11,73932,1648831200
190,2022-04-02 00:41:00,264.18,264.17,264.18,264.05,78628,1648831260
191,2022-04-02 00:42:00,264.17,264.37,264.37,264.05,91584,1648831320
192,2022-04-02 00:43:00,264.53,264.72,264.78,264.53,114244,1648831380
193,2022-04-02 00:44:00,264.55,264.56,264.57,264.41,56154,1648831440
194,2022-04-02 00:45:00,264.6,264.55,264.6,264.51,53114,1648831500
195,2022-04-02 00:46:00,264.4,263.79,264.4,263.79,105724,1648831560
196,2022-04-02 00:47:00,263.93,263.94,263.94,263.66,140434,1648831620
197,2022-04-02 00:48:00,263.82,264.63,264.63,263.78,119572,1648831680
198,2022-04-02 00:49:00,264.62,264.81,264.88,264.62,125650,1648831740
199,2022-04-02 00:50:00,264.78,264.63,264.78,264.54,89344,1648831800
200,2022-04-02 00:51:00,264.63,264.67,264.77,264.49,67972,1648831860
201,2022-04-02 00:52:00,264.68,264.34,264.74,264.32,78266,1648831920
202,2022-04-02 00:53:00,264.31,264.38,264.49,264.31,36204,1648831980
203,2022-04-02 00:54:00,264.3,264.23,264.48,264.23,36748,1648832040
204,2022-04-02 00:55:00,264.19,264.46,264.52,264.19,61506,1648832100
205,2022-04-02 00:56:00,264.28,264.5,264.5,264.28,49232,1648832160
206,2022-04-02 00:57:00,264.64,264.16,264.83,264.16,122496,1648832220
207,2022-04-02 00:58:00,264.11,264.33,264.33,263.98,90356,1648832280
208,2022-04-02 00:59:00,264.3,263.74,264.3,263.73,85688,1648832340
209,2022-04-02 01:00:00,263.71,263.62,263.74,263.48,108696,1648832400
210,2022-04-02 01:01:00,263.49,263.44,263.79,263.44,109900,1648832460
211,2022-04-02 01:02:00,263.33,263.32,263.44,263.31,143788,1648832520
212,2022-04-02 01:03:00,263.46,263.55,263.66,263.39,84284,1648832580
213,2022-04-02 01:04:00,263.54,263.13,263.54,263.13,75420,1648832640
214,2022-04-02 01:05:00,263.01,263.34,263.34,262.98,109134,1648832700
215,2022-04-02 01:06:00,263.29,263.21,263.3,263.14,74630,1648832760
216,2022-04-02 01:07:00,263.36,263.6,263.6,263.36,83962,1648832820
217,2022-04-02 01:08:00,263.68,263.4,263.68,263.38,74938,1648832880
218,2022-04-02 01:09:00,263.52,263.64,263.69,263.52,45830,1648832940
219,2022-04-02 01:10:00,263.66,262.99,263.66,262.99,83220,1648833000
220,2022-04-02 01:11:00,263.03,262.86,263.03,262.86,103370,1648833060
221,2022-04-02 01:12:00,262.73,262.73,263.0,262.73,165598,1648833120
222,2022-04-02 01:13:00,262.7,262.82,262.94,262.7,59314,1648833180
223,2022-04-02 01:14:00,262.84,262.76,262.84,262.6,111710,1648833240
224,2022-04-02 01:15:00,262.68,262.65,262.68,262.44,102084,1648833300
225,2022-04-02 01:16:00,262.62,262.44,262.68,262.44,75540,1648833360
226,2022-04-02 01:17:00,262.53,262.81,262.81,262.4,100122,1648833420
227,2022-04-02 01:18:00,262.66,262.79,262.8,262.57,86968,1648833480
228,2022-04-02 01:19:00,262.8,262.79,262.8,262.73,54262,1648833540
229,2022-04-02 01:20:00,262.82,263.18,263.18,262.82,78776,1648833600
230,2022-04-02 01:21:00,263.09,263.16,263.26,263.05,83572,1648833660
231,2022-04-02 01:22:00,263.1,263.05,263.1,262.92,64570,1648833720
232,2022-04-02 01:23:00,262.93,263.7,263.7,262.93,107868,1648833780
233,2022-04-02 01:24:00,263.68,263.43,263.72,263.43,126234,1648833840
234,2022-04-02 01:25:00,263.6,263.41,263.64,263.41,51158,1648833900
235,2022-04-02 01:26:00,263.3,263.2,263.37,263.2,55368,1648833960
236,2022-04-02 01:27:00,263.25,263.33,263.53,263.23,84166,1648834020
237,2022-04-02 01:28:00,263.49,263.01,263.49,263.01,59854,1648834080
238,2022-04-02 01:29:00,263.07,263.15,263.15,262.91,62680,1648834140
239,2022-04-02 01:30:00,263.06,263.01,263.06,262.95,46048,1648834200
240,2022-04-02 01:31:00,262.99,263.09,263.29,262.91,67936,1648834260
241,2022-04-02 01:32:00,263.18,263.62,263.62,263.06,51974,1648834320
242,2022-04-02 01:33:00,263.52,263.13,263.52,263.11,84382,1648834380
243,2022-04-02 01:34:00,263.05,263.07,263.17,263.05,33460,1648834440
244,2022-04-02 01:35:00,262.89,262.88,262.93,262.87,65288,1648834500
245,2022-04-02 01:36:00,262.89,263.18,263.18,262.89,49544,1648834560
246,2022-04-02 01:37:00,263.17,263.71,263.71,263.17,92352,1648834620
247,2022-04-02 01:38:00,263.59,264.13,264.13,263.59,202780,1648834680
248,2022-04-02 01:39:00,264.16,264.37,264.53,264.16,146004,1648834740
249,2022-04-02 01:40:00,264.31,264.05,264.31,263.97,70214,1648834800
250,2022-04-02 01:41:00,263.94,264.31,264.38,263.87,120362,1648834860
251,2022-04-02 01:42:00,264.27,264.69,264.69,264.27,122160,1648834920
252,2022-04-02 01:43:00,264.71,264.67,264.87,264.6,125168,1648834980
253,2022-04-02 01:44:00,264.77,264.61,264.77,264.61,75560,1648835040
254,2022-04-02 01:45:00,264.58,264.34,264.58,264.28,92292,1648835100
255,2022-04-02 01:46:00,264.23,263.78,264.23,263.78,109804,1648835160
256,2022-04-02 01:47:00,263.97,264.13,264.13,263.88,85040,1648835220
257,2022-04-02 01:48:00,264.26,264.01,264.33,264.0,79460,1648835280
258,2022-04-02 01:49:00,264.1,263.94,264.13,263.94,49308,1648835340
259,2022-04-02 01:50:00,263.91,264.04,264.04,263.83,45152,1648835400
260,2022-04-02 01:51:00,263.89,263.67,263.89,263.67,70104,1648835460
261,2022-04-02 01:52:00,263.49,263.53,263.57,263.43,74832,1648835520
262,2022-04-02 01:53:00,263.64,263.2,263.71,263.2,90888,1648835580
263,2022-04-02 01:54:00,263.2,263.31,263.36,263.2,64368,1648835640
264,2022-04-02 01:55:00,263.24,263.17,263.24,262.92,70628,1648835700
265,2022-04-02 01:56:00,263.11,263.34,263.47,263.11,72264,1648835760
266,2022-04-02 01:57:00,263.31,263.3,263.48,263.28,42452,1648835820
267,2022-04-02 01:58:00,263.26,263.1,263.26,263.1,55980,1648835880
268,2022-04-02 01:59:00,263.07,263.34,263.34,263.02,56524,1648835940
269,2022-04-02 02:00:00,263.43,263.16,263.43,263.16,108716,1648836000
270,2022-04-02 02:01:00,263.23,263.06,263.43,263.06,60556,1648836060
271,2022-04-02 02:02:00,262.72,262.87,262.9,262.72,199952,1648836120
272,2022-04-02 02:03:00,262.99,263.31,263.31,262.96,117220,1648836180
273,2022-04-02 02:04:00,263.37,263.25,263.37,263.08,62496,1648836240
274,2022-04-02 02:05:00,263.32,263.49,263.49,263.32,92800,1648836300
275,2022-04-02 02:06:00,263.87,264.12,264.12,263.78,150368,1648836360
276,2022-04-02 02:07:00,264.06,264.05,264.25,264.0,89284,1648836420
277,2022-04-02 02:08:00,263.86,263.7,263.9,263.7,86648,1648836480
278,2022-04-02 02:09:00,263.56,263.54,263.56,263.23,106472,1648836540
279,2022-04-02 02:10:00,263.44,263.18,263.44,263.18,59796,1648836600
280,2022-04-02 02:11:00,263.09,263.18,263.19,263.05,67612,1648836660
281,2022-04-02 02:12:00,262.99,263.13,263.13,262.94,60548,1648836720
282,2022-04-02 02:13:00,263.28,263.31,263.4,263.19,53256,1648836780
283,2022-04-02 02:14:00,263.15,263.41,263.41,263.02,43884,1648836840
284,2022-04-02 02:15:00,263.24,263.49,263.53,263.24,48864,1648836900
285,2022-04-02 02:16:00,263.67,264.06,264.06,263.66,111020,1648836960
286,2022-04-02 02:17:00,264.1,263.94,264.1,263.88,96796,1648837020
287,2022-04-02 02:18:00,263.9,263.97,264.0,263.9,66264,1648837080
288,2022-04-02 02:19:00,263.9,263.94,264.02,263.9,75372,1648837140
289,2022-04-02 02:20:00,263.87,263.97,264.13,263.86,94388,1648837200
290,2022-04-02 02:21:00,263.89,263.9,263.99,263.76,98364,1648837260
291,2022-04-02 02:22:00,264.08,263.98,264.24,263.92,156372,1648837320
292,2022-04-02 02:23:00,263.77,263.98,264.04,263.77,84104,1648837380
293,2022-04-02 02:24:00,263.97,263.92,264.07,263.85,59888,1648837440
294,2022-04-02 02:25:00,263.83,263.38,263.84,263.38,93644,1648837500
295,2022-04-02 02:26:00,263.44,263.46,263.53,263.4,70228,1648837560
296,2022-04-02 02:27:00,263.61,263.71,263.74,263.56,106844,1648837620
297,2022-04-02 02:28:00,263.64,263.49,263.74,263.49,52200,1648837680
298,2022-04-02 02:29:00,263.51,263.82,263.86,263.51,122424,1648837740
299,2022-04-02 02:30:00,263.81,264.14,264.14,263.81,78496,1648837800
300,2022-04-02 02:31:00,264.18,264.55,264.61,264.18,157524,1648837860
301,2022-04-02 02:32:00,264.57,264.7,264.88,264.53,119604,1648837920
302,2022-04-02 02:33:00,264.82,265.08,265.08,264.78,125548,1648837980
303,2022-04-02 02:34:00,265.23,265.06,265.23,264.74,170400,1648838040
304,2022-04-02 02:35:00,265.12,265.29,265.29,265.04,90300,1648838100
305,2022-04-02 02:36:00,265.15,264.95,265.15,264.95,93192,1648838160
306,2022-04-02 02:37:00,264.84,264.68,264.98,264.68,114316,1648838220
307,2022-04-02 02:38:00,264.65,264.58,264.65,264.46,80224,1648838280
308,2022-04-02 02:39:00,264.5,264.71,264.75,264.5,79832,1648838340
309,2022-04-02 02:40:00,264.78,264.82,264.86,264.64,62468,1648838400
310,2022-04-02 02:41:00,264.86,265.35,265.35,264.86,138208,1648838460
311,2022-04-02 02:42:00,265.42,265.3,265.42,265.3,74388,1648838520
312,2022-04-02 02:43:00,265.19,264.95,265.19,264.64,140236,1648838580
313,2022-04-02 02:44:00,265.07,265.09,265.09,264.96,52636,1648838640
314,2022-04-02 02:45:00,265.22,265.08,265.33,265.06,70804,1648838700
315,2022-04-02 02:46:00,265.07,265.48,265.63,265.07,107468,1648838760
316,2022-04-02 02:47:00,265.36,265.06,265.37,265.06,100732,1648838820
317,2022-04-02 02:48:00,265.13,265.06,265.13,265.05,47508,1648838880
318,2022-04-02 02:49:00,264.98,265.3,265.3,264.77,128280,1648838940
319,2022-04-02 02:50:00,265.09,264.89,265.33,264.89,99456,1648839000
320,2022-04-02 02:51:00,264.91,264.39,264.91,264.39,123952,1648839060
321,2022-04-02 02:52:00,264.32,264.65,264.7,264.32,126276,1648839120
322,2022-04-02 02:53:00,264.68,264.61,264.7,264.55,72948,1648839180
323,2022-04-02 02:54:00,264.62,264.37,264.62,264.33,55600,1648839240
324,2022-04-02 02:55:00,264.34,264.45,264.47,264.34,64148,1648839300
325,2022-04-02 02:56:00,264.6,264.94,264.94,264.44,106724,1648839360
326,2022-04-02 02:57:00,265.14,265.14,265.16,264.91,112476,1648839420
327,2022-04-02 02:58:00,265.14,264.74,265.14,264.74,90504,1648839480
328,2022-04-02 02:59:00,264.71,264.45,264.71,264.45,75372,1648839540
329,2022-04-02 03:00:00,264.51,264.79,264.79,264.51,84724,1648839600
330,2022-04-02 03:01:00,264.57,265.0,265.06,264.57,116200,1648839660
331,2022-04-02 03:02:00,265.04,265.21,265.21,265.04,82196,1648839720
332,2022-04-02 03:03:00,265.2,265.72,265.72,265.2,186080,1648839780
333,2022-04-02 03:04:00,265.76,266.0,266.08,265.57,191692,1648839840
334,2022-04-02 03:05:00,266.06,265.69,266.06,265.69,108804,1648839900
335,2022-04-02 03:06:00,265.68,265.55,265.73,265.55,100280,1648839960
336,2022-04-02 03:07:00,265.58,265.78,265.78,265.58,59528,1648840020
337,2022-04-02 03:08:00,265.77,265.75,266.07,265.75,116232,1648840080
338,2022-04-02 03:09:00,265.76,265.51,265.76,265.45,94472,1648840140
339,2022-04-02 03:10:00,265.29,264.93,265.29,264.93,130656,1648840200
340,2022-04-02 03:11:00,265.04,265.06,265.17,264.99,76584,1648840260
341,2022-04-02 03:12:00,264.97,264.54,264.97,264.43,119548,1648840320
342,2022-04-02 03:13:00,264.5,264.2,264.51,264.2,101776,1648840380
343,2022-04-02 03:14:00,264.32,264.39,264.51,264.27,113864,1648840440
344,2022-04-02 03:15:00,264.41,264.61,264.69,264.41,103908,1648840500
345,2022-04-02 03:16:00,264.76,264.67,264.8,264.63,65780,1648840560
346,2022-04-02 03:17:00,264.72,264.15,264.72,264.15,105732,1648840620
347,2022-04-02 03:18:00,264.19,264.28,264.32,264.18,68872,1648840680
348,2022-04-02 03:19:00,264.16,264.04,264.19,264.04,66560,1648840740
349,2022-04-02 03:20:00,264.08,263.88,264.12,263.82,87672,1648840800
350,2022-04-02 03:21:00,263.6,263.57,263.71,263.46,130904,1648840860
351,2022-04-02 03:22:00,263.6,263.44,263.6,263.3,94712,1648840920
352,2022-04-02 03:23:00,263.38,263.18,263.58,263.18,106384,1648840980
353,2022-04-02 03:24:00,263.19,263.4,263.44,263.06,113120,1648841040
354,2022-04-02 03:25:00,263.54,263.2,263.57,263.2,105360,1648841100
355,2022-04-02 03:26:00,263.3,263.45,263.53,263.3,72648,1648841160
356,2022-04-02 03:27:00,263.45,263.37,263.47,263.37,64104,1648841220
357,2022-04-02 03:28:00,263.53,263.37,263.53,263.37,72672,1648841280
