,dt,open,close,high,low,vol,turnover,ts
29,2023-07-14 22:00:00,47.295,47.256,47.307,47.256,173655,82393600.0,1689343200
30,2023-07-14 22:01:00,47.279,47.202,47.279,47.173,258234,122206208.0,1689343260
31,2023-07-14 22:02:00,47.245,47.197,47.265,47.197,226856,107420160.0,1689343320
32,2023-07-14 22:03:00,47.212,47.367,47.368,47.177,395078,187366400.0,1689343380
33,2023-07-14 22:04:00,47.455,47.6,47.6,47.455,584711,278579200.0,1689343440
34,2023-07-14 22:05:00,47.6,47.479,47.6,47.479,329337,157089280.0,1689343500
35,2023-07-14 22:06:00,47.492,47.522,47.569,47.488,288351,137391104.0,1689343560
36,2023-07-14 22:07:00,47.52,47.53,47.53,47.457,197858,94255104.0,1689343620
37,2023-07-14 22:08:00,47.51,47.502,47.51,47.431,206939,98547712.0,1689343680
38,2023-07-14 22:09:00,47.474,47.437,47.489,47.431,128583,61219328.0,1689343740
39,2023-07-14 22:10:00,47.496,47.61,47.636,47.496,333255,158941184.0,1689343800
40,2023-07-14 22:11:00,47.602,47.682,47.687,47.602,311667,148893696.0,1689343860
41,2023-07-14 22:12:00,47.636,47.648,47.662,47.6,274207,130951168.0,1689343920
42,2023-07-14 22:13:00,47.609,47.652,47.655,47.601,178390,85206016.0,1689343980
43,2023-07-14 22:14:00,47.715,47.732,47.737,47.678,313816,150030848.0,1689344040
44,2023-07-14 22:15:00,47.716,47.704,47.727,47.696,187712,89770496.0,1689344100
45,2023-07-14 22:16:00,47.71,47.639,47.71,47.639,196512,93922816.0,1689344160
46,2023-07-14 22:17:00,47.673,47.652,47.673,47.652,121594,58121728.0,1689344220
47,2023-07-14 22:18:00,47.676,47.79,47.79,47.676,295136,141343232.0,1689344280
48,2023-07-14 22:19:00,47.79,47.817,47.817,47.786,329506,157711872.0,1689344340
49,2023-07-14 22:20:00,47.799,47.857,47.919,47.798,506294,242371584.0,1689344400
50,2023-07-14 22:21:00,47.818,47.76,47.818,47.759,275858,131874816.0,1689344460
51,2023-07-14 22:22:00,47.782,47.711,47.782,47.704,258420,123346944.0,1689344520
52,2023-07-14 22:23:00,47.748,47.743,47.748,47.695,160904,76655616.0,1689344580
53,2023-07-14 22:24:00,47.766,47.751,47.766,47.725,170192,81140736.0,1689344640
54,2023-07-14 22:25:00,47.75,47.563,47.75,47.563,344588,164342784.0,1689344700
55,2023-07-14 22:26:00,47.542,47.483,47.542,47.483,330518,157200384.0,1689344760
56,2023-07-14 22:27:00,47.541,47.526,47.541,47.49,160884,76327936.0,1689344820
57,2023-07-14 22:28:00,47.539,47.565,47.565,47.498,192530,91494400.0,1689344880
58,2023-07-14 22:29:00,47.549,47.487,47.549,47.487,709966,338647040.0,1689344940
59,2023-07-14 22:30:00,47.494,47.371,47.502,47.371,286726,135954432.0,1689345000
60,2023-07-14 22:31:00,47.389,47.501,47.517,47.389,257326,122043392.0,1689345060
61,2023-07-14 22:32:00,47.509,47.623,47.623,47.504,213528,101606400.0,1689345120
62,2023-07-14 22:33:00,47.611,47.579,47.629,47.559,194536,92638208.0,1689345180
63,2023-07-14 22:34:00,47.567,47.544,47.567,47.512,141382,67205120.0,1689345240
64,2023-07-14 22:35:00,47.588,47.547,47.588,47.541,131252,62376960.0,1689345300
65,2023-07-14 22:36:00,47.595,47.534,47.595,47.525,141160,67086336.0,1689345360
66,2023-07-14 22:37:00,47.485,47.485,47.552,47.485,149896,71182336.0,1689345420
67,2023-07-14 22:38:00,47.506,47.404,47.506,47.404,211394,100299776.0,1689345480
68,2023-07-14 22:39:00,47.401,47.417,47.46,47.345,269030,127620096.0,1689345540
69,2023-07-14 22:40:00,47.412,47.537,47.537,47.412,193304,91808768.0,1689345600
70,2023-07-14 22:41:00,47.551,47.693,47.718,47.551,421420,201298944.0,1689345660
71,2023-07-14 22:42:00,47.695,47.635,47.695,47.617,214880,102638592.0,1689345720
72,2023-07-14 22:43:00,47.641,47.628,47.644,47.598,158396,75565056.0,1689345780
73,2023-07-14 22:44:00,47.633,47.699,47.699,47.633,195680,93402112.0,1689345840
74,2023-07-14 22:45:00,47.707,47.676,47.707,47.671,174976,83587072.0,1689345900
75,2023-07-14 22:46:00,47.657,47.559,47.657,47.559,265546,126748672.0,1689345960
76,2023-07-14 22:47:00,47.541,47.417,47.541,47.417,323758,153886720.0,1689346020
77,2023-07-14 22:48:00,47.416,47.383,47.441,47.349,199808,94775296.0,1689346080
78,2023-07-14 22:49:00,47.35,47.288,47.35,47.261,335566,158931968.0,1689346140
79,2023-07-14 22:50:00,47.267,47.307,47.307,47.267,179778,85127168.0,1689346200
80,2023-07-14 22:51:00,47.289,47.334,47.334,47.272,185860,87977984.0,1689346260
81,2023-07-14 22:52:00,47.297,47.363,47.363,47.287,184144,87216128.0,1689346320
82,2023-07-14 22:53:00,47.4,47.445,47.445,47.396,200244,94982144.0,1689346380
83,2023-07-14 22:54:00,47.434,47.369,47.436,47.365,164324,77941760.0,1689346440
84,2023-07-14 22:55:00,47.369,47.305,47.369,47.281,152648,72226816.0,1689346500
85,2023-07-14 22:56:00,47.326,47.325,47.376,47.292,156174,73992192.0,1689346560
86,2023-07-14 22:57:00,47.292,47.225,47.292,47.225,231880,109713408.0,1689346620
87,2023-07-14 22:58:00,47.192,47.174,47.192,47.163,290120,136985600.0,1689346680
88,2023-07-14 22:59:00,47.163,47.155,47.169,47.155,199228,94080000.0,1689346740
89,2023-07-14 23:00:00,47.118,47.092,47.118,47.092,293346,138443776.0,1689346800
90,2023-07-14 23:01:00,47.092,47.146,47.162,47.092,327166,154418176.0,1689346860
91,2023-07-14 23:02:00,47.167,47.246,47.246,47.167,211310,99858432.0,1689346920
92,2023-07-14 23:03:00,47.275,47.253,47.275,47.238,130802,61863936.0,1689346980
93,2023-07-14 23:04:00,47.256,47.231,47.256,47.212,109538,51765248.0,1689347040
94,2023-07-14 23:05:00,47.25,47.192,47.25,47.192,116576,55022592.0,1689347100
95,2023-07-14 23:06:00,47.196,47.094,47.231,47.094,182980,86360064.0,1689347160
96,2023-07-14 23:07:00,47.154,47.053,47.154,47.053,213296,100542464.0,1689347220
97,2023-07-14 23:08:00,47.053,47.078,47.078,47.031,260774,122859520.0,1689347280
98,2023-07-14 23:09:00,47.056,46.963,47.056,46.963,274738,129394688.0,1689347340
99,2023-07-14 23:10:00,46.981,46.965,46.981,46.925,272788,128242688.0,1689347400
100,2023-07-14 23:11:00,46.971,47.037,47.059,46.971,264434,124588032.0,1689347460
101,2023-07-14 23:12:00,47.015,47.063,47.063,47.015,146066,68819968.0,1689347520
102,2023-07-14 23:13:00,47.076,47.06,47.076,47.03,136896,64528384.0,1689347580
103,2023-07-14 23:14:00,47.039,47.021,47.054,47.021,120028,56556544.0,1689347640
104,2023-07-14 23:15:00,46.97,46.887,46.97,46.887,288400,135565312.0,1689347700
105,2023-07-14 23:16:00,46.879,46.856,46.882,46.856,306072,143709184.0,1689347760
106,2023-07-14 23:17:00,46.866,46.831,46.873,46.831,251258,117975040.0,1689347820
107,2023-07-14 23:18:00,46.817,46.814,46.835,46.814,319738,150020096.0,1689347880
108,2023-07-14 23:19:00,46.8,46.975,46.975,46.8,345900,162436096.0,1689347940
109,2023-07-14 23:20:00,46.962,46.989,47.012,46.962,273990,128984064.0,1689348000
110,2023-07-14 23:21:00,47.004,47.047,47.062,47.004,221086,104136704.0,1689348060
111,2023-07-14 23:22:00,47.01,47.061,47.061,47.01,129872,61184000.0,1689348120
112,2023-07-14 23:23:00,47.06,47.156,47.156,47.06,225372,106299392.0,1689348180
113,2023-07-14 23:24:00,47.16,47.18,47.188,47.16,227968,107674624.0,1689348240
114,2023-07-14 23:25:00,47.2,47.151,47.206,47.151,196712,92934144.0,1689348300
115,2023-07-14 23:26:00,47.159,47.115,47.159,47.101,185216,87404544.0,1689348360
116,2023-07-14 23:27:00,47.116,47.115,47.116,47.1,90492,42684416.0,1689348420
117,2023-07-14 23:28:00,47.1,47.112,47.115,47.1,68736,32388096.0,1689348480
118,2023-07-14 23:29:00,47.089,47.014,47.089,47.009,166840,78621696.0,1689348540
119,2023-07-14 23:30:00,47.013,47.05,47.05,47.013,86528,40734720.0,1689348600
120,2023-07-14 23:31:00,47.078,47.114,47.114,47.07,110920,52292608.0,1689348660
121,2023-07-14 23:32:00,47.124,47.154,47.154,47.124,139120,65650688.0,1689348720
122,2023-07-14 23:33:00,47.155,47.168,47.169,47.152,85788,40505344.0,1689348780
123,2023-07-14 23:34:00,47.165,47.124,47.165,47.12,116804,55115776.0,1689348840
124,2023-07-14 23:35:00,47.121,47.163,47.163,47.121,73224,34521088.0,1689348900
125,2023-07-14 23:36:00,47.175,47.224,47.242,47.175,192384,90977280.0,1689348960
126,2023-07-14 23:37:00,47.247,47.328,47.328,47.247,235784,111620096.0,1689349020
127,2023-07-14 23:38:00,47.282,47.266,47.282,47.237,168312,79663104.0,1689349080
128,2023-07-14 23:39:00,47.268,47.271,47.3,47.268,127672,60425216.0,1689349140
129,2023-07-14 23:40:00,47.27,47.316,47.316,47.269,87560,41424896.0,1689349200
130,2023-07-14 23:41:00,47.303,47.276,47.303,47.275,113172,53573632.0,1689349260
131,2023-07-14 23:42:00,47.285,47.241,47.285,47.241,101740,48136192.0,1689349320
132,2023-07-14 23:43:00,47.234,47.333,47.333,47.234,162364,76878848.0,1689349380
133,2023-07-14 23:44:00,47.341,47.283,47.349,47.264,162732,77083648.0,1689349440
134,2023-07-14 23:45:00,47.254,47.236,47.254,47.235,105668,49946624.0,1689349500
135,2023-07-14 23:46:00,47.244,47.228,47.244,47.222,93312,44087296.0,1689349560
136,2023-07-14 23:47:00,47.244,47.27,47.27,47.214,98576,46598144.0,1689349620
137,2023-07-14 23:48:00,47.272,47.254,47.272,47.245,87516,41381888.0,1689349680
138,2023-07-14 23:49:00,47.248,47.276,47.276,47.248,55196,26073088.0,1689349740
139,2023-07-14 23:50:00,47.264,47.271,47.271,47.254,59484,28121088.0,1689349800
140,2023-07-14 23:51:00,47.275,47.299,47.299,47.257,111580,52772864.0,1689349860
141,2023-07-14 23:52:00,47.322,47.296,47.322,47.294,93776,44380160.0,1689349920
142,2023-07-14 23:53:00,47.32,47.322,47.322,47.317,84912,40206336.0,1689349980
143,2023-07-14 23:54:00,47.311,47.283,47.311,47.278,121876,57651200.0,1689350040
144,2023-07-14 23:55:00,47.285,47.285,47.299,47.282,59248,28012544.0,1689350100
145,2023-07-14 23:56:00,47.271,47.274,47.28,47.249,118928,56297472.0,1689350160
146,2023-07-14 23:57:00,47.295,47.282,47.299,47.282,72296,34207744.0,1689350220
147,2023-07-14 23:58:00,47.287,47.264,47.287,47.255,65184,30803968.0,1689350280
148,2023-07-14 23:59:00,47.261,47.257,47.261,47.25,61348,29001728.0,1689350340
149,2023-07-15 00:00:00,47.25,47.204,47.259,47.204,99676,47118336.0,1689350400
150,2023-07-15 00:01:00,47.189,47.15,47.189,47.136,204016,96376832.0,1689350460
151,2023-07-15 00:02:00,47.061,47.052,47.061,47.019,215112,101376000.0,1689350520
152,2023-07-15 00:03:00,47.073,47.053,47.073,47.053,84556,39843840.0,1689350580
153,2023-07-15 00:04:00,47.068,46.956,47.069,46.956,144796,68165632.0,1689350640
154,2023-07-15 00:05:00,46.979,47.035,47.057,46.978,166844,78608384.0,1689350700
155,2023-07-15 00:06:00,47.035,47.039,47.059,47.022,122548,57735168.0,1689350760
156,2023-07-15 00:07:00,47.039,47.054,47.064,47.028,101392,47792128.0,1689350820
157,2023-07-15 00:08:00,47.04,47.037,47.04,47.013,114592,53962752.0,1689350880
158,2023-07-15 00:09:00,47.032,47.023,47.032,47.008,79272,37296128.0,1689350940
159,2023-07-15 00:10:00,47.028,47.007,47.043,47.007,71276,33552384.0,1689351000
160,2023-07-15 00:11:00,46.975,46.976,46.976,46.934,112028,52645888.0,1689351060
161,2023-07-15 00:12:00,46.997,47.039,47.053,46.997,99956,47114240.0,1689351120
162,2023-07-15 00:13:00,47.039,46.989,47.039,46.985,88776,41771008.0,1689351180
163,2023-07-15 00:14:00,47.006,47.013,47.014,46.987,43684,20531200.0,1689351240
164,2023-07-15 00:15:00,46.989,46.948,46.989,46.948,92404,43403264.0,1689351300
165,2023-07-15 00:16:00,46.931,46.969,46.969,46.931,97520,45809664.0,1689351360
166,2023-07-15 00:17:00,46.977,46.985,46.997,46.977,62152,29220864.0,1689351420
167,2023-07-15 00:18:00,47.039,47.019,47.039,47.004,83876,39487488.0,1689351480
168,2023-07-15 00:19:00,47.015,46.989,47.015,46.985,65712,30873600.0,1689351540
169,2023-07-15 00:20:00,46.969,46.859,46.969,46.859,193368,90701824.0,1689351600
170,2023-07-15 00:21:00,46.818,46.868,46.868,46.818,173036,81086464.0,1689351660
171,2023-07-15 00:22:00,46.854,46.937,46.973,46.847,122428,57391104.0,1689351720
172,2023-07-15 00:23:00,46.933,46.896,46.933,46.871,92928,43579392.0,1689351780
173,2023-07-15 00:24:00,46.893,46.913,46.916,46.876,51008,23875584.0,1689351840
174,2023-07-15 00:25:00,46.913,46.876,46.914,46.871,135784,63752192.0,1689351900
175,2023-07-15 00:26:00,46.851,46.879,46.917,46.851,122752,57583616.0,1689351960
176,2023-07-15 00:27:00,46.884,46.881,46.893,46.866,81168,38086656.0,1689352020
177,2023-07-15 00:28:00,46.873,46.87,46.873,46.862,83176,38987776.0,1689352080
178,2023-07-15 00:29:00,46.888,46.957,46.958,46.888,151552,71202816.0,1689352140
179,2023-07-15 00:30:00,46.971,46.957,46.983,46.948,91340,42874880.0,1689352200
180,2023-07-15 00:31:00,46.949,46.91,46.949,46.91,76336,35831808.0,1689352260
181,2023-07-15 00:32:00,46.928,46.949,46.949,46.918,67340,31592448.0,1689352320
182,2023-07-15 00:33:00,46.958,46.952,46.994,46.947,111236,52307968.0,1689352380
183,2023-07-15 00:34:00,46.971,46.989,46.992,46.949,50268,23597056.0,1689352440
184,2023-07-15 00:35:00,46.98,46.959,46.98,46.959,51724,24283136.0,1689352500
185,2023-07-15 00:36:00,46.968,46.982,46.982,46.966,43228,20283392.0,1689352560
186,2023-07-15 00:37:00,46.972,47.017,47.017,46.972,65408,30740480.0,1689352620
187,2023-07-15 00:38:00,47.012,47.0,47.012,46.992,81144,38215680.0,1689352680
188,2023-07-15 00:39:00,47.008,47.019,47.019,47.0,64084,30148608.0,1689352740
189,2023-07-15 00:40:00,47.022,46.992,47.027,46.992,69056,32505856.0,1689352800
190,2023-07-15 00:41:00,47.007,47.023,47.023,46.964,116428,54822912.0,1689352860
191,2023-07-15 00:42:00,46.983,46.986,46.986,46.963,81284,38238208.0,1689352920
192,2023-07-15 00:43:00,46.963,46.968,46.978,46.944,55528,26060800.0,1689352980
193,2023-07-15 00:44:00,46.955,46.903,46.955,46.879,146940,68988928.0,1689353040
194,2023-07-15 00:45:00,46.904,46.913,46.928,46.885,111712,52496384.0,1689353100
195,2023-07-15 00:46:00,46.894,46.865,46.91,46.865,77136,36167680.0,1689353160
196,2023-07-15 00:47:00,46.888,46.765,46.888,46.765,222096,104058880.0,1689353220
197,2023-07-15 00:48:00,46.754,46.69,46.754,46.684,253036,118335488.0,1689353280
198,2023-07-15 00:49:00,46.661,46.679,46.724,46.661,149364,69853184.0,1689353340
199,2023-07-15 00:50:00,46.686,46.725,46.725,46.682,143056,66940928.0,1689353400
200,2023-07-15 00:51:00,46.727,46.702,46.727,46.691,95960,44883968.0,1689353460
201,2023-07-15 00:52:00,46.675,46.674,46.675,46.637,162048,75747328.0,1689353520
202,2023-07-15 00:53:00,46.692,46.648,46.692,46.648,124768,58329088.0,1689353580
203,2023-07-15 00:54:00,46.712,46.654,46.712,46.654,124824,58370048.0,1689353640
204,2023-07-15 00:55:00,46.665,46.53,46.665,46.53,304828,142211072.0,1689353700
205,2023-07-15 00:56:00,46.526,46.432,46.526,46.432,298564,139016192.0,1689353760
206,2023-07-15 00:57:00,46.448,46.419,46.448,46.41,221248,102875136.0,1689353820
207,2023-07-15 00:58:00,46.426,46.396,46.426,46.395,342840,159297536.0,1689353880
208,2023-07-15 00:59:00,46.462,46.467,46.469,46.459,238448,111050752.0,1689353940
209,2023-07-15 01:00:00,46.467,46.469,46.469,46.431,134624,62578688.0,1689354000
210,2023-07-15 01:01:00,46.457,46.388,46.457,46.388,161304,74958848.0,1689354060
211,2023-07-15 01:02:00,46.321,46.215,46.321,46.215,385504,178857984.0,1689354120
212,2023-07-15 01:03:00,46.246,46.156,46.246,46.156,281688,130387968.0,1689354180
213,2023-07-15 01:04:00,46.157,46.237,46.254,46.157,253616,117512192.0,1689354240
214,2023-07-15 01:05:00,46.214,46.261,46.301,46.214,219904,101951488.0,1689354300
215,2023-07-15 01:06:00,46.234,46.156,46.234,46.156,229936,106500096.0,1689354360
216,2023-07-15 01:07:00,46.145,46.144,46.17,46.123,243516,112642048.0,1689354420
217,2023-07-15 01:08:00,46.165,46.233,46.233,46.143,169576,78534656.0,1689354480
218,2023-07-15 01:09:00,46.244,46.116,46.244,46.116,219860,101744640.0,1689354540
219,2023-07-15 01:10:00,46.127,46.209,46.209,46.127,160192,74127360.0,1689354600
220,2023-07-15 01:11:00,46.171,46.167,46.19,46.167,112448,52023296.0,1689354660
221,2023-07-15 01:12:00,46.179,46.242,46.242,46.179,128624,59574272.0,1689354720
222,2023-07-15 01:13:00,46.251,46.249,46.263,46.232,218484,101349376.0,1689354780
223,2023-07-15 01:14:00,46.26,46.317,46.317,46.26,126460,58632192.0,1689354840
224,2023-07-15 01:15:00,46.327,46.354,46.363,46.325,164420,76318720.0,1689354900
225,2023-07-15 01:16:00,46.356,46.39,46.394,46.356,152948,70995968.0,1689354960
226,2023-07-15 01:17:00,46.386,46.252,46.386,46.252,323360,150155264.0,1689355020
227,2023-07-15 01:18:00,46.267,46.23,46.267,46.226,127056,58898432.0,1689355080
228,2023-07-15 01:19:00,46.26,46.157,46.26,46.157,116644,53960704.0,1689355140
229,2023-07-15 01:20:00,46.19,46.075,46.19,46.075,167668,77498368.0,1689355200
230,2023-07-15 01:21:00,46.083,46.098,46.108,46.056,225224,104105984.0,1689355260
231,2023-07-15 01:22:00,46.083,46.096,46.099,46.056,189964,87760896.0,1689355320
232,2023-07-15 01:23:00,46.091,46.211,46.211,46.091,187524,86775808.0,1689355380
233,2023-07-15 01:24:00,46.191,46.167,46.191,46.144,122200,56508416.0,1689355440
234,2023-07-15 01:25:00,46.178,46.194,46.194,46.165,77472,35872768.0,1689355500
235,2023-07-15 01:26:00,46.161,46.172,46.185,46.139,116344,53811200.0,1689355560
236,2023-07-15 01:27:00,46.181,46.183,46.185,46.161,67460,31203328.0,1689355620
237,2023-07-15 01:28:00,46.185,46.168,46.185,46.134,129172,59768832.0,1689355680
238,2023-07-15 01:29:00,46.18,46.24,46.255,46.18,180056,83501056.0,1689355740
239,2023-07-15 01:30:00,46.245,46.2,46.245,46.2,81696,37804032.0,1689355800
240,2023-07-15 01:31:00,46.196,46.234,46.234,46.156,113708,52604928.0,1689355860
241,2023-07-15 01:32:00,46.216,46.239,46.239,46.216,96716,44797952.0,1689355920
242,2023-07-15 01:33:00,46.236,46.169,46.236,46.166,113292,52396032.0,1689355980
243,2023-07-15 01:34:00,46.148,46.152,46.169,46.148,59204,27387904.0,1689356040
244,2023-07-15 01:35:00,46.167,46.207,46.207,46.162,95212,44040192.0,1689356100
245,2023-07-15 01:36:00,46.2,46.198,46.213,46.186,79156,36659200.0,1689356160
246,2023-07-15 01:37:00,46.203,46.157,46.203,46.119,131024,60604416.0,1689356220
247,2023-07-15 01:38:00,46.195,46.234,46.259,46.195,153296,71012352.0,1689356280
248,2023-07-15 01:39:00,46.226,46.288,46.288,46.214,94860,43960320.0,1689356340
249,2023-07-15 01:40:00,46.266,46.336,46.336,46.266,128060,59396096.0,1689356400
250,2023-07-15 01:41:00,46.344,46.294,46.344,46.294,132356,61392896.0,1689356460
251,2023-07-15 01:42:00,46.294,46.25,46.294,46.25,97444,45129728.0,1689356520
252,2023-07-15 01:43:00,46.253,46.267,46.276,46.22,97960,45422592.0,1689356580
253,2023-07-15 01:44:00,46.24,46.214,46.24,46.197,91608,42438656.0,1689356640
254,2023-07-15 01:45:00,46.196,46.168,46.196,46.168,83872,38805504.0,1689356700
255,2023-07-15 01:46:00,46.174,46.197,46.197,46.151,119512,55326720.0,1689356760
256,2023-07-15 01:47:00,46.196,46.22,46.22,46.186,76452,35371008.0,1689356820
257,2023-07-15 01:48:00,46.237,46.212,46.24,46.212,65684,30416896.0,1689356880
258,2023-07-15 01:49:00,46.225,46.259,46.261,46.225,72000,33368064.0,1689356940
259,2023-07-15 01:50:00,46.265,46.276,46.276,46.253,70372,32618496.0,1689357000
260,2023-07-15 01:51:00,46.265,46.191,46.279,46.191,110316,51111936.0,1689357060
261,2023-07-15 01:52:00,46.195,46.233,46.233,46.184,78672,36399104.0,1689357120
262,2023-07-15 01:53:00,46.225,46.207,46.24,46.207,54060,25026560.0,1689357180
263,2023-07-15 01:54:00,46.215,46.24,46.249,46.215,72380,33515520.0,1689357240
264,2023-07-15 01:55:00,46.251,46.191,46.251,46.191,101024,46829568.0,1689357300
265,2023-07-15 01:56:00,46.207,46.206,46.223,46.202,56008,25937920.0,1689357360
266,2023-07-15 01:57:00,46.176,46.077,46.176,46.056,252864,116803584.0,1689357420
267,2023-07-15 01:58:00,46.079,46.115,46.132,46.079,121244,56049664.0,1689357480
268,2023-07-15 01:59:00,46.126,46.126,46.126,46.08,83732,38668288.0,1689357540
269,2023-07-15 02:00:00,46.106,46.091,46.125,46.091,68124,31514624.0,1689357600
270,2023-07-15 02:01:00,46.124,46.164,46.171,46.12,128936,59680768.0,1689357660
271,2023-07-15 02:02:00,46.187,46.195,46.195,46.173,83888,38813696.0,1689357720
272,2023-07-15 02:03:00,46.178,46.191,46.191,46.172,63068,29192192.0,1689357780
273,2023-07-15 02:04:00,46.202,46.19,46.205,46.179,50384,23283712.0,1689357840
274,2023-07-15 02:05:00,46.208,46.2,46.208,46.199,66548,30773248.0,1689357900
275,2023-07-15 02:06:00,46.192,46.216,46.221,46.192,50880,23554048.0,1689357960
276,2023-07-15 02:07:00,46.2,46.237,46.242,46.186,127780,59211776.0,1689358020
277,2023-07-15 02:08:00,46.212,46.219,46.234,46.212,57560,26652672.0,1689358080
278,2023-07-15 02:09:00,46.223,46.283,46.283,46.223,159352,73940992.0,1689358140
279,2023-07-15 02:10:00,46.278,46.254,46.278,46.241,75756,35094528.0,1689358200
280,2023-07-15 02:11:00,46.247,46.168,46.247,46.168,99080,45883392.0,1689358260
281,2023-07-15 02:12:00,46.189,46.157,46.189,46.146,105480,48850944.0,1689358320
282,2023-07-15 02:13:00,46.156,46.177,46.187,46.156,54636,25270272.0,1689358380
283,2023-07-15 02:14:00,46.174,46.181,46.181,46.134,62568,28925952.0,1689358440
284,2023-07-15 02:15:00,46.172,46.205,46.205,46.172,59624,27592704.0,1689358500
285,2023-07-15 02:16:00,46.197,46.159,46.197,46.159,48408,22407168.0,1689358560
286,2023-07-15 02:17:00,46.167,46.169,46.174,46.163,35776,16543744.0,1689358620
287,2023-07-15 02:18:00,46.167,46.177,46.177,46.167,52356,24193024.0,1689358680
288,2023-07-15 02:19:00,46.164,46.127,46.175,46.127,58420,27021312.0,1689358740
289,2023-07-15 02:20:00,46.134,46.179,46.179,46.134,64416,29802496.0,1689358800
290,2023-07-15 02:21:00,46.2,46.132,46.218,46.132,180796,83752960.0,1689358860
291,2023-07-15 02:22:00,46.069,45.94,46.069,45.896,465764,214331392.0,1689358920
292,2023-07-15 02:23:00,45.967,45.928,45.974,45.917,164184,75567104.0,1689358980
293,2023-07-15 02:24:00,45.892,45.843,45.892,45.843,332908,152270848.0,1689359040
294,2023-07-15 02:25:00,45.848,45.866,45.898,45.848,179016,82001920.0,1689359100
295,2023-07-15 02:26:00,45.805,45.652,45.805,45.652,560520,256409600.0,1689359160
296,2023-07-15 02:27:00,45.695,45.744,45.744,45.679,237656,108621824.0,1689359220
297,2023-07-15 02:28:00,45.735,45.736,45.763,45.733,147568,67481600.0,1689359280
298,2023-07-15 02:29:00,45.745,45.808,45.815,45.745,179176,82018304.0,1689359340
299,2023-07-15 02:30:00,45.781,45.754,45.79,45.754,127920,58517504.0,1689359400
300,2023-07-15 02:31:00,45.745,45.768,45.804,45.745,128836,58949632.0,1689359460
301,2023-07-15 02:32:00,45.753,45.723,45.77,45.723,131464,60155904.0,1689359520
302,2023-07-15 02:33:00,45.702,45.655,45.702,45.655,257184,117553152.0,1689359580
303,2023-07-15 02:34:00,45.637,45.555,45.637,45.55,311244,141936640.0,1689359640
304,2023-07-15 02:35:00,45.574,45.657,45.657,45.574,242388,110579712.0,1689359700
305,2023-07-15 02:36:00,45.619,45.624,45.624,45.588,149056,67956736.0,1689359760
306,2023-07-15 02:37:00,45.628,45.616,45.628,45.61,97040,44224512.0,1689359820
307,2023-07-15 02:38:00,45.601,45.602,45.621,45.601,135636,61874176.0,1689359880
308,2023-07-15 02:39:00,45.595,45.615,45.631,45.595,119728,54591488.0,1689359940
309,2023-07-15 02:40:00,45.599,45.507,45.599,45.489,293364,133672960.0,1689360000
