,dt,open,close,high,low,vol,turnover,ts
103,2022-04-22 23:14:00,19.873,19.895,19.895,19.869,112560,22714880.0,1650640440
104,2022-04-22 23:15:00,19.907,19.893,19.907,19.873,123074,24871424.0,1650640500
105,2022-04-22 23:16:00,19.911,19.912,19.963,19.911,192126,38945280.0,1650640560
106,2022-04-22 23:17:00,19.841,19.854,19.854,19.818,208388,41983488.0,1650640620
107,2022-04-22 23:18:00,19.867,19.875,19.894,19.865,130220,26274816.0,1650640680
108,2022-04-22 23:19:00,19.886,19.887,19.89,19.879,77852,15715328.0,1650640740
109,2022-04-22 23:20:00,19.908,19.921,19.932,19.882,130336,26374144.0,1650640800
110,2022-04-22 23:21:00,19.92,20.008,20.008,19.908,238332,48377856.0,1650640860
111,2022-04-22 23:22:00,19.99,19.97,19.997,19.951,155218,31528448.0,1650640920
112,2022-04-22 23:23:00,19.971,19.922,19.971,19.922,112476,22815232.0,1650640980
113,2022-04-22 23:24:00,19.915,19.909,19.925,19.889,101662,20576256.0,1650641040
114,2022-04-22 23:25:00,19.93,19.911,19.953,19.911,128618,26074624.0,1650641100
115,2022-04-22 23:26:00,19.91,19.88,19.91,19.869,122180,24664064.0,1650641160
116,2022-04-22 23:27:00,19.872,19.853,19.872,19.845,103102,20790784.0,1650641220
117,2022-04-22 23:28:00,19.868,19.856,19.887,19.856,122488,24719872.0,1650641280
118,2022-04-22 23:29:00,19.837,19.855,19.855,19.837,68096,13716992.0,1650641340
119,2022-04-22 23:30:00,19.851,19.87,19.893,19.846,107942,21762560.0,1650641400
120,2022-04-22 23:31:00,19.855,19.866,19.892,19.855,81628,16474112.0,1650641460
121,2022-04-22 23:32:00,19.82,19.862,19.862,19.806,186074,37489664.0,1650641520
122,2022-04-22 23:33:00,19.843,19.82,19.843,19.82,74492,15012864.0,1650641580
123,2022-04-22 23:34:00,19.798,19.803,19.812,19.785,175526,35304960.0,1650641640
124,2022-04-22 23:35:00,19.793,19.803,19.806,19.793,59408,11951104.0,1650641700
125,2022-04-22 23:36:00,19.795,19.789,19.801,19.789,73906,14863360.0,1650641760
126,2022-04-22 23:37:00,19.778,19.768,19.778,19.766,98424,19769344.0,1650641820
127,2022-04-22 23:38:00,19.772,19.734,19.772,19.724,138364,27747328.0,1650641880
128,2022-04-22 23:39:00,19.701,19.709,19.713,19.699,115144,23057408.0,1650641940
129,2022-04-22 23:40:00,19.69,19.711,19.711,19.682,185056,37031936.0,1650642000
130,2022-04-22 23:41:00,19.695,19.69,19.706,19.69,53864,10788352.0,1650642060
131,2022-04-22 23:42:00,19.702,19.686,19.702,19.686,73332,14682112.0,1650642120
132,2022-04-22 23:43:00,19.682,19.673,19.686,19.673,216536,43325952.0,1650642180
133,2022-04-22 23:44:00,19.678,19.659,19.678,19.659,104150,20824576.0,1650642240
134,2022-04-22 23:45:00,19.667,19.634,19.667,19.634,120114,23977984.0,1650642300
135,2022-04-22 23:46:00,19.634,19.63,19.634,19.63,107156,21352960.0,1650642360
136,2022-04-22 23:47:00,19.633,19.667,19.677,19.633,156328,31224320.0,1650642420
137,2022-04-22 23:48:00,19.661,19.665,19.678,19.65,75170,15025152.0,1650642480
138,2022-04-22 23:49:00,19.665,19.674,19.674,19.662,83102,16620544.0,1650642540
139,2022-04-22 23:50:00,19.66,19.648,19.66,19.644,95752,19122176.0,1650642600
140,2022-04-22 23:51:00,19.631,19.661,19.661,19.631,97404,19441664.0,1650642660
141,2022-04-22 23:52:00,19.674,19.65,19.674,19.643,77896,15565824.0,1650642720
142,2022-04-22 23:53:00,19.649,19.651,19.654,19.631,54456,10869760.0,1650642780
143,2022-04-22 23:54:00,19.648,19.622,19.658,19.619,145716,29067264.0,1650642840
144,2022-04-22 23:55:00,19.624,19.621,19.628,19.62,67416,13427712.0,1650642900
145,2022-04-22 23:56:00,19.615,19.606,19.627,19.606,78064,15552512.0,1650642960
146,2022-04-22 23:57:00,19.596,19.587,19.596,19.572,179436,35655168.0,1650643020
147,2022-04-22 23:58:00,19.591,19.57,19.591,19.563,92030,18289664.0,1650643080
148,2022-04-22 23:59:00,19.569,19.567,19.575,19.565,58708,11665920.0,1650643140
149,2022-04-23 00:00:00,19.561,19.562,19.572,19.561,116538,23152128.0,1650643200
150,2022-04-23 00:01:00,19.564,19.548,19.564,19.548,65292,12962304.0,1650643260
151,2022-04-23 00:02:00,19.566,19.555,19.567,19.555,72856,14460928.0,1650643320
152,2022-04-23 00:03:00,19.562,19.538,19.562,19.538,70700,14031360.0,1650643380
153,2022-04-23 00:04:00,19.559,19.547,19.559,19.532,124084,24609792.0,1650643440
154,2022-04-23 00:05:00,19.536,19.554,19.554,19.529,78474,15572992.0,1650643500
155,2022-04-23 00:06:00,19.566,19.57,19.587,19.566,150364,29907456.0,1650643560
156,2022-04-23 00:07:00,19.57,19.558,19.575,19.544,124602,24745984.0,1650643620
157,2022-04-23 00:08:00,19.555,19.553,19.557,19.533,89790,17820160.0,1650643680
158,2022-04-23 00:09:00,19.552,19.525,19.557,19.525,101366,20123136.0,1650643740
159,2022-04-23 00:10:00,19.537,19.524,19.537,19.524,70304,13949952.0,1650643800
160,2022-04-23 00:11:00,19.52,19.51,19.528,19.507,110216,21855744.0,1650643860
161,2022-04-23 00:12:00,19.507,19.486,19.507,19.484,179436,35505152.0,1650643920
162,2022-04-23 00:13:00,19.502,19.527,19.527,19.502,135812,26929664.0,1650643980
163,2022-04-23 00:14:00,19.524,19.56,19.56,19.524,154842,30743040.0,1650644040
164,2022-04-23 00:15:00,19.555,19.571,19.571,19.555,124582,24756224.0,1650644100
165,2022-04-23 00:16:00,19.571,19.528,19.571,19.528,145820,28955648.0,1650644160
166,2022-04-23 00:17:00,19.531,19.525,19.539,19.525,57568,11422720.0,1650644220
167,2022-04-23 00:18:00,19.529,19.543,19.543,19.515,100248,19875840.0,1650644280
168,2022-04-23 00:19:00,19.528,19.494,19.528,19.488,126574,25078272.0,1650644340
169,2022-04-23 00:20:00,19.488,19.478,19.488,19.471,147524,29145088.0,1650644400
170,2022-04-23 00:21:00,19.481,19.523,19.523,19.481,84594,16757760.0,1650644460
171,2022-04-23 00:22:00,19.521,19.51,19.521,19.51,80056,15870464.0,1650644520
172,2022-04-23 00:23:00,19.509,19.485,19.519,19.485,49420,9794048.0,1650644580
173,2022-04-23 00:24:00,19.501,19.506,19.506,19.478,79420,15728640.0,1650644640
174,2022-04-23 00:25:00,19.497,19.515,19.518,19.487,64684,12823552.0,1650644700
175,2022-04-23 00:26:00,19.533,19.603,19.603,19.527,161096,32007680.0,1650644760
176,2022-04-23 00:27:00,19.603,19.564,19.603,19.563,172316,34299904.0,1650644820
177,2022-04-23 00:28:00,19.544,19.535,19.552,19.529,82616,16401920.0,1650644880
178,2022-04-23 00:29:00,19.53,19.523,19.53,19.523,45820,9086976.0,1650644940
179,2022-04-23 00:30:00,19.529,19.544,19.544,19.529,69856,13865472.0,1650645000
180,2022-04-23 00:31:00,19.529,19.564,19.564,19.529,74536,14795264.0,1650645060
181,2022-04-23 00:32:00,19.548,19.591,19.594,19.548,91092,18105344.0,1650645120
182,2022-04-23 00:33:00,19.576,19.581,19.588,19.566,115660,22995968.0,1650645180
183,2022-04-23 00:34:00,19.582,19.587,19.594,19.582,71432,14212096.0,1650645240
184,2022-04-23 00:35:00,19.586,19.556,19.586,19.555,68952,13712384.0,1650645300
185,2022-04-23 00:36:00,19.56,19.574,19.577,19.56,45248,8993280.0,1650645360
186,2022-04-23 00:37:00,19.58,19.596,19.605,19.58,53052,10566144.0,1650645420
187,2022-04-23 00:38:00,19.595,19.561,19.595,19.561,67112,13344256.0,1650645480
188,2022-04-23 00:39:00,19.536,19.51,19.557,19.51,128464,25491968.0,1650645540
189,2022-04-23 00:40:00,19.494,19.514,19.514,19.491,110436,21883392.0,1650645600
190,2022-04-23 00:41:00,19.519,19.497,19.519,19.497,71024,14082048.0,1650645660
191,2022-04-23 00:42:00,19.495,19.472,19.495,19.472,140480,27786240.0,1650645720
192,2022-04-23 00:43:00,19.467,19.458,19.468,19.453,82240,16258560.0,1650645780
193,2022-04-23 00:44:00,19.462,19.458,19.468,19.458,72892,14417408.0,1650645840
194,2022-04-23 00:45:00,19.465,19.468,19.479,19.464,66548,13166592.0,1650645900
195,2022-04-23 00:46:00,19.483,19.501,19.501,19.482,65904,13053440.0,1650645960
196,2022-04-23 00:47:00,19.498,19.506,19.506,19.486,48436,9592832.0,1650646020
197,2022-04-23 00:48:00,19.499,19.466,19.499,19.466,73108,14468608.0,1650646080
198,2022-04-23 00:49:00,19.476,19.47,19.476,19.467,50360,9963520.0,1650646140
199,2022-04-23 00:50:00,19.476,19.497,19.497,19.476,68480,13557760.0,1650646200
200,2022-04-23 00:51:00,19.491,19.474,19.492,19.474,36336,7194624.0,1650646260
201,2022-04-23 00:52:00,19.479,19.48,19.488,19.462,81068,16041472.0,1650646320
202,2022-04-23 00:53:00,19.486,19.471,19.49,19.463,69312,13711872.0,1650646380
203,2022-04-23 00:54:00,19.471,19.471,19.484,19.47,60944,12057600.0,1650646440
204,2022-04-23 00:55:00,19.46,19.431,19.46,19.431,129268,25545728.0,1650646500
205,2022-04-23 00:56:00,19.439,19.424,19.445,19.424,112476,22202880.0,1650646560
206,2022-04-23 00:57:00,19.423,19.443,19.447,19.423,79896,15779328.0,1650646620
207,2022-04-23 00:58:00,19.449,19.423,19.449,19.418,75672,14949376.0,1650646680
208,2022-04-23 00:59:00,19.431,19.437,19.441,19.431,53760,10619904.0,1650646740
209,2022-04-23 01:00:00,19.435,19.433,19.443,19.43,44912,8872448.0,1650646800
210,2022-04-23 01:01:00,19.439,19.423,19.439,19.423,59156,11676160.0,1650646860
211,2022-04-23 01:02:00,19.419,19.429,19.429,19.414,100564,19835904.0,1650646920
212,2022-04-23 01:03:00,19.424,19.387,19.426,19.387,99452,19600384.0,1650646980
213,2022-04-23 01:04:00,19.388,19.384,19.395,19.381,142364,28003328.0,1650647040
214,2022-04-23 01:05:00,19.383,19.386,19.389,19.381,65452,12869120.0,1650647100
215,2022-04-23 01:06:00,19.401,19.42,19.42,19.4,115104,22730752.0,1650647160
216,2022-04-23 01:07:00,19.432,19.414,19.432,19.414,104168,20571648.0,1650647220
217,2022-04-23 01:08:00,19.411,19.421,19.431,19.411,62816,12399616.0,1650647280
218,2022-04-23 01:09:00,19.423,19.431,19.431,19.417,73160,14450176.0,1650647340
219,2022-04-23 01:10:00,19.442,19.43,19.446,19.43,80240,15847424.0,1650647400
220,2022-04-23 01:11:00,19.423,19.422,19.427,19.413,98672,19471872.0,1650647460
221,2022-04-23 01:12:00,19.427,19.46,19.46,19.427,140300,27713536.0,1650647520
222,2022-04-23 01:13:00,19.455,19.475,19.475,19.436,135836,26845184.0,1650647580
223,2022-04-23 01:14:00,19.47,19.461,19.47,19.458,86116,17035264.0,1650647640
224,2022-04-23 01:15:00,19.466,19.452,19.469,19.452,75556,14941184.0,1650647700
225,2022-04-23 01:16:00,19.458,19.469,19.472,19.458,83464,16514048.0,1650647760
226,2022-04-23 01:17:00,19.466,19.468,19.481,19.466,49040,9698816.0,1650647820
227,2022-04-23 01:18:00,19.463,19.476,19.481,19.459,64340,12729856.0,1650647880
228,2022-04-23 01:19:00,19.476,19.489,19.489,19.472,64144,12692480.0,1650647940
229,2022-04-23 01:20:00,19.492,19.497,19.513,19.492,92588,18336256.0,1650648000
230,2022-04-23 01:21:00,19.491,19.459,19.491,19.451,114328,22606336.0,1650648060
231,2022-04-23 01:22:00,19.438,19.429,19.446,19.429,106588,21052928.0,1650648120
232,2022-04-23 01:23:00,19.424,19.419,19.427,19.413,90900,17961472.0,1650648180
233,2022-04-23 01:24:00,19.422,19.432,19.447,19.416,76352,15080960.0,1650648240
234,2022-04-23 01:25:00,19.427,19.44,19.44,19.422,47580,9392128.0,1650648300
235,2022-04-23 01:26:00,19.436,19.433,19.442,19.43,66392,13122048.0,1650648360
236,2022-04-23 01:27:00,19.41,19.389,19.41,19.376,233440,45888000.0,1650648420
237,2022-04-23 01:28:00,19.389,19.384,19.389,19.352,215104,42299392.0,1650648480
238,2022-04-23 01:29:00,19.394,19.363,19.394,19.363,121352,23898624.0,1650648540
239,2022-04-23 01:30:00,19.376,19.379,19.389,19.376,68112,13404672.0,1650648600
240,2022-04-23 01:31:00,19.38,19.384,19.393,19.374,103380,20344832.0,1650648660
241,2022-04-23 01:32:00,19.366,19.373,19.378,19.366,78280,15404032.0,1650648720
242,2022-04-23 01:33:00,19.369,19.385,19.391,19.369,84648,16647680.0,1650648780
243,2022-04-23 01:34:00,19.356,19.357,19.369,19.353,113632,22335488.0,1650648840
244,2022-04-23 01:35:00,19.357,19.354,19.367,19.351,70876,13927424.0,1650648900
245,2022-04-23 01:36:00,19.354,19.338,19.354,19.338,102644,20168704.0,1650648960
246,2022-04-23 01:37:00,19.342,19.349,19.349,19.342,72004,14136320.0,1650649020
247,2022-04-23 01:38:00,19.352,19.346,19.352,19.333,85508,16784384.0,1650649080
248,2022-04-23 01:39:00,19.343,19.335,19.345,19.334,111552,21918720.0,1650649140
249,2022-04-23 01:40:00,19.332,19.322,19.336,19.322,121304,23828480.0,1650649200
250,2022-04-23 01:41:00,19.31,19.304,19.31,19.301,137632,26987520.0,1650649260
251,2022-04-23 01:42:00,19.311,19.319,19.327,19.311,116060,22766080.0,1650649320
252,2022-04-23 01:43:00,19.325,19.371,19.371,19.325,149836,29458432.0,1650649380
253,2022-04-23 01:44:00,19.375,19.372,19.38,19.372,109780,21598720.0,1650649440
254,2022-04-23 01:45:00,19.366,19.37,19.381,19.366,81692,16067584.0,1650649500
255,2022-04-23 01:46:00,19.37,19.376,19.389,19.37,81680,16064512.0,1650649560
256,2022-04-23 01:47:00,19.355,19.38,19.38,19.355,72316,14218752.0,1650649620
257,2022-04-23 01:48:00,19.363,19.359,19.371,19.359,47248,9287168.0,1650649680
258,2022-04-23 01:49:00,19.362,19.358,19.388,19.358,102872,20240384.0,1650649740
259,2022-04-23 01:50:00,19.35,19.375,19.375,19.35,91156,17920000.0,1650649800
260,2022-04-23 01:51:00,19.368,19.357,19.368,19.357,61616,12107776.0,1650649860
261,2022-04-23 01:52:00,19.356,19.365,19.372,19.356,48548,9538048.0,1650649920
262,2022-04-23 01:53:00,19.359,19.357,19.375,19.357,61888,12154368.0,1650649980
263,2022-04-23 01:54:00,19.339,19.339,19.346,19.332,95560,18780160.0,1650650040
264,2022-04-23 01:55:00,19.333,19.32,19.333,19.32,54932,10774016.0,1650650100
265,2022-04-23 01:56:00,19.314,19.326,19.328,19.314,81560,16011776.0,1650650160
266,2022-04-23 01:57:00,19.326,19.316,19.33,19.311,74672,14658048.0,1650650220
267,2022-04-23 01:58:00,19.313,19.318,19.321,19.313,61908,12143104.0,1650650280
268,2022-04-23 01:59:00,19.321,19.319,19.322,19.312,62224,12202496.0,1650650340
269,2022-04-23 02:00:00,19.323,19.319,19.34,19.319,73212,14371328.0,1650650400
270,2022-04-23 02:01:00,19.31,19.337,19.346,19.31,121984,23954432.0,1650650460
271,2022-04-23 02:02:00,19.336,19.347,19.353,19.336,53344,10484736.0,1650650520
272,2022-04-23 02:03:00,19.343,19.321,19.343,19.321,67256,13208576.0,1650650580
273,2022-04-23 02:04:00,19.323,19.318,19.323,19.316,65576,12868608.0,1650650640
274,2022-04-23 02:05:00,19.31,19.28,19.312,19.28,169332,33154048.0,1650650700
275,2022-04-23 02:06:00,19.282,19.306,19.313,19.28,133804,26193408.0,1650650760
276,2022-04-23 02:07:00,19.302,19.317,19.317,19.302,95768,18776064.0,1650650820
277,2022-04-23 02:08:00,19.31,19.306,19.312,19.304,97176,19086336.0,1650650880
278,2022-04-23 02:09:00,19.304,19.276,19.304,19.276,104032,20411392.0,1650650940
279,2022-04-23 02:10:00,19.277,19.276,19.277,19.271,96216,18874368.0,1650651000
280,2022-04-23 02:11:00,19.272,19.27,19.291,19.262,108100,21183488.0,1650651060
281,2022-04-23 02:12:00,19.278,19.292,19.3,19.277,127524,25038848.0,1650651120
282,2022-04-23 02:13:00,19.28,19.283,19.286,19.28,82148,16110592.0,1650651180
283,2022-04-23 02:14:00,19.287,19.29,19.296,19.286,71324,13987840.0,1650651240
284,2022-04-23 02:15:00,19.291,19.283,19.291,19.277,82608,16186368.0,1650651300
285,2022-04-23 02:16:00,19.271,19.291,19.301,19.271,112908,22159360.0,1650651360
286,2022-04-23 02:17:00,19.283,19.287,19.287,19.277,89336,17530880.0,1650651420
287,2022-04-23 02:18:00,19.282,19.359,19.359,19.282,214816,42207232.0,1650651480
288,2022-04-23 02:19:00,19.358,19.351,19.358,19.345,120176,23659520.0,1650651540
289,2022-04-23 02:20:00,19.361,19.415,19.415,19.361,184292,36333568.0,1650651600
290,2022-04-23 02:21:00,19.393,19.442,19.442,19.383,181864,35913728.0,1650651660
291,2022-04-23 02:22:00,19.451,19.419,19.471,19.419,187456,37071872.0,1650651720
292,2022-04-23 02:23:00,19.413,19.417,19.419,19.412,100144,19764224.0,1650651780
293,2022-04-23 02:24:00,19.412,19.374,19.414,19.374,93924,18512896.0,1650651840
294,2022-04-23 02:25:00,19.382,19.382,19.385,19.376,95684,18849792.0,1650651900
295,2022-04-23 02:26:00,19.366,19.352,19.367,19.35,88032,17307648.0,1650651960
296,2022-04-23 02:27:00,19.352,19.343,19.361,19.343,54960,10830848.0,1650652020
297,2022-04-23 02:28:00,19.344,19.356,19.364,19.343,97960,19265536.0,1650652080
298,2022-04-23 02:29:00,19.356,19.355,19.356,19.348,70840,13953024.0,1650652140
299,2022-04-23 02:30:00,19.353,19.354,19.376,19.348,83360,16409600.0,1650652200
300,2022-04-23 02:31:00,19.354,19.364,19.383,19.354,104084,20499456.0,1650652260
301,2022-04-23 02:32:00,19.345,19.3,19.345,19.3,133404,26238976.0,1650652320
302,2022-04-23 02:33:00,19.306,19.313,19.313,19.301,99252,19490816.0,1650652380
303,2022-04-23 02:34:00,19.302,19.291,19.305,19.291,66364,13019136.0,1650652440
304,2022-04-23 02:35:00,19.292,19.281,19.295,19.28,110576,21691392.0,1650652500
305,2022-04-23 02:36:00,19.275,19.265,19.279,19.261,124652,24455168.0,1650652560
306,2022-04-23 02:37:00,19.272,19.254,19.272,19.254,92020,18037760.0,1650652620
307,2022-04-23 02:38:00,19.245,19.274,19.277,19.245,85532,16765952.0,1650652680
308,2022-04-23 02:39:00,19.279,19.275,19.283,19.275,77448,15177728.0,1650652740
309,2022-04-23 02:40:00,19.281,19.307,19.307,19.281,154280,30276608.0,1650652800
