,dt,open,close,high,low,vol,ts
43,2021-08-12 22:14:00,19.324,19.335,19.344,19.324,58163,1628777640
44,2021-08-12 22:15:00,19.332,19.357,19.359,19.332,58498,1628777700
45,2021-08-12 22:16:00,19.339,19.308,19.339,19.308,69728,1628777760
46,2021-08-12 22:17:00,19.304,19.32,19.328,19.304,29010,1628777820
47,2021-08-12 22:18:00,19.314,19.343,19.343,19.31,45526,1628777880
48,2021-08-12 22:19:00,19.36,19.358,19.36,19.345,61054,1628777940
49,2021-08-12 22:20:00,19.349,19.384,19.384,19.344,78969,1628778000
50,2021-08-12 22:21:00,19.398,19.378,19.405,19.378,64889,1628778060
51,2021-08-12 22:22:00,19.376,19.363,19.376,19.363,40089,1628778120
52,2021-08-12 22:23:00,19.363,19.37,19.379,19.363,26686,1628778180
53,2021-08-12 22:24:00,19.362,19.373,19.383,19.359,36024,1628778240
54,2021-08-12 22:25:00,19.367,19.383,19.392,19.367,27109,1628778300
55,2021-08-12 22:26:00,19.374,19.402,19.402,19.374,39676,1628778360
56,2021-08-12 22:27:00,19.404,19.379,19.411,19.379,41358,1628778420
57,2021-08-12 22:28:00,19.368,19.367,19.373,19.357,63306,1628778480
58,2021-08-12 22:29:00,19.382,19.38,19.389,19.38,34986,1628778540
59,2021-08-12 22:30:00,19.382,19.411,19.412,19.382,55534,1628778600
60,2021-08-12 22:31:00,19.42,19.425,19.428,19.415,59452,1628778660
61,2021-08-12 22:32:00,19.418,19.402,19.418,19.402,28367,1628778720
62,2021-08-12 22:33:00,19.406,19.413,19.423,19.406,27288,1628778780
63,2021-08-12 22:34:00,19.409,19.426,19.433,19.409,65580,1628778840
64,2021-08-12 22:35:00,19.426,19.427,19.436,19.42,32259,1628778900
65,2021-08-12 22:36:00,19.431,19.451,19.454,19.431,96209,1628778960
66,2021-08-12 22:37:00,19.452,19.435,19.453,19.435,31679,1628779020
67,2021-08-12 22:38:00,19.433,19.423,19.433,19.414,56454,1628779080
68,2021-08-12 22:39:00,19.413,19.408,19.414,19.4,34339,1628779140
69,2021-08-12 22:40:00,19.405,19.402,19.409,19.396,33122,1628779200
70,2021-08-12 22:41:00,19.4,19.411,19.421,19.4,45704,1628779260
71,2021-08-12 22:42:00,19.411,19.421,19.421,19.411,36028,1628779320
72,2021-08-12 22:43:00,19.423,19.396,19.423,19.396,32176,1628779380
73,2021-08-12 22:44:00,19.391,19.368,19.391,19.368,65094,1628779440
74,2021-08-12 22:45:00,19.366,19.346,19.366,19.346,48504,1628779500
75,2021-08-12 22:46:00,19.352,19.367,19.369,19.352,37701,1628779560
76,2021-08-12 22:47:00,19.365,19.352,19.365,19.352,31669,1628779620
77,2021-08-12 22:48:00,19.344,19.346,19.35,19.344,34374,1628779680
78,2021-08-12 22:49:00,19.343,19.345,19.352,19.343,30196,1628779740
79,2021-08-12 22:50:00,19.348,19.383,19.383,19.348,60489,1628779800
80,2021-08-12 22:51:00,19.388,19.415,19.418,19.388,100262,1628779860
81,2021-08-12 22:52:00,19.418,19.408,19.418,19.408,29230,1628779920
82,2021-08-12 22:53:00,19.416,19.422,19.429,19.416,27477,1628779980
83,2021-08-12 22:54:00,19.417,19.41,19.422,19.41,23615,1628780040
84,2021-08-12 22:55:00,19.409,19.423,19.423,19.401,24451,1628780100
85,2021-08-12 22:56:00,19.42,19.401,19.42,19.401,31463,1628780160
86,2021-08-12 22:57:00,19.393,19.396,19.397,19.382,27565,1628780220
87,2021-08-12 22:58:00,19.4,19.389,19.401,19.389,14679,1628780280
88,2021-08-12 22:59:00,19.377,19.389,19.399,19.377,25498,1628780340
89,2021-08-12 23:00:00,19.388,19.403,19.406,19.388,30392,1628780400
90,2021-08-12 23:01:00,19.399,19.373,19.399,19.371,38564,1628780460
91,2021-08-12 23:02:00,19.368,19.387,19.387,19.368,56865,1628780520
92,2021-08-12 23:03:00,19.382,19.366,19.382,19.366,25564,1628780580
93,2021-08-12 23:04:00,19.366,19.363,19.374,19.363,40184,1628780640
94,2021-08-12 23:05:00,19.362,19.355,19.362,19.352,40051,1628780700
95,2021-08-12 23:06:00,19.357,19.36,19.366,19.356,32536,1628780760
96,2021-08-12 23:07:00,19.374,19.397,19.397,19.374,20958,1628780820
97,2021-08-12 23:08:00,19.39,19.364,19.396,19.364,58137,1628780880
98,2021-08-12 23:09:00,19.373,19.356,19.373,19.351,32399,1628780940
99,2021-08-12 23:10:00,19.362,19.365,19.376,19.362,20079,1628781000
100,2021-08-12 23:11:00,19.37,19.377,19.377,19.358,17736,1628781060
101,2021-08-12 23:12:00,19.381,19.359,19.383,19.359,19547,1628781120
102,2021-08-12 23:13:00,19.361,19.377,19.377,19.36,22973,1628781180
103,2021-08-12 23:14:00,19.382,19.372,19.384,19.372,28549,1628781240
104,2021-08-12 23:15:00,19.375,19.359,19.375,19.359,15866,1628781300
105,2021-08-12 23:16:00,19.365,19.367,19.375,19.365,40332,1628781360
106,2021-08-12 23:17:00,19.368,19.395,19.395,19.368,31475,1628781420
107,2021-08-12 23:18:00,19.398,19.393,19.406,19.393,23795,1628781480
108,2021-08-12 23:19:00,19.398,19.404,19.404,19.395,23419,1628781540
109,2021-08-12 23:20:00,19.399,19.411,19.411,19.399,32479,1628781600
110,2021-08-12 23:21:00,19.419,19.439,19.441,19.411,56769,1628781660
111,2021-08-12 23:22:00,19.449,19.445,19.449,19.437,30620,1628781720
112,2021-08-12 23:23:00,19.443,19.452,19.454,19.443,54729,1628781780
113,2021-08-12 23:24:00,19.447,19.45,19.455,19.446,32901,1628781840
114,2021-08-12 23:25:00,19.439,19.44,19.44,19.433,30523,1628781900
115,2021-08-12 23:26:00,19.438,19.442,19.449,19.438,28639,1628781960
116,2021-08-12 23:27:00,19.437,19.444,19.447,19.437,14634,1628782020
117,2021-08-12 23:28:00,19.447,19.442,19.447,19.438,30864,1628782080
118,2021-08-12 23:29:00,19.441,19.439,19.448,19.436,15760,1628782140
119,2021-08-12 23:30:00,19.444,19.448,19.448,19.437,23779,1628782200
120,2021-08-12 23:31:00,19.449,19.469,19.472,19.449,72279,1628782260
121,2021-08-12 23:32:00,19.458,19.488,19.488,19.458,63211,1628782320
122,2021-08-12 23:33:00,19.495,19.538,19.538,19.495,115027,1628782380
123,2021-08-12 23:34:00,19.545,19.57,19.57,19.543,171816,1628782440
124,2021-08-12 23:35:00,19.573,19.571,19.585,19.571,118810,1628782500
125,2021-08-12 23:36:00,19.567,19.546,19.567,19.546,108550,1628782560
126,2021-08-12 23:37:00,19.537,19.518,19.541,19.518,65169,1628782620
127,2021-08-12 23:38:00,19.519,19.526,19.526,19.513,69919,1628782680
128,2021-08-12 23:39:00,19.535,19.537,19.537,19.528,67596,1628782740
129,2021-08-12 23:40:00,19.527,19.543,19.55,19.527,59488,1628782800
130,2021-08-12 23:41:00,19.537,19.55,19.55,19.537,38455,1628782860
131,2021-08-12 23:42:00,19.547,19.542,19.547,19.541,31158,1628782920
132,2021-08-12 23:43:00,19.547,19.538,19.549,19.538,20782,1628782980
133,2021-08-12 23:44:00,19.541,19.56,19.56,19.541,32901,1628783040
134,2021-08-12 23:45:00,19.557,19.555,19.557,19.55,37542,1628783100
135,2021-08-12 23:46:00,19.556,19.55,19.558,19.55,26373,1628783160
136,2021-08-12 23:47:00,19.547,19.539,19.561,19.539,33477,1628783220
137,2021-08-12 23:48:00,19.546,19.547,19.553,19.546,23573,1628783280
138,2021-08-12 23:49:00,19.547,19.542,19.547,19.537,24902,1628783340
139,2021-08-12 23:50:00,19.537,19.534,19.54,19.53,28470,1628783400
140,2021-08-12 23:51:00,19.529,19.535,19.535,19.523,45001,1628783460
141,2021-08-12 23:52:00,19.547,19.551,19.558,19.547,24069,1628783520
142,2021-08-12 23:53:00,19.556,19.546,19.556,19.544,21822,1628783580
143,2021-08-12 23:54:00,19.543,19.553,19.553,19.543,19738,1628783640
144,2021-08-12 23:55:00,19.565,19.571,19.577,19.565,71096,1628783700
145,2021-08-12 23:56:00,19.566,19.566,19.569,19.555,46781,1628783760
146,2021-08-12 23:57:00,19.555,19.561,19.561,19.551,19589,1628783820
147,2021-08-12 23:58:00,19.56,19.56,19.56,19.554,23954,1628783880
148,2021-08-12 23:59:00,19.568,19.556,19.572,19.556,20953,1628783940
149,2021-08-13 00:00:00,19.553,19.534,19.553,19.532,26798,1628784000
150,2021-08-13 00:01:00,19.53,19.513,19.53,19.512,68008,1628784060
151,2021-08-13 00:02:00,19.519,19.497,19.519,19.497,30259,1628784120
152,2021-08-13 00:03:00,19.503,19.494,19.503,19.494,24215,1628784180
153,2021-08-13 00:04:00,19.499,19.488,19.499,19.481,48428,1628784240
154,2021-08-13 00:05:00,19.493,19.481,19.493,19.475,39075,1628784300
155,2021-08-13 00:06:00,19.471,19.481,19.482,19.471,20199,1628784360
156,2021-08-13 00:07:00,19.485,19.471,19.485,19.471,34221,1628784420
157,2021-08-13 00:08:00,19.466,19.485,19.485,19.466,38739,1628784480
158,2021-08-13 00:09:00,19.488,19.491,19.498,19.485,27275,1628784540
159,2021-08-13 00:10:00,19.494,19.484,19.494,19.484,20754,1628784600
160,2021-08-13 00:11:00,19.479,19.477,19.48,19.466,30011,1628784660
161,2021-08-13 00:12:00,19.482,19.499,19.508,19.482,31065,1628784720
162,2021-08-13 00:13:00,19.487,19.49,19.492,19.487,18400,1628784780
163,2021-08-13 00:14:00,19.484,19.499,19.502,19.484,22449,1628784840
164,2021-08-13 00:15:00,19.499,19.495,19.501,19.495,9573,1628784900
165,2021-08-13 00:16:00,19.498,19.483,19.501,19.483,15587,1628784960
166,2021-08-13 00:17:00,19.479,19.455,19.479,19.454,50699,1628785020
167,2021-08-13 00:18:00,19.455,19.448,19.455,19.44,23262,1628785080
168,2021-08-13 00:19:00,19.459,19.442,19.459,19.442,27195,1628785140
169,2021-08-13 00:20:00,19.446,19.44,19.446,19.44,26632,1628785200
170,2021-08-13 00:21:00,19.448,19.441,19.448,19.441,21406,1628785260
171,2021-08-13 00:22:00,19.437,19.438,19.44,19.437,14143,1628785320
172,2021-08-13 00:23:00,19.433,19.441,19.441,19.429,19040,1628785380
173,2021-08-13 00:24:00,19.435,19.433,19.443,19.43,24445,1628785440
174,2021-08-13 00:25:00,19.441,19.444,19.444,19.434,19156,1628785500
175,2021-08-13 00:26:00,19.455,19.453,19.456,19.451,22677,1628785560
176,2021-08-13 00:27:00,19.457,19.467,19.467,19.456,15008,1628785620
177,2021-08-13 00:28:00,19.46,19.457,19.46,19.454,16637,1628785680
178,2021-08-13 00:29:00,19.458,19.448,19.458,19.447,10071,1628785740
179,2021-08-13 00:30:00,19.445,19.441,19.445,19.441,13650,1628785800
180,2021-08-13 00:31:00,19.439,19.439,19.44,19.435,16804,1628785860
181,2021-08-13 00:32:00,19.437,19.416,19.437,19.416,23440,1628785920
182,2021-08-13 00:33:00,19.415,19.439,19.439,19.415,62659,1628785980
183,2021-08-13 00:34:00,19.45,19.446,19.482,19.446,166555,1628786040
184,2021-08-13 00:35:00,19.451,19.463,19.463,19.443,57396,1628786100
185,2021-08-13 00:36:00,19.466,19.468,19.47,19.458,34169,1628786160
186,2021-08-13 00:37:00,19.468,19.471,19.471,19.464,29493,1628786220
187,2021-08-13 00:38:00,19.471,19.469,19.477,19.469,19532,1628786280
188,2021-08-13 00:39:00,19.471,19.466,19.479,19.466,19394,1628786340
189,2021-08-13 00:40:00,19.451,19.421,19.451,19.421,34349,1628786400
190,2021-08-13 00:41:00,19.427,19.433,19.436,19.419,34480,1628786460
191,2021-08-13 00:42:00,19.429,19.434,19.434,19.424,18710,1628786520
192,2021-08-13 00:43:00,19.433,19.415,19.433,19.414,18243,1628786580
193,2021-08-13 00:44:00,19.411,19.395,19.411,19.395,66203,1628786640
194,2021-08-13 00:45:00,19.383,19.394,19.394,19.383,46939,1628786700
195,2021-08-13 00:46:00,19.397,19.409,19.409,19.395,33444,1628786760
196,2021-08-13 00:47:00,19.408,19.409,19.409,19.405,10712,1628786820
197,2021-08-13 00:48:00,19.412,19.41,19.412,19.405,17126,1628786880
198,2021-08-13 00:49:00,19.409,19.408,19.415,19.408,13926,1628786940
199,2021-08-13 00:50:00,19.408,19.419,19.419,19.408,15766,1628787000
200,2021-08-13 00:51:00,19.412,19.422,19.425,19.41,29989,1628787060
201,2021-08-13 00:52:00,19.428,19.448,19.448,19.428,41147,1628787120
202,2021-08-13 00:53:00,19.44,19.455,19.455,19.44,40855,1628787180
203,2021-08-13 00:54:00,19.455,19.457,19.467,19.453,24595,1628787240
204,2021-08-13 00:55:00,19.457,19.454,19.466,19.454,17092,1628787300
205,2021-08-13 00:56:00,19.457,19.463,19.463,19.454,27158,1628787360
206,2021-08-13 00:57:00,19.463,19.47,19.471,19.463,17911,1628787420
207,2021-08-13 00:58:00,19.465,19.467,19.475,19.465,23413,1628787480
208,2021-08-13 00:59:00,19.456,19.469,19.469,19.455,26325,1628787540
209,2021-08-13 01:00:00,19.47,19.469,19.47,19.462,18352,1628787600
210,2021-08-13 01:01:00,19.477,19.467,19.477,19.465,27119,1628787660
211,2021-08-13 01:02:00,19.467,19.457,19.468,19.457,18627,1628787720
212,2021-08-13 01:03:00,19.462,19.459,19.462,19.433,38083,1628787780
213,2021-08-13 01:04:00,19.451,19.451,19.451,19.439,24254,1628787840
214,2021-08-13 01:05:00,19.451,19.48,19.49,19.451,41257,1628787900
215,2021-08-13 01:06:00,19.479,19.485,19.485,19.475,20003,1628787960
216,2021-08-13 01:07:00,19.485,19.482,19.485,19.481,17776,1628788020
217,2021-08-13 01:08:00,19.483,19.488,19.488,19.482,24854,1628788080
218,2021-08-13 01:09:00,19.488,19.49,19.492,19.486,25370,1628788140
219,2021-08-13 01:10:00,19.485,19.502,19.502,19.483,31857,1628788200
220,2021-08-13 01:11:00,19.494,19.499,19.505,19.494,35847,1628788260
221,2021-08-13 01:12:00,19.506,19.488,19.506,19.488,19801,1628788320
222,2021-08-13 01:13:00,19.492,19.488,19.492,19.486,21339,1628788380
223,2021-08-13 01:14:00,19.484,19.476,19.486,19.476,16877,1628788440
224,2021-08-13 01:15:00,19.474,19.469,19.474,19.465,16248,1628788500
225,2021-08-13 01:16:00,19.47,19.477,19.486,19.47,20426,1628788560
226,2021-08-13 01:17:00,19.475,19.46,19.475,19.46,19624,1628788620
227,2021-08-13 01:18:00,19.461,19.441,19.461,19.441,36535,1628788680
228,2021-08-13 01:19:00,19.445,19.437,19.445,19.432,14705,1628788740
229,2021-08-13 01:20:00,19.437,19.439,19.439,19.435,7832,1628788800
230,2021-08-13 01:21:00,19.439,19.443,19.447,19.439,19620,1628788860
231,2021-08-13 01:22:00,19.444,19.444,19.444,19.441,13477,1628788920
232,2021-08-13 01:23:00,19.44,19.437,19.442,19.435,14790,1628788980
233,2021-08-13 01:24:00,19.437,19.423,19.437,19.423,27181,1628789040
234,2021-08-13 01:25:00,19.418,19.421,19.423,19.417,21118,1628789100
235,2021-08-13 01:26:00,19.421,19.449,19.451,19.418,20576,1628789160
236,2021-08-13 01:27:00,19.45,19.456,19.456,19.443,31505,1628789220
237,2021-08-13 01:28:00,19.462,19.458,19.462,19.455,11478,1628789280
238,2021-08-13 01:29:00,19.464,19.455,19.466,19.455,14623,1628789340
239,2021-08-13 01:30:00,19.456,19.462,19.462,19.456,14679,1628789400
240,2021-08-13 01:31:00,19.459,19.464,19.469,19.459,12978,1628789460
241,2021-08-13 01:32:00,19.462,19.477,19.48,19.462,27887,1628789520
242,2021-08-13 01:33:00,19.484,19.482,19.489,19.479,10950,1628789580
243,2021-08-13 01:34:00,19.491,19.498,19.499,19.488,21443,1628789640
244,2021-08-13 01:35:00,19.506,19.504,19.515,19.504,53380,1628789700
245,2021-08-13 01:36:00,19.504,19.495,19.504,19.495,23670,1628789760
246,2021-08-13 01:37:00,19.5,19.5,19.5,19.493,14296,1628789820
247,2021-08-13 01:38:00,19.509,19.498,19.509,19.498,13396,1628789880
248,2021-08-13 01:39:00,19.493,19.485,19.495,19.485,18924,1628789940
249,2021-08-13 01:40:00,19.482,19.476,19.483,19.476,18251,1628790000
250,2021-08-13 01:41:00,19.485,19.481,19.487,19.481,16063,1628790060
251,2021-08-13 01:42:00,19.481,19.48,19.482,19.478,37281,1628790120
252,2021-08-13 01:43:00,19.478,19.477,19.478,19.462,29743,1628790180
253,2021-08-13 01:44:00,19.477,19.476,19.48,19.476,12697,1628790240
254,2021-08-13 01:45:00,19.476,19.476,19.476,19.472,8027,1628790300
255,2021-08-13 01:46:00,19.475,19.476,19.478,19.472,11613,1628790360
256,2021-08-13 01:47:00,19.47,19.476,19.476,19.468,9731,1628790420
257,2021-08-13 01:48:00,19.476,19.47,19.476,19.466,17460,1628790480
258,2021-08-13 01:49:00,19.474,19.48,19.48,19.472,16047,1628790540
259,2021-08-13 01:50:00,19.478,19.474,19.478,19.472,9306,1628790600
260,2021-08-13 01:51:00,19.474,19.475,19.475,19.468,7576,1628790660
261,2021-08-13 01:52:00,19.474,19.473,19.474,19.47,3908,1628790720
262,2021-08-13 01:53:00,19.481,19.481,19.49,19.475,25775,1628790780
263,2021-08-13 01:54:00,19.489,19.479,19.489,19.479,10314,1628790840
264,2021-08-13 01:55:00,19.482,19.487,19.487,19.48,14914,1628790900
265,2021-08-13 01:56:00,19.486,19.476,19.488,19.472,32304,1628790960
266,2021-08-13 01:57:00,19.478,19.474,19.481,19.473,13419,1628791020
267,2021-08-13 01:58:00,19.482,19.473,19.482,19.47,7830,1628791080
268,2021-08-13 01:59:00,19.472,19.474,19.476,19.472,7581,1628791140
269,2021-08-13 02:00:00,19.471,19.47,19.481,19.47,28711,1628791200
270,2021-08-13 02:01:00,19.481,19.48,19.489,19.48,21791,1628791260
271,2021-08-13 02:02:00,19.482,19.484,19.486,19.482,19294,1628791320
272,2021-08-13 02:03:00,19.476,19.476,19.478,19.469,28876,1628791380
273,2021-08-13 02:04:00,19.476,19.484,19.484,19.472,21470,1628791440
274,2021-08-13 02:05:00,19.484,19.487,19.487,19.477,8888,1628791500
275,2021-08-13 02:06:00,19.483,19.489,19.493,19.483,25418,1628791560
276,2021-08-13 02:07:00,19.498,19.504,19.508,19.498,28923,1628791620
277,2021-08-13 02:08:00,19.503,19.48,19.503,19.475,24438,1628791680
278,2021-08-13 02:09:00,19.486,19.499,19.5,19.486,16599,1628791740
279,2021-08-13 02:10:00,19.498,19.494,19.498,19.494,9192,1628791800
280,2021-08-13 02:11:00,19.499,19.494,19.501,19.494,15439,1628791860
281,2021-08-13 02:12:00,19.485,19.481,19.486,19.481,11617,1628791920
282,2021-08-13 02:13:00,19.481,19.487,19.489,19.481,10577,1628791980
283,2021-08-13 02:14:00,19.479,19.483,19.484,19.477,21414,1628792040
284,2021-08-13 02:15:00,19.477,19.489,19.491,19.477,22966,1628792100
285,2021-08-13 02:16:00,19.488,19.503,19.503,19.486,25898,1628792160
286,2021-08-13 02:17:00,19.508,19.501,19.509,19.497,24644,1628792220
287,2021-08-13 02:18:00,19.492,19.503,19.503,19.492,18063,1628792280
288,2021-08-13 02:19:00,19.503,19.496,19.507,19.496,11828,1628792340
289,2021-08-13 02:20:00,19.493,19.502,19.502,19.493,22129,1628792400
290,2021-08-13 02:21:00,19.502,19.502,19.505,19.499,8771,1628792460
291,2021-08-13 02:22:00,19.501,19.503,19.506,19.501,11027,1628792520
292,2021-08-13 02:23:00,19.499,19.502,19.506,19.497,15903,1628792580
293,2021-08-13 02:24:00,19.498,19.497,19.498,19.492,12994,1628792640
294,2021-08-13 02:25:00,19.497,19.505,19.505,19.494,9877,1628792700
295,2021-08-13 02:26:00,19.509,19.492,19.509,19.492,10869,1628792760
296,2021-08-13 02:27:00,19.493,19.493,19.495,19.487,14519,1628792820
297,2021-08-13 02:28:00,19.491,19.489,19.491,19.484,10884,1628792880
298,2021-08-13 02:29:00,19.485,19.49,19.494,19.485,10527,1628792940
299,2021-08-13 02:30:00,19.492,19.494,19.496,19.489,5958,1628793000
300,2021-08-13 02:31:00,19.492,19.49,19.492,19.489,10699,1628793060
301,2021-08-13 02:32:00,19.49,19.506,19.506,19.49,29335,1628793120
302,2021-08-13 02:33:00,19.502,19.507,19.507,19.497,17779,1628793180
303,2021-08-13 02:34:00,19.508,19.51,19.514,19.508,37064,1628793240
304,2021-08-13 02:35:00,19.519,19.506,19.519,19.506,25549,1628793300
305,2021-08-13 02:36:00,19.505,19.515,19.518,19.505,14754,1628793360
306,2021-08-13 02:37:00,19.51,19.509,19.515,19.509,14165,1628793420
307,2021-08-13 02:38:00,19.508,19.513,19.514,19.508,16452,1628793480
308,2021-08-13 02:39:00,19.514,19.513,19.517,19.513,15294,1628793540
309,2021-08-13 02:40:00,19.511,19.514,19.519,19.511,11262,1628793600
310,2021-08-13 02:41:00,19.515,19.515,19.519,19.515,13624,1628793660
311,2021-08-13 02:42:00,19.521,19.523,19.523,19.519,14942,1628793720
312,2021-08-13 02:43:00,19.522,19.519,19.522,19.519,13958,1628793780
313,2021-08-13 02:44:00,19.515,19.521,19.523,19.515,14054,1628793840
314,2021-08-13 02:45:00,19.524,19.52,19.526,19.52,22422,1628793900
315,2021-08-13 02:46:00,19.522,19.517,19.522,19.516,19590,1628793960
316,2021-08-13 02:47:00,19.514,19.507,19.519,19.507,33517,1628794020
317,2021-08-13 02:48:00,19.509,19.494,19.509,19.494,29940,1628794080
318,2021-08-13 02:49:00,19.499,19.496,19.501,19.494,16701,1628794140
319,2021-08-13 02:50:00,19.492,19.49,19.5,19.49,11244,1628794200
320,2021-08-13 02:51:00,19.494,19.498,19.498,19.493,13407,1628794260
321,2021-08-13 02:52:00,19.499,19.511,19.511,19.499,22392,1628794320
322,2021-08-13 02:53:00,19.517,19.508,19.517,19.508,15010,1628794380
323,2021-08-13 02:54:00,19.509,19.505,19.509,19.502,10237,1628794440
324,2021-08-13 02:55:00,19.51,19.514,19.516,19.509,13543,1628794500
325,2021-08-13 02:56:00,19.513,19.518,19.52,19.512,15670,1628794560
326,2021-08-13 02:57:00,19.522,19.54,19.54,19.522,29674,1628794620
327,2021-08-13 02:58:00,19.535,19.55,19.55,19.535,36708,1628794680
328,2021-08-13 02:59:00,19.547,19.537,19.547,19.537,23443,1628794740
329,2021-08-13 03:00:00,19.539,19.542,19.542,19.537,25641,1628794800
330,2021-08-13 03:01:00,19.541,19.542,19.542,19.531,21461,1628794860
331,2021-08-13 03:02:00,19.545,19.559,19.559,19.545,50140,1628794920
332,2021-08-13 03:03:00,19.563,19.572,19.572,19.563,79585,1628794980
333,2021-08-13 03:04:00,19.571,19.568,19.573,19.563,36544,1628795040
334,2021-08-13 03:05:00,19.563,19.557,19.563,19.557,22359,1628795100
335,2021-08-13 03:06:00,19.552,19.557,19.557,19.542,32137,1628795160
336,2021-08-13 03:07:00,19.56,19.559,19.561,19.553,21546,1628795220
337,2021-08-13 03:08:00,19.552,19.552,19.553,19.547,18024,1628795280
338,2021-08-13 03:09:00,19.55,19.537,19.551,19.537,28071,1628795340
339,2021-08-13 03:10:00,19.535,19.542,19.543,19.535,17052,1628795400
340,2021-08-13 03:11:00,19.541,19.531,19.545,19.531,26003,1628795460
341,2021-08-13 03:12:00,19.539,19.562,19.562,19.539,30028,1628795520
342,2021-08-13 03:13:00,19.549,19.547,19.554,19.547,36608,1628795580
343,2021-08-13 03:14:00,19.545,19.552,19.552,19.541,37393,1628795640
344,2021-08-13 03:15:00,19.551,19.54,19.551,19.537,28575,1628795700
345,2021-08-13 03:16:00,19.544,19.523,19.544,19.523,24827,1628795760
346,2021-08-13 03:17:00,19.516,19.514,19.516,19.509,40607,1628795820
347,2021-08-13 03:18:00,19.514,19.517,19.525,19.514,25281,1628795880
348,2021-08-13 03:19:00,19.514,19.52,19.524,19.514,17375,1628795940
349,2021-08-13 03:20:00,19.519,19.527,19.527,19.519,10611,1628796000
350,2021-08-13 03:21:00,19.529,19.523,19.529,19.523,12154,1628796060
351,2021-08-13 03:22:00,19.525,19.525,19.529,19.524,16788,1628796120
352,2021-08-13 03:23:00,19.521,19.525,19.525,19.521,12499,1628796180
353,2021-08-13 03:24:00,19.526,19.522,19.526,19.519,9539,1628796240
354,2021-08-13 03:25:00,19.522,19.519,19.523,19.519,14978,1628796300
355,2021-08-13 03:26:00,19.525,19.526,19.528,19.521,14113,1628796360
356,2021-08-13 03:27:00,19.523,19.501,19.523,19.501,25087,1628796420
357,2021-08-13 03:28:00,19.507,19.507,19.514,19.507,18293,1628796480
