,dt,open,close,high,low,vol,ts
131,2022-03-31 23:42:00,27.844,27.876,27.899,27.844,244780,1648741320
132,2022-03-31 23:43:00,27.869,27.877,27.877,27.865,62348,1648741380
133,2022-03-31 23:44:00,27.869,27.822,27.869,27.822,83832,1648741440
134,2022-03-31 23:45:00,27.816,27.807,27.82,27.807,77360,1648741500
135,2022-03-31 23:46:00,27.796,27.79,27.796,27.764,95800,1648741560
136,2022-03-31 23:47:00,27.785,27.767,27.785,27.765,45940,1648741620
137,2022-03-31 23:48:00,27.776,27.758,27.776,27.756,58076,1648741680
138,2022-03-31 23:49:00,27.744,27.709,27.744,27.7,82088,1648741740
139,2022-03-31 23:50:00,27.694,27.687,27.712,27.687,99848,1648741800
140,2022-03-31 23:51:00,27.667,27.649,27.672,27.649,102334,1648741860
141,2022-03-31 23:52:00,27.641,27.633,27.641,27.623,107140,1648741920
142,2022-03-31 23:53:00,27.631,27.669,27.682,27.631,125946,1648741980
143,2022-03-31 23:54:00,27.663,27.65,27.664,27.649,42580,1648742040
144,2022-03-31 23:55:00,27.669,27.659,27.672,27.659,49416,1648742100
145,2022-03-31 23:56:00,27.664,27.665,27.674,27.643,62732,1648742160
146,2022-03-31 23:57:00,27.674,27.674,27.681,27.661,88176,1648742220
147,2022-03-31 23:58:00,27.667,27.679,27.679,27.666,29648,1648742280
148,2022-03-31 23:59:00,27.668,27.637,27.668,27.633,100204,1648742340
149,2022-04-01 00:00:00,27.66,27.689,27.689,27.66,80020,1648742400
150,2022-04-01 00:01:00,27.707,27.704,27.707,27.685,85626,1648742460
151,2022-04-01 00:02:00,27.686,27.635,27.686,27.635,73310,1648742520
152,2022-04-01 00:03:00,27.629,27.576,27.629,27.571,133642,1648742580
153,2022-04-01 00:04:00,27.576,27.596,27.602,27.576,91266,1648742640
154,2022-04-01 00:05:00,27.587,27.597,27.606,27.586,45644,1648742700
155,2022-04-01 00:06:00,27.593,27.557,27.593,27.554,82680,1648742760
156,2022-04-01 00:07:00,27.55,27.534,27.572,27.529,133756,1648742820
157,2022-04-01 00:08:00,27.54,27.539,27.55,27.534,43652,1648742880
158,2022-04-01 00:09:00,27.528,27.492,27.549,27.492,96724,1648742940
159,2022-04-01 00:10:00,27.517,27.511,27.521,27.507,69752,1648743000
160,2022-04-01 00:11:00,27.501,27.482,27.501,27.474,119788,1648743060
161,2022-04-01 00:12:00,27.477,27.464,27.477,27.462,66296,1648743120
162,2022-04-01 00:13:00,27.495,27.463,27.496,27.463,71380,1648743180
163,2022-04-01 00:14:00,27.434,27.434,27.436,27.429,89248,1648743240
164,2022-04-01 00:15:00,27.43,27.437,27.462,27.43,73312,1648743300
165,2022-04-01 00:16:00,27.441,27.467,27.47,27.441,84792,1648743360
166,2022-04-01 00:17:00,27.489,27.47,27.489,27.47,87132,1648743420
167,2022-04-01 00:18:00,27.451,27.44,27.453,27.44,63260,1648743480
168,2022-04-01 00:19:00,27.456,27.443,27.464,27.442,42804,1648743540
169,2022-04-01 00:20:00,27.445,27.401,27.445,27.401,102560,1648743600
170,2022-04-01 00:21:00,27.394,27.369,27.396,27.369,118380,1648743660
171,2022-04-01 00:22:00,27.383,27.371,27.39,27.371,62712,1648743720
172,2022-04-01 00:23:00,27.371,27.371,27.377,27.362,80336,1648743780
173,2022-04-01 00:24:00,27.376,27.351,27.376,27.351,68456,1648743840
174,2022-04-01 00:25:00,27.348,27.336,27.361,27.336,86668,1648743900
175,2022-04-01 00:26:00,27.351,27.376,27.376,27.351,92832,1648743960
176,2022-04-01 00:27:00,27.379,27.379,27.386,27.369,57460,1648744020
177,2022-04-01 00:28:00,27.388,27.398,27.417,27.375,92220,1648744080
178,2022-04-01 00:29:00,27.397,27.419,27.419,27.397,64946,1648744140
179,2022-04-01 00:30:00,27.418,27.467,27.467,27.418,127546,1648744200
180,2022-04-01 00:31:00,27.487,27.454,27.506,27.454,162508,1648744260
181,2022-04-01 00:32:00,27.461,27.465,27.486,27.461,81590,1648744320
182,2022-04-01 00:33:00,27.479,27.479,27.479,27.467,47198,1648744380
183,2022-04-01 00:34:00,27.479,27.405,27.479,27.405,93964,1648744440
184,2022-04-01 00:35:00,27.404,27.32,27.404,27.32,132122,1648744500
185,2022-04-01 00:36:00,27.307,27.316,27.321,27.293,120262,1648744560
186,2022-04-01 00:37:00,27.328,27.379,27.379,27.328,72244,1648744620
187,2022-04-01 00:38:00,27.388,27.435,27.435,27.388,122316,1648744680
188,2022-04-01 00:39:00,27.423,27.374,27.423,27.374,77276,1648744740
189,2022-04-01 00:40:00,27.38,27.394,27.407,27.38,64500,1648744800
190,2022-04-01 00:41:00,27.419,27.439,27.439,27.419,69758,1648744860
191,2022-04-01 00:42:00,27.439,27.417,27.449,27.408,84834,1648744920
192,2022-04-01 00:43:00,27.415,27.401,27.415,27.386,60682,1648744980
193,2022-04-01 00:44:00,27.395,27.391,27.408,27.391,28410,1648745040
194,2022-04-01 00:45:00,27.406,27.446,27.446,27.406,83616,1648745100
195,2022-04-01 00:46:00,27.455,27.439,27.46,27.432,83352,1648745160
196,2022-04-01 00:47:00,27.453,27.457,27.465,27.448,51352,1648745220
197,2022-04-01 00:48:00,27.449,27.438,27.453,27.437,83222,1648745280
198,2022-04-01 00:49:00,27.436,27.424,27.439,27.424,56250,1648745340
199,2022-04-01 00:50:00,27.413,27.464,27.464,27.413,105658,1648745400
200,2022-04-01 00:51:00,27.451,27.434,27.451,27.433,51738,1648745460
201,2022-04-01 00:52:00,27.46,27.451,27.463,27.447,39504,1648745520
202,2022-04-01 00:53:00,27.441,27.399,27.441,27.397,97322,1648745580
203,2022-04-01 00:54:00,27.405,27.375,27.414,27.375,88532,1648745640
204,2022-04-01 00:55:00,27.377,27.37,27.382,27.352,93826,1648745700
205,2022-04-01 00:56:00,27.379,27.376,27.379,27.367,49526,1648745760
206,2022-04-01 00:57:00,27.382,27.407,27.407,27.374,73874,1648745820
207,2022-04-01 00:58:00,27.402,27.387,27.402,27.384,39112,1648745880
208,2022-04-01 00:59:00,27.377,27.337,27.38,27.337,61304,1648745940
209,2022-04-01 01:00:00,27.341,27.322,27.343,27.322,79926,1648746000
210,2022-04-01 01:01:00,27.333,27.366,27.373,27.322,103670,1648746060
211,2022-04-01 01:02:00,27.38,27.406,27.406,27.376,85214,1648746120
212,2022-04-01 01:03:00,27.411,27.414,27.425,27.4,75410,1648746180
213,2022-04-01 01:04:00,27.419,27.423,27.423,27.413,22888,1648746240
214,2022-04-01 01:05:00,27.423,27.409,27.426,27.396,56718,1648746300
215,2022-04-01 01:06:00,27.419,27.407,27.422,27.407,50620,1648746360
216,2022-04-01 01:07:00,27.391,27.352,27.392,27.352,81186,1648746420
217,2022-04-01 01:08:00,27.372,27.406,27.406,27.359,74404,1648746480
218,2022-04-01 01:09:00,27.393,27.38,27.393,27.363,65224,1648746540
219,2022-04-01 01:10:00,27.378,27.375,27.389,27.375,34164,1648746600
220,2022-04-01 01:11:00,27.358,27.36,27.365,27.339,99060,1648746660
221,2022-04-01 01:12:00,27.362,27.317,27.362,27.315,68244,1648746720
222,2022-04-01 01:13:00,27.324,27.255,27.324,27.255,178368,1648746780
223,2022-04-01 01:14:00,27.253,27.223,27.253,27.223,109860,1648746840
224,2022-04-01 01:15:00,27.228,27.212,27.246,27.212,114884,1648746900
225,2022-04-01 01:16:00,27.205,27.184,27.205,27.184,116744,1648746960
226,2022-04-01 01:17:00,27.186,27.156,27.186,27.156,214568,1648747020
227,2022-04-01 01:18:00,27.169,27.231,27.231,27.169,171236,1648747080
228,2022-04-01 01:19:00,27.229,27.267,27.267,27.229,126880,1648747140
229,2022-04-01 01:20:00,27.282,27.265,27.288,27.265,80256,1648747200
230,2022-04-01 01:21:00,27.266,27.284,27.287,27.253,108572,1648747260
231,2022-04-01 01:22:00,27.277,27.232,27.277,27.232,87872,1648747320
232,2022-04-01 01:23:00,27.223,27.227,27.227,27.208,46764,1648747380
233,2022-04-01 01:24:00,27.234,27.239,27.241,27.231,37200,1648747440
234,2022-04-01 01:25:00,27.229,27.242,27.242,27.229,40076,1648747500
235,2022-04-01 01:26:00,27.242,27.268,27.268,27.227,58026,1648747560
236,2022-04-01 01:27:00,27.267,27.302,27.302,27.267,68714,1648747620
237,2022-04-01 01:28:00,27.28,27.308,27.319,27.28,61566,1648747680
238,2022-04-01 01:29:00,27.306,27.323,27.323,27.291,40138,1648747740
239,2022-04-01 01:30:00,27.313,27.356,27.356,27.313,69532,1648747800
240,2022-04-01 01:31:00,27.345,27.329,27.346,27.329,81936,1648747860
241,2022-04-01 01:32:00,27.349,27.359,27.359,27.349,56898,1648747920
242,2022-04-01 01:33:00,27.352,27.33,27.354,27.326,74038,1648747980
243,2022-04-01 01:34:00,27.336,27.307,27.336,27.307,57546,1648748040
244,2022-04-01 01:35:00,27.304,27.319,27.324,27.304,49562,1648748100
245,2022-04-01 01:36:00,27.309,27.305,27.312,27.302,49120,1648748160
246,2022-04-01 01:37:00,27.305,27.32,27.32,27.299,44888,1648748220
247,2022-04-01 01:38:00,27.318,27.299,27.318,27.296,35302,1648748280
248,2022-04-01 01:39:00,27.297,27.265,27.297,27.262,67766,1648748340
249,2022-04-01 01:40:00,27.246,27.26,27.263,27.246,64500,1648748400
250,2022-04-01 01:41:00,27.245,27.282,27.282,27.245,55600,1648748460
251,2022-04-01 01:42:00,27.304,27.307,27.307,27.297,56568,1648748520
252,2022-04-01 01:43:00,27.322,27.334,27.334,27.311,65256,1648748580
253,2022-04-01 01:44:00,27.315,27.316,27.324,27.315,34598,1648748640
254,2022-04-01 01:45:00,27.3,27.331,27.331,27.3,35004,1648748700
255,2022-04-01 01:46:00,27.332,27.331,27.341,27.331,50358,1648748760
256,2022-04-01 01:47:00,27.336,27.32,27.338,27.319,36898,1648748820
257,2022-04-01 01:48:00,27.326,27.311,27.326,27.3,39186,1648748880
258,2022-04-01 01:49:00,27.313,27.292,27.33,27.292,41376,1648748940
259,2022-04-01 01:50:00,27.297,27.33,27.332,27.297,27366,1648749000
260,2022-04-01 01:51:00,27.338,27.398,27.398,27.338,123238,1648749060
261,2022-04-01 01:52:00,27.395,27.431,27.438,27.395,153026,1648749120
262,2022-04-01 01:53:00,27.419,27.419,27.437,27.398,95756,1648749180
263,2022-04-01 01:54:00,27.414,27.411,27.414,27.394,59734,1648749240
264,2022-04-01 01:55:00,27.423,27.396,27.428,27.396,64282,1648749300
265,2022-04-01 01:56:00,27.402,27.413,27.416,27.402,26978,1648749360
266,2022-04-01 01:57:00,27.422,27.413,27.422,27.403,34688,1648749420
267,2022-04-01 01:58:00,27.402,27.398,27.406,27.394,69072,1648749480
268,2022-04-01 01:59:00,27.396,27.404,27.404,27.388,75582,1648749540
269,2022-04-01 02:00:00,27.399,27.405,27.411,27.399,52162,1648749600
270,2022-04-01 02:01:00,27.404,27.366,27.404,27.366,150328,1648749660
271,2022-04-01 02:02:00,27.34,27.358,27.358,27.336,73036,1648749720
272,2022-04-01 02:03:00,27.343,27.338,27.343,27.313,61448,1648749780
273,2022-04-01 02:04:00,27.331,27.325,27.331,27.306,56408,1648749840
274,2022-04-01 02:05:00,27.33,27.316,27.33,27.316,43612,1648749900
275,2022-04-01 02:06:00,27.324,27.326,27.331,27.309,45924,1648749960
276,2022-04-01 02:07:00,27.319,27.354,27.361,27.319,56640,1648750020
277,2022-04-01 02:08:00,27.361,27.377,27.384,27.361,59706,1648750080
278,2022-04-01 02:09:00,27.373,27.364,27.379,27.364,54372,1648750140
279,2022-04-01 02:10:00,27.354,27.33,27.354,27.32,76066,1648750200
280,2022-04-01 02:11:00,27.326,27.334,27.334,27.318,48726,1648750260
281,2022-04-01 02:12:00,27.355,27.392,27.396,27.355,162806,1648750320
282,2022-04-01 02:13:00,27.388,27.422,27.437,27.388,99868,1648750380
283,2022-04-01 02:14:00,27.416,27.42,27.42,27.403,41948,1648750440
284,2022-04-01 02:15:00,27.424,27.421,27.437,27.418,99256,1648750500
285,2022-04-01 02:16:00,27.413,27.442,27.442,27.413,63320,1648750560
286,2022-04-01 02:17:00,27.421,27.396,27.421,27.391,82996,1648750620
287,2022-04-01 02:18:00,27.404,27.456,27.456,27.404,107332,1648750680
288,2022-04-01 02:19:00,27.442,27.447,27.448,27.436,56512,1648750740
289,2022-04-01 02:20:00,27.452,27.471,27.476,27.443,93384,1648750800
290,2022-04-01 02:21:00,27.464,27.499,27.499,27.459,109312,1648750860
291,2022-04-01 02:22:00,27.5,27.529,27.537,27.5,168420,1648750920
292,2022-04-01 02:23:00,27.534,27.55,27.55,27.527,147012,1648750980
293,2022-04-01 02:24:00,27.54,27.551,27.553,27.54,71472,1648751040
294,2022-04-01 02:25:00,27.566,27.579,27.584,27.566,166968,1648751100
295,2022-04-01 02:26:00,27.588,27.519,27.591,27.519,126044,1648751160
296,2022-04-01 02:27:00,27.52,27.512,27.525,27.489,125068,1648751220
297,2022-04-01 02:28:00,27.493,27.479,27.493,27.47,112116,1648751280
298,2022-04-01 02:29:00,27.48,27.486,27.486,27.479,61744,1648751340
299,2022-04-01 02:30:00,27.508,27.516,27.538,27.508,131512,1648751400
300,2022-04-01 02:31:00,27.517,27.498,27.518,27.488,67256,1648751460
301,2022-04-01 02:32:00,27.495,27.459,27.495,27.459,98764,1648751520
302,2022-04-01 02:33:00,27.45,27.458,27.466,27.45,51488,1648751580
303,2022-04-01 02:34:00,27.479,27.477,27.489,27.473,74460,1648751640
304,2022-04-01 02:35:00,27.459,27.45,27.467,27.45,52500,1648751700
305,2022-04-01 02:36:00,27.446,27.418,27.446,27.418,94392,1648751760
306,2022-04-01 02:37:00,27.441,27.505,27.524,27.441,142424,1648751820
307,2022-04-01 02:38:00,27.519,27.49,27.519,27.49,80336,1648751880
308,2022-04-01 02:39:00,27.481,27.453,27.481,27.449,64364,1648751940
309,2022-04-01 02:40:00,27.451,27.498,27.499,27.44,82364,1648752000
310,2022-04-01 02:41:00,27.509,27.524,27.542,27.509,103488,1648752060
311,2022-04-01 02:42:00,27.522,27.531,27.531,27.522,40320,1648752120
312,2022-04-01 02:43:00,27.518,27.486,27.518,27.485,66232,1648752180
313,2022-04-01 02:44:00,27.48,27.482,27.501,27.479,44664,1648752240
314,2022-04-01 02:45:00,27.472,27.485,27.491,27.456,66792,1648752300
315,2022-04-01 02:46:00,27.482,27.43,27.482,27.43,94916,1648752360
316,2022-04-01 02:47:00,27.428,27.442,27.449,27.427,81212,1648752420
317,2022-04-01 02:48:00,27.429,27.468,27.474,27.429,78600,1648752480
318,2022-04-01 02:49:00,27.464,27.486,27.498,27.464,45932,1648752540
319,2022-04-01 02:50:00,27.487,27.446,27.487,27.443,58588,1648752600
320,2022-04-01 02:51:00,27.455,27.449,27.455,27.439,34936,1648752660
321,2022-04-01 02:52:00,27.459,27.471,27.495,27.459,53168,1648752720
322,2022-04-01 02:53:00,27.462,27.481,27.487,27.455,45248,1648752780
323,2022-04-01 02:54:00,27.478,27.472,27.485,27.465,22236,1648752840
324,2022-04-01 02:55:00,27.471,27.469,27.475,27.464,38704,1648752900
325,2022-04-01 02:56:00,27.473,27.486,27.486,27.466,63268,1648752960
326,2022-04-01 02:57:00,27.505,27.462,27.505,27.462,111280,1648753020
327,2022-04-01 02:58:00,27.486,27.501,27.501,27.486,76828,1648753080
328,2022-04-01 02:59:00,27.516,27.521,27.521,27.513,102164,1648753140
329,2022-04-01 03:00:00,27.509,27.544,27.544,27.509,66824,1648753200
330,2022-04-01 03:01:00,27.547,27.595,27.595,27.547,172596,1648753260
331,2022-04-01 03:02:00,27.619,27.629,27.629,27.614,146240,1648753320
332,2022-04-01 03:03:00,27.636,27.65,27.65,27.636,146548,1648753380
333,2022-04-01 03:04:00,27.664,27.638,27.664,27.638,114928,1648753440
334,2022-04-01 03:05:00,27.641,27.597,27.641,27.594,130956,1648753500
335,2022-04-01 03:06:00,27.6,27.586,27.607,27.586,69392,1648753560
336,2022-04-01 03:07:00,27.587,27.659,27.659,27.587,140332,1648753620
337,2022-04-01 03:08:00,27.655,27.626,27.655,27.616,81896,1648753680
338,2022-04-01 03:09:00,27.619,27.62,27.632,27.619,51660,1648753740
339,2022-04-01 03:10:00,27.612,27.635,27.635,27.612,84420,1648753800
340,2022-04-01 03:11:00,27.62,27.605,27.62,27.605,67584,1648753860
341,2022-04-01 03:12:00,27.565,27.579,27.579,27.56,98392,1648753920
342,2022-04-01 03:13:00,27.566,27.567,27.568,27.56,56024,1648753980
343,2022-04-01 03:14:00,27.55,27.558,27.569,27.55,58028,1648754040
344,2022-04-01 03:15:00,27.54,27.564,27.564,27.54,80416,1648754100
345,2022-04-01 03:16:00,27.566,27.56,27.569,27.556,60276,1648754160
346,2022-04-01 03:17:00,27.549,27.525,27.551,27.524,74948,1648754220
347,2022-04-01 03:18:00,27.537,27.535,27.547,27.528,61276,1648754280
348,2022-04-01 03:19:00,27.506,27.489,27.506,27.489,77104,1648754340
349,2022-04-01 03:20:00,27.497,27.454,27.501,27.454,143764,1648754400
350,2022-04-01 03:21:00,27.465,27.441,27.465,27.431,105356,1648754460
351,2022-04-01 03:22:00,27.438,27.427,27.438,27.406,127288,1648754520
352,2022-04-01 03:23:00,27.419,27.429,27.45,27.419,85148,1648754580
353,2022-04-01 03:24:00,27.408,27.406,27.418,27.402,89388,1648754640
354,2022-04-01 03:25:00,27.397,27.41,27.41,27.391,71496,1648754700
355,2022-04-01 03:26:00,27.406,27.421,27.423,27.406,80688,1648754760
356,2022-04-01 03:27:00,27.427,27.403,27.427,27.399,60696,1648754820
357,2022-04-01 03:28:00,27.378,27.364,27.378,27.364,121012,1648754880
