,dt,open,close,high,low,vol,ts
37,2023-06-14 22:08:00,413.78,414.44,414.5,413.78,209260,1686751680
38,2023-06-14 22:09:00,413.99,413.8,414.3,413.8,152891,1686751740
39,2023-06-14 22:10:00,414.18,414.63,414.66,413.95,217660,1686751800
40,2023-06-14 22:11:00,414.43,415.3,415.3,414.43,425261,1686751860
41,2023-06-14 22:12:00,414.98,414.89,415.13,414.89,193322,1686751920
42,2023-06-14 22:13:00,415.48,415.95,415.95,415.23,416354,1686751980
43,2023-06-14 22:14:00,416.07,416.28,416.28,416.02,254432,1686752040
44,2023-06-14 22:15:00,416.18,416.02,416.18,415.48,171018,1686752100
45,2023-06-14 22:16:00,416.18,416.25,416.26,416.07,138494,1686752160
46,2023-06-14 22:17:00,416.25,416.34,416.34,415.99,190471,1686752220
47,2023-06-14 22:18:00,416.78,416.98,416.98,416.43,247031,1686752280
48,2023-06-14 22:19:00,416.77,416.63,416.87,416.63,163171,1686752340
49,2023-06-14 22:20:00,416.74,416.63,416.8,416.63,113646,1686752400
50,2023-06-14 22:21:00,416.73,416.6,417.02,416.6,160446,1686752460
51,2023-06-14 22:22:00,416.24,415.93,416.24,415.93,187585,1686752520
52,2023-06-14 22:23:00,415.52,416.23,416.33,415.52,167086,1686752580
53,2023-06-14 22:24:00,416.06,415.6,416.06,415.6,116081,1686752640
54,2023-06-14 22:25:00,415.71,415.2,415.76,415.2,149789,1686752700
55,2023-06-14 22:26:00,415.18,414.99,415.18,414.75,180648,1686752760
56,2023-06-14 22:27:00,415.08,415.46,415.46,414.93,132397,1686752820
57,2023-06-14 22:28:00,415.26,415.19,415.57,415.19,94791,1686752880
58,2023-06-14 22:29:00,415.26,415.16,415.28,415.06,77814,1686752940
59,2023-06-14 22:30:00,415.28,415.0,415.45,415.0,96813,1686753000
60,2023-06-14 22:31:00,414.96,415.38,415.38,414.96,88980,1686753060
61,2023-06-14 22:32:00,415.65,415.76,416.03,415.47,139648,1686753120
62,2023-06-14 22:33:00,416.14,416.36,416.36,416.14,157441,1686753180
63,2023-06-14 22:34:00,416.3,416.57,416.57,416.3,87401,1686753240
64,2023-06-14 22:35:00,416.57,416.72,416.81,416.57,117507,1686753300
65,2023-06-14 22:36:00,416.46,416.53,416.53,416.22,108217,1686753360
66,2023-06-14 22:37:00,416.44,416.79,416.79,416.16,121235,1686753420
67,2023-06-14 22:38:00,416.68,416.74,417.13,416.67,167417,1686753480
68,2023-06-14 22:39:00,416.63,416.71,416.88,416.63,97976,1686753540
69,2023-06-14 22:40:00,416.84,416.71,416.84,416.64,81842,1686753600
70,2023-06-14 22:41:00,416.68,417.03,417.18,416.68,159192,1686753660
71,2023-06-14 22:42:00,417.06,417.04,417.23,417.0,133650,1686753720
72,2023-06-14 22:43:00,417.31,417.52,417.52,417.31,196748,1686753780
73,2023-06-14 22:44:00,417.65,417.5,417.72,417.5,145116,1686753840
74,2023-06-14 22:45:00,417.63,417.74,417.74,417.28,123428,1686753900
75,2023-06-14 22:46:00,417.63,417.53,417.78,417.53,158568,1686753960
76,2023-06-14 22:47:00,417.78,417.29,417.91,417.29,232066,1686754020
77,2023-06-14 22:48:00,417.7,417.27,417.7,417.27,105618,1686754080
78,2023-06-14 22:49:00,417.41,418.0,418.0,417.41,162486,1686754140
79,2023-06-14 22:50:00,418.01,418.35,418.35,418.01,154356,1686754200
80,2023-06-14 22:51:00,418.44,418.25,418.44,418.2,120954,1686754260
81,2023-06-14 22:52:00,418.22,418.69,418.69,418.22,167560,1686754320
82,2023-06-14 22:53:00,418.94,418.95,419.03,418.69,304844,1686754380
83,2023-06-14 22:54:00,419.12,419.22,419.41,419.12,278606,1686754440
84,2023-06-14 22:55:00,419.42,419.33,419.43,419.25,212974,1686754500
85,2023-06-14 22:56:00,419.09,418.56,419.16,418.56,272024,1686754560
86,2023-06-14 22:57:00,418.79,419.13,419.13,418.79,124264,1686754620
87,2023-06-14 22:58:00,419.01,418.43,419.01,418.43,152152,1686754680
88,2023-06-14 22:59:00,418.51,418.27,418.51,418.27,123972,1686754740
89,2023-06-14 23:00:00,418.18,418.34,418.39,418.14,150044,1686754800
90,2023-06-14 23:01:00,418.41,417.98,418.41,417.98,133804,1686754860
91,2023-06-14 23:02:00,418.09,417.95,418.09,417.76,114644,1686754920
92,2023-06-14 23:03:00,417.77,417.95,417.95,417.59,117888,1686754980
93,2023-06-14 23:04:00,417.95,418.13,418.18,417.95,113664,1686755040
94,2023-06-14 23:05:00,418.25,417.97,418.26,417.89,81528,1686755100
95,2023-06-14 23:06:00,417.98,417.66,417.98,417.57,116062,1686755160
96,2023-06-14 23:07:00,417.63,418.64,418.64,417.63,191776,1686755220
97,2023-06-14 23:08:00,418.6,418.24,418.6,418.24,125712,1686755280
98,2023-06-14 23:09:00,418.48,419.38,419.38,418.48,206970,1686755340
99,2023-06-14 23:10:00,419.4,419.63,419.63,419.07,206660,1686755400
100,2023-06-14 23:11:00,419.25,419.48,419.48,419.25,140584,1686755460
101,2023-06-14 23:12:00,419.32,419.76,419.76,419.27,155360,1686755520
102,2023-06-14 23:13:00,419.8,419.68,419.8,419.64,180932,1686755580
103,2023-06-14 23:14:00,419.73,419.82,419.82,419.66,118884,1686755640
104,2023-06-14 23:15:00,420.03,420.28,420.31,420.03,618100,1686755700
105,2023-06-14 23:16:00,420.13,420.54,420.54,420.13,210428,1686755760
106,2023-06-14 23:17:00,420.21,420.75,420.75,420.21,179556,1686755820
107,2023-06-14 23:18:00,421.17,421.3,421.35,421.14,284018,1686755880
108,2023-06-14 23:19:00,421.22,420.54,421.22,420.54,225022,1686755940
109,2023-06-14 23:20:00,420.89,421.28,421.28,420.8,160032,1686756000
110,2023-06-14 23:21:00,421.22,420.63,421.22,420.63,182852,1686756060
111,2023-06-14 23:22:00,420.88,421.05,421.08,420.88,129484,1686756120
112,2023-06-14 23:23:00,421.11,421.09,421.25,421.09,110620,1686756180
113,2023-06-14 23:24:00,421.24,421.79,421.88,421.24,251856,1686756240
114,2023-06-14 23:25:00,422.28,422.51,422.51,422.28,324098,1686756300
115,2023-06-14 23:26:00,422.33,422.24,422.4,422.02,175960,1686756360
116,2023-06-14 23:27:00,422.38,422.22,422.38,422.13,151406,1686756420
117,2023-06-14 23:28:00,422.14,421.64,422.31,421.64,206468,1686756480
118,2023-06-14 23:29:00,421.59,421.01,421.59,421.01,195772,1686756540
119,2023-06-14 23:30:00,421.19,420.98,421.34,420.84,150944,1686756600
120,2023-06-14 23:31:00,421.09,420.98,421.09,420.65,165680,1686756660
121,2023-06-14 23:32:00,421.12,421.17,421.21,421.1,111976,1686756720
122,2023-06-14 23:33:00,420.84,420.72,420.93,420.72,100134,1686756780
123,2023-06-14 23:34:00,420.61,420.68,420.68,420.51,133542,1686756840
124,2023-06-14 23:35:00,420.68,420.31,420.74,420.31,130950,1686756900
125,2023-06-14 23:36:00,420.31,420.47,420.75,420.3,139226,1686756960
126,2023-06-14 23:37:00,420.46,420.54,420.58,420.45,78036,1686757020
127,2023-06-14 23:38:00,420.31,420.34,420.49,420.31,100580,1686757080
128,2023-06-14 23:39:00,420.51,420.47,420.68,420.47,90430,1686757140
129,2023-06-14 23:40:00,420.53,420.65,420.71,420.46,81740,1686757200
130,2023-06-14 23:41:00,420.42,420.21,420.43,420.19,125038,1686757260
131,2023-06-14 23:42:00,419.88,419.62,420.02,419.61,243614,1686757320
132,2023-06-14 23:43:00,419.88,419.38,419.88,419.38,150124,1686757380
133,2023-06-14 23:44:00,419.15,418.86,419.15,418.57,282618,1686757440
134,2023-06-14 23:45:00,418.67,418.45,418.67,418.26,200570,1686757500
135,2023-06-14 23:46:00,418.32,418.45,418.45,418.0,177080,1686757560
136,2023-06-14 23:47:00,418.67,417.99,418.67,417.99,179562,1686757620
137,2023-06-14 23:48:00,418.11,418.5,418.5,418.05,167032,1686757680
138,2023-06-14 23:49:00,418.51,418.16,418.57,418.12,158432,1686757740
139,2023-06-14 23:50:00,418.18,418.51,418.79,418.18,169972,1686757800
140,2023-06-14 23:51:00,418.64,418.66,418.69,418.47,93268,1686757860
141,2023-06-14 23:52:00,418.97,419.08,419.19,418.97,230034,1686757920
142,2023-06-14 23:53:00,419.15,419.11,419.15,418.86,142122,1686757980
143,2023-06-14 23:54:00,419.32,418.7,419.32,418.7,155304,1686758040
144,2023-06-14 23:55:00,418.52,418.08,418.53,418.08,147118,1686758100
145,2023-06-14 23:56:00,417.78,417.51,417.78,417.51,176738,1686758160
146,2023-06-14 23:57:00,417.57,418.11,418.27,417.57,182874,1686758220
147,2023-06-14 23:58:00,418.22,418.43,418.43,418.22,108082,1686758280
148,2023-06-14 23:59:00,418.39,417.97,418.39,417.97,68794,1686758340
149,2023-06-15 00:00:00,417.93,417.92,417.97,417.62,107698,1686758400
150,2023-06-15 00:01:00,418.07,418.03,418.13,418.03,88218,1686758460
151,2023-06-15 00:02:00,417.93,417.64,417.93,417.53,106046,1686758520
152,2023-06-15 00:03:00,417.74,418.74,418.74,417.74,186280,1686758580
153,2023-06-15 00:04:00,418.55,417.85,418.55,417.85,119912,1686758640
154,2023-06-15 00:05:00,417.62,417.55,417.62,417.18,170326,1686758700
155,2023-06-15 00:06:00,417.29,416.83,417.29,416.83,150630,1686758760
156,2023-06-15 00:07:00,416.7,417.2,417.2,416.7,212336,1686758820
157,2023-06-15 00:08:00,417.25,417.28,417.29,417.16,86860,1686758880
158,2023-06-15 00:09:00,417.23,417.19,417.23,416.93,111564,1686758940
159,2023-06-15 00:10:00,417.3,417.39,417.44,417.3,128142,1686759000
160,2023-06-15 00:11:00,417.42,417.08,417.45,417.04,74320,1686759060
161,2023-06-15 00:12:00,417.22,417.37,417.37,417.02,90158,1686759120
162,2023-06-15 00:13:00,417.42,417.98,417.98,417.28,146644,1686759180
163,2023-06-15 00:14:00,418.03,418.18,418.31,417.93,120666,1686759240
164,2023-06-15 00:15:00,418.3,418.54,418.56,418.24,203226,1686759300
165,2023-06-15 00:16:00,418.3,418.07,418.3,418.07,119016,1686759360
166,2023-06-15 00:17:00,418.23,418.14,418.23,417.92,127712,1686759420
167,2023-06-15 00:18:00,418.18,418.09,418.25,418.01,96696,1686759480
168,2023-06-15 00:19:00,418.16,418.17,418.2,418.09,78432,1686759540
169,2023-06-15 00:20:00,418.19,418.59,418.65,418.19,148528,1686759600
170,2023-06-15 00:21:00,418.62,418.14,418.62,418.03,94928,1686759660
171,2023-06-15 00:22:00,418.18,418.01,418.25,417.95,98436,1686759720
172,2023-06-15 00:23:00,417.97,418.33,418.33,417.97,81876,1686759780
173,2023-06-15 00:24:00,418.56,418.11,418.56,418.09,59926,1686759840
174,2023-06-15 00:25:00,418.09,417.91,418.18,417.91,70886,1686759900
175,2023-06-15 00:26:00,418.0,418.07,418.11,417.98,54996,1686759960
176,2023-06-15 00:27:00,418.13,418.0,418.18,418.0,49948,1686760020
177,2023-06-15 00:28:00,417.95,417.89,417.99,417.84,52000,1686760080
178,2023-06-15 00:29:00,418.0,417.89,418.06,417.63,113384,1686760140
179,2023-06-15 00:30:00,417.76,417.99,418.0,417.76,52656,1686760200
180,2023-06-15 00:31:00,417.99,417.63,418.1,417.63,77076,1686760260
181,2023-06-15 00:32:00,417.73,417.85,417.85,417.63,69584,1686760320
182,2023-06-15 00:33:00,418.01,418.13,418.32,417.92,105520,1686760380
183,2023-06-15 00:34:00,418.25,418.41,418.45,418.25,75880,1686760440
184,2023-06-15 00:35:00,418.24,418.33,418.54,418.18,65804,1686760500
185,2023-06-15 00:36:00,418.52,418.79,418.79,418.51,89116,1686760560
186,2023-06-15 00:37:00,418.56,418.68,418.75,418.56,75524,1686760620
187,2023-06-15 00:38:00,418.63,418.49,418.67,418.42,68436,1686760680
188,2023-06-15 00:39:00,418.68,419.12,419.12,418.68,115888,1686760740
189,2023-06-15 00:40:00,419.23,419.62,419.66,419.23,172480,1686760800
190,2023-06-15 00:41:00,419.73,419.79,420.05,419.73,236444,1686760860
191,2023-06-15 00:42:00,419.64,419.63,419.68,419.57,97452,1686760920
192,2023-06-15 00:43:00,419.5,419.62,419.74,419.5,98560,1686760980
193,2023-06-15 00:44:00,419.44,418.95,419.44,418.95,110916,1686761040
194,2023-06-15 00:45:00,418.96,419.12,419.18,418.96,72972,1686761100
195,2023-06-15 00:46:00,419.08,419.25,419.25,418.82,73296,1686761160
196,2023-06-15 00:47:00,419.34,419.09,419.37,419.04,55152,1686761220
197,2023-06-15 00:48:00,419.12,418.79,419.12,418.65,66376,1686761280
198,2023-06-15 00:49:00,418.88,418.57,418.94,418.57,49580,1686761340
199,2023-06-15 00:50:00,418.59,418.6,418.67,418.55,53428,1686761400
200,2023-06-15 00:51:00,418.79,418.89,418.89,418.66,42340,1686761460
201,2023-06-15 00:52:00,418.93,418.91,418.93,418.85,42928,1686761520
202,2023-06-15 00:53:00,419.08,419.17,419.18,419.03,64644,1686761580
203,2023-06-15 00:54:00,419.07,418.7,419.09,418.7,44408,1686761640
204,2023-06-15 00:55:00,418.76,418.88,418.88,418.66,41364,1686761700
205,2023-06-15 00:56:00,418.91,418.69,418.97,418.69,48116,1686761760
206,2023-06-15 00:57:00,418.81,418.72,418.87,418.66,41876,1686761820
207,2023-06-15 00:58:00,418.81,418.94,418.96,418.81,52692,1686761880
208,2023-06-15 00:59:00,419.09,419.05,419.25,419.05,54984,1686761940
209,2023-06-15 01:00:00,419.12,419.15,419.21,419.12,50648,1686762000
210,2023-06-15 01:01:00,418.99,418.8,419.08,418.8,52632,1686762060
211,2023-06-15 01:02:00,418.8,418.57,418.8,418.27,114028,1686762120
212,2023-06-15 01:03:00,418.45,418.43,418.48,418.24,76772,1686762180
213,2023-06-15 01:04:00,418.69,418.92,418.92,418.63,60012,1686762240
214,2023-06-15 01:05:00,418.97,418.5,418.97,418.5,76372,1686762300
215,2023-06-15 01:06:00,418.59,418.25,418.59,418.2,58252,1686762360
216,2023-06-15 01:07:00,418.18,418.33,418.33,418.03,95108,1686762420
217,2023-06-15 01:08:00,418.18,418.01,418.18,417.91,117504,1686762480
218,2023-06-15 01:09:00,417.9,417.79,417.96,417.79,63056,1686762540
219,2023-06-15 01:10:00,417.8,417.76,417.85,417.72,58872,1686762600
220,2023-06-15 01:11:00,417.71,417.64,417.71,417.4,90896,1686762660
221,2023-06-15 01:12:00,417.39,417.35,417.4,417.22,128572,1686762720
222,2023-06-15 01:13:00,417.54,417.48,417.58,417.46,85060,1686762780
223,2023-06-15 01:14:00,417.51,417.91,417.91,417.48,86108,1686762840
224,2023-06-15 01:15:00,417.85,418.04,418.06,417.83,80140,1686762900
225,2023-06-15 01:16:00,417.9,417.78,417.93,417.72,96608,1686762960
226,2023-06-15 01:17:00,417.63,417.63,417.68,417.5,59600,1686763020
227,2023-06-15 01:18:00,417.7,417.64,417.7,417.51,64468,1686763080
228,2023-06-15 01:19:00,417.65,417.48,417.65,417.48,50136,1686763140
229,2023-06-15 01:20:00,417.52,417.57,417.71,417.52,53732,1686763200
230,2023-06-15 01:21:00,417.64,417.87,418.0,417.64,82788,1686763260
231,2023-06-15 01:22:00,417.82,417.95,418.03,417.58,67588,1686763320
232,2023-06-15 01:23:00,417.81,417.82,417.83,417.72,46032,1686763380
233,2023-06-15 01:24:00,417.79,417.85,417.85,417.69,27608,1686763440
234,2023-06-15 01:25:00,417.95,418.4,418.4,417.95,124548,1686763500
235,2023-06-15 01:26:00,418.5,418.52,418.61,418.5,95924,1686763560
236,2023-06-15 01:27:00,418.5,418.69,418.69,418.5,63432,1686763620
237,2023-06-15 01:28:00,418.77,418.92,418.93,418.77,72116,1686763680
238,2023-06-15 01:29:00,418.92,418.72,418.92,418.48,86116,1686763740
239,2023-06-15 01:30:00,418.69,418.64,418.8,418.64,52364,1686763800
240,2023-06-15 01:31:00,418.8,418.37,418.82,418.37,97316,1686763860
241,2023-06-15 01:32:00,418.08,418.09,418.2,418.08,75420,1686763920
242,2023-06-15 01:33:00,418.4,418.74,418.74,418.4,62736,1686763980
243,2023-06-15 01:34:00,418.78,419.4,419.4,418.78,122124,1686764040
244,2023-06-15 01:35:00,419.62,419.63,419.69,419.57,117864,1686764100
245,2023-06-15 01:36:00,419.46,419.43,419.56,419.43,96844,1686764160
246,2023-06-15 01:37:00,419.57,419.6,419.65,419.51,53588,1686764220
247,2023-06-15 01:38:00,419.61,419.27,419.72,419.27,86480,1686764280
248,2023-06-15 01:39:00,419.24,419.69,419.69,419.22,76568,1686764340
249,2023-06-15 01:40:00,419.51,419.32,419.51,419.31,46580,1686764400
250,2023-06-15 01:41:00,419.32,419.18,419.42,419.18,56204,1686764460
251,2023-06-15 01:42:00,419.01,419.03,419.03,418.93,66768,1686764520
252,2023-06-15 01:43:00,418.97,418.43,418.97,418.12,141072,1686764580
253,2023-06-15 01:44:00,418.3,418.53,418.53,418.3,75032,1686764640
254,2023-06-15 01:45:00,418.52,418.45,418.52,418.31,44576,1686764700
255,2023-06-15 01:46:00,418.46,418.54,418.59,418.44,50280,1686764760
256,2023-06-15 01:47:00,418.4,418.63,418.63,418.4,62780,1686764820
257,2023-06-15 01:48:00,418.69,418.85,418.85,418.68,83844,1686764880
258,2023-06-15 01:49:00,418.75,418.91,419.16,418.75,80728,1686764940
259,2023-06-15 01:50:00,419.01,419.36,419.37,419.01,112612,1686765000
260,2023-06-15 01:51:00,419.24,419.14,419.25,419.02,70556,1686765060
261,2023-06-15 01:52:00,419.16,418.97,419.18,418.8,47776,1686765120
262,2023-06-15 01:53:00,419.07,419.5,419.5,419.07,102856,1686765180
263,2023-06-15 01:54:00,419.51,419.24,419.51,419.24,81284,1686765240
264,2023-06-15 01:55:00,419.45,419.18,419.45,419.15,72940,1686765300
265,2023-06-15 01:56:00,419.02,419.27,419.27,418.95,69324,1686765360
266,2023-06-15 01:57:00,419.27,419.25,419.38,419.25,54876,1686765420
267,2023-06-15 01:58:00,419.36,419.2,419.41,419.2,50532,1686765480
268,2023-06-15 01:59:00,419.12,419.0,419.12,419.0,57616,1686765540
269,2023-06-15 02:00:00,418.93,418.22,418.93,418.22,114724,1686765600
270,2023-06-15 02:01:00,417.71,417.02,417.95,416.88,270816,1686765660
271,2023-06-15 02:02:00,416.68,417.51,417.51,415.72,357008,1686765720
272,2023-06-15 02:03:00,418.02,417.13,418.02,417.13,343444,1686765780
273,2023-06-15 02:04:00,416.96,416.36,416.96,416.04,210824,1686765840
274,2023-06-15 02:05:00,416.46,416.65,417.0,416.46,172984,1686765900
275,2023-06-15 02:06:00,416.78,416.68,416.91,416.45,165996,1686765960
276,2023-06-15 02:07:00,416.64,415.35,416.66,415.35,260288,1686766020
277,2023-06-15 02:08:00,415.18,414.43,415.5,414.43,414960,1686766080
278,2023-06-15 02:09:00,413.68,414.13,414.28,413.61,385172,1686766140
279,2023-06-15 02:10:00,414.37,415.6,415.6,413.86,446196,1686766200
280,2023-06-15 02:11:00,416.12,417.38,417.38,416.12,302344,1686766260
281,2023-06-15 02:12:00,417.17,417.04,417.22,416.64,215804,1686766320
282,2023-06-15 02:13:00,416.76,416.4,416.76,415.91,159796,1686766380
283,2023-06-15 02:14:00,416.19,416.83,416.83,416.19,134948,1686766440
284,2023-06-15 02:15:00,416.16,416.68,416.68,416.02,141988,1686766500
285,2023-06-15 02:16:00,416.49,416.39,416.49,416.23,134632,1686766560
286,2023-06-15 02:17:00,416.33,415.76,416.41,415.76,175252,1686766620
287,2023-06-15 02:18:00,415.45,415.41,415.45,414.91,165084,1686766680
288,2023-06-15 02:19:00,415.26,415.33,415.66,415.26,125856,1686766740
289,2023-06-15 02:20:00,415.46,416.19,416.19,415.46,146812,1686766800
290,2023-06-15 02:21:00,415.92,415.92,416.33,415.92,104600,1686766860
291,2023-06-15 02:22:00,416.03,416.39,416.48,416.03,92704,1686766920
292,2023-06-15 02:23:00,416.42,415.75,416.53,415.75,148908,1686766980
293,2023-06-15 02:24:00,416.08,417.0,417.03,415.9,219024,1686767040
294,2023-06-15 02:25:00,417.02,416.86,417.25,416.86,127548,1686767100
295,2023-06-15 02:26:00,416.64,416.22,416.64,416.22,102544,1686767160
296,2023-06-15 02:27:00,416.12,417.23,417.23,416.12,162776,1686767220
297,2023-06-15 02:28:00,417.5,417.1,417.5,417.1,155828,1686767280
298,2023-06-15 02:29:00,417.17,417.3,417.3,416.95,100420,1686767340
299,2023-06-15 02:30:00,417.18,418.3,418.3,417.18,137860,1686767400
300,2023-06-15 02:31:00,418.24,418.46,418.46,417.93,251264,1686767460
301,2023-06-15 02:32:00,418.56,417.89,418.56,417.87,192232,1686767520
302,2023-06-15 02:33:00,417.5,417.93,417.97,417.18,156260,1686767580
303,2023-06-15 02:34:00,418.64,418.99,419.16,418.5,222156,1686767640
304,2023-06-15 02:35:00,418.68,419.23,419.23,418.68,199616,1686767700
305,2023-06-15 02:36:00,419.3,420.32,420.32,419.16,370428,1686767760
306,2023-06-15 02:37:00,420.36,421.39,421.39,420.36,355620,1686767820
307,2023-06-15 02:38:00,421.26,421.32,421.32,420.97,273816,1686767880
308,2023-06-15 02:39:00,421.75,421.93,421.97,421.58,318024,1686767940
309,2023-06-15 02:40:00,421.49,420.89,421.49,420.89,271000,1686768000
310,2023-06-15 02:41:00,420.59,421.66,421.8,420.59,202484,1686768060
311,2023-06-15 02:42:00,422.0,421.99,422.64,421.97,360940,1686768120
312,2023-06-15 02:43:00,421.84,422.01,422.2,421.84,206932,1686768180
313,2023-06-15 02:44:00,421.59,421.78,421.78,421.51,211428,1686768240
314,2023-06-15 02:45:00,421.94,422.73,422.73,421.94,362916,1686768300
315,2023-06-15 02:46:00,422.08,421.87,422.08,421.74,178900,1686768360
316,2023-06-15 02:47:00,421.96,421.86,421.96,421.51,161488,1686768420
317,2023-06-15 02:48:00,421.79,422.47,422.53,421.61,131488,1686768480
318,2023-06-15 02:49:00,421.88,422.88,422.88,421.88,321424,1686768540
319,2023-06-15 02:50:00,422.52,423.56,423.56,422.52,223956,1686768600
320,2023-06-15 02:51:00,423.7,423.59,424.03,423.5,316544,1686768660
321,2023-06-15 02:52:00,424.09,423.23,424.09,423.23,259288,1686768720
322,2023-06-15 02:53:00,423.3,422.17,423.3,422.17,200728,1686768780
323,2023-06-15 02:54:00,421.94,421.98,422.15,421.94,171372,1686768840
324,2023-06-15 02:55:00,421.95,422.89,423.13,421.95,253464,1686768900
325,2023-06-15 02:56:00,422.78,422.8,422.8,422.21,125184,1686768960
326,2023-06-15 02:57:00,422.59,422.72,422.88,422.59,111592,1686769020
327,2023-06-15 02:58:00,422.94,422.55,422.94,422.41,96920,1686769080
328,2023-06-15 02:59:00,422.82,422.27,422.82,422.11,153956,1686769140
329,2023-06-15 03:00:00,422.36,422.94,422.94,422.19,168212,1686769200
330,2023-06-15 03:01:00,423.33,423.5,423.59,423.33,200964,1686769260
331,2023-06-15 03:02:00,423.65,422.9,423.65,422.9,180976,1686769320
332,2023-06-15 03:03:00,423.13,423.6,423.76,423.13,225348,1686769380
333,2023-06-15 03:04:00,423.45,423.26,423.71,423.26,174832,1686769440
334,2023-06-15 03:05:00,423.31,424.02,424.02,423.31,203128,1686769500
335,2023-06-15 03:06:00,423.7,424.61,424.69,423.7,306504,1686769560
336,2023-06-15 03:07:00,424.46,424.81,424.81,424.46,183332,1686769620
337,2023-06-15 03:08:00,424.79,425.03,425.03,424.6,564200,1686769680
338,2023-06-15 03:09:00,424.6,424.78,424.85,424.48,285044,1686769740
339,2023-06-15 03:10:00,424.62,425.59,425.59,424.62,192940,1686769800
340,2023-06-15 03:11:00,425.23,424.47,425.34,424.47,278568,1686769860
341,2023-06-15 03:12:00,423.83,424.58,424.71,423.83,224500,1686769920
342,2023-06-15 03:13:00,424.44,424.65,424.65,424.44,125232,1686769980
343,2023-06-15 03:14:00,424.51,424.35,424.51,423.96,190444,1686770040
344,2023-06-15 03:15:00,424.1,423.44,424.22,423.44,159108,1686770100
345,2023-06-15 03:16:00,423.5,422.31,423.5,422.31,321072,1686770160
346,2023-06-15 03:17:00,422.22,423.17,423.17,421.87,295064,1686770220
347,2023-06-15 03:18:00,423.33,422.87,423.33,422.87,158784,1686770280
348,2023-06-15 03:19:00,422.57,422.87,422.87,421.85,180856,1686770340
349,2023-06-15 03:20:00,422.52,423.24,423.24,422.46,134584,1686770400
350,2023-06-15 03:21:00,423.02,423.88,423.88,423.02,229500,1686770460
351,2023-06-15 03:22:00,424.1,424.72,424.72,423.72,212248,1686770520
352,2023-06-15 03:23:00,424.55,424.93,424.93,424.48,228524,1686770580
353,2023-06-15 03:24:00,424.87,425.24,425.33,424.86,224688,1686770640
354,2023-06-15 03:25:00,425.44,425.36,425.57,425.36,232976,1686770700
355,2023-06-15 03:26:00,425.66,426.52,426.52,425.66,294896,1686770760
356,2023-06-15 03:27:00,426.36,426.58,426.6,426.06,275220,1686770820
357,2023-06-15 03:28:00,426.35,426.02,426.43,425.72,220788,1686770880
