,dt,open,close,high,low,vol,ts
189,2022-09-29 00:40:00,12.364,12.336,12.364,12.336,150018,1664383200
190,2022-09-29 00:41:00,12.332,12.339,12.339,12.327,114408,1664383260
191,2022-09-29 00:42:00,12.34,12.339,12.347,12.339,130234,1664383320
192,2022-09-29 00:43:00,12.33,12.332,12.336,12.322,87884,1664383380
193,2022-09-29 00:44:00,12.335,12.345,12.345,12.333,136930,1664383440
194,2022-09-29 00:45:00,12.347,12.341,12.349,12.338,175372,1664383500
195,2022-09-29 00:46:00,12.342,12.344,12.35,12.342,93210,1664383560
196,2022-09-29 00:47:00,12.351,12.337,12.351,12.335,141096,1664383620
197,2022-09-29 00:48:00,12.332,12.338,12.343,12.332,89904,1664383680
198,2022-09-29 00:49:00,12.339,12.338,12.347,12.338,155012,1664383740
199,2022-09-29 00:50:00,12.336,12.333,12.336,12.33,62490,1664383800
200,2022-09-29 00:51:00,12.331,12.305,12.331,12.305,199710,1664383860
201,2022-09-29 00:52:00,12.288,12.301,12.305,12.288,174832,1664383920
202,2022-09-29 00:53:00,12.309,12.313,12.313,12.309,97002,1664383980
203,2022-09-29 00:54:00,12.311,12.296,12.311,12.296,93960,1664384040
204,2022-09-29 00:55:00,12.294,12.293,12.295,12.29,72458,1664384100
205,2022-09-29 00:56:00,12.296,12.297,12.301,12.293,99888,1664384160
206,2022-09-29 00:57:00,12.297,12.277,12.297,12.277,113784,1664384220
207,2022-09-29 00:58:00,12.279,12.279,12.289,12.279,106436,1664384280
208,2022-09-29 00:59:00,12.293,12.305,12.305,12.292,89404,1664384340
209,2022-09-29 01:00:00,12.305,12.317,12.317,12.305,409608,1664384400
210,2022-09-29 01:01:00,12.312,12.3,12.317,12.3,109140,1664384460
211,2022-09-29 01:02:00,12.305,12.3,12.314,12.3,102384,1664384520
212,2022-09-29 01:03:00,12.316,12.293,12.317,12.293,115912,1664384580
213,2022-09-29 01:04:00,12.299,12.307,12.307,12.298,49850,1664384640
214,2022-09-29 01:05:00,12.302,12.319,12.319,12.302,73214,1664384700
215,2022-09-29 01:06:00,12.327,12.338,12.345,12.327,178534,1664384760
216,2022-09-29 01:07:00,12.343,12.357,12.357,12.339,192496,1664384820
217,2022-09-29 01:08:00,12.356,12.368,12.368,12.355,111350,1664384880
218,2022-09-29 01:09:00,12.373,12.36,12.373,12.359,80482,1664384940
219,2022-09-29 01:10:00,12.358,12.378,12.38,12.358,108444,1664385000
220,2022-09-29 01:11:00,12.375,12.375,12.381,12.375,65626,1664385060
221,2022-09-29 01:12:00,12.378,12.36,12.378,12.36,96660,1664385120
222,2022-09-29 01:13:00,12.362,12.354,12.362,12.354,84920,1664385180
223,2022-09-29 01:14:00,12.343,12.352,12.352,12.343,123084,1664385240
224,2022-09-29 01:15:00,12.355,12.355,12.359,12.355,78724,1664385300
225,2022-09-29 01:16:00,12.363,12.354,12.363,12.354,104984,1664385360
226,2022-09-29 01:17:00,12.36,12.372,12.372,12.357,145104,1664385420
227,2022-09-29 01:18:00,12.374,12.383,12.385,12.374,152440,1664385480
228,2022-09-29 01:19:00,12.387,12.373,12.387,12.373,127536,1664385540
229,2022-09-29 01:20:00,12.376,12.391,12.395,12.376,92328,1664385600
230,2022-09-29 01:21:00,12.39,12.379,12.39,12.379,109040,1664385660
231,2022-09-29 01:22:00,12.378,12.369,12.378,12.369,66992,1664385720
232,2022-09-29 01:23:00,12.378,12.379,12.38,12.372,46972,1664385780
233,2022-09-29 01:24:00,12.371,12.378,12.38,12.371,61020,1664385840
234,2022-09-29 01:25:00,12.387,12.38,12.387,12.38,51380,1664385900
235,2022-09-29 01:26:00,12.383,12.371,12.383,12.371,50660,1664385960
236,2022-09-29 01:27:00,12.362,12.355,12.366,12.353,124064,1664386020
237,2022-09-29 01:28:00,12.351,12.345,12.357,12.342,107068,1664386080
238,2022-09-29 01:29:00,12.345,12.356,12.356,12.344,44612,1664386140
239,2022-09-29 01:30:00,12.361,12.359,12.361,12.352,78672,1664386200
240,2022-09-29 01:31:00,12.346,12.349,12.349,12.343,83072,1664386260
241,2022-09-29 01:32:00,12.347,12.343,12.347,12.337,62300,1664386320
242,2022-09-29 01:33:00,12.342,12.349,12.352,12.342,73788,1664386380
243,2022-09-29 01:34:00,12.35,12.37,12.37,12.35,104516,1664386440
244,2022-09-29 01:35:00,12.37,12.368,12.373,12.368,75284,1664386500
245,2022-09-29 01:36:00,12.369,12.374,12.374,12.366,91884,1664386560
246,2022-09-29 01:37:00,12.37,12.375,12.375,12.366,102420,1664386620
247,2022-09-29 01:38:00,12.367,12.349,12.367,12.349,160716,1664386680
248,2022-09-29 01:39:00,12.34,12.351,12.351,12.34,109736,1664386740
249,2022-09-29 01:40:00,12.349,12.361,12.361,12.349,61348,1664386800
250,2022-09-29 01:41:00,12.368,12.385,12.385,12.368,216792,1664386860
251,2022-09-29 01:42:00,12.381,12.368,12.381,12.368,72148,1664386920
252,2022-09-29 01:43:00,12.375,12.383,12.383,12.371,58800,1664386980
253,2022-09-29 01:44:00,12.384,12.387,12.39,12.384,54716,1664387040
254,2022-09-29 01:45:00,12.384,12.362,12.388,12.362,81860,1664387100
255,2022-09-29 01:46:00,12.361,12.327,12.361,12.327,223656,1664387160
256,2022-09-29 01:47:00,12.321,12.332,12.332,12.321,71068,1664387220
257,2022-09-29 01:48:00,12.338,12.321,12.338,12.321,75968,1664387280
258,2022-09-29 01:49:00,12.311,12.323,12.329,12.31,182216,1664387340
259,2022-09-29 01:50:00,12.319,12.317,12.324,12.317,56760,1664387400
260,2022-09-29 01:51:00,12.321,12.326,12.326,12.319,82736,1664387460
261,2022-09-29 01:52:00,12.319,12.33,12.33,12.319,70656,1664387520
262,2022-09-29 01:53:00,12.326,12.324,12.331,12.324,63748,1664387580
263,2022-09-29 01:54:00,12.331,12.326,12.339,12.326,48896,1664387640
264,2022-09-29 01:55:00,12.333,12.344,12.344,12.333,54272,1664387700
265,2022-09-29 01:56:00,12.351,12.349,12.351,12.346,74204,1664387760
266,2022-09-29 01:57:00,12.345,12.336,12.355,12.336,95040,1664387820
267,2022-09-29 01:58:00,12.336,12.341,12.341,12.333,31192,1664387880
268,2022-09-29 01:59:00,12.35,12.344,12.35,12.344,72672,1664387940
269,2022-09-29 02:00:00,12.341,12.339,12.341,12.338,40112,1664388000
270,2022-09-29 02:01:00,12.336,12.34,12.344,12.336,43280,1664388060
271,2022-09-29 02:02:00,12.334,12.348,12.348,12.332,65320,1664388120
272,2022-09-29 02:03:00,12.347,12.333,12.347,12.326,85300,1664388180
273,2022-09-29 02:04:00,12.326,12.335,12.341,12.326,38108,1664388240
274,2022-09-29 02:05:00,12.346,12.339,12.346,12.337,66244,1664388300
275,2022-09-29 02:06:00,12.337,12.363,12.363,12.337,174972,1664388360
276,2022-09-29 02:07:00,12.371,12.371,12.371,12.358,133332,1664388420
277,2022-09-29 02:08:00,12.377,12.371,12.377,12.369,104076,1664388480
278,2022-09-29 02:09:00,12.371,12.37,12.371,12.365,45496,1664388540
279,2022-09-29 02:10:00,12.374,12.379,12.379,12.374,54852,1664388600
280,2022-09-29 02:11:00,12.371,12.381,12.381,12.371,70640,1664388660
281,2022-09-29 02:12:00,12.379,12.392,12.392,12.378,101180,1664388720
282,2022-09-29 02:13:00,12.398,12.378,12.398,12.378,128512,1664388780
283,2022-09-29 02:14:00,12.38,12.378,12.38,12.37,77484,1664388840
284,2022-09-29 02:15:00,12.375,12.367,12.376,12.367,49720,1664388900
285,2022-09-29 02:16:00,12.37,12.373,12.375,12.364,55516,1664388960
286,2022-09-29 02:17:00,12.374,12.37,12.374,12.368,40984,1664389020
287,2022-09-29 02:18:00,12.365,12.376,12.376,12.362,50304,1664389080
288,2022-09-29 02:19:00,12.375,12.392,12.392,12.375,80236,1664389140
289,2022-09-29 02:20:00,12.393,12.389,12.393,12.388,60248,1664389200
290,2022-09-29 02:21:00,12.382,12.367,12.382,12.363,107344,1664389260
291,2022-09-29 02:22:00,12.369,12.383,12.383,12.369,43116,1664389320
292,2022-09-29 02:23:00,12.388,12.388,12.39,12.384,90788,1664389380
293,2022-09-29 02:24:00,12.388,12.381,12.399,12.381,103632,1664389440
294,2022-09-29 02:25:00,12.382,12.384,12.387,12.382,46484,1664389500
295,2022-09-29 02:26:00,12.383,12.384,12.386,12.381,64580,1664389560
296,2022-09-29 02:27:00,12.388,12.382,12.394,12.382,53560,1664389620
297,2022-09-29 02:28:00,12.382,12.397,12.397,12.382,123644,1664389680
298,2022-09-29 02:29:00,12.398,12.403,12.409,12.398,124076,1664389740
299,2022-09-29 02:30:00,12.406,12.41,12.41,12.4,69784,1664389800
300,2022-09-29 02:31:00,12.413,12.406,12.415,12.406,70276,1664389860
301,2022-09-29 02:32:00,12.412,12.402,12.412,12.402,84072,1664389920
302,2022-09-29 02:33:00,12.407,12.411,12.411,12.403,71568,1664389980
303,2022-09-29 02:34:00,12.416,12.424,12.424,12.416,73336,1664390040
304,2022-09-29 02:35:00,12.42,12.421,12.421,12.415,109288,1664390100
305,2022-09-29 02:36:00,12.422,12.422,12.422,12.417,47392,1664390160
306,2022-09-29 02:37:00,12.422,12.437,12.438,12.422,104568,1664390220
307,2022-09-29 02:38:00,12.441,12.435,12.441,12.425,110352,1664390280
308,2022-09-29 02:39:00,12.438,12.444,12.444,12.437,100540,1664390340
309,2022-09-29 02:40:00,12.446,12.439,12.446,12.438,77608,1664390400
310,2022-09-29 02:41:00,12.438,12.419,12.438,12.419,125388,1664390460
311,2022-09-29 02:42:00,12.41,12.416,12.418,12.41,89704,1664390520
312,2022-09-29 02:43:00,12.408,12.398,12.408,12.398,75644,1664390580
313,2022-09-29 02:44:00,12.395,12.402,12.405,12.395,56240,1664390640
314,2022-09-29 02:45:00,12.408,12.413,12.415,12.408,77924,1664390700
315,2022-09-29 02:46:00,12.417,12.408,12.419,12.408,62376,1664390760
316,2022-09-29 02:47:00,12.412,12.423,12.423,12.41,65136,1664390820
317,2022-09-29 02:48:00,12.429,12.424,12.429,12.421,68136,1664390880
318,2022-09-29 02:49:00,12.425,12.415,12.425,12.415,66140,1664390940
319,2022-09-29 02:50:00,12.415,12.423,12.423,12.415,48508,1664391000
320,2022-09-29 02:51:00,12.422,12.414,12.422,12.414,100144,1664391060
321,2022-09-29 02:52:00,12.41,12.421,12.421,12.41,86452,1664391120
322,2022-09-29 02:53:00,12.42,12.418,12.42,12.417,44004,1664391180
323,2022-09-29 02:54:00,12.421,12.412,12.421,12.412,47660,1664391240
324,2022-09-29 02:55:00,12.409,12.419,12.419,12.409,64500,1664391300
325,2022-09-29 02:56:00,12.415,12.424,12.424,12.415,65308,1664391360
326,2022-09-29 02:57:00,12.425,12.433,12.433,12.424,73700,1664391420
327,2022-09-29 02:58:00,12.432,12.42,12.434,12.42,52192,1664391480
328,2022-09-29 02:59:00,12.424,12.425,12.431,12.424,60516,1664391540
329,2022-09-29 03:00:00,12.42,12.427,12.428,12.418,58084,1664391600
330,2022-09-29 03:01:00,12.421,12.43,12.43,12.416,91524,1664391660
331,2022-09-29 03:02:00,12.427,12.438,12.44,12.427,122344,1664391720
332,2022-09-29 03:03:00,12.441,12.451,12.451,12.441,103596,1664391780
333,2022-09-29 03:04:00,12.452,12.46,12.468,12.452,163248,1664391840
334,2022-09-29 03:05:00,12.455,12.46,12.464,12.455,69632,1664391900
335,2022-09-29 03:06:00,12.458,12.46,12.464,12.458,113428,1664391960
336,2022-09-29 03:07:00,12.458,12.481,12.483,12.458,180244,1664392020
337,2022-09-29 03:08:00,12.48,12.481,12.482,12.479,152784,1664392080
338,2022-09-29 03:09:00,12.482,12.475,12.482,12.472,111072,1664392140
339,2022-09-29 03:10:00,12.478,12.473,12.479,12.469,107644,1664392200
340,2022-09-29 03:11:00,12.475,12.482,12.482,12.475,98896,1664392260
341,2022-09-29 03:12:00,12.481,12.479,12.481,12.479,155764,1664392320
342,2022-09-29 03:13:00,12.48,12.479,12.481,12.478,91524,1664392380
343,2022-09-29 03:14:00,12.479,12.478,12.481,12.476,76620,1664392440
344,2022-09-29 03:15:00,12.479,12.468,12.479,12.468,111408,1664392500
345,2022-09-29 03:16:00,12.473,12.477,12.479,12.473,83924,1664392560
346,2022-09-29 03:17:00,12.48,12.48,12.481,12.476,101192,1664392620
347,2022-09-29 03:18:00,12.479,12.466,12.479,12.466,84824,1664392680
348,2022-09-29 03:19:00,12.463,12.451,12.465,12.451,167328,1664392740
349,2022-09-29 03:20:00,12.449,12.453,12.453,12.446,76548,1664392800
350,2022-09-29 03:21:00,12.455,12.464,12.473,12.455,126292,1664392860
351,2022-09-29 03:22:00,12.458,12.464,12.464,12.456,116100,1664392920
352,2022-09-29 03:23:00,12.47,12.474,12.481,12.47,119788,1664392980
353,2022-09-29 03:24:00,12.476,12.477,12.477,12.467,99688,1664393040
354,2022-09-29 03:25:00,12.479,12.474,12.482,12.474,78920,1664393100
355,2022-09-29 03:26:00,12.478,12.481,12.481,12.477,146924,1664393160
356,2022-09-29 03:27:00,12.478,12.497,12.497,12.478,176252,1664393220
357,2022-09-29 03:28:00,12.502,12.489,12.502,12.488,165604,1664393280
