,dt,open,close,high,low,vol,ts
78,2024-05-08 22:49:00,90.912,91.045,91.077,90.912,114994,1715179740
79,2024-05-08 22:50:00,91.053,90.949,91.053,90.934,73152,1715179800
80,2024-05-08 22:51:00,90.975,90.838,90.975,90.826,92210,1715179860
81,2024-05-08 22:52:00,90.84,90.769,90.84,90.757,78392,1715179920
82,2024-05-08 22:53:00,90.767,90.898,90.898,90.743,103249,1715179980
83,2024-05-08 22:54:00,90.878,90.871,90.878,90.832,32875,1715180040
84,2024-05-08 22:55:00,90.873,90.785,90.873,90.771,61898,1715180100
85,2024-05-08 22:56:00,90.785,90.621,90.785,90.559,128468,1715180160
86,2024-05-08 22:57:00,90.646,90.668,90.701,90.646,65758,1715180220
87,2024-05-08 22:58:00,90.64,90.611,90.691,90.593,66129,1715180280
88,2024-05-08 22:59:00,90.579,90.702,90.702,90.579,78730,1715180340
89,2024-05-08 23:00:00,90.7,90.675,90.713,90.661,44693,1715180400
90,2024-05-08 23:01:00,90.729,90.672,90.729,90.648,79617,1715180460
91,2024-05-08 23:02:00,90.701,90.818,90.85,90.701,117696,1715180520
92,2024-05-08 23:03:00,90.845,90.766,90.845,90.766,40473,1715180580
93,2024-05-08 23:04:00,90.762,90.703,90.762,90.702,53747,1715180640
94,2024-05-08 23:05:00,90.706,90.635,90.706,90.635,72966,1715180700
95,2024-05-08 23:06:00,90.615,90.508,90.615,90.481,129806,1715180760
96,2024-05-08 23:07:00,90.517,90.59,90.59,90.517,91550,1715180820
97,2024-05-08 23:08:00,90.508,90.368,90.532,90.368,94067,1715180880
98,2024-05-08 23:09:00,90.246,90.318,90.318,90.242,168317,1715180940
99,2024-05-08 23:10:00,90.318,90.333,90.333,90.258,91653,1715181000
100,2024-05-08 23:11:00,90.343,90.288,90.343,90.247,88885,1715181060
101,2024-05-08 23:12:00,90.292,90.288,90.31,90.266,78254,1715181120
102,2024-05-08 23:13:00,90.2,90.247,90.3,90.175,280496,1715181180
103,2024-05-08 23:14:00,90.283,90.322,90.324,90.235,71621,1715181240
104,2024-05-08 23:15:00,90.324,90.241,90.324,90.233,56602,1715181300
105,2024-05-08 23:16:00,90.199,90.057,90.199,90.057,153284,1715181360
106,2024-05-08 23:17:00,90.041,89.946,90.051,89.946,188832,1715181420
107,2024-05-08 23:18:00,89.968,90.0,90.021,89.968,89284,1715181480
108,2024-05-08 23:19:00,89.985,89.977,89.985,89.913,109191,1715181540
109,2024-05-08 23:20:00,90.012,90.033,90.054,89.979,88104,1715181600
110,2024-05-08 23:21:00,89.971,89.999,89.999,89.909,121299,1715181660
111,2024-05-08 23:22:00,89.976,89.925,89.976,89.9,64594,1715181720
112,2024-05-08 23:23:00,89.899,89.902,89.963,89.893,80916,1715181780
113,2024-05-08 23:24:00,89.902,89.996,89.996,89.87,84107,1715181840
114,2024-05-08 23:25:00,89.923,89.913,89.987,89.913,90057,1715181900
115,2024-05-08 23:26:00,89.969,90.034,90.039,89.969,96651,1715181960
116,2024-05-08 23:27:00,89.986,89.938,89.986,89.903,130236,1715182020
117,2024-05-08 23:28:00,89.922,89.974,89.982,89.922,52277,1715182080
118,2024-05-08 23:29:00,89.973,90.014,90.093,89.973,113429,1715182140
119,2024-05-08 23:30:00,90.048,89.95,90.048,89.95,78410,1715182200
120,2024-05-08 23:31:00,89.89,89.884,89.896,89.818,145642,1715182260
121,2024-05-08 23:32:00,89.915,89.894,89.93,89.878,56663,1715182320
122,2024-05-08 23:33:00,89.907,89.905,89.926,89.905,66185,1715182380
123,2024-05-08 23:34:00,89.916,89.892,89.938,89.876,97781,1715182440
124,2024-05-08 23:35:00,89.908,89.889,89.908,89.823,54780,1715182500
125,2024-05-08 23:36:00,89.917,89.87,89.952,89.837,66947,1715182560
126,2024-05-08 23:37:00,89.871,89.979,89.992,89.871,96290,1715182620
127,2024-05-08 23:38:00,89.929,89.811,89.943,89.811,102297,1715182680
128,2024-05-08 23:39:00,89.801,89.851,89.882,89.801,77724,1715182740
129,2024-05-08 23:40:00,89.839,89.752,89.848,89.752,63386,1715182800
130,2024-05-08 23:41:00,89.77,89.859,89.859,89.77,57019,1715182860
131,2024-05-08 23:42:00,89.884,89.858,89.884,89.851,50228,1715182920
132,2024-05-08 23:43:00,89.787,89.852,89.852,89.787,51579,1715182980
133,2024-05-08 23:44:00,89.811,89.882,89.882,89.779,66659,1715183040
134,2024-05-08 23:45:00,89.884,89.806,89.884,89.806,51973,1715183100
135,2024-05-08 23:46:00,89.729,89.856,89.856,89.729,97576,1715183160
136,2024-05-08 23:47:00,89.81,89.716,89.81,89.683,99354,1715183220
137,2024-05-08 23:48:00,89.726,89.598,89.726,89.579,151970,1715183280
138,2024-05-08 23:49:00,89.64,89.639,89.649,89.623,46908,1715183340
139,2024-05-08 23:50:00,89.66,89.778,89.778,89.649,87200,1715183400
140,2024-05-08 23:51:00,89.74,89.702,89.759,89.702,72808,1715183460
141,2024-05-08 23:52:00,89.729,89.819,89.819,89.721,62276,1715183520
142,2024-05-08 23:53:00,89.818,89.84,89.86,89.781,76508,1715183580
143,2024-05-08 23:54:00,89.899,89.822,89.899,89.822,83956,1715183640
144,2024-05-08 23:55:00,89.855,89.794,89.883,89.794,64736,1715183700
145,2024-05-08 23:56:00,89.799,89.799,89.799,89.729,59338,1715183760
146,2024-05-08 23:57:00,89.802,89.773,89.802,89.744,48104,1715183820
147,2024-05-08 23:58:00,89.794,89.799,89.811,89.756,53722,1715183880
148,2024-05-08 23:59:00,89.811,89.787,89.838,89.787,57140,1715183940
149,2024-05-09 00:00:00,89.714,89.633,89.714,89.6,183896,1715184000
150,2024-05-09 00:01:00,89.667,89.769,89.769,89.667,61064,1715184060
151,2024-05-09 00:02:00,89.751,89.837,89.869,89.751,72056,1715184120
152,2024-05-09 00:03:00,89.792,89.883,89.883,89.792,61564,1715184180
153,2024-05-09 00:04:00,89.913,89.852,89.913,89.827,72788,1715184240
154,2024-05-09 00:05:00,89.827,89.881,89.899,89.816,52308,1715184300
155,2024-05-09 00:06:00,89.869,89.948,89.948,89.869,60024,1715184360
156,2024-05-09 00:07:00,89.978,89.926,89.978,89.926,72308,1715184420
157,2024-05-09 00:08:00,89.938,89.886,89.966,89.886,64904,1715184480
158,2024-05-09 00:09:00,89.879,89.901,89.901,89.879,28364,1715184540
159,2024-05-09 00:10:00,89.882,89.851,89.937,89.851,49184,1715184600
160,2024-05-09 00:11:00,89.875,89.878,89.892,89.838,26374,1715184660
161,2024-05-09 00:12:00,89.858,89.791,89.858,89.744,67674,1715184720
162,2024-05-09 00:13:00,89.779,89.875,89.885,89.779,40128,1715184780
163,2024-05-09 00:14:00,89.902,89.942,89.942,89.879,68782,1715184840
164,2024-05-09 00:15:00,89.912,89.931,89.96,89.912,49358,1715184900
165,2024-05-09 00:16:00,89.933,89.946,89.961,89.931,49466,1715184960
166,2024-05-09 00:17:00,89.946,90.074,90.074,89.946,104438,1715185020
167,2024-05-09 00:18:00,90.071,90.083,90.104,90.062,80740,1715185080
168,2024-05-09 00:19:00,90.108,90.086,90.108,90.086,56320,1715185140
169,2024-05-09 00:20:00,90.071,90.174,90.174,90.071,106228,1715185200
170,2024-05-09 00:21:00,90.187,90.129,90.187,90.129,54244,1715185260
171,2024-05-09 00:22:00,90.139,90.119,90.199,90.119,93442,1715185320
172,2024-05-09 00:23:00,90.151,90.104,90.151,90.104,38870,1715185380
173,2024-05-09 00:24:00,90.1,90.021,90.134,90.021,57110,1715185440
174,2024-05-09 00:25:00,90.035,90.027,90.058,90.027,43654,1715185500
175,2024-05-09 00:26:00,90.064,90.029,90.075,90.019,33008,1715185560
176,2024-05-09 00:27:00,89.981,90.02,90.031,89.966,93244,1715185620
177,2024-05-09 00:28:00,90.096,90.164,90.168,90.096,74316,1715185680
178,2024-05-09 00:29:00,90.147,90.184,90.197,90.147,47852,1715185740
179,2024-05-09 00:30:00,90.174,90.112,90.174,90.103,49560,1715185800
180,2024-05-09 00:31:00,90.145,90.139,90.148,90.118,31412,1715185860
181,2024-05-09 00:32:00,90.147,90.17,90.18,90.147,43396,1715185920
182,2024-05-09 00:33:00,90.176,90.182,90.223,90.168,49598,1715185980
183,2024-05-09 00:34:00,90.2,90.234,90.256,90.2,72214,1715186040
184,2024-05-09 00:35:00,90.218,90.2,90.224,90.2,40754,1715186100
185,2024-05-09 00:36:00,90.105,90.099,90.179,90.099,86002,1715186160
186,2024-05-09 00:37:00,90.088,90.179,90.179,90.063,80252,1715186220
187,2024-05-09 00:38:00,90.199,90.275,90.276,90.15,92212,1715186280
188,2024-05-09 00:39:00,90.294,90.276,90.314,90.276,102596,1715186340
189,2024-05-09 00:40:00,90.294,90.269,90.305,90.269,47984,1715186400
190,2024-05-09 00:41:00,90.291,90.248,90.299,90.248,50648,1715186460
191,2024-05-09 00:42:00,90.263,90.235,90.299,90.229,48326,1715186520
192,2024-05-09 00:43:00,90.21,90.165,90.234,90.165,37786,1715186580
193,2024-05-09 00:44:00,90.196,90.208,90.208,90.166,37156,1715186640
194,2024-05-09 00:45:00,90.216,90.179,90.216,90.146,37538,1715186700
195,2024-05-09 00:46:00,90.194,90.206,90.206,90.159,25246,1715186760
196,2024-05-09 00:47:00,90.219,90.29,90.314,90.219,83084,1715186820
197,2024-05-09 00:48:00,90.305,90.332,90.332,90.305,36432,1715186880
198,2024-05-09 00:49:00,90.356,90.302,90.356,90.302,63496,1715186940
199,2024-05-09 00:50:00,90.281,90.272,90.284,90.251,33758,1715187000
200,2024-05-09 00:51:00,90.274,90.228,90.274,90.228,27138,1715187060
201,2024-05-09 00:52:00,90.265,90.229,90.265,90.193,38556,1715187120
202,2024-05-09 00:53:00,90.22,90.277,90.277,90.22,23720,1715187180
203,2024-05-09 00:54:00,90.278,90.241,90.282,90.241,21736,1715187240
204,2024-05-09 00:55:00,90.221,90.257,90.257,90.221,24340,1715187300
205,2024-05-09 00:56:00,90.299,90.274,90.334,90.262,55292,1715187360
206,2024-05-09 00:57:00,90.269,90.246,90.284,90.246,29716,1715187420
207,2024-05-09 00:58:00,90.227,90.249,90.259,90.194,42944,1715187480
208,2024-05-09 00:59:00,90.234,90.207,90.239,90.2,25380,1715187540
209,2024-05-09 01:00:00,90.194,90.22,90.225,90.194,42784,1715187600
210,2024-05-09 01:01:00,90.196,90.263,90.27,90.196,43756,1715187660
211,2024-05-09 01:02:00,90.242,90.063,90.259,90.054,70800,1715187720
212,2024-05-09 01:03:00,90.144,90.214,90.239,90.144,48972,1715187780
213,2024-05-09 01:04:00,90.248,90.233,90.253,90.229,26116,1715187840
214,2024-05-09 01:05:00,90.282,90.371,90.378,90.282,128032,1715187900
215,2024-05-09 01:06:00,90.372,90.435,90.485,90.372,182108,1715187960
216,2024-05-09 01:07:00,90.416,90.393,90.432,90.393,37768,1715188020
217,2024-05-09 01:08:00,90.375,90.368,90.43,90.368,53596,1715188080
218,2024-05-09 01:09:00,90.362,90.407,90.447,90.362,50808,1715188140
219,2024-05-09 01:10:00,90.372,90.299,90.372,90.299,53336,1715188200
220,2024-05-09 01:11:00,90.256,90.285,90.29,90.256,42026,1715188260
221,2024-05-09 01:12:00,90.305,90.293,90.305,90.243,44134,1715188320
222,2024-05-09 01:13:00,90.286,90.314,90.314,90.265,51912,1715188380
223,2024-05-09 01:14:00,90.322,90.297,90.322,90.28,29520,1715188440
224,2024-05-09 01:15:00,90.311,90.299,90.346,90.299,26410,1715188500
225,2024-05-09 01:16:00,90.304,90.269,90.326,90.269,16970,1715188560
226,2024-05-09 01:17:00,90.282,90.243,90.282,90.206,44924,1715188620
227,2024-05-09 01:18:00,90.231,90.19,90.231,90.19,45336,1715188680
228,2024-05-09 01:19:00,90.195,90.205,90.205,90.177,30412,1715188740
229,2024-05-09 01:20:00,90.201,90.152,90.247,90.152,30008,1715188800
230,2024-05-09 01:21:00,90.165,90.088,90.165,90.08,40852,1715188860
231,2024-05-09 01:22:00,90.09,90.106,90.119,90.078,30648,1715188920
232,2024-05-09 01:23:00,90.115,90.091,90.117,90.091,20032,1715188980
233,2024-05-09 01:24:00,90.037,90.033,90.042,90.03,37208,1715189040
234,2024-05-09 01:25:00,89.984,90.004,90.024,89.967,80124,1715189100
235,2024-05-09 01:26:00,89.999,90.009,90.016,89.977,42552,1715189160
236,2024-05-09 01:27:00,89.992,90.005,90.009,89.992,34424,1715189220
237,2024-05-09 01:28:00,90.006,90.014,90.022,90.006,40988,1715189280
238,2024-05-09 01:29:00,90.002,89.969,90.002,89.964,36244,1715189340
239,2024-05-09 01:30:00,89.947,89.889,89.992,89.889,40922,1715189400
240,2024-05-09 01:31:00,89.923,89.999,89.999,89.923,55350,1715189460
241,2024-05-09 01:32:00,90.02,90.003,90.035,90.003,47340,1715189520
242,2024-05-09 01:33:00,89.985,90.049,90.056,89.985,61778,1715189580
243,2024-05-09 01:34:00,90.034,90.03,90.072,90.016,36882,1715189640
244,2024-05-09 01:35:00,90.029,90.027,90.067,90.015,37856,1715189700
245,2024-05-09 01:36:00,90.006,89.984,90.006,89.973,43004,1715189760
246,2024-05-09 01:37:00,89.982,89.915,89.983,89.901,52320,1715189820
247,2024-05-09 01:38:00,89.883,89.98,89.98,89.861,49276,1715189880
248,2024-05-09 01:39:00,89.994,89.924,89.994,89.924,22360,1715189940
249,2024-05-09 01:40:00,89.927,90.002,90.002,89.9,37304,1715190000
250,2024-05-09 01:41:00,89.986,89.936,89.994,89.918,22072,1715190060
251,2024-05-09 01:42:00,89.97,89.98,90.021,89.97,33512,1715190120
252,2024-05-09 01:43:00,90.037,90.007,90.066,90.007,54748,1715190180
253,2024-05-09 01:44:00,90.022,90.044,90.044,90.014,40276,1715190240
254,2024-05-09 01:45:00,90.073,90.092,90.092,90.057,46256,1715190300
255,2024-05-09 01:46:00,90.09,90.121,90.184,90.09,97372,1715190360
256,2024-05-09 01:47:00,90.145,90.173,90.173,90.145,39288,1715190420
257,2024-05-09 01:48:00,90.155,90.128,90.165,90.128,32984,1715190480
258,2024-05-09 01:49:00,90.139,90.126,90.145,90.099,31044,1715190540
259,2024-05-09 01:50:00,90.124,90.158,90.163,90.118,32362,1715190600
260,2024-05-09 01:51:00,90.14,90.187,90.187,90.14,31246,1715190660
261,2024-05-09 01:52:00,90.198,90.176,90.198,90.172,40864,1715190720
262,2024-05-09 01:53:00,90.139,90.116,90.139,90.116,28000,1715190780
263,2024-05-09 01:54:00,90.104,90.139,90.139,90.104,20084,1715190840
264,2024-05-09 01:55:00,90.153,90.139,90.177,90.139,25816,1715190900
265,2024-05-09 01:56:00,90.17,90.235,90.24,90.17,72600,1715190960
266,2024-05-09 01:57:00,90.23,90.245,90.245,90.22,31880,1715191020
267,2024-05-09 01:58:00,90.253,90.253,90.281,90.253,38616,1715191080
268,2024-05-09 01:59:00,90.254,90.231,90.259,90.231,23724,1715191140
269,2024-05-09 02:00:00,90.237,90.274,90.303,90.217,77192,1715191200
270,2024-05-09 02:01:00,90.279,90.23,90.279,90.224,28788,1715191260
271,2024-05-09 02:02:00,90.23,90.235,90.255,90.201,38280,1715191320
272,2024-05-09 02:03:00,90.279,90.247,90.279,90.227,23028,1715191380
273,2024-05-09 02:04:00,90.247,90.284,90.284,90.247,26532,1715191440
274,2024-05-09 02:05:00,90.284,90.244,90.284,90.229,21984,1715191500
275,2024-05-09 02:06:00,90.234,90.152,90.234,90.152,53584,1715191560
276,2024-05-09 02:07:00,90.2,90.186,90.215,90.166,27352,1715191620
277,2024-05-09 02:08:00,90.181,90.179,90.203,90.179,12296,1715191680
278,2024-05-09 02:09:00,90.19,90.182,90.21,90.182,10880,1715191740
279,2024-05-09 02:10:00,90.18,90.227,90.227,90.18,51584,1715191800
280,2024-05-09 02:11:00,90.219,90.207,90.219,90.196,21548,1715191860
281,2024-05-09 02:12:00,90.222,90.203,90.222,90.203,31212,1715191920
282,2024-05-09 02:13:00,90.183,90.164,90.195,90.164,20384,1715191980
283,2024-05-09 02:14:00,90.208,90.347,90.386,90.208,117828,1715192040
284,2024-05-09 02:15:00,90.377,90.367,90.417,90.367,86330,1715192100
285,2024-05-09 02:16:00,90.379,90.413,90.444,90.379,65126,1715192160
286,2024-05-09 02:17:00,90.418,90.477,90.489,90.402,69664,1715192220
287,2024-05-09 02:18:00,90.496,90.513,90.513,90.492,80872,1715192280
288,2024-05-09 02:19:00,90.488,90.46,90.499,90.46,66176,1715192340
289,2024-05-09 02:20:00,90.45,90.466,90.515,90.45,56604,1715192400
290,2024-05-09 02:21:00,90.476,90.424,90.483,90.424,46708,1715192460
291,2024-05-09 02:22:00,90.428,90.443,90.443,90.383,48918,1715192520
292,2024-05-09 02:23:00,90.416,90.398,90.42,90.391,30858,1715192580
293,2024-05-09 02:24:00,90.385,90.353,90.409,90.337,28952,1715192640
294,2024-05-09 02:25:00,90.354,90.348,90.354,90.337,32806,1715192700
295,2024-05-09 02:26:00,90.367,90.371,90.371,90.319,59938,1715192760
296,2024-05-09 02:27:00,90.359,90.433,90.433,90.359,36636,1715192820
297,2024-05-09 02:28:00,90.423,90.406,90.464,90.406,35972,1715192880
298,2024-05-09 02:29:00,90.433,90.446,90.463,90.433,46588,1715192940
299,2024-05-09 02:30:00,90.464,90.518,90.533,90.464,81248,1715193000
300,2024-05-09 02:31:00,90.447,90.459,90.482,90.439,34496,1715193060
301,2024-05-09 02:32:00,90.48,90.507,90.517,90.48,42856,1715193120
302,2024-05-09 02:33:00,90.547,90.489,90.552,90.489,60332,1715193180
303,2024-05-09 02:34:00,90.518,90.484,90.531,90.484,48564,1715193240
304,2024-05-09 02:35:00,90.494,90.459,90.494,90.434,34276,1715193300
305,2024-05-09 02:36:00,90.43,90.429,90.445,90.406,36092,1715193360
306,2024-05-09 02:37:00,90.456,90.401,90.47,90.401,27128,1715193420
307,2024-05-09 02:38:00,90.403,90.454,90.454,90.399,31284,1715193480
308,2024-05-09 02:39:00,90.431,90.442,90.442,90.416,26988,1715193540
309,2024-05-09 02:40:00,90.441,90.427,90.441,90.423,17792,1715193600
310,2024-05-09 02:41:00,90.435,90.432,90.466,90.432,21672,1715193660
311,2024-05-09 02:42:00,90.423,90.387,90.423,90.349,41624,1715193720
312,2024-05-09 02:43:00,90.394,90.383,90.394,90.364,27704,1715193780
313,2024-05-09 02:44:00,90.384,90.382,90.434,90.382,25088,1715193840
314,2024-05-09 02:45:00,90.395,90.399,90.399,90.387,19912,1715193900
315,2024-05-09 02:46:00,90.399,90.416,90.416,90.388,26856,1715193960
316,2024-05-09 02:47:00,90.388,90.413,90.416,90.388,10688,1715194020
317,2024-05-09 02:48:00,90.443,90.47,90.47,90.443,38956,1715194080
318,2024-05-09 02:49:00,90.471,90.481,90.493,90.471,51580,1715194140
319,2024-05-09 02:50:00,90.49,90.438,90.49,90.43,40884,1715194200
320,2024-05-09 02:51:00,90.425,90.348,90.425,90.348,46292,1715194260
321,2024-05-09 02:52:00,90.328,90.342,90.366,90.299,72072,1715194320
322,2024-05-09 02:53:00,90.35,90.322,90.365,90.322,26828,1715194380
323,2024-05-09 02:54:00,90.325,90.321,90.339,90.31,19360,1715194440
324,2024-05-09 02:55:00,90.318,90.284,90.321,90.284,29572,1715194500
325,2024-05-09 02:56:00,90.274,90.328,90.328,90.274,34740,1715194560
326,2024-05-09 02:57:00,90.316,90.232,90.316,90.222,40630,1715194620
327,2024-05-09 02:58:00,90.248,90.294,90.294,90.248,21862,1715194680
328,2024-05-09 02:59:00,90.28,90.258,90.294,90.246,28128,1715194740
329,2024-05-09 03:00:00,90.235,90.263,90.285,90.235,24220,1715194800
330,2024-05-09 03:01:00,90.209,90.149,90.209,90.117,105250,1715194860
331,2024-05-09 03:02:00,90.173,90.221,90.221,90.173,53938,1715194920
332,2024-05-09 03:03:00,90.238,90.201,90.238,90.185,28820,1715194980
333,2024-05-09 03:04:00,90.17,90.136,90.2,90.136,46824,1715195040
334,2024-05-09 03:05:00,90.122,90.165,90.165,90.097,372018,1715195100
335,2024-05-09 03:06:00,90.179,90.18,90.212,90.171,30460,1715195160
336,2024-05-09 03:07:00,90.149,90.086,90.159,90.069,106338,1715195220
337,2024-05-09 03:08:00,90.119,90.088,90.119,90.083,62856,1715195280
338,2024-05-09 03:09:00,90.139,90.165,90.166,90.131,38568,1715195340
339,2024-05-09 03:10:00,90.177,90.22,90.228,90.177,41792,1715195400
340,2024-05-09 03:11:00,90.213,90.213,90.213,90.205,24620,1715195460
341,2024-05-09 03:12:00,90.219,90.192,90.219,90.182,43676,1715195520
342,2024-05-09 03:13:00,90.132,90.193,90.193,90.129,41116,1715195580
343,2024-05-09 03:14:00,90.199,90.269,90.286,90.199,65656,1715195640
344,2024-05-09 03:15:00,90.266,90.231,90.266,90.212,41262,1715195700
345,2024-05-09 03:16:00,90.189,90.159,90.189,90.149,59372,1715195760
346,2024-05-09 03:17:00,90.166,90.216,90.216,90.163,26252,1715195820
347,2024-05-09 03:18:00,90.231,90.212,90.231,90.209,30722,1715195880
348,2024-05-09 03:19:00,90.236,90.253,90.259,90.221,58512,1715195940
349,2024-05-09 03:20:00,90.273,90.353,90.353,90.273,66480,1715196000
350,2024-05-09 03:21:00,90.339,90.313,90.373,90.3,78896,1715196060
351,2024-05-09 03:22:00,90.323,90.308,90.336,90.308,29516,1715196120
352,2024-05-09 03:23:00,90.321,90.411,90.411,90.298,66120,1715196180
353,2024-05-09 03:24:00,90.398,90.347,90.398,90.333,36462,1715196240
354,2024-05-09 03:25:00,90.364,90.324,90.364,90.324,37682,1715196300
355,2024-05-09 03:26:00,90.326,90.299,90.331,90.277,50470,1715196360
356,2024-05-09 03:27:00,90.311,90.321,90.324,90.302,26160,1715196420
357,2024-05-09 03:28:00,90.308,90.329,90.329,90.29,21722,1715196480
