,dt,open,close,high,low,vol,ts
117,2024-01-03 00:28:00,48.014,48.022,48.023,48.014,43326,1704212880
118,2024-01-03 00:29:00,48.023,48.041,48.051,48.023,97636,1704212940
119,2024-01-03 00:30:00,48.043,48.076,48.076,48.043,117932,1704213000
120,2024-01-03 00:31:00,48.073,48.099,48.105,48.073,107976,1704213060
121,2024-01-03 00:32:00,48.099,48.124,48.124,48.094,106166,1704213120
122,2024-01-03 00:33:00,48.121,48.109,48.121,48.097,110908,1704213180
123,2024-01-03 00:34:00,48.111,48.121,48.121,48.111,92766,1704213240
124,2024-01-03 00:35:00,48.105,48.093,48.105,48.093,67816,1704213300
125,2024-01-03 00:36:00,48.09,48.089,48.096,48.08,78940,1704213360
126,2024-01-03 00:37:00,48.079,48.095,48.095,48.072,154692,1704213420
127,2024-01-03 00:38:00,48.108,48.134,48.134,48.108,89530,1704213480
128,2024-01-03 00:39:00,48.111,48.098,48.116,48.098,111618,1704213540
129,2024-01-03 00:40:00,48.092,48.073,48.092,48.073,68000,1704213600
130,2024-01-03 00:41:00,48.089,48.053,48.089,48.053,76652,1704213660
131,2024-01-03 00:42:00,48.054,48.049,48.061,48.049,76238,1704213720
132,2024-01-03 00:43:00,48.043,48.044,48.051,48.043,33904,1704213780
133,2024-01-03 00:44:00,48.044,48.047,48.059,48.044,76480,1704213840
134,2024-01-03 00:45:00,48.059,48.094,48.094,48.059,89982,1704213900
135,2024-01-03 00:46:00,48.091,48.122,48.122,48.09,97038,1704213960
136,2024-01-03 00:47:00,48.143,48.187,48.187,48.143,169028,1704214020
137,2024-01-03 00:48:00,48.188,48.157,48.188,48.151,128670,1704214080
138,2024-01-03 00:49:00,48.164,48.162,48.172,48.16,68968,1704214140
139,2024-01-03 00:50:00,48.133,48.173,48.173,48.133,85798,1704214200
140,2024-01-03 00:51:00,48.182,48.171,48.184,48.171,93980,1704214260
141,2024-01-03 00:52:00,48.189,48.184,48.193,48.182,81288,1704214320
142,2024-01-03 00:53:00,48.176,48.077,48.176,48.06,132658,1704214380
143,2024-01-03 00:54:00,48.089,48.126,48.126,48.073,63524,1704214440
144,2024-01-03 00:55:00,48.124,48.112,48.124,48.112,57842,1704214500
145,2024-01-03 00:56:00,48.118,48.124,48.139,48.113,51198,1704214560
146,2024-01-03 00:57:00,48.144,48.181,48.181,48.138,85758,1704214620
147,2024-01-03 00:58:00,48.174,48.192,48.192,48.17,60554,1704214680
148,2024-01-03 00:59:00,48.199,48.173,48.218,48.173,103406,1704214740
149,2024-01-03 01:00:00,48.175,48.191,48.191,48.151,53382,1704214800
150,2024-01-03 01:01:00,48.194,48.175,48.194,48.175,56700,1704214860
151,2024-01-03 01:02:00,48.171,48.188,48.198,48.171,61120,1704214920
152,2024-01-03 01:03:00,48.19,48.157,48.19,48.157,63152,1704214980
153,2024-01-03 01:04:00,48.154,48.124,48.154,48.124,53880,1704215040
154,2024-01-03 01:05:00,48.123,48.13,48.143,48.123,86168,1704215100
155,2024-01-03 01:06:00,48.133,48.134,48.154,48.131,54678,1704215160
156,2024-01-03 01:07:00,48.141,48.142,48.154,48.139,47914,1704215220
157,2024-01-03 01:08:00,48.152,48.15,48.155,48.145,34352,1704215280
158,2024-01-03 01:09:00,48.155,48.142,48.155,48.135,55108,1704215340
159,2024-01-03 01:10:00,48.124,48.128,48.148,48.118,64196,1704215400
160,2024-01-03 01:11:00,48.128,48.128,48.171,48.128,69620,1704215460
161,2024-01-03 01:12:00,48.129,48.149,48.159,48.129,64848,1704215520
162,2024-01-03 01:13:00,48.152,48.132,48.152,48.129,40172,1704215580
163,2024-01-03 01:14:00,48.131,48.139,48.139,48.115,74912,1704215640
164,2024-01-03 01:15:00,48.13,48.126,48.139,48.115,34156,1704215700
165,2024-01-03 01:16:00,48.127,48.133,48.133,48.113,30170,1704215760
166,2024-01-03 01:17:00,48.126,48.132,48.132,48.114,31562,1704215820
167,2024-01-03 01:18:00,48.128,48.022,48.128,48.022,149068,1704215880
168,2024-01-03 01:19:00,48.033,48.011,48.033,48.006,81760,1704215940
169,2024-01-03 01:20:00,48.016,48.03,48.037,48.016,57224,1704216000
170,2024-01-03 01:21:00,48.031,48.044,48.044,48.011,43064,1704216060
171,2024-01-03 01:22:00,48.063,48.084,48.089,48.063,47804,1704216120
172,2024-01-03 01:23:00,48.076,48.02,48.077,48.013,83508,1704216180
173,2024-01-03 01:24:00,48.02,48.042,48.042,48.02,23646,1704216240
174,2024-01-03 01:25:00,48.053,48.038,48.053,48.016,47474,1704216300
175,2024-01-03 01:26:00,48.033,48.049,48.052,48.032,39594,1704216360
176,2024-01-03 01:27:00,48.062,48.067,48.067,48.053,48244,1704216420
177,2024-01-03 01:28:00,48.042,48.064,48.064,48.039,30686,1704216480
178,2024-01-03 01:29:00,48.058,48.07,48.088,48.053,51068,1704216540
179,2024-01-03 01:30:00,48.075,48.067,48.075,48.059,25792,1704216600
180,2024-01-03 01:31:00,48.059,48.057,48.067,48.057,55980,1704216660
181,2024-01-03 01:32:00,48.049,48.094,48.101,48.049,63828,1704216720
182,2024-01-03 01:33:00,48.095,48.126,48.126,48.095,47072,1704216780
183,2024-01-03 01:34:00,48.168,48.232,48.233,48.168,184924,1704216840
184,2024-01-03 01:35:00,48.258,48.223,48.258,48.221,98454,1704216900
185,2024-01-03 01:36:00,48.231,48.217,48.239,48.2,58082,1704216960
186,2024-01-03 01:37:00,48.195,48.22,48.22,48.195,40844,1704217020
187,2024-01-03 01:38:00,48.206,48.228,48.228,48.206,59410,1704217080
188,2024-01-03 01:39:00,48.251,48.246,48.253,48.234,66790,1704217140
189,2024-01-03 01:40:00,48.242,48.238,48.242,48.219,45404,1704217200
190,2024-01-03 01:41:00,48.27,48.289,48.289,48.262,127712,1704217260
191,2024-01-03 01:42:00,48.28,48.291,48.306,48.275,60856,1704217320
192,2024-01-03 01:43:00,48.269,48.241,48.269,48.237,94786,1704217380
193,2024-01-03 01:44:00,48.217,48.219,48.221,48.2,57586,1704217440
194,2024-01-03 01:45:00,48.217,48.238,48.243,48.217,42624,1704217500
195,2024-01-03 01:46:00,48.233,48.225,48.257,48.225,62122,1704217560
196,2024-01-03 01:47:00,48.233,48.233,48.242,48.229,25158,1704217620
197,2024-01-03 01:48:00,48.223,48.202,48.223,48.195,66038,1704217680
198,2024-01-03 01:49:00,48.202,48.138,48.202,48.138,92406,1704217740
199,2024-01-03 01:50:00,48.135,48.167,48.179,48.135,65536,1704217800
200,2024-01-03 01:51:00,48.203,48.195,48.22,48.178,73040,1704217860
201,2024-01-03 01:52:00,48.195,48.18,48.196,48.18,41774,1704217920
202,2024-01-03 01:53:00,48.199,48.177,48.199,48.177,27452,1704217980
203,2024-01-03 01:54:00,48.18,48.149,48.18,48.149,57958,1704218040
204,2024-01-03 01:55:00,48.143,48.141,48.156,48.139,39734,1704218100
205,2024-01-03 01:56:00,48.131,48.09,48.136,48.09,73682,1704218160
206,2024-01-03 01:57:00,48.078,48.067,48.078,48.057,58072,1704218220
207,2024-01-03 01:58:00,48.053,48.066,48.071,48.053,37812,1704218280
208,2024-01-03 01:59:00,48.063,48.032,48.063,48.028,70216,1704218340
209,2024-01-03 02:00:00,48.048,48.049,48.054,48.041,60526,1704218400
210,2024-01-03 02:01:00,48.061,48.06,48.064,48.056,44858,1704218460
211,2024-01-03 02:02:00,48.066,48.068,48.08,48.063,76984,1704218520
212,2024-01-03 02:03:00,48.029,47.924,48.029,47.924,217008,1704218580
213,2024-01-03 02:04:00,47.932,47.939,47.971,47.932,120220,1704218640
214,2024-01-03 02:05:00,47.943,47.949,47.949,47.943,53818,1704218700
215,2024-01-03 02:06:00,47.958,47.95,47.962,47.942,61650,1704218760
216,2024-01-03 02:07:00,47.963,47.904,47.963,47.904,83356,1704218820
217,2024-01-03 02:08:00,47.913,47.927,47.927,47.907,54492,1704218880
218,2024-01-03 02:09:00,47.921,47.898,47.921,47.898,44020,1704218940
219,2024-01-03 02:10:00,47.878,47.848,47.878,47.848,122106,1704219000
220,2024-01-03 02:11:00,47.859,47.891,47.891,47.852,74842,1704219060
221,2024-01-03 02:12:00,47.915,47.92,47.92,47.901,56916,1704219120
222,2024-01-03 02:13:00,47.909,47.918,47.925,47.906,68836,1704219180
223,2024-01-03 02:14:00,47.916,47.946,47.946,47.907,61376,1704219240
224,2024-01-03 02:15:00,47.929,47.948,47.952,47.929,77056,1704219300
225,2024-01-03 02:16:00,47.932,47.952,47.952,47.924,30568,1704219360
226,2024-01-03 02:17:00,47.94,47.928,47.94,47.928,29162,1704219420
227,2024-01-03 02:18:00,47.94,47.962,47.962,47.94,49374,1704219480
228,2024-01-03 02:19:00,47.975,47.982,47.982,47.971,62964,1704219540
229,2024-01-03 02:20:00,47.981,47.988,47.988,47.965,71548,1704219600
230,2024-01-03 02:21:00,48.013,48.031,48.031,48.01,99650,1704219660
231,2024-01-03 02:22:00,48.041,48.068,48.068,48.031,74148,1704219720
232,2024-01-03 02:23:00,48.051,48.063,48.068,48.051,51442,1704219780
233,2024-01-03 02:24:00,48.069,48.087,48.087,48.06,75190,1704219840
234,2024-01-03 02:25:00,48.108,48.129,48.137,48.108,111106,1704219900
235,2024-01-03 02:26:00,48.129,48.138,48.151,48.125,62426,1704219960
236,2024-01-03 02:27:00,48.149,48.154,48.154,48.139,73030,1704220020
237,2024-01-03 02:28:00,48.152,48.127,48.16,48.127,84872,1704220080
238,2024-01-03 02:29:00,48.138,48.124,48.138,48.124,28476,1704220140
239,2024-01-03 02:30:00,48.129,48.136,48.147,48.129,39530,1704220200
240,2024-01-03 02:31:00,48.139,48.191,48.191,48.136,67626,1704220260
241,2024-01-03 02:32:00,48.185,48.14,48.185,48.133,50836,1704220320
242,2024-01-03 02:33:00,48.138,48.154,48.154,48.135,24008,1704220380
243,2024-01-03 02:34:00,48.174,48.169,48.174,48.16,60158,1704220440
244,2024-01-03 02:35:00,48.167,48.162,48.167,48.144,45034,1704220500
245,2024-01-03 02:36:00,48.165,48.171,48.172,48.156,41700,1704220560
246,2024-01-03 02:37:00,48.169,48.148,48.169,48.143,37840,1704220620
247,2024-01-03 02:38:00,48.148,48.114,48.154,48.086,111504,1704220680
248,2024-01-03 02:39:00,48.118,48.137,48.147,48.118,36334,1704220740
249,2024-01-03 02:40:00,48.137,48.15,48.15,48.119,45566,1704220800
250,2024-01-03 02:41:00,48.144,48.14,48.148,48.132,32172,1704220860
251,2024-01-03 02:42:00,48.139,48.138,48.147,48.135,29572,1704220920
252,2024-01-03 02:43:00,48.138,48.063,48.143,48.063,62500,1704220980
253,2024-01-03 02:44:00,48.085,48.108,48.108,48.084,61500,1704221040
254,2024-01-03 02:45:00,48.104,48.095,48.109,48.094,26580,1704221100
255,2024-01-03 02:46:00,48.096,48.114,48.114,48.094,28276,1704221160
256,2024-01-03 02:47:00,48.117,48.141,48.154,48.117,46054,1704221220
257,2024-01-03 02:48:00,48.154,48.132,48.154,48.132,25638,1704221280
258,2024-01-03 02:49:00,48.133,48.126,48.136,48.125,23332,1704221340
259,2024-01-03 02:50:00,48.132,48.115,48.132,48.112,35538,1704221400
260,2024-01-03 02:51:00,48.105,48.111,48.111,48.087,68422,1704221460
261,2024-01-03 02:52:00,48.128,48.12,48.128,48.109,22276,1704221520
262,2024-01-03 02:53:00,48.108,48.12,48.12,48.106,31134,1704221580
263,2024-01-03 02:54:00,48.12,48.135,48.14,48.12,35414,1704221640
264,2024-01-03 02:55:00,48.125,48.118,48.135,48.117,35624,1704221700
265,2024-01-03 02:56:00,48.133,48.104,48.133,48.104,49320,1704221760
266,2024-01-03 02:57:00,48.113,48.105,48.119,48.102,53676,1704221820
267,2024-01-03 02:58:00,48.089,48.105,48.107,48.089,85160,1704221880
268,2024-01-03 02:59:00,48.089,48.09,48.102,48.089,30366,1704221940
269,2024-01-03 03:00:00,48.086,48.128,48.128,48.083,63914,1704222000
270,2024-01-03 03:01:00,48.144,48.191,48.191,48.144,118908,1704222060
271,2024-01-03 03:02:00,48.182,48.173,48.191,48.173,46496,1704222120
272,2024-01-03 03:03:00,48.171,48.124,48.178,48.124,43012,1704222180
273,2024-01-03 03:04:00,48.109,48.082,48.117,48.082,61080,1704222240
274,2024-01-03 03:05:00,48.079,48.02,48.079,48.009,110160,1704222300
275,2024-01-03 03:06:00,48.009,48.009,48.038,48.008,73050,1704222360
276,2024-01-03 03:07:00,48.034,48.025,48.034,48.012,61674,1704222420
277,2024-01-03 03:08:00,48.003,47.984,48.014,47.984,54556,1704222480
278,2024-01-03 03:09:00,47.99,47.997,47.997,47.975,61362,1704222540
279,2024-01-03 03:10:00,47.995,48.022,48.022,47.995,52342,1704222600
280,2024-01-03 03:11:00,48.021,48.046,48.046,48.02,45228,1704222660
281,2024-01-03 03:12:00,48.046,48.086,48.098,48.046,82888,1704222720
282,2024-01-03 03:13:00,48.092,48.099,48.103,48.068,59462,1704222780
283,2024-01-03 03:14:00,48.111,48.132,48.139,48.111,63364,1704222840
284,2024-01-03 03:15:00,48.134,48.11,48.134,48.108,29056,1704222900
285,2024-01-03 03:16:00,48.104,48.087,48.127,48.087,41842,1704222960
286,2024-01-03 03:17:00,48.092,48.09,48.092,48.08,44820,1704223020
287,2024-01-03 03:18:00,48.086,48.106,48.106,48.086,30962,1704223080
288,2024-01-03 03:19:00,48.122,48.108,48.122,48.107,35674,1704223140
289,2024-01-03 03:20:00,48.108,48.095,48.115,48.095,29428,1704223200
290,2024-01-03 03:21:00,48.087,48.067,48.087,48.067,32100,1704223260
291,2024-01-03 03:22:00,48.063,48.093,48.093,48.063,31248,1704223320
292,2024-01-03 03:23:00,48.106,48.103,48.106,48.093,25748,1704223380
293,2024-01-03 03:24:00,48.102,48.114,48.114,48.102,34388,1704223440
294,2024-01-03 03:25:00,48.117,48.085,48.117,48.085,44504,1704223500
295,2024-01-03 03:26:00,48.101,48.096,48.104,48.093,29730,1704223560
296,2024-01-03 03:27:00,48.106,48.102,48.106,48.08,36282,1704223620
297,2024-01-03 03:28:00,48.102,48.122,48.122,48.102,44212,1704223680
298,2024-01-03 03:29:00,48.131,48.149,48.149,48.128,64946,1704223740
299,2024-01-03 03:30:00,48.142,48.147,48.157,48.142,51250,1704223800
300,2024-01-03 03:31:00,48.139,48.15,48.15,48.121,42516,1704223860
301,2024-01-03 03:32:00,48.134,48.075,48.134,48.075,47860,1704223920
302,2024-01-03 03:33:00,48.059,48.055,48.092,48.055,46462,1704223980
303,2024-01-03 03:34:00,48.07,48.074,48.087,48.07,30484,1704224040
304,2024-01-03 03:35:00,48.092,48.094,48.102,48.092,32310,1704224100
305,2024-01-03 03:36:00,48.107,48.098,48.107,48.098,31496,1704224160
306,2024-01-03 03:37:00,48.097,48.101,48.108,48.092,25752,1704224220
307,2024-01-03 03:38:00,48.102,48.091,48.11,48.091,25052,1704224280
308,2024-01-03 03:39:00,48.101,48.113,48.122,48.099,31942,1704224340
309,2024-01-03 03:40:00,48.105,48.11,48.115,48.104,29804,1704224400
310,2024-01-03 03:41:00,48.089,48.083,48.089,48.063,37422,1704224460
311,2024-01-03 03:42:00,48.075,48.089,48.089,48.075,30744,1704224520
312,2024-01-03 03:43:00,48.09,48.11,48.11,48.084,34952,1704224580
313,2024-01-03 03:44:00,48.118,48.182,48.182,48.118,81416,1704224640
314,2024-01-03 03:45:00,48.178,48.189,48.189,48.178,67744,1704224700
315,2024-01-03 03:46:00,48.18,48.175,48.18,48.168,47284,1704224760
316,2024-01-03 03:47:00,48.173,48.175,48.177,48.169,38800,1704224820
317,2024-01-03 03:48:00,48.154,48.133,48.154,48.133,39312,1704224880
318,2024-01-03 03:49:00,48.136,48.158,48.158,48.13,45998,1704224940
319,2024-01-03 03:50:00,48.152,48.136,48.154,48.136,25838,1704225000
320,2024-01-03 03:51:00,48.113,48.089,48.127,48.089,65704,1704225060
321,2024-01-03 03:52:00,48.094,48.088,48.094,48.08,36700,1704225120
322,2024-01-03 03:53:00,48.091,48.068,48.091,48.063,53662,1704225180
323,2024-01-03 03:54:00,48.063,48.049,48.067,48.031,76426,1704225240
324,2024-01-03 03:55:00,48.038,48.049,48.059,48.036,36864,1704225300
325,2024-01-03 03:56:00,48.035,48.033,48.042,48.023,30064,1704225360
326,2024-01-03 03:57:00,48.035,48.08,48.08,48.035,60560,1704225420
327,2024-01-03 03:58:00,48.073,48.066,48.073,48.064,41188,1704225480
328,2024-01-03 03:59:00,48.07,48.044,48.077,48.044,36178,1704225540
329,2024-01-03 04:00:00,48.037,47.993,48.037,47.993,77200,1704225600
330,2024-01-03 04:01:00,48.01,47.969,48.01,47.969,77322,1704225660
331,2024-01-03 04:02:00,47.97,47.968,47.976,47.964,107632,1704225720
332,2024-01-03 04:03:00,47.982,47.959,47.982,47.959,35336,1704225780
333,2024-01-03 04:04:00,47.909,47.867,47.909,47.867,104260,1704225840
334,2024-01-03 04:05:00,47.827,47.833,47.843,47.799,181756,1704225900
335,2024-01-03 04:06:00,47.825,47.868,47.868,47.825,84908,1704225960
336,2024-01-03 04:07:00,47.878,47.851,47.882,47.851,52112,1704226020
337,2024-01-03 04:08:00,47.861,47.886,47.887,47.861,60352,1704226080
338,2024-01-03 04:09:00,47.88,47.873,47.889,47.863,57696,1704226140
339,2024-01-03 04:10:00,47.873,47.855,47.88,47.85,51556,1704226200
340,2024-01-03 04:11:00,47.862,47.896,47.896,47.862,64936,1704226260
341,2024-01-03 04:12:00,47.889,47.912,47.924,47.889,66180,1704226320
342,2024-01-03 04:13:00,47.897,47.878,47.897,47.878,51816,1704226380
343,2024-01-03 04:14:00,47.886,47.882,47.888,47.882,57748,1704226440
344,2024-01-03 04:15:00,47.843,47.854,47.854,47.827,89764,1704226500
345,2024-01-03 04:16:00,47.889,47.921,47.921,47.859,62856,1704226560
346,2024-01-03 04:17:00,47.902,47.921,47.923,47.902,53640,1704226620
347,2024-01-03 04:18:00,47.921,47.938,47.955,47.921,64948,1704226680
348,2024-01-03 04:19:00,47.938,47.93,47.954,47.93,50856,1704226740
349,2024-01-03 04:20:00,47.929,47.927,47.936,47.919,36228,1704226800
350,2024-01-03 04:21:00,47.93,47.927,47.941,47.927,41048,1704226860
351,2024-01-03 04:22:00,47.921,47.894,47.921,47.873,66680,1704226920
352,2024-01-03 04:23:00,47.887,47.884,47.889,47.874,56160,1704226980
353,2024-01-03 04:24:00,47.911,47.905,47.911,47.896,36212,1704227040
354,2024-01-03 04:25:00,47.901,47.918,47.922,47.901,42528,1704227100
355,2024-01-03 04:26:00,47.912,47.859,47.913,47.859,72164,1704227160
356,2024-01-03 04:27:00,47.813,47.839,47.839,47.783,124020,1704227220
357,2024-01-03 04:28:00,47.836,47.856,47.859,47.836,47436,1704227280
