,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
45,2024-04-17 22:16:00,155.86,155.97,155.98,155.86,62483,9755392.0,1713363360,,,,,,,,,,,76.0405726824547,80.61555079245991,0.4636428571428602,6.666249557960157,-25.71717190697231
46,2024-04-17 22:17:00,156.02,156.1,156.11,156.02,51413,8031296.0,1713363420,,,,,,,,,,,70.05947261453522,80.61555079245991,0.4636428571428602,6.666249557960157,-25.79855107128187
47,2024-04-17 22:18:00,156.11,156.175,156.2,156.11,53963,8433024.0,1713363480,,,,,,,,,,,65.80940656847841,80.61555079245991,0.4636428571428602,6.666249557960157,-20.283032581081518
48,2024-04-17 22:19:00,156.14,156.16,156.18,156.14,30664,4791488.0,1713363540,,,,,,,,,,,61.81798224893879,80.61555079245991,0.4636428571428602,6.666249557960157,-12.881117922768505
49,2024-04-17 22:20:00,156.16,156.19,156.25,156.11,641537,100299008.0,1713363600,,,,,,,,,,,57.50565102129295,81.41920192879033,0.4813571428571452,6.666249557960157,-8.395285832009083
50,2024-04-17 22:21:00,156.14,156.1,156.19,156.095,41605,6500352.0,1713363660,,,,,,,,,,,49.90055863532473,81.41920192879033,0.4813571428571452,6.666249557960157,-3.9265634216436016
51,2024-04-17 22:22:00,156.1,155.97,156.1,155.97,50936,7955072.0,1713363720,,,,,,,,,,,40.65210216115082,81.41920192879033,0.4813571428571452,6.666249557960157,-5.2747366812183
52,2024-04-17 22:23:00,155.94,155.745,155.94,155.71,94540,14747584.0,1713363780,,,,,,,,,,,30.927663521567695,81.41920192879033,0.4813571428571452,6.666249557960157,-12.077923577371855
53,2024-04-17 22:24:00,155.7,155.7,155.7,155.62,101300,15785792.0,1713363840,,,,,,,,,,,22.98904037244327,81.41920192879033,0.4813571428571452,6.666249557960157,-25.42540418085915
54,2024-04-17 22:25:00,155.79,155.83,155.87,155.79,74543,11624064.0,1713363900,,,,,,,,,,,18.020224515355977,79.82657674967598,0.5074285714285723,6.666249557960157,-33.924458233583465
55,2024-04-17 22:26:00,155.88,155.96,155.96,155.88,43938,6844992.0,1713363960,,,,,,,,,,,15.707498217323405,79.82657674967598,0.5074285714285723,6.666249557960157,-34.195485811785105
56,2024-04-17 22:27:00,155.98,156.09,156.09,155.98,62022,9675200.0,1713364020,,,,,,,,,,,15.765773632907809,79.82657674967598,0.5074285714285723,6.666249557960157,-29.385089094697722
57,2024-04-17 22:28:00,156.07,156.18,156.18,156.07,45045,7025600.0,1713364080,,,,,,,,,,,17.31467023858309,79.82657674967598,0.5074285714285723,6.666249557960157,-20.224334052485066
58,2024-04-17 22:29:00,156.21,156.2,156.249,156.2,27544,4291776.0,1713364140,,,,,,,,,,,19.100075656117554,79.82657674967598,0.5074285714285723,6.666249557960157,-9.124896703421033
59,2024-04-17 22:30:00,156.22,156.14,156.26,156.08,37029,5777344.0,1713364200,,,,,,,,,,,19.847799034625837,80.34050911493648,0.5179285714285717,10.783017103525367,-0.49050112062351275
60,2024-04-17 22:31:00,156.08,156.08,156.14,156.07,21620,3365184.0,1713364260,,,,,,,,,,,19.845263747465225,80.34050911493648,0.5179285714285717,10.783017103525367,2.0752829478374832
61,2024-04-17 22:32:00,156.011,156.24,156.24,156.011,41405,6456000.0,1713364320,,,,,,,,,,,22.902680145395152,80.34050911493648,0.5179285714285717,10.783017103525367,0.7063759027304345
62,2024-04-17 22:33:00,156.125,156.24,156.27,156.125,60224,9401920.0,1713364380,,,,,,,,,,,26.578668800437683,80.34050911493648,0.5179285714285717,10.783017103525367,7.657516222734587
63,2024-04-17 22:34:00,156.23,156.215,156.23,156.18,40727,6354880.0,1713364440,,,,,,,,,,,29.47196026393091,80.34050911493648,0.5179285714285717,10.783017103525367,11.801638656809184
64,2024-04-17 22:35:00,156.24,156.1,156.24,156.1,31472,4907648.0,1713364500,,,,,,,,,,,30.93892024957259,80.51796092967962,0.5228571428571424,10.783017103525367,12.980500888681387
65,2024-04-17 22:36:00,156.1,156.095,156.13,156.095,28183,4391104.0,1713364560,,,,,,,,,,,32.55977956088094,80.51796092967962,0.5228571428571424,10.783017103525367,8.059441695129642
66,2024-04-17 22:37:00,156.115,156.05,156.185,156.05,27969,4360704.0,1713364620,,,,,,,,,,,33.372296597073145,80.51796092967962,0.5228571428571424,10.783017103525367,4.512061938583891
67,2024-04-17 22:38:00,156.02,155.955,156.02,155.93,39284,6118784.0,1713364680,,,,,,,,,,,32.12682962545314,80.51796092967962,0.5228571428571424,10.783017103525367,-0.017837431084682488
68,2024-04-17 22:39:00,155.96,156.01,156.01,155.93,24991,3888320.0,1713364740,,,,,,,,,,,32.23243693183947,80.51796092967962,0.5228571428571424,10.783017103525367,-7.477698056039461
69,2024-04-17 22:40:00,156.05,156.04,156.14,156.04,27879,4343744.0,1713364800,,,,,,,,,,,33.010806984224146,80.26906179233606,0.5007142857142851,10.783017103525367,-9.369665903620016
70,2024-04-17 22:41:00,156.02,156.04,156.04,155.93,26115,4064384.0,1713364860,,,,,,,,,,,33.7495464951123,80.26906179233606,0.5007142857142851,10.783017103525367,-8.97734007496235
71,2024-04-17 22:42:00,156.014,156.05,156.05,155.99,18290,2844288.0,1713364920,,,,,,,,,,,34.66282579326119,80.26906179233606,0.5007142857142851,10.783017103525367,-8.577609500661397
72,2024-04-17 22:43:00,156.015,155.96,156.015,155.93,21037,3272320.0,1713364980,,,,,,,,,,,33.605571101802,80.26906179233606,0.5007142857142851,10.783017103525367,-7.697691659361047
73,2024-04-17 22:44:00,156.04,155.87,156.06,155.87,34762,5415680.0,1713365040,,,,,,,,,,,30.792016822468497,80.26906179233606,0.5007142857142851,10.783017103525367,-11.319839787418191
74,2024-04-17 22:45:00,155.91,155.95,155.95,155.9,24720,3846016.0,1713365100,,,,,,,,,,,30.026467242148883,79.45119432509657,0.3907142857142836,10.783017103525367,-17.510954581416495
75,2024-04-17 22:46:00,156.005,155.99,156.03,155.99,41909,6532096.0,1713365160,,,,,,,,,,,30.23848321011812,79.45119432509657,0.3907142857142836,10.783017103525367,-17.470720011631805
76,2024-04-17 22:47:00,156.05,156.135,156.135,156.05,35372,5515136.0,1713365220,,,,,,,,,,,33.55050781189878,79.45119432509657,0.3907142857142836,10.783017103525367,-15.346638724030399
77,2024-04-17 22:48:00,156.16,156.195,156.21,156.16,26620,4148864.0,1713365280,,,,,,,,,,,37.81493093645881,79.45119432509657,0.3907142857142836,10.783017103525367,-6.750139638503735
78,2024-04-17 22:49:00,156.24,156.34,156.34,156.24,44960,7022592.0,1713365340,,,,,,,,,,,44.72461390598781,79.45119432509657,0.3907142857142836,10.783017103525367,1.998544926939041
79,2024-04-17 22:50:00,156.32,156.28,156.32,156.27,24654,3845120.0,1713365400,,,,,,,,,,,49.62642093467677,80.50250662899836,0.36285714285714377,10.783017103525367,14.417812072361555
80,2024-04-17 22:51:00,156.239,156.21,156.27,156.21,25300,3944256.0,1713365460,,,,,,,,,,,52.51538380390916,80.50250662899836,0.36285714285714377,10.783017103525367,16.024472412074555
81,2024-04-17 22:52:00,156.2,155.94,156.215,155.94,51436,8026688.0,1713365520,,,,,,,,,,,49.35661444444757,80.50250662899836,0.36285714285714377,10.783017103525367,-6.951091730182473
82,2024-04-17 22:53:00,155.96,155.84,155.96,155.8,47478,7395392.0,1713365580,,,,,,,,,,,44.63746447897114,80.50250662899836,0.36285714285714377,10.783017103525367,-46.844443306005715
83,2024-04-17 22:54:00,155.87,155.725,155.87,155.69,37053,5766656.0,1713365640,,,,,,,,,,,38.34001501661447,80.50250662899836,0.36285714285714377,10.783017103525367,-61.55719511644667
84,2024-04-17 22:55:00,155.705,155.68,155.705,155.64,37885,5892864.0,1713365700,,,,,,,,,,,31.55420712192509,77.31925769855417,0.3660714285714306,10.783017103525367,-68.64659256879953
85,2024-04-17 22:56:00,155.77,155.84,155.89,155.77,32297,5027776.0,1713365760,,,,,,,,,,,29.78672416373766,77.31925769855417,0.3660714285714306,10.783017103525367,-73.08048369408054
86,2024-04-17 22:57:00,155.885,155.87,155.89,155.86,31835,4957248.0,1713365820,,,,,,,,,,,29.046763444865434,77.31925769855417,0.3660714285714306,10.783017103525367,-73.73604929492038
87,2024-04-17 22:58:00,155.925,155.94,155.94,155.87,78129,12182912.0,1713365880,,,,,,,,,,,30.285424393460616,77.31925769855417,0.3660714285714306,10.783017103525367,-73.78655685403574
88,2024-04-17 22:59:00,155.98,155.96,155.99,155.93,17072,2652288.0,1713365940,,,,,,,,,,,31.958228884216823,77.31925769855417,0.3660714285714306,10.783017103525367,-72.97260575795553
89,2024-04-17 23:00:00,155.93,156.02,156.02,155.93,21493,3343296.0,1713366000,,,,,,,,,,,35.075860025814876,76.78201811984982,0.3646428571428605,14.168684052940122,-71.98614708256022
90,2024-04-17 23:01:00,156.06,156.19,156.19,156.04,42104,6565248.0,1713366060,,,,,,,,,,,42.39502970164007,76.78201811984982,0.3646428571428605,14.168684052940122,-70.17414905279784
91,2024-04-17 23:02:00,156.18,156.34,156.34,156.18,81135,12682112.0,1713366120,,,,,,,,,,,52.91575070946291,76.78201811984982,0.3646428571428605,14.168684052940122,-64.67562978128115
92,2024-04-17 23:03:00,156.3,156.31,156.36,156.27,42137,6580992.0,1713366180,,,,,,,,,,,60.99843971516604,76.78201811984982,0.3646428571428605,14.168684052940122,-51.46947630123746
93,2024-04-17 23:04:00,156.32,156.32,156.33,156.3,33306,5199936.0,1713366240,,,,,,,,,,,68.44092841185024,76.78201811984982,0.3646428571428605,14.168684052940122,-36.886426946513446
94,2024-04-17 23:05:00,156.3,156.49,156.49,156.3,60972,9536256.0,1713366300,,,,,,,,,,,76.07343455925201,79.49340426028081,0.36678571428571566,14.168684052940122,-21.04308555925973
95,2024-04-17 23:06:00,156.42,156.365,156.42,156.31,48467,7578432.0,1713366360,,,,,,,,,,,80.08268646315189,79.49340426028081,0.36678571428571566,14.168684052940122,17.033823809127334
96,2024-04-17 23:07:00,156.35,156.26,156.35,156.23,31684,4947520.0,1713366420,,,,,,,,,,,81.29334136700878,79.49340426028081,0.36678571428571566,14.168684052940122,24.476810957739403
97,2024-04-17 23:08:00,156.26,156.26,156.3,156.16,32693,5101440.0,1713366480,,,,,,,,,,,82.31360020336321,79.49340426028081,0.36678571428571566,14.168684052940122,18.337347101972146
98,2024-04-17 23:09:00,156.33,156.23,156.33,156.23,29329,4575808.0,1713366540,,,,,,,,,,,82.37007949963555,79.49340426028081,0.36678571428571566,14.168684052940122,21.81194430477009
99,2024-04-17 23:10:00,156.23,156.21,156.23,156.18,22876,3563008.0,1713366600,,,,,,,,,,,81.91201352935767,79.97820931097874,0.37178571428571516,14.168684052940122,19.02020125579995
100,2024-04-17 23:11:00,156.25,156.27,156.27,156.215,29459,4592768.0,1713366660,,,,,,,,,,,82.79599260309234,79.97820931097874,0.37178571428571516,14.168684052940122,23.20532982435466
101,2024-04-17 23:12:00,156.24,156.19,156.25,156.19,39818,6213184.0,1713366720,,,,,,,,,,,81.72877336111335,79.97820931097874,0.37178571428571516,14.168684052940122,37.00369445711617
102,2024-04-17 23:13:00,156.06,156.17,156.17,156.06,31131,4853952.0,1713366780,,,,,,,,,,,80.27377632544967,79.97820931097874,0.37178571428571516,14.168684052940122,35.769539447857156
103,2024-04-17 23:14:00,156.09,156.08,156.14,156.06,38367,5982784.0,1713366840,,,,,,,,,,,76.90313467306753,79.97820931097874,0.37178571428571516,14.168684052940122,31.618495565877954
104,2024-04-17 23:15:00,156.07,156.16,156.16,156.07,21311,3318144.0,1713366900,,,,,,,,,,,75.65389773837967,80.04665697090289,0.36678571428571566,14.168684052940122,12.769701778605802
105,2024-04-17 23:16:00,156.15,156.11,156.21,156.11,35506,5538304.0,1713366960,,,,,,,,,,,73.37714643695986,80.04665697090289,0.36678571428571566,14.168684052940122,14.363964136279725
106,2024-04-17 23:17:00,156.065,156.08,156.1,156.065,29803,4643200.0,1713367020,,,,,,,,,,,70.6389642602908,80.04665697090289,0.36678571428571566,14.168684052940122,5.559405765537061
107,2024-04-17 23:18:00,156.06,155.96,156.06,155.96,32335,5036352.0,1713367080,,,,,,,,,,,65.47177853347085,80.04665697090289,0.36678571428571566,14.168684052940122,-6.142021983839289
108,2024-04-17 23:19:00,155.91,155.82,155.91,155.82,20064,3119872.0,1713367140,,,,,,,,,,,57.699207794429284,80.04665697090289,0.36678571428571566,14.168684052940122,-32.998594275260736
109,2024-04-17 23:20:00,155.85,155.7,155.85,155.7,41722,6493952.0,1713367200,,,,,,,,,,,48.06807256959479,76.94575766335976,0.38392857142857345,14.168684052940122,-55.821640486824876
110,2024-04-17 23:21:00,155.755,155.795,155.795,155.755,18885,2931584.0,1713367260,,,,,,,,,,,41.631968045978596,76.94575766335976,0.38392857142857345,14.168684052940122,-67.51834103269827
111,2024-04-17 23:22:00,155.77,155.705,155.77,155.63,26888,4178304.0,1713367320,,,,,,,,,,,34.10312001213043,76.94575766335976,0.38392857142857345,14.168684052940122,-69.58130045193454
112,2024-04-17 23:23:00,155.76,155.794,155.794,155.745,18351,2849920.0,1713367380,,,,,,,,,,,29.409624881402323,76.94575766335976,0.38392857142857345,14.168684052940122,-72.55521827828858
113,2024-04-17 23:24:00,155.79,155.82,155.9,155.79,33205,5168384.0,1713367440,,,,,,,,,,,25.85289197890303,76.94575766335976,0.38392857142857345,14.168684052940122,-72.4567105217742
114,2024-04-17 23:25:00,155.776,155.83,155.83,155.776,26809,4170112.0,1713367500,,,,,,,,,,,22.960094122845916,75.05175502615822,0.37528571428571766,14.168684052940122,-71.71132071852527
115,2024-04-17 23:26:00,155.85,155.77,155.85,155.77,15432,2392576.0,1713367560,,,,,,,,,,,19.108126745261174,75.05175502615822,0.37528571428571766,14.168684052940122,-70.77574937466265
116,2024-04-17 23:27:00,155.73,155.61,155.73,155.61,25911,4024576.0,1713367620,,,,,,,,,,,12.62895046533012,75.05175502615822,0.37528571428571766,14.168684052940122,-71.4994987297248
117,2024-04-17 23:28:00,155.7,155.81,155.81,155.7,44030,6854400.0,1713367680,,,,,,,,,,,11.27217369173394,75.05175502615822,0.37528571428571766,14.168684052940122,-74.8761675331584
118,2024-04-17 23:29:00,155.835,155.75,155.84,155.75,31156,4847360.0,1713367740,,,,,,,,,,,8.838151617195521,75.05175502615822,0.37528571428571766,14.168684052940122,-72.95078481875119
119,2024-04-17 23:30:00,155.75,155.6,155.765,155.6,33208,5171840.0,1713367800,,,,,,,,,,,3.708870299824511,71.78100334144466,0.36528571428571865,16.038752149004253,-72.73428561023628
120,2024-04-17 23:31:00,155.69,155.46,155.7,155.44,97114,15132800.0,1713367860,,,,,,,,,,,-0.41176635172989506,71.78100334144466,0.36528571428571865,16.038752149004253,-75.45405457521719
121,2024-04-17 23:32:00,155.54,155.44,155.54,155.43,50239,7820928.0,1713367920,,,,,,,,,,,-4.17473070558394,71.78100334144466,0.36528571428571865,16.038752149004253,-76.60853686738511
122,2024-04-17 23:33:00,155.431,155.27,155.431,155.27,47680,7416960.0,1713367980,,,,,,,,,,,-7.6102370351804325,71.78100334144466,0.36528571428571865,16.038752149004253,-77.41492791002895
123,2024-04-17 23:34:00,155.36,155.34,155.36,155.3,34858,5421184.0,1713368040,,,,,,,,,,,-9.472582333359725,71.78100334144466,0.36528571428571865,16.038752149004253,-78.02809631538061
124,2024-04-17 23:35:00,155.335,155.27,155.335,155.238,34926,5428224.0,1713368100,1.0,,,,,,,,,,-11.635366996970703,66.60643931933868,0.35757142857143265,16.038752149004253,-77.69458324208385
125,2024-04-17 23:36:00,155.27,155.374,155.4,155.27,33135,5153664.0,1713368160,,,,,,,,,,,-11.868815966415795,66.60643931933868,0.35757142857143265,16.038752149004253,-77.86484152020998
126,2024-04-17 23:37:00,155.34,155.2,155.34,155.2,20395,3168000.0,1713368220,,,,,,,,,,,-14.047114695276633,66.60643931933868,0.35757142857143265,16.038752149004253,-76.66558955627269
127,2024-04-17 23:38:00,155.26,155.29,155.29,155.24,23894,3712384.0,1713368280,,,,,,,,,,,-14.548889967105254,66.60643931933868,0.35757142857143265,16.038752149004253,-77.56844654655495
128,2024-04-17 23:39:00,155.29,155.31,155.32,155.28,34804,5410304.0,1713368340,,,,,,,,,,,-14.594026200254405,66.60643931933868,0.35757142857143265,16.038752149004253,-76.97520137413585
129,2024-04-17 23:40:00,155.29,155.29,155.29,155.25,24191,3758848.0,1713368400,,,,,,,,,,,-14.826880468613204,62.13294921548788,0.34114285714286396,16.038752149004253,-76.14786883581775
130,2024-04-17 23:41:00,155.25,155.22,155.25,155.19,29182,4532224.0,1713368460,,,,,,,,,,,-15.82512510289277,62.13294921548788,0.34114285714286396,16.038752149004253,-75.80218658699992
131,2024-04-17 23:42:00,155.222,155.27,155.27,155.222,20995,3260160.0,1713368520,,,,,,,,,,,-15.879074060775238,62.13294921548788,0.34114285714286396,16.038752149004253,-76.58028940018436
132,2024-04-17 23:43:00,155.255,155.27,155.31,155.255,40044,6221824.0,1713368580,,,,,,,,,,,-15.828145507576764,62.13294921548788,0.34114285714286396,16.038752149004253,-76.18104729102646
133,2024-04-17 23:44:00,155.345,155.39,155.39,155.305,55001,8550400.0,1713368640,,,,,,,,,,,-13.921980774193116,62.13294921548788,0.34114285714286396,16.038752149004253,-75.82748083263691
134,2024-04-17 23:45:00,155.44,155.52,155.52,155.44,46623,7258112.0,1713368700,,,,,,,,,,,-10.220136845739447,59.72656250628688,0.3462142857142924,16.038752149004253,-72.29646124821534
135,2024-04-17 23:46:00,155.54,155.35,155.54,155.33,46475,7230976.0,1713368760,,,,,,,,,,,-9.336321423963724,59.72656250628688,0.3462142857142924,16.038752149004253,-59.666584426579774
136,2024-04-17 23:47:00,155.38,155.43,155.43,155.37,15602,2426240.0,1713368820,,,,,,,,,,,-7.294155997229865,59.72656250628688,0.3462142857142924,16.038752149004253,-61.24757448865102
137,2024-04-17 23:48:00,155.45,155.43,155.45,155.37,33908,5275648.0,1713368880,,,,,,,,,,,-5.400733250124951,59.72656250628688,0.3462142857142924,16.038752149004253,-53.537215428323854
138,2024-04-17 23:49:00,155.43,155.3,155.43,155.3,45983,7149056.0,1713368940,,,,,,,,,,,-5.556408227261642,59.72656250628688,0.3462142857142924,16.038752149004253,-45.72456277189333
139,2024-04-17 23:50:00,155.29,155.29,155.29,155.25,26179,4066944.0,1713369000,,,,,,,,,,,-5.693061590556049,56.02837298084694,0.34871428571429214,16.038752149004253,-59.08895684550361
140,2024-04-17 23:51:00,155.3,155.37,155.37,155.3,50067,7785856.0,1713369060,,,,,,,,,,,-4.3388972925067435,56.02837298084694,0.34871428571429214,16.038752149004253,-64.99654814233772
141,2024-04-17 23:52:00,155.42,155.33,155.46,155.33,29562,4599808.0,1713369120,,,,,,,,,,,-3.6895589048722783,56.02837298084694,0.34871428571429214,16.038752149004253,-62.016275387942905
