,dt,open,close,high,low,vol,turnover,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,atr5,jw30,baijiao
16,2024-01-03 22:47:00,137.935,138.073,138.073,137.805,94002,12983648.0,1704293220,,,,,,,,,,,69.09946235634641,59.57454758092386,0.36892857142857494,31.921558998211168,18.05952395681763
17,2024-01-03 22:48:00,137.99,138.04,138.098,137.99,78739,10884352.0,1704293280,,,,,,,,,,,69.6466910712455,59.57454758092386,0.36892857142857494,31.921558998211168,19.17016839141301
18,2024-01-03 22:49:00,138.03,138.22,138.22,138.03,82584,11421248.0,1704293340,,,,,,,,,,,71.63934798764149,59.57454758092386,0.36892857142857494,31.921558998211168,17.640423779729925
19,2024-01-03 22:50:00,138.09,137.881,138.09,137.881,48640,6722304.0,1704293400,,,,,,,,,,,70.5877915491549,61.79924736792823,0.3871428571428583,31.921558998211168,26.227850607409238
20,2024-01-03 22:51:00,137.87,137.795,137.87,137.731,65672,9060992.0,1704293460,,,,,,,,,,,68.93377665541331,61.79924736792823,0.3871428571428583,31.921558998211168,12.343334104812417
21,2024-01-03 22:52:00,137.7,137.89,137.89,137.7,76451,10546368.0,1704293520,,,,,,,,,,,68.25549058112512,61.79924736792823,0.3871428571428583,31.921558998211168,-2.9200353405257435
22,2024-01-03 22:53:00,137.9,137.89,137.95,137.87,68194,9417888.0,1704293580,,,,,,,,,,,67.65614396960095,61.79924736792823,0.3871428571428583,31.921558998211168,-6.612730228781247
23,2024-01-03 22:54:00,137.871,137.835,137.871,137.715,60762,8383232.0,1704293640,,,,,,,,,,,66.66942602811656,61.79924736792823,0.3871428571428583,31.921558998211168,-8.814153893246024
24,2024-01-03 22:55:00,137.79,137.9,137.9,137.79,41443,5720480.0,1704293700,,,,,,,,,,,66.33999873755391,63.91416703975983,0.39807142857143113,31.921558998211168,-13.379858990682312
25,2024-01-03 22:56:00,137.89,137.77,137.89,137.77,36458,5031808.0,1704293760,,,,,,,,,,,64.9705634595039,63.91416703975983,0.39807142857143113,31.921558998211168,-12.117744050520475
26,2024-01-03 22:57:00,137.732,137.669,137.732,137.565,73446,10124448.0,1704293820,,,,,,,,,,,62.917945388016136,63.91416703975983,0.39807142857143113,31.921558998211168,-18.79358504087931
27,2024-01-03 22:58:00,137.62,137.57,137.62,137.543,40421,5569856.0,1704293880,,,,,,,,,,,60.276412003792615,63.91416703975983,0.39807142857143113,31.921558998211168,-27.788257976073208
28,2024-01-03 22:59:00,137.575,137.65,137.65,137.575,37996,5235392.0,1704293940,,,,,,,,,,,58.60758840493949,63.91416703975983,0.39807142857143113,31.921558998211168,-36.826784241678304
29,2024-01-03 23:00:00,137.74,137.64,137.74,137.64,42402,5846784.0,1704294000,,,,,,,,,,,57.05827590953152,63.60037434966313,0.4101428571428585,33.09369208734478,-38.33043731097925
30,2024-01-03 23:01:00,137.48,137.859,137.86,137.48,169192,23327296.0,1704294060,,,,,,,,,,,57.5282936683042,63.60037434966313,0.4101428571428585,33.09369208734478,-39.25859127164064
31,2024-01-03 23:02:00,137.8,137.64,137.805,137.64,99871,13776032.0,1704294120,,,,,,,,,,,56.14405112217506,63.60037434966313,0.4101428571428585,33.09369208734478,-29.773891688595196
32,2024-01-03 23:03:00,137.62,137.89,137.89,137.62,92700,12785952.0,1704294180,,,,,,,,,,,57.0205228093285,63.60037434966313,0.4101428571428585,33.09369208734478,-33.310880854039844
33,2024-01-03 23:04:00,137.86,138.06,138.06,137.85,68798,9501472.0,1704294240,,,,,,,,,,,59.24358565962493,63.60037434966313,0.4101428571428585,33.09369208734478,-22.41319077939647
34,2024-01-03 23:05:00,138.143,138.12,138.151,138.105,44483,6151872.0,1704294300,,,,,,,,,,,61.745177774275504,67.2948063356464,0.4462857142857156,33.09369208734478,-2.9369646929280404
35,2024-01-03 23:06:00,138.17,138.07,138.17,138.04,49012,6776416.0,1704294360,,,,,,,,,,,63.57232111684948,67.2948063356464,0.4462857142857156,33.09369208734478,13.962761493111062
36,2024-01-03 23:07:00,138.0,137.74,138.04,137.74,42879,5922368.0,1704294420,,,,,,,,,,,62.45841442942023,67.2948063356464,0.4462857142857156,33.09369208734478,20.538095775478734
37,2024-01-03 23:08:00,137.8,137.78,137.8,137.72,43190,5956768.0,1704294480,,,,,,,,,,,61.809932096127085,67.2948063356464,0.4462857142857156,33.09369208734478,3.714699917070269
38,2024-01-03 23:09:00,137.82,137.92,137.93,137.82,41023,5662752.0,1704294540,,,,,,,,,,,62.41171013105614,67.2948063356464,0.4462857142857156,33.09369208734478,-4.838658240224633
39,2024-01-03 23:10:00,137.87,137.74,137.87,137.7,38429,5302112.0,1704294600,,,,,,,,,,,61.45770610328037,67.38357991330398,0.4684285714285729,33.09369208734478,-0.9110987884979902
40,2024-01-03 23:11:00,137.779,137.755,137.797,137.702,34383,4742784.0,1704294660,,,,,,,,,,,60.744418829796615,67.38357991330398,0.4684285714285729,33.09369208734478,-10.220008683990894
41,2024-01-03 23:12:00,137.78,137.75,137.78,137.73,36301,5006336.0,1704294720,,,,,,,,,,,60.080066285686684,67.38357991330398,0.4684285714285729,33.09369208734478,-14.792886831728923
42,2024-01-03 23:13:00,137.77,137.61,137.77,137.61,80568,11108224.0,1704294780,,,,,,,,,,,58.334178239016325,67.38357991330398,0.4684285714285729,33.09369208734478,-17.681947076191054
43,2024-01-03 23:14:00,137.598,137.59,137.61,137.57,28367,3908640.0,1704294840,,,,,,,,,,,56.62777116346405,67.38357991330398,0.4684285714285729,33.09369208734478,-27.092066203712193
44,2024-01-03 23:15:00,137.579,137.69,137.69,137.552,49607,6834048.0,1704294900,,,,,,,,,,,57.95271216048499,67.01011223909208,0.4730714285714299,33.09369208734478,-33.036122669812876
45,2024-01-03 23:16:00,137.74,137.83,137.84,137.74,58550,8080576.0,1704294960,,,,,,,,,,,58.03629844536985,67.01011223909208,0.4730714285714299,33.09369208734478,-31.455351823279937
46,2024-01-03 23:17:00,137.822,137.85,137.885,137.822,38981,5382528.0,1704295020,,,,,,,,,,,57.9632465086834,67.01011223909208,0.4730714285714299,33.09369208734478,-22.363551178473088
47,2024-01-03 23:18:00,137.89,137.784,137.9,137.78,48972,6761536.0,1704295080,,,,,,,,,,,56.85469413871854,67.01011223909208,0.4730714285714299,33.09369208734478,-14.178547167387302
48,2024-01-03 23:19:00,137.8,137.81,137.81,137.72,32820,4528384.0,1704295140,,,,,,,,,,,53.79641676046185,67.01011223909208,0.4730714285714299,33.09369208734478,-12.73628500401751
49,2024-01-03 23:20:00,137.868,137.96,137.96,137.868,43484,6006528.0,1704295200,,,,,,,,,,,53.56909877434464,68.89532374751224,0.4866428571428583,33.09369208734478,-9.881528560200021
50,2024-01-03 23:21:00,137.96,137.95,137.96,137.9,36017,4975808.0,1704295260,,,,,,,,,,,53.1597684291541,68.89532374751224,0.4866428571428583,33.09369208734478,2.3762351797689885
51,2024-01-03 23:22:00,137.984,137.85,138.0,137.85,40219,5556352.0,1704295320,,,,,,,,,,,50.51606043262521,68.89532374751224,0.4866428571428583,33.09369208734478,9.376710229280434
52,2024-01-03 23:23:00,137.811,137.885,137.885,137.77,46149,6369728.0,1704295380,,,,,,,,,,,48.99259726242755,68.89532374751224,0.4866428571428583,33.09369208734478,6.859791520748626
53,2024-01-03 23:24:00,137.98,137.992,138.04,137.98,50636,6997248.0,1704295440,,,,,,,,,,,50.12833571353556,68.89532374751224,0.4866428571428583,33.09369208734478,7.506160034238304
54,2024-01-03 23:25:00,137.98,138.074,138.074,137.954,26445,3654720.0,1704295500,,,,,,,,,,,53.057146490425,71.49077192286396,0.49735714285714444,33.09369208734478,14.803918920057566
55,2024-01-03 23:26:00,138.108,137.88,138.108,137.88,73621,10177152.0,1704295560,,,,,,,,,,,51.22379444543043,71.49077192286396,0.49735714285714444,33.09369208734478,23.75643568811333
56,2024-01-03 23:27:00,137.87,137.99,137.99,137.87,36092,4985344.0,1704295620,,,,,,,,,,,52.14606775161852,71.49077192286396,0.49735714285714444,33.09369208734478,17.310563440633825
57,2024-01-03 23:28:00,138.06,138.001,138.1,138.001,52472,7253376.0,1704295680,,,,,,,,,,,53.244082130289556,71.49077192286396,0.49735714285714444,33.09369208734478,19.570882037737114
58,2024-01-03 23:29:00,138.08,138.02,138.08,138.02,24378,3365760.0,1704295740,,,,,,,,,,,54.6804001541401,71.49077192286396,0.49735714285714444,33.09369208734478,21.265352564144795
59,2024-01-03 23:30:00,138.06,137.955,138.06,137.955,30120,4157248.0,1704295800,,,,,,,,,,,55.811257697134835,72.77185113794121,0.5032857142857158,35.417472237272534,23.03198615314063
60,2024-01-03 23:31:00,137.955,137.99,137.99,137.92,30135,4157056.0,1704295860,,,,,,,,,,,57.73749942290094,72.77185113794121,0.5032857142857158,35.417472237272534,19.979830722433153
61,2024-01-03 23:32:00,137.965,137.94,138.01,137.94,31651,4368576.0,1704295920,,,,,,,,,,,58.173873899370165,72.77185113794121,0.5032857142857158,35.417472237272534,19.74853594969258
62,2024-01-03 23:33:00,137.96,137.927,137.965,137.884,32235,4447104.0,1704295980,,,,,,,,,,,58.23599454430435,72.77185113794121,0.5032857142857158,35.417472237272534,16.248552863224862
63,2024-01-03 23:34:00,137.945,138.08,138.08,137.945,27750,3828672.0,1704296040,,,,,,,,,,,63.373963698164545,72.77185113794121,0.5032857142857158,35.417472237272534,12.88404682079109
64,2024-01-03 23:35:00,138.035,137.94,138.035,137.94,126925,17535488.0,1704296100,,,,,,,,,,,64.0769003385269,73.74673910625071,0.49442857142857527,35.417472237272534,19.883258446299667
65,2024-01-03 23:36:00,137.965,138.13,138.15,137.965,61272,8466176.0,1704296160,,,,,,,,,,,69.96322620009867,73.74673910625071,0.49442857142857527,35.417472237272534,15.491128162647463
66,2024-01-03 23:37:00,138.13,138.09,138.13,138.06,38931,5376576.0,1704296220,,,,,,,,,,,74.09071143965377,73.74673910625071,0.49442857142857527,35.417472237272534,23.597946632677342
67,2024-01-03 23:38:00,137.962,137.92,138.0,137.92,47164,6513152.0,1704296280,,,,,,,,,,,73.04129767414013,73.74673910625071,0.49442857142857527,35.417472237272534,25.761076375452568
68,2024-01-03 23:39:00,137.975,137.83,137.975,137.83,48761,6728704.0,1704296340,,,,,,,,,,,69.59317391862889,73.74673910625071,0.49442857142857527,35.417472237272534,17.15888314676481
69,2024-01-03 23:40:00,137.77,137.77,137.77,137.72,66194,9129856.0,1704296400,,,,,,,,,,,64.84377909286914,73.15467550364235,0.4565000000000034,35.417472237272534,5.28851244849306
70,2024-01-03 23:41:00,137.78,137.81,137.82,137.74,39956,5508864.0,1704296460,,,,,,,,,,,61.71301990568807,73.15467550364235,0.4565000000000034,35.417472237272534,-6.436579402579699
71,2024-01-03 23:42:00,137.88,137.904,137.944,137.88,53731,7415552.0,1704296520,,,,,,,,,,,61.52760376263288,73.15467550364235,0.4565000000000034,35.417472237272534,-11.06080925261368
72,2024-01-03 23:43:00,137.89,137.998,137.998,137.89,27591,3805760.0,1704296580,,,,,,,,,,,63.9692802471223,73.15467550364235,0.4565000000000034,35.417472237272534,-7.859156916502203
73,2024-01-03 23:44:00,138.022,138.11,138.11,138.01,36574,5049792.0,1704296640,,,,,,,,,,,69.24769264256147,73.15467550364235,0.4565000000000034,35.417472237272534,0.43243640494376084
74,2024-01-03 23:45:00,138.12,138.05,138.135,138.05,38345,5296000.0,1704296700,,,,,,,,,,,72.28197015905633,74.92109437276369,0.37042857142857394,35.417472237272534,12.77225103214141
75,2024-01-03 23:46:00,138.1,138.06,138.111,138.05,34698,4791744.0,1704296760,,,,,,,,,,,74.89307699193536,74.92109437276369,0.37042857142857394,35.417472237272534,16.29366152264587
76,2024-01-03 23:47:00,138.035,138.09,138.108,138.035,31874,4399552.0,1704296820,,,,,,,,,,,78.12784309673197,74.92109437276369,0.37042857142857394,35.417472237272534,18.740940855986885
77,2024-01-03 23:48:00,138.14,138.08,138.14,138.08,61356,8478400.0,1704296880,,,,,,,,,,,80.67611883717109,74.92109437276369,0.37042857142857394,35.417472237272534,21.607919509030957
78,2024-01-03 23:49:00,138.09,138.07,138.09,138.047,25603,3534016.0,1704296940,,,,,,,,,,,82.60786786591225,74.92109437276369,0.37042857142857394,35.417472237272534,22.433144196104646
79,2024-01-03 23:50:00,138.05,137.99,138.06,137.99,25537,3523392.0,1704297000,,,,,,,,,,,81.82208745607619,75.95226258869414,0.35400000000000126,35.417472237272534,22.013000547253352
80,2024-01-03 23:51:00,138.035,138.11,138.11,138.02,37623,5194432.0,1704297060,,,,,,,,,,,85.37693414509644,75.95226258869414,0.35400000000000126,35.417472237272534,32.14413765282096
81,2024-01-03 23:52:00,138.12,138.12,138.193,138.12,45270,6256448.0,1704297120,,,,,,,,,,,87.61073807224642,75.95226258869414,0.35400000000000126,35.417472237272534,37.74251881347855
82,2024-01-03 23:53:00,138.18,138.23,138.28,138.18,49092,6786944.0,1704297180,,,,,,,,,,,90.42496160080094,75.95226258869414,0.35400000000000126,35.417472237272534,40.128805161069515
83,2024-01-03 23:54:00,138.232,138.26,138.27,138.225,41982,5804928.0,1704297240,,,,,,,,,,,93.67603946891452,75.95226258869414,0.35400000000000126,35.417472237272534,47.68681966483805
84,2024-01-03 23:55:00,138.27,138.27,138.285,138.27,48792,6749056.0,1704297300,,,,,,,,,,,96.65792966932347,79.16294209287543,0.3354285714285713,35.417472237272534,51.59265184746518
85,2024-01-03 23:56:00,138.24,138.27,138.34,138.24,141709,19613568.0,1704297360,,,,,,,,,,,97.95464528013716,79.16294209287543,0.3354285714285713,35.417472237272534,53.46509978288517
86,2024-01-03 23:57:00,138.27,138.345,138.345,138.27,56344,7794944.0,1704297420,,,,,,,,,,,100.75152555186969,79.16294209287543,0.3354285714285713,35.417472237272534,52.29145825785663
87,2024-01-03 23:58:00,138.34,138.43,138.43,138.34,54904,7604416.0,1704297480,,,,,,,,,,,103.18457891945948,79.16294209287543,0.3354285714285713,35.417472237272534,54.91599763454007
88,2024-01-03 23:59:00,138.42,138.45,138.45,138.395,39882,5522880.0,1704297540,,,,,,,,,,,105.28988505780674,79.16294209287543,0.3354285714285713,35.417472237272534,55.78240003561715
89,2024-01-04 00:00:00,138.45,138.515,138.515,138.45,54794,7594240.0,1704297600,,,,,,,,,,,107.10033002695457,84.02030351972384,0.3247142857142852,39.79164189945317,55.68839118132364
90,2024-01-04 00:01:00,138.47,138.581,138.6,138.47,88267,12241408.0,1704297660,,,,,,,,,,,108.23324547066596,84.02030351972384,0.3247142857142852,39.79164189945317,55.01328311878179
91,2024-01-04 00:02:00,138.56,138.495,138.61,138.495,34881,4836224.0,1704297720,,,,,,,,,,,107.11716556911267,84.02030351972384,0.3247142857142852,39.79164189945317,53.19535706941906
92,2024-01-04 00:03:00,138.57,138.62,138.62,138.57,31963,4430400.0,1704297780,,,,,,,,,,,108.52528913773469,84.02030351972384,0.3247142857142852,39.79164189945317,46.758224359477595
93,2024-01-04 00:04:00,138.6,138.59,138.6,138.55,34757,4816960.0,1704297840,,,,,,,,,,,109.07699401319618,84.02030351972384,0.3247142857142852,39.79164189945317,47.63545953081575
94,2024-01-04 00:05:00,138.56,138.57,138.58,138.53,46228,6407680.0,1704297900,,,,,,,,,,,109.077741891811,88.7531026473297,0.31757142857142845,39.79164189945317,46.02341135250511
95,2024-01-04 00:06:00,138.585,138.51,138.585,138.51,37082,5140032.0,1704297960,,,,,,,,,,,107.73928242556414,88.7531026473297,0.31757142857142845,39.79164189945317,43.23004139799353
96,2024-01-04 00:07:00,138.44,138.38,138.505,138.38,41842,5797440.0,1704298020,,,,,,,,,,,103.72412388714963,88.7531026473297,0.31757142857142845,39.79164189945317,36.859963093077205
97,2024-01-04 00:08:00,138.366,138.31,138.366,138.28,23997,3322496.0,1704298080,,,,,,,,,,,98.60498473813868,88.7531026473297,0.31757142857142845,39.79164189945317,20.66942470490813
98,2024-01-04 00:09:00,138.33,138.343,138.343,138.305,43278,5992704.0,1704298140,,,,,,,,,,,94.69950013492922,88.7531026473297,0.31757142857142845,39.79164189945317,0.552505390172472
99,2024-01-04 00:10:00,138.38,138.42,138.455,138.335,98730,13687104.0,1704298200,,,,,,,,,,,92.81921848491638,91.65695604642485,0.3138571428571432,39.79164189945317,-9.151429105292149
100,2024-01-04 00:11:00,138.485,138.375,138.485,138.375,22484,3117312.0,1704298260,,,,,,,,,,,90.1588778444293,91.65695604642485,0.3138571428571432,39.79164189945317,-7.107414580774371
101,2024-01-04 00:12:00,138.36,138.442,138.46,138.336,37406,5183232.0,1704298320,,,,,,,,,,,89.18689226891385,91.65695604642485,0.3138571428571432,39.79164189945317,-10.340766250867434
102,2024-01-04 00:13:00,138.5,138.48,138.5,138.47,29076,4033024.0,1704298380,,,,,,,,,,,89.10725543650386,91.65695604642485,0.3138571428571432,39.79164189945317,-5.27057719261289
103,2024-01-04 00:14:00,138.51,138.54,138.61,138.5,42609,5912832.0,1704298440,,,,,,,,,,,90.29123337660278,91.65695604642485,0.3138571428571432,39.79164189945317,2.108055746383303
104,2024-01-04 00:15:00,138.49,138.43,138.505,138.43,20459,2837312.0,1704298500,,,,,,,,,,,88.99045114744015,94.26028041446173,0.285499999999999,39.79164189945317,12.87731938108528
105,2024-01-04 00:16:00,138.415,138.47,138.47,138.415,29704,4117376.0,1704298560,,,,,,,,,,,88.66181217826971,94.26028041446173,0.285499999999999,39.79164189945317,8.085113132745187
106,2024-01-04 00:17:00,138.53,138.46,138.53,138.46,43538,6038784.0,1704298620,,,,,,,,,,,88.13950331346936,94.26028041446173,0.285499999999999,39.79164189945317,9.022316908766745
107,2024-01-04 00:18:00,138.445,138.45,138.475,138.444,29675,4114048.0,1704298680,,,,,,,,,,,87.44586955182498,94.26028041446173,0.285499999999999,39.79164189945317,8.420638369194416
108,2024-01-04 00:19:00,138.435,138.375,138.435,138.375,21555,2987584.0,1704298740,,,,,,,,,,,85.2208904004637,94.26028041446173,0.285499999999999,39.79164189945317,6.856320429351262
109,2024-01-04 00:20:00,138.395,138.43,138.435,138.395,31954,4429056.0,1704298800,,,,,,,,,,,84.39528485152283,96.50876202558986,0.2629999999999991,39.79164189945317,-2.1171771340320644
110,2024-01-04 00:21:00,138.48,138.485,138.52,138.48,25891,3591552.0,1704298860,,,,,,,,,,,84.81951904806849,96.50876202558986,0.2629999999999991,39.79164189945317,-1.9846696883307613
111,2024-01-04 00:22:00,138.533,138.531,138.538,138.515,35794,4965888.0,1704298920,,,,,,,,,,,86.16666643141343,96.50876202558986,0.2629999999999991,39.79164189945317,2.957307897994885
112,2024-01-04 00:23:00,138.58,138.59,138.59,138.545,40619,5636928.0,1704298980,,,,,,,,,,,88.61055185676543,96.50876202558986,0.2629999999999991,39.79164189945317,11.050663938671075
113,2024-01-04 00:24:00,138.595,138.63,138.64,138.595,17581,2440000.0,1704299040,,,,,,,,,,,91.20456012822089,96.50876202558986,0.2629999999999991,39.79164189945317,21.671104255274134
114,2024-01-04 00:25:00,138.65,138.625,138.65,138.59,41058,5700928.0,1704299100,,,,,,,,,,,93.18118842536825,100.06479794378934,0.26121428571428446,39.79164189945317,29.05188220378748
115,2024-01-04 00:26:00,138.668,138.515,138.67,138.515,42129,5847808.0,1704299160,,,,,,,,,,,91.69652925703136,100.06479794378934,0.26121428571428446,39.79164189945317,31.590200661982664
116,2024-01-04 00:27:00,138.53,138.62,138.62,138.53,37827,5249088.0,1704299220,,,,,,,,,,,92.87750650600648,100.06479794378934,0.26121428571428446,39.79164189945317,21.88252652939994
117,2024-01-04 00:28:00,138.605,138.51,138.62,138.51,32135,4459584.0,1704299280,,,,,,,,,,,90.63777360663511,100.06479794378934,0.26121428571428446,39.79164189945317,24.389931677170768
118,2024-01-04 00:29:00,138.53,138.505,138.55,138.5,28201,3912000.0,1704299340,,,,,,,,,,,88.48322924793763,100.06479794378934,0.26121428571428446,39.79164189945317,15.458082933709216
119,2024-01-04 00:30:00,138.51,138.46,138.51,138.46,36597,5075264.0,1704299400,,,,,,,,,,,85.28501834587388,101.71060651013373,0.25692857142856795,43.409583410378275,8.628130075396838
120,2024-01-04 00:31:00,138.46,138.528,138.545,138.46,44760,6210944.0,1704299460,,,,,,,,,,,84.33827742102221,101.71060651013373,0.25692857142856795,43.409583410378275,-0.6317935702221454
121,2024-01-04 00:32:00,138.565,138.502,138.565,138.502,43627,6053504.0,1704299520,,,,,,,,,,,82.75963912618266,101.71060651013373,0.25692857142856795,43.409583410378275,0.5675931501914474
122,2024-01-04 00:33:00,138.555,138.53,138.555,138.475,37062,5142080.0,1704299580,,,,,,,,,,,82.13821777623463,101.71060651013373,0.25692857142856795,43.409583410378275,-1.3878619109496138
123,2024-01-04 00:34:00,138.58,138.603,138.603,138.551,28488,3953344.0,1704299640,,,,,,,,,,,83.63640715134008,101.71060651013373,0.25692857142856795,43.409583410378275,0.31229772847845144
124,2024-01-04 00:35:00,138.53,138.43,138.53,138.425,39914,5536256.0,1704299700,,,,,,,,,,,79.79702907173444,102.84683087097376,0.24792857142856764,43.409583410378275,8.899920098187582
125,2024-01-04 00:36:00,138.42,138.47,138.47,138.42,36307,5033024.0,1704299760,,,,,,,,,,,76.48510789154957,102.84683087097376,0.24792857142856764,43.409583410378275,-8.053489443041343
126,2024-01-04 00:37:00,138.485,138.48,138.505,138.475,30132,4179072.0,1704299820,,,,,,,,,,,73.08201513283552,102.84683087097376,0.24792857142856764,43.409583410378275,-13.612725122819597
127,2024-01-04 00:38:00,138.49,138.55,138.55,138.475,27157,3767616.0,1704299880,,,,,,,,,,,72.32171589253838,102.84683087097376,0.24792857142856764,43.409583410378275,-15.678826019760177
128,2024-01-04 00:39:00,138.57,138.592,138.595,138.55,37042,5140288.0,1704299940,,,,,,,,,,,73.34946657108128,102.84683087097376,0.24792857142856764,43.409583410378275,-8.54714780170163
129,2024-01-04 00:40:00,138.6,138.52,138.6,138.48,28325,3930496.0,1704300000,,,,,,,,,,,71.08257826681262,104.52540523013022,0.243785714285711,43.409583410378275,1.4552141214736447
130,2024-01-04 00:41:00,138.54,138.425,138.54,138.425,28631,3970816.0,1704300060,,,,,,,,,,,64.04246090310707,104.52540523013022,0.243785714285711,43.409583410378275,-1.073165670381623
131,2024-01-04 00:42:00,138.42,138.42,138.438,138.4,31119,4313408.0,1704300120,,,,,,,,,,,57.25216881155217,104.52540523013022,0.243785714285711,43.409583410378275,-14.064589826459818
132,2024-01-04 00:43:00,138.41,138.472,138.472,138.41,23701,3285824.0,1704300180,,,,,,,,,,,53.79030814699533,104.52540523013022,0.243785714285711,43.409583410378275,-22.012814535304937
133,2024-01-04 00:44:00,138.47,138.445,138.47,138.415,80990,11228544.0,1704300240,,,,,,,,,,,49.431301316498235,104.52540523013022,0.243785714285711,43.409583410378275,-20.975924931124972
134,2024-01-04 00:45:00,138.44,138.44,138.46,138.44,35298,4893696.0,1704300300,,,,,,,,,,,45.357447303545314,105.27379728632037,0.23978571428570813,43.409583410378275,-22.902407117858086
135,2024-01-04 00:46:00,138.48,138.524,138.524,138.47,35527,4927488.0,1704300360,,,,,,,,,,,45.90565465171085,105.27379728632037,0.23978571428570813,43.409583410378275,-24.302833489867368
136,2024-01-04 00:47:00,138.56,138.545,138.56,138.54,27203,3772864.0,1704300420,,,,,,,,,,,47.48630153922707,105.27379728632037,0.23978571428570813,43.409583410378275,-15.584465679781538
137,2024-01-04 00:48:00,138.54,138.65,138.66,138.54,59093,8197120.0,1704300480,,,,,,,,,,,54.099463823917006,105.27379728632037,0.23978571428570813,43.409583410378275,-6.7287790012107855
138,2024-01-04 00:49:00,138.655,138.657,138.67,138.65,46458,6447616.0,1704300540,,,,,,,,,,,60.38449327292429,105.27379728632037,0.23978571428570813,43.409583410378275,12.255864573003972
139,2024-01-04 00:50:00,138.66,138.69,138.72,138.66,46576,6470400.0,1704300600,,,,,,,,,,,65.35471309759288,107.52498585834547,0.22907142857142201,43.409583410378275,23.73335988307001
140,2024-01-04 00:51:00,138.71,138.655,138.725,138.655,27243,3785600.0,1704300660,,,,,,,,,,,68.10479093990011,107.52498585834547,0.22907142857142201,43.409583410378275,28.206691083571933
141,2024-01-04 00:52:00,138.662,138.59,138.662,138.59,42829,5942016.0,1704300720,,,,,,,,,,,67.78074756849227,107.52498585834547,0.22907142857142201,43.409583410378275,26.755900219481376
142,2024-01-04 00:53:00,138.58,138.64,138.64,138.56,32141,4458368.0,1704300780,,,,,,,,,,,69.43686294523934,107.52498585834547,0.22907142857142201,43.409583410378275,18.855126612151516
